open,high,low,close,volume,datetime,symbol
6.29,6.29,6.28,6.28,3100,2021-10-15 15:50:00,RBBN
6.28,6.28,6.28,6.28,702,2021-10-15 15:51:00,RBBN
6.28,6.29,6.28,6.29,1079,2021-10-15 15:55:00,RBBN
6.27,6.27,6.27,6.27,300,2021-10-15 15:56:00,RBBN
6.265,6.265,6.265,6.265,100,2021-10-15 16:02:00,RBBN
6.26,6.26,6.26,6.26,1200,2021-10-15 16:06:00,RBBN
6.26,6.26,6.255,6.255,400,2021-10-15 16:08:00,RBBN
6.26,6.26,6.26,6.26,500,2021-10-15 16:10:00,RBBN
6.26,6.26,6.26,6.26,400,2021-10-15 16:11:00,RBBN
6.255,6.255,6.255,6.255,100,2021-10-15 16:17:00,RBBN
6.25,6.25,6.25,6.25,100,2021-10-15 16:21:00,RBBN
6.25,6.25,6.25,6.25,100,2021-10-15 16:22:00,RBBN
6.24,6.24,6.24,6.24,586,2021-10-15 16:23:00,RBBN
6.24,6.24,6.235,6.24,1200,2021-10-15 16:24:00,RBBN
6.24,6.24,6.24,6.24,100,2021-10-15 16:26:00,RBBN
6.24,6.24,6.2318,6.2318,400,2021-10-15 16:27:00,RBBN
6.23,6.23,6.23,6.23,400,2021-10-15 16:32:00,RBBN
6.23,6.23,6.23,6.23,100,2021-10-15 16:33:00,RBBN
6.23,6.23,6.23,6.23,300,2021-10-15 16:35:00,RBBN
6.23,6.23,6.23,6.23,200,2021-10-15 16:39:00,RBBN
6.23,6.23,6.23,6.23,1580,2021-10-15 16:41:00,RBBN
6.24,6.25,6.24,6.25,600,2021-10-15 16:43:00,RBBN
6.25,6.25,6.25,6.25,100,2021-10-15 16:44:00,RBBN
6.24,6.245,6.24,6.245,700,2021-10-15 16:45:00,RBBN
6.24,6.24,6.24,6.24,600,2021-10-15 16:52:00,RBBN
6.235,6.235,6.235,6.235,100,2021-10-15 16:55:00,RBBN
6.23,6.23,6.225,6.225,700,2021-10-15 16:57:00,RBBN
6.22,6.22,6.22,6.22,100,2021-10-15 17:01:00,RBBN
6.22,6.22,6.22,6.22,366,2021-10-15 17:03:00,RBBN
6.22,6.23,6.215,6.225,1148,2021-10-15 17:06:00,RBBN
6.225,6.225,6.225,6.225,100,2021-10-15 17:07:00,RBBN
6.225,6.225,6.225,6.225,1400,2021-10-15 17:11:00,RBBN
6.225,6.225,6.225,6.225,100,2021-10-15 17:13:00,RBBN
6.225,6.225,6.225,6.225,150,2021-10-15 17:15:00,RBBN
6.22,6.22,6.22,6.22,100,2021-10-15 17:20:00,RBBN
6.225,6.23,6.225,6.23,600,2021-10-15 17:21:00,RBBN
6.23,6.23,6.23,6.23,2200,2021-10-15 17:24:00,RBBN
6.225,6.23,6.225,6.23,800,2021-10-15 17:25:00,RBBN
6.235,6.24,6.23,6.24,900,2021-10-15 17:26:00,RBBN
6.23,6.23,6.23,6.23,300,2021-10-15 17:29:00,RBBN
6.235,6.235,6.235,6.235,200,2021-10-15 17:30:00,RBBN
6.24,6.24,6.24,6.24,500,2021-10-15 17:31:00,RBBN
6.245,6.25,6.245,6.25,300,2021-10-15 17:32:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-15 17:34:00,RBBN
6.26,6.26,6.255,6.255,715,2021-10-15 17:37:00,RBBN
6.25,6.25,6.25,6.25,400,2021-10-15 17:41:00,RBBN
6.25,6.25,6.25,6.25,200,2021-10-15 17:42:00,RBBN
6.25,6.25,6.25,6.25,100,2021-10-15 17:43:00,RBBN
6.251,6.251,6.251,6.251,325,2021-10-15 17:44:00,RBBN
6.259,6.259,6.2572,6.2572,258,2021-10-15 17:47:00,RBBN
6.26,6.28,6.26,6.27,2205,2021-10-15 17:49:00,RBBN
6.2683,6.2683,6.2683,6.2683,1000,2021-10-15 17:50:00,RBBN
6.27,6.27,6.27,6.27,100,2021-10-15 17:51:00,RBBN
6.265,6.27,6.265,6.27,400,2021-10-15 17:52:00,RBBN
6.27,6.28,6.27,6.28,600,2021-10-15 17:53:00,RBBN
6.275,6.275,6.275,6.275,246,2021-10-15 17:54:00,RBBN
6.27,6.27,6.27,6.27,100,2021-10-15 17:55:00,RBBN
6.28,6.28,6.28,6.28,100,2021-10-15 18:02:00,RBBN
6.2784,6.2784,6.2784,6.2784,500,2021-10-15 18:04:00,RBBN
6.27,6.27,6.27,6.27,300,2021-10-15 18:05:00,RBBN
6.271,6.271,6.2634,6.2634,2886,2021-10-15 18:07:00,RBBN
6.2603,6.27,6.2603,6.27,1400,2021-10-15 18:08:00,RBBN
6.27,6.27,6.27,6.27,300,2021-10-15 18:11:00,RBBN
6.265,6.265,6.265,6.265,100,2021-10-15 18:15:00,RBBN
6.27,6.28,6.265,6.27,2226,2021-10-15 18:22:00,RBBN
6.275,6.275,6.275,6.275,300,2021-10-15 18:24:00,RBBN
6.28,6.28,6.28,6.28,100,2021-10-15 18:25:00,RBBN
6.27,6.28,6.27,6.28,300,2021-10-15 18:27:00,RBBN
6.275,6.275,6.275,6.275,100,2021-10-15 18:28:00,RBBN
6.28,6.28,6.28,6.28,200,2021-10-15 18:29:00,RBBN
6.28,6.28,6.28,6.28,100,2021-10-15 18:32:00,RBBN
6.28,6.28,6.28,6.28,100,2021-10-15 18:33:00,RBBN
6.28,6.29,6.28,6.29,1687,2021-10-15 18:34:00,RBBN
6.29,6.29,6.29,6.29,200,2021-10-15 18:35:00,RBBN
6.285,6.285,6.285,6.285,500,2021-10-15 18:36:00,RBBN
6.29,6.29,6.29,6.29,200,2021-10-15 18:37:00,RBBN
6.3,6.3,6.3,6.3,100,2021-10-15 18:38:00,RBBN
6.295,6.31,6.295,6.31,3591,2021-10-15 18:39:00,RBBN
6.3,6.3,6.285,6.285,2022,2021-10-15 18:40:00,RBBN
6.285,6.285,6.285,6.285,200,2021-10-15 18:43:00,RBBN
6.29,6.29,6.29,6.29,241,2021-10-15 18:44:00,RBBN
6.28,6.28,6.28,6.28,1186,2021-10-15 18:46:00,RBBN
6.275,6.275,6.275,6.275,400,2021-10-15 18:49:00,RBBN
6.275,6.275,6.275,6.275,100,2021-10-15 18:50:00,RBBN
6.27,6.28,6.265,6.28,2011,2021-10-15 18:52:00,RBBN
6.275,6.275,6.275,6.275,200,2021-10-15 18:55:00,RBBN
6.27,6.275,6.27,6.275,200,2021-10-15 19:00:00,RBBN
6.27,6.27,6.27,6.27,500,2021-10-15 19:01:00,RBBN
6.27,6.27,6.265,6.265,400,2021-10-15 19:02:00,RBBN
6.27,6.27,6.2601,6.2601,200,2021-10-15 19:03:00,RBBN
6.269,6.269,6.269,6.269,700,2021-10-15 19:04:00,RBBN
6.265,6.27,6.265,6.265,1350,2021-10-15 19:05:00,RBBN
6.265,6.265,6.26,6.26,1739,2021-10-15 19:06:00,RBBN
6.255,6.27,6.255,6.27,2598,2021-10-15 19:07:00,RBBN
6.26,6.265,6.26,6.265,400,2021-10-15 19:08:00,RBBN
6.265,6.265,6.265,6.265,300,2021-10-15 19:09:00,RBBN
6.27,6.27,6.265,6.265,400,2021-10-15 19:11:00,RBBN
6.265,6.265,6.265,6.265,100,2021-10-15 19:13:00,RBBN
6.27,6.27,6.27,6.27,104,2021-10-15 19:15:00,RBBN
6.27,6.27,6.27,6.27,300,2021-10-15 19:16:00,RBBN
6.26,6.26,6.26,6.26,790,2021-10-15 19:19:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-15 19:20:00,RBBN
6.26,6.26,6.255,6.255,500,2021-10-15 19:21:00,RBBN
6.255,6.255,6.255,6.255,200,2021-10-15 19:22:00,RBBN
6.25,6.25,6.25,6.25,764,2021-10-15 19:23:00,RBBN
6.245,6.245,6.245,6.245,200,2021-10-15 19:25:00,RBBN
6.2423,6.2423,6.2423,6.2423,250,2021-10-15 19:26:00,RBBN
6.245,6.245,6.245,6.245,200,2021-10-15 19:27:00,RBBN
6.25,6.26,6.25,6.26,3761,2021-10-15 19:28:00,RBBN
6.25,6.25,6.25,6.25,100,2021-10-15 19:30:00,RBBN
6.25,6.25,6.25,6.25,700,2021-10-15 19:32:00,RBBN
6.24,6.24,6.24,6.24,1014,2021-10-15 19:33:00,RBBN
6.23,6.235,6.23,6.235,200,2021-10-15 19:34:00,RBBN
6.235,6.235,6.235,6.235,200,2021-10-15 19:35:00,RBBN
6.23,6.23,6.23,6.23,100,2021-10-15 19:36:00,RBBN
6.23,6.23,6.23,6.23,300,2021-10-15 19:37:00,RBBN
6.24,6.24,6.23,6.235,899,2021-10-15 19:39:00,RBBN
6.23,6.23,6.225,6.23,999,2021-10-15 19:40:00,RBBN
6.225,6.23,6.225,6.23,300,2021-10-15 19:41:00,RBBN
6.2287,6.2287,6.22,6.22,1876,2021-10-15 19:42:00,RBBN
6.225,6.225,6.225,6.225,199,2021-10-15 19:43:00,RBBN
6.22,6.22,6.22,6.22,234,2021-10-15 19:44:00,RBBN
6.22,6.23,6.22,6.225,600,2021-10-15 19:45:00,RBBN
6.225,6.23,6.225,6.23,300,2021-10-15 19:46:00,RBBN
6.23,6.23,6.22,6.22,2334,2021-10-15 19:47:00,RBBN
6.22,6.22,6.22,6.22,400,2021-10-15 19:48:00,RBBN
6.21,6.21,6.21,6.21,400,2021-10-15 19:49:00,RBBN
6.21,6.21,6.2,6.21,940,2021-10-15 19:50:00,RBBN
6.205,6.21,6.2,6.21,700,2021-10-15 19:51:00,RBBN
6.21,6.215,6.205,6.205,1900,2021-10-15 19:53:00,RBBN
6.21,6.21,6.2,6.205,4710,2021-10-15 19:54:00,RBBN
6.2,6.205,6.195,6.195,3330,2021-10-15 19:55:00,RBBN
6.2,6.21,6.2,6.21,4446,2021-10-15 19:56:00,RBBN
6.2,6.21,6.2,6.21,1200,2021-10-15 19:57:00,RBBN
6.21,6.22,6.205,6.21,3372,2021-10-15 19:58:00,RBBN
6.21,6.22,6.2,6.2,9211,2021-10-15 19:59:00,RBBN
6.2,6.2,6.2,6.2,63299,2021-10-15 20:00:00,RBBN
6.2,6.2,6.2,6.2,3635,2021-10-15 20:01:00,RBBN
