open,high,low,close,volume,datetime,symbol
21.83,21.83,21.8,21.8,600,2021-10-13 18:27:00,EBSB
21.8,21.8,21.8,21.8,119,2021-10-13 18:29:00,EBSB
21.78,21.78,21.78,21.78,181,2021-10-13 18:32:00,EBSB
21.77,21.77,21.75,21.75,400,2021-10-13 18:39:00,EBSB
21.705,21.705,21.705,21.705,100,2021-10-13 18:43:00,EBSB
21.69,21.69,21.68,21.68,622,2021-10-13 18:44:00,EBSB
21.7,21.72,21.7,21.71,16173,2021-10-13 18:45:00,EBSB
21.7,21.7,21.69,21.69,420,2021-10-13 18:46:00,EBSB
21.72,21.74,21.72,21.74,300,2021-10-13 18:51:00,EBSB
21.73,21.73,21.73,21.73,400,2021-10-13 18:54:00,EBSB
21.72,21.72,21.72,21.72,100,2021-10-13 18:57:00,EBSB
21.76,21.76,21.76,21.76,100,2021-10-13 19:02:00,EBSB
21.73,21.73,21.72,21.72,388,2021-10-13 19:03:00,EBSB
21.785,21.79,21.785,21.79,376,2021-10-13 19:09:00,EBSB
21.8,21.8,21.8,21.8,200,2021-10-13 19:11:00,EBSB
21.8,21.8,21.79,21.79,430,2021-10-13 19:13:00,EBSB
21.81,21.81,21.81,21.81,100,2021-10-13 19:19:00,EBSB
21.79,21.79,21.79,21.79,100,2021-10-13 19:22:00,EBSB
21.79,21.79,21.78,21.78,600,2021-10-13 19:23:00,EBSB
21.77,21.77,21.77,21.77,300,2021-10-13 19:24:00,EBSB
21.77,21.77,21.77,21.77,100,2021-10-13 19:25:00,EBSB
21.75,21.75,21.75,21.75,104,2021-10-13 19:27:00,EBSB
21.76,21.775,21.76,21.775,200,2021-10-13 19:30:00,EBSB
21.79,21.79,21.79,21.79,167,2021-10-13 19:35:00,EBSB
21.82,21.84,21.82,21.84,800,2021-10-13 19:38:00,EBSB
21.82,21.82,21.81,21.81,3090,2021-10-13 19:39:00,EBSB
21.82,21.82,21.81,21.81,600,2021-10-13 19:40:00,EBSB
21.81,21.82,21.81,21.82,300,2021-10-13 19:41:00,EBSB
21.8,21.8,21.8,21.8,200,2021-10-13 19:42:00,EBSB
21.79,21.79,21.79,21.79,100,2021-10-13 19:43:00,EBSB
21.8183,21.8183,21.8183,21.8183,650,2021-10-13 19:47:00,EBSB
21.8,21.8,21.79,21.79,400,2021-10-13 19:48:00,EBSB
21.81,21.81,21.81,21.81,100,2021-10-13 19:49:00,EBSB
21.81,21.84,21.805,21.84,11467,2021-10-13 19:51:00,EBSB
21.82,21.83,21.81,21.81,3368,2021-10-13 19:52:00,EBSB
21.82,21.83,21.8,21.8,641,2021-10-13 19:54:00,EBSB
21.8,21.8,21.8,21.8,100,2021-10-13 19:55:00,EBSB
21.8,21.8,21.79,21.79,867,2021-10-13 19:57:00,EBSB
21.8,21.81,21.78,21.795,4566,2021-10-13 19:58:00,EBSB
21.81,21.81,21.78,21.81,700,2021-10-13 19:59:00,EBSB
21.8,21.8,21.8,21.8,7731,2021-10-13 20:00:00,EBSB
22.0,22.0,22.0,22.0,167,2021-10-13 20:04:00,EBSB
22.05,22.05,21.86,21.86,539,2021-10-14 13:30:00,EBSB
21.85,21.85,21.85,21.85,200,2021-10-14 13:36:00,EBSB
21.82,21.82,21.82,21.82,3500,2021-10-14 13:37:00,EBSB
21.82,21.82,21.82,21.82,1500,2021-10-14 13:38:00,EBSB
21.89,21.9,21.79,21.88,14753,2021-10-14 13:39:00,EBSB
21.8,21.8,21.8,21.8,2500,2021-10-14 13:43:00,EBSB
21.79,21.79,21.79,21.79,100,2021-10-14 13:44:00,EBSB
21.79,21.97,21.79,21.94,7433,2021-10-14 13:45:00,EBSB
21.86,21.86,21.85,21.85,1000,2021-10-14 13:47:00,EBSB
21.84,21.84,21.84,21.84,200,2021-10-14 13:48:00,EBSB
21.82,21.83,21.82,21.82,704,2021-10-14 13:51:00,EBSB
21.76,21.76,21.75,21.75,392,2021-10-14 13:54:00,EBSB
21.78,21.78,21.78,21.78,100,2021-10-14 13:56:00,EBSB
21.82,21.83,21.82,21.83,300,2021-10-14 14:02:00,EBSB
21.83,21.83,21.83,21.83,727,2021-10-14 14:04:00,EBSB
21.81,21.81,21.79,21.79,280,2021-10-14 14:05:00,EBSB
21.78,21.82,21.78,21.82,10900,2021-10-14 14:06:00,EBSB
21.79,21.79,21.79,21.79,1070,2021-10-14 14:08:00,EBSB
21.82,21.85,21.82,21.85,8319,2021-10-14 14:09:00,EBSB
21.88,21.88,21.86,21.86,634,2021-10-14 14:10:00,EBSB
21.89,21.91,21.87,21.91,300,2021-10-14 14:13:00,EBSB
21.92,21.92,21.9,21.9,378,2021-10-14 14:14:00,EBSB
21.91,21.91,21.91,21.91,557,2021-10-14 14:15:00,EBSB
21.9,21.9,21.9,21.9,100,2021-10-14 14:19:00,EBSB
21.9,21.9,21.9,21.9,5000,2021-10-14 14:20:00,EBSB
21.9,21.9,21.9,21.9,5000,2021-10-14 14:22:00,EBSB
21.9,21.9,21.88,21.88,400,2021-10-14 14:25:00,EBSB
21.89,21.89,21.89,21.89,2199,2021-10-14 14:26:00,EBSB
21.9,21.9,21.9,21.9,4000,2021-10-14 14:32:00,EBSB
21.86,21.86,21.85,21.85,765,2021-10-14 14:34:00,EBSB
21.81,21.825,21.81,21.825,365,2021-10-14 14:35:00,EBSB
21.84,21.84,21.84,21.84,100,2021-10-14 14:41:00,EBSB
21.82,21.82,21.82,21.82,400,2021-10-14 14:43:00,EBSB
21.83,21.83,21.83,21.83,100,2021-10-14 14:45:00,EBSB
21.83,21.83,21.83,21.83,100,2021-10-14 14:47:00,EBSB
21.83,21.85,21.82,21.85,5239,2021-10-14 14:48:00,EBSB
21.82,21.82,21.82,21.82,200,2021-10-14 14:49:00,EBSB
21.8,21.8,21.8,21.8,3800,2021-10-14 14:51:00,EBSB
21.84,21.86,21.84,21.86,1213,2021-10-14 14:53:00,EBSB
21.865,21.865,21.865,21.865,100,2021-10-14 14:54:00,EBSB
21.85,21.85,21.85,21.85,299,2021-10-14 14:56:00,EBSB
21.84,21.84,21.83,21.83,600,2021-10-14 15:01:00,EBSB
21.84,21.91,21.84,21.91,13904,2021-10-14 15:03:00,EBSB
21.84,21.84,21.83,21.83,200,2021-10-14 15:04:00,EBSB
21.82,21.82,21.8,21.8,464,2021-10-14 15:06:00,EBSB
21.76,21.765,21.76,21.765,200,2021-10-14 15:14:00,EBSB
21.76,21.76,21.76,21.76,100,2021-10-14 15:20:00,EBSB
21.77,21.77,21.77,21.77,100,2021-10-14 15:28:00,EBSB
21.81,21.81,21.78,21.79,744,2021-10-14 15:33:00,EBSB
21.77,21.77,21.77,21.77,7000,2021-10-14 15:34:00,EBSB
21.77,21.77,21.77,21.77,340,2021-10-14 15:35:00,EBSB
21.77,21.77,21.77,21.77,2000,2021-10-14 15:37:00,EBSB
21.79,21.82,21.77,21.81,22244,2021-10-14 15:39:00,EBSB
21.785,21.785,21.785,21.785,100,2021-10-14 15:45:00,EBSB
21.77,21.77,21.74,21.74,1063,2021-10-14 15:47:00,EBSB
21.77,21.77,21.77,21.77,300,2021-10-14 15:48:00,EBSB
21.77,21.77,21.77,21.77,100,2021-10-14 15:50:00,EBSB
21.755,21.755,21.72,21.72,500,2021-10-14 15:52:00,EBSB
21.71,21.73,21.71,21.73,200,2021-10-14 15:55:00,EBSB
21.71,21.71,21.71,21.71,100,2021-10-14 15:56:00,EBSB
21.74,21.74,21.74,21.74,100,2021-10-14 16:05:00,EBSB
21.73,21.73,21.73,21.73,100,2021-10-14 16:11:00,EBSB
21.74,21.74,21.74,21.74,500,2021-10-14 16:13:00,EBSB
21.72,21.725,21.71,21.72,1736,2021-10-14 16:16:00,EBSB
21.71,21.71,21.71,21.71,10000,2021-10-14 16:19:00,EBSB
21.72,21.72,21.715,21.715,200,2021-10-14 16:20:00,EBSB
21.73,21.73,21.73,21.73,606,2021-10-14 16:23:00,EBSB
21.74,21.74,21.74,21.74,100,2021-10-14 16:25:00,EBSB
21.73,21.73,21.73,21.73,200,2021-10-14 16:26:00,EBSB
21.73,21.73,21.72,21.72,1500,2021-10-14 16:31:00,EBSB
21.71,21.71,21.7,21.7,10500,2021-10-14 16:32:00,EBSB
21.71,21.71,21.71,21.71,200,2021-10-14 16:33:00,EBSB
21.705,21.72,21.705,21.72,200,2021-10-14 16:36:00,EBSB
21.72,21.73,21.71,21.73,700,2021-10-14 16:41:00,EBSB
21.73,21.745,21.73,21.745,450,2021-10-14 16:44:00,EBSB
21.76,21.77,21.76,21.7663,442,2021-10-14 16:51:00,EBSB
21.77,21.77,21.77,21.77,200,2021-10-14 16:54:00,EBSB
21.78,21.79,21.78,21.79,200,2021-10-14 16:59:00,EBSB
21.79,21.79,21.79,21.79,2734,2021-10-14 17:00:00,EBSB
21.78,21.79,21.77,21.78,1264,2021-10-14 17:01:00,EBSB
21.78,21.78,21.75,21.75,16100,2021-10-14 17:03:00,EBSB
21.76,21.76,21.76,21.76,500,2021-10-14 17:04:00,EBSB
21.74,21.74,21.74,21.74,200,2021-10-14 17:18:00,EBSB
21.75,21.75,21.75,21.75,100,2021-10-14 17:20:00,EBSB
21.75,21.75,21.75,21.75,100,2021-10-14 17:26:00,EBSB
21.77,21.77,21.77,21.77,1437,2021-10-14 17:30:00,EBSB
21.76,21.7675,21.73,21.74,24324,2021-10-14 17:36:00,EBSB
21.755,21.755,21.74,21.74,200,2021-10-14 17:41:00,EBSB
21.77,21.79,21.77,21.775,300,2021-10-14 17:47:00,EBSB
21.8,21.81,21.8,21.8,700,2021-10-14 17:54:00,EBSB
21.805,21.805,21.805,21.805,100,2021-10-14 17:59:00,EBSB
21.8,21.8,21.8,21.8,100,2021-10-14 18:00:00,EBSB
21.8,21.815,21.8,21.815,2200,2021-10-14 18:01:00,EBSB
21.81,21.82,21.805,21.82,400,2021-10-14 18:02:00,EBSB
21.79,21.79,21.79,21.79,100,2021-10-14 18:03:00,EBSB
21.8,21.8,21.8,21.8,100,2021-10-14 18:04:00,EBSB
21.79,21.79,21.79,21.79,602,2021-10-14 18:08:00,EBSB
21.78,21.78,21.78,21.78,300,2021-10-14 18:10:00,EBSB
21.79,21.795,21.79,21.795,300,2021-10-14 18:11:00,EBSB
21.79,21.79,21.79,21.79,100,2021-10-14 18:12:00,EBSB
21.795,21.795,21.79,21.795,1000,2021-10-14 18:13:00,EBSB
21.79,21.79,21.79,21.79,300,2021-10-14 18:16:00,EBSB
21.79,21.8,21.79,21.8,200,2021-10-14 18:17:00,EBSB
21.79,21.8,21.79,21.8,400,2021-10-14 18:20:00,EBSB
21.8,21.8,21.79,21.79,370,2021-10-14 18:21:00,EBSB
21.785,21.785,21.785,21.785,200,2021-10-14 18:22:00,EBSB
21.78,21.8,21.78,21.8,200,2021-10-14 18:23:00,EBSB
21.795,21.8,21.795,21.8,200,2021-10-14 18:25:00,EBSB
21.795,21.795,21.78,21.78,400,2021-10-14 18:27:00,EBSB
21.78,21.78,21.78,21.78,800,2021-10-14 18:31:00,EBSB
21.8,21.805,21.8,21.805,764,2021-10-14 18:37:00,EBSB
21.8,21.8,21.8,21.8,100,2021-10-14 18:38:00,EBSB
21.79,21.81,21.79,21.81,300,2021-10-14 18:39:00,EBSB
21.81,21.81,21.81,21.81,100,2021-10-14 18:43:00,EBSB
21.81,21.815,21.81,21.81,900,2021-10-14 18:48:00,EBSB
21.81,21.81,21.805,21.81,300,2021-10-14 18:50:00,EBSB
21.8,21.8,21.8,21.8,100,2021-10-14 18:52:00,EBSB
21.81,21.81,21.81,21.81,100,2021-10-14 18:56:00,EBSB
21.82,21.84,21.82,21.83,899,2021-10-14 18:58:00,EBSB
21.86,21.86,21.86,21.86,100,2021-10-14 19:02:00,EBSB
21.865,21.865,21.865,21.865,100,2021-10-14 19:04:00,EBSB
21.85,21.85,21.83,21.83,1640,2021-10-14 19:07:00,EBSB
21.8,21.8,21.79,21.79,463,2021-10-14 19:10:00,EBSB
21.81,21.81,21.81,21.81,100,2021-10-14 19:13:00,EBSB
21.79,21.79,21.79,21.79,200,2021-10-14 19:15:00,EBSB
21.775,21.775,21.775,21.775,100,2021-10-14 19:17:00,EBSB
21.78,21.79,21.78,21.79,400,2021-10-14 19:18:00,EBSB
21.79,21.79,21.79,21.79,100,2021-10-14 19:20:00,EBSB
21.795,21.795,21.795,21.795,500,2021-10-14 19:21:00,EBSB
21.81,21.81,21.81,21.81,329,2021-10-14 19:23:00,EBSB
21.805,21.805,21.805,21.805,100,2021-10-14 19:24:00,EBSB
21.82,21.82,21.82,21.82,100,2021-10-14 19:25:00,EBSB
21.81,21.81,21.8,21.8,200,2021-10-14 19:26:00,EBSB
21.82,21.82,21.82,21.82,400,2021-10-14 19:29:00,EBSB
21.81,21.81,21.81,21.81,300,2021-10-14 19:31:00,EBSB
21.82,21.82,21.81,21.82,900,2021-10-14 19:32:00,EBSB
21.81,21.81,21.81,21.81,100,2021-10-14 19:33:00,EBSB
21.8,21.8,21.79,21.79,300,2021-10-14 19:34:00,EBSB
21.8,21.8,21.8,21.8,300,2021-10-14 19:35:00,EBSB
21.8,21.8,21.78,21.79,610,2021-10-14 19:36:00,EBSB
21.77,21.77,21.77,21.77,100,2021-10-14 19:38:00,EBSB
21.785,21.785,21.785,21.785,100,2021-10-14 19:40:00,EBSB
21.79,21.8,21.79,21.795,1700,2021-10-14 19:41:00,EBSB
21.795,21.795,21.785,21.785,800,2021-10-14 19:42:00,EBSB
21.79,21.79,21.78,21.79,500,2021-10-14 19:44:00,EBSB
21.8,21.8,21.79,21.79,400,2021-10-14 19:45:00,EBSB
21.81,21.82,21.8,21.81,500,2021-10-14 19:46:00,EBSB
21.82,21.82,21.81,21.81,764,2021-10-14 19:47:00,EBSB
21.81,21.81,21.81,21.81,200,2021-10-14 19:48:00,EBSB
21.82,21.82,21.81,21.82,500,2021-10-14 19:49:00,EBSB
21.82,21.835,21.8,21.83,6304,2021-10-14 19:50:00,EBSB
21.82,21.835,21.82,21.835,500,2021-10-14 19:51:00,EBSB
21.83,21.85,21.82,21.83,13669,2021-10-14 19:52:00,EBSB
21.86,21.88,21.845,21.865,4591,2021-10-14 19:53:00,EBSB
21.88,21.89,21.88,21.885,300,2021-10-14 19:54:00,EBSB
21.89,21.89,21.86,21.87,4003,2021-10-14 19:55:00,EBSB
21.88,21.88,21.86,21.87,1242,2021-10-14 19:56:00,EBSB
21.87,21.89,21.87,21.89,600,2021-10-14 19:57:00,EBSB
21.88,21.9,21.88,21.9,700,2021-10-14 19:58:00,EBSB
21.9,21.92,21.89,21.92,2450,2021-10-14 19:59:00,EBSB
21.89,21.89,21.89,21.89,37255,2021-10-14 20:00:00,EBSB
21.89,21.89,21.89,21.89,177,2021-10-14 20:02:00,EBSB
21.89,21.89,21.89,21.89,8850,2021-10-14 20:12:00,EBSB
21.89,21.89,21.89,21.89,116,2021-10-15 12:29:00,EBSB
22.3,22.3,22.3,22.3,100,2021-10-15 13:29:00,EBSB
22.36,22.692,22.36,22.488,11320,2021-10-15 13:30:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-15 13:31:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-15 13:33:00,EBSB
22.14,22.14,22.14,22.14,100,2021-10-15 13:35:00,EBSB
22.22,22.22,22.22,22.22,100,2021-10-15 13:38:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-15 13:41:00,EBSB
22.22,22.22,22.22,22.22,100,2021-10-15 13:43:00,EBSB
22.22,22.22,22.17,22.17,2001,2021-10-15 13:44:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-15 13:45:00,EBSB
22.14,22.19,22.14,22.19,854,2021-10-15 13:47:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-15 13:51:00,EBSB
22.11,22.11,22.1,22.1,297,2021-10-15 13:54:00,EBSB
22.09,22.09,22.09,22.09,150,2021-10-15 13:55:00,EBSB
22.1,22.15,22.1,22.15,300,2021-10-15 13:56:00,EBSB
22.16,22.16,22.16,22.16,100,2021-10-15 14:00:00,EBSB
22.09,22.18,22.09,22.18,1043,2021-10-15 14:02:00,EBSB
22.165,22.165,22.165,22.165,100,2021-10-15 14:03:00,EBSB
22.13,22.13,22.13,22.13,200,2021-10-15 14:06:00,EBSB
22.14,22.18,22.14,22.18,628,2021-10-15 14:07:00,EBSB
22.15,22.18,22.15,22.18,200,2021-10-15 14:13:00,EBSB
22.18,22.18,22.18,22.18,100,2021-10-15 14:14:00,EBSB
22.17,22.17,22.17,22.17,200,2021-10-15 14:16:00,EBSB
22.14,22.14,22.14,22.14,300,2021-10-15 14:19:00,EBSB
22.13,22.13,22.13,22.13,100,2021-10-15 14:20:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-15 14:22:00,EBSB
22.07,22.085,22.07,22.085,200,2021-10-15 14:23:00,EBSB
22.07,22.08,22.07,22.08,700,2021-10-15 14:25:00,EBSB
22.03,22.04,22.025,22.025,588,2021-10-15 14:27:00,EBSB
22.05,22.1,22.05,22.1,700,2021-10-15 14:32:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-15 14:34:00,EBSB
22.06,22.07,22.06,22.07,300,2021-10-15 14:41:00,EBSB
22.07,22.12,22.07,22.12,1002,2021-10-15 14:42:00,EBSB
22.08,22.08,22.07,22.07,300,2021-10-15 14:43:00,EBSB
22.09,22.11,22.09,22.11,691,2021-10-15 14:44:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-15 14:46:00,EBSB
22.16,22.16,22.145,22.145,300,2021-10-15 14:50:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-15 14:52:00,EBSB
22.1,22.1,22.1,22.1,502,2021-10-15 14:53:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-15 14:55:00,EBSB
22.14,22.14,22.115,22.115,200,2021-10-15 14:56:00,EBSB
22.05,22.08,22.05,22.08,700,2021-10-15 14:59:00,EBSB
22.1,22.1,22.09,22.09,200,2021-10-15 15:00:00,EBSB
22.06,22.08,22.06,22.08,200,2021-10-15 15:02:00,EBSB
22.06,22.06,22.06,22.06,400,2021-10-15 15:03:00,EBSB
22.03,22.07,22.03,22.07,200,2021-10-15 15:04:00,EBSB
22.08,22.1,22.08,22.1,300,2021-10-15 15:08:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-15 15:10:00,EBSB
22.09,22.09,22.06,22.06,464,2021-10-15 15:11:00,EBSB
22.075,22.075,22.075,22.075,100,2021-10-15 15:12:00,EBSB
22.13,22.13,22.13,22.13,100,2021-10-15 15:13:00,EBSB
22.13,22.13,22.13,22.13,100,2021-10-15 15:14:00,EBSB
22.12,22.12,22.12,22.12,100,2021-10-15 15:15:00,EBSB
22.14,22.14,22.12,22.12,200,2021-10-15 15:19:00,EBSB
22.16,22.21,22.16,22.21,798,2021-10-15 15:20:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-15 15:26:00,EBSB
22.18,22.2,22.18,22.2,200,2021-10-15 15:27:00,EBSB
22.18,22.18,22.17,22.17,200,2021-10-15 15:30:00,EBSB
22.18,22.18,22.18,22.18,200,2021-10-15 15:31:00,EBSB
22.16,22.16,22.16,22.16,100,2021-10-15 15:32:00,EBSB
22.15,22.15,22.15,22.15,200,2021-10-15 15:35:00,EBSB
22.165,22.19,22.165,22.19,600,2021-10-15 15:37:00,EBSB
22.18,22.18,22.18,22.18,100,2021-10-15 15:42:00,EBSB
22.18,22.18,22.18,22.18,400,2021-10-15 15:43:00,EBSB
22.18,22.18,22.18,22.18,100,2021-10-15 15:44:00,EBSB
22.165,22.165,22.165,22.165,100,2021-10-15 15:45:00,EBSB
22.19,22.19,22.19,22.19,100,2021-10-15 15:47:00,EBSB
22.21,22.23,22.21,22.23,600,2021-10-15 15:50:00,EBSB
22.19,22.19,22.19,22.19,100,2021-10-15 15:52:00,EBSB
22.22,22.22,22.22,22.22,156,2021-10-15 15:54:00,EBSB
22.22,22.23,22.22,22.23,200,2021-10-15 15:55:00,EBSB
22.19,22.19,22.19,22.19,200,2021-10-15 15:59:00,EBSB
22.23,22.25,22.23,22.25,444,2021-10-15 16:08:00,EBSB
22.205,22.205,22.205,22.205,100,2021-10-15 16:12:00,EBSB
22.19,22.19,22.19,22.19,100,2021-10-15 16:13:00,EBSB
22.19,22.19,22.19,22.19,200,2021-10-15 16:14:00,EBSB
22.2,22.22,22.2,22.22,200,2021-10-15 16:15:00,EBSB
22.19,22.19,22.19,22.19,100,2021-10-15 16:18:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-15 16:26:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-15 16:28:00,EBSB
22.2,22.2,22.2,22.2,304,2021-10-15 16:29:00,EBSB
22.19,22.19,22.19,22.19,200,2021-10-15 16:30:00,EBSB
22.18,22.18,22.18,22.18,100,2021-10-15 16:32:00,EBSB
22.14,22.14,22.14,22.14,100,2021-10-15 16:33:00,EBSB
22.12,22.13,22.12,22.13,399,2021-10-15 16:35:00,EBSB
22.13,22.14,22.13,22.14,300,2021-10-15 16:36:00,EBSB
22.14,22.14,22.14,22.14,200,2021-10-15 16:37:00,EBSB
22.18,22.18,22.18,22.18,300,2021-10-15 16:40:00,EBSB
22.18,22.18,22.16,22.16,200,2021-10-15 16:42:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-15 16:44:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-15 16:45:00,EBSB
22.17,22.17,22.15,22.15,300,2021-10-15 16:50:00,EBSB
22.16,22.16,22.16,22.16,100,2021-10-15 16:51:00,EBSB
22.16,22.16,22.16,22.16,200,2021-10-15 16:55:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-15 16:59:00,EBSB
22.13,22.13,22.13,22.13,100,2021-10-15 17:02:00,EBSB
22.14,22.14,22.14,22.14,300,2021-10-15 17:03:00,EBSB
22.14,22.18,22.14,22.18,200,2021-10-15 17:07:00,EBSB
22.15,22.15,22.14,22.14,300,2021-10-15 17:08:00,EBSB
22.12,22.13,22.12,22.13,615,2021-10-15 17:20:00,EBSB
22.13,22.13,22.13,22.13,300,2021-10-15 17:21:00,EBSB
22.11,22.12,22.11,22.12,500,2021-10-15 17:24:00,EBSB
22.13,22.14,22.13,22.14,340,2021-10-15 17:25:00,EBSB
22.135,22.135,22.135,22.135,100,2021-10-15 17:31:00,EBSB
22.16,22.22,22.16,22.22,962,2021-10-15 17:34:00,EBSB
22.185,22.185,22.185,22.185,100,2021-10-15 17:36:00,EBSB
22.24,22.24,22.24,22.24,364,2021-10-15 17:38:00,EBSB
22.22,22.22,22.22,22.22,100,2021-10-15 17:42:00,EBSB
22.22,22.23,22.22,22.23,300,2021-10-15 17:43:00,EBSB
22.23,22.23,22.23,22.23,288,2021-10-15 17:44:00,EBSB
22.25,22.25,22.25,22.25,107,2021-10-15 17:46:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-15 17:48:00,EBSB
22.26,22.26,22.26,22.26,100,2021-10-15 17:49:00,EBSB
22.285,22.285,22.285,22.285,100,2021-10-15 17:50:00,EBSB
22.29,22.29,22.29,22.29,100,2021-10-15 17:52:00,EBSB
22.26,22.26,22.255,22.255,300,2021-10-15 17:55:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-15 17:58:00,EBSB
22.26,22.26,22.26,22.26,298,2021-10-15 18:02:00,EBSB
22.26,22.26,22.26,22.26,100,2021-10-15 18:03:00,EBSB
22.26,22.26,22.26,22.26,380,2021-10-15 18:07:00,EBSB
22.27,22.27,22.27,22.27,100,2021-10-15 18:08:00,EBSB
22.265,22.265,22.26,22.26,200,2021-10-15 18:09:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-15 18:12:00,EBSB
22.23,22.28,22.23,22.28,911,2021-10-15 18:16:00,EBSB
22.27,22.27,22.27,22.27,100,2021-10-15 18:17:00,EBSB
22.26,22.26,22.26,22.26,567,2021-10-15 18:18:00,EBSB
22.28,22.28,22.28,22.28,124,2021-10-15 18:21:00,EBSB
22.28,22.28,22.27,22.28,5460,2021-10-15 18:22:00,EBSB
22.28,22.29,22.28,22.29,6250,2021-10-15 18:23:00,EBSB
22.3,22.3,22.3,22.3,100,2021-10-15 18:25:00,EBSB
22.3,22.3,22.3,22.3,297,2021-10-15 18:26:00,EBSB
22.29,22.29,22.29,22.29,3127,2021-10-15 18:27:00,EBSB
22.28,22.28,22.27,22.27,500,2021-10-15 18:28:00,EBSB
22.29,22.29,22.285,22.285,897,2021-10-15 18:30:00,EBSB
22.27,22.27,22.27,22.27,200,2021-10-15 18:33:00,EBSB
22.29,22.29,22.29,22.29,1852,2021-10-15 18:35:00,EBSB
22.28,22.28,22.28,22.28,100,2021-10-15 18:36:00,EBSB
22.29,22.29,22.29,22.29,1653,2021-10-15 18:37:00,EBSB
22.29,22.3,22.29,22.3,6345,2021-10-15 18:38:00,EBSB
22.31,22.31,22.31,22.31,100,2021-10-15 18:41:00,EBSB
22.31,22.31,22.3,22.3,200,2021-10-15 18:42:00,EBSB
22.29,22.3,22.29,22.3,878,2021-10-15 18:43:00,EBSB
22.28,22.2812,22.27,22.27,1433,2021-10-15 18:46:00,EBSB
22.27,22.27,22.27,22.27,200,2021-10-15 18:49:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-15 18:51:00,EBSB
22.25,22.26,22.25,22.26,827,2021-10-15 18:52:00,EBSB
22.245,22.245,22.245,22.245,100,2021-10-15 18:53:00,EBSB
22.26,22.28,22.26,22.28,975,2021-10-15 18:55:00,EBSB
22.28,22.28,22.28,22.28,100,2021-10-15 18:56:00,EBSB
22.27,22.27,22.27,22.27,100,2021-10-15 18:59:00,EBSB
22.27,22.27,22.27,22.27,100,2021-10-15 19:00:00,EBSB
22.26,22.26,22.26,22.26,100,2021-10-15 19:02:00,EBSB
22.23,22.24,22.225,22.225,569,2021-10-15 19:04:00,EBSB
22.24,22.24,22.23,22.24,536,2021-10-15 19:05:00,EBSB
22.21,22.21,22.21,22.21,200,2021-10-15 19:07:00,EBSB
22.2,22.2,22.2,22.2,100,2021-10-15 19:08:00,EBSB
22.19,22.1905,22.16,22.16,600,2021-10-15 19:09:00,EBSB
22.16,22.16,22.16,22.16,100,2021-10-15 19:11:00,EBSB
22.14,22.15,22.14,22.15,200,2021-10-15 19:14:00,EBSB
22.18,22.18,22.18,22.18,320,2021-10-15 19:15:00,EBSB
22.17,22.17,22.15,22.169,5700,2021-10-15 19:18:00,EBSB
22.155,22.155,22.14,22.14,200,2021-10-15 19:19:00,EBSB
22.14,22.14,22.13,22.13,600,2021-10-15 19:21:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-15 19:24:00,EBSB
22.09,22.13,22.09,22.13,600,2021-10-15 19:25:00,EBSB
22.13,22.15,22.125,22.15,720,2021-10-15 19:26:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-15 19:27:00,EBSB
22.175,22.18,22.175,22.18,300,2021-10-15 19:28:00,EBSB
22.15,22.15,22.14,22.14,200,2021-10-15 19:30:00,EBSB
22.135,22.135,22.135,22.135,100,2021-10-15 19:32:00,EBSB
22.105,22.11,22.1,22.1,500,2021-10-15 19:34:00,EBSB
22.08,22.08,22.08,22.08,100,2021-10-15 19:36:00,EBSB
22.09,22.09,22.075,22.085,898,2021-10-15 19:37:00,EBSB
22.1,22.1,22.1,22.1,300,2021-10-15 19:38:00,EBSB
22.1,22.1,22.08,22.1,502,2021-10-15 19:40:00,EBSB
22.09,22.11,22.09,22.11,1124,2021-10-15 19:41:00,EBSB
22.09,22.09,22.07,22.07,300,2021-10-15 19:42:00,EBSB
22.08,22.08,22.08,22.08,200,2021-10-15 19:43:00,EBSB
22.1,22.11,22.08,22.09,953,2021-10-15 19:44:00,EBSB
22.085,22.085,22.085,22.085,100,2021-10-15 19:46:00,EBSB
