open,high,low,close,volume,datetime,symbol
142.43,142.43,142.43,142.43,193012,2021-10-11 20:00:00,CAR
142.27,142.27,142.27,142.27,100,2021-10-11 20:02:00,CAR
142.26,142.26,142.26,142.26,100,2021-10-11 20:12:00,CAR
143.13,143.13,143.13,143.13,100,2021-10-11 20:29:00,CAR
142.43,142.43,142.43,142.43,49921,2021-10-11 20:53:00,CAR
143.06,143.06,143.06,143.06,1227,2021-10-11 21:46:00,CAR
142.45,142.45,142.45,142.45,180,2021-10-11 22:51:00,CAR
143.53,143.53,142.93,143.34,11387,2021-10-12 13:30:00,CAR
142.91,144.1,142.91,143.925,2676,2021-10-12 13:31:00,CAR
143.915,144.19,143.43,144.19,6184,2021-10-12 13:32:00,CAR
144.1696,144.76,144.1696,144.49,3370,2021-10-12 13:33:00,CAR
144.47,144.57,143.68,143.68,9434,2021-10-12 13:34:00,CAR
143.51,144.23,143.51,143.7901,909,2021-10-12 13:35:00,CAR
143.74,143.74,143.23,143.64,4653,2021-10-12 13:36:00,CAR
143.79,144.8,143.74,144.8,1627,2021-10-12 13:37:00,CAR
144.91,144.91,144.15,144.15,5896,2021-10-12 13:38:00,CAR
144.4,144.45,143.61,143.61,3582,2021-10-12 13:39:00,CAR
143.855,144.65,143.855,144.65,3476,2021-10-12 13:40:00,CAR
144.58,144.585,144.31,144.31,1090,2021-10-12 13:41:00,CAR
144.5,145.06,144.5,144.91,3618,2021-10-12 13:42:00,CAR
144.91,145.0099,144.15,144.49,3206,2021-10-12 13:43:00,CAR
144.67,144.89,144.41,144.41,1325,2021-10-12 13:44:00,CAR
144.2,144.2,143.5,143.5,4343,2021-10-12 13:45:00,CAR
143.72,143.885,143.72,143.73,1302,2021-10-12 13:46:00,CAR
143.67,144.6199,143.67,144.6199,1951,2021-10-12 13:47:00,CAR
144.57,144.94,144.56,144.56,5775,2021-10-12 13:48:00,CAR
144.63,144.91,144.52,144.68,1532,2021-10-12 13:49:00,CAR
144.83,145.335,144.83,145.335,6926,2021-10-12 13:50:00,CAR
145.33,145.8291,145.1,145.28,9897,2021-10-12 13:51:00,CAR
145.7,145.7499,145.51,145.5489,900,2021-10-12 13:52:00,CAR
145.5301,145.6,145.34,145.35,1980,2021-10-12 13:53:00,CAR
145.46,145.46,145.34,145.4,727,2021-10-12 13:54:00,CAR
145.26,145.42,145.17,145.32,900,2021-10-12 13:55:00,CAR
145.29,145.49,145.24,145.24,1400,2021-10-12 13:56:00,CAR
145.225,145.36,145.225,145.36,2961,2021-10-12 13:57:00,CAR
145.45,145.48,145.11,145.16,2002,2021-10-12 13:58:00,CAR
145.05,145.13,144.81,144.81,1700,2021-10-12 13:59:00,CAR
144.91,145.45,144.871,145.45,1100,2021-10-12 14:00:00,CAR
145.6,145.6,145.2497,145.2497,3060,2021-10-12 14:01:00,CAR
145.35,145.35,144.95,144.98,728,2021-10-12 14:02:00,CAR
144.87,144.87,144.58,144.62,2437,2021-10-12 14:03:00,CAR
144.61,145.43,144.61,145.1323,2960,2021-10-12 14:04:00,CAR
145.2,145.34,145.18,145.3364,3116,2021-10-12 14:05:00,CAR
145.2,145.2,144.93,145.03,3423,2021-10-12 14:06:00,CAR
145.08,145.14,144.94,144.94,300,2021-10-12 14:07:00,CAR
144.905,144.945,144.61,144.7274,2177,2021-10-12 14:08:00,CAR
144.6564,144.8883,144.6564,144.88,2372,2021-10-12 14:09:00,CAR
145.025,145.12,144.89,144.9,1699,2021-10-12 14:11:00,CAR
144.8101,144.83,144.71,144.71,4817,2021-10-12 14:13:00,CAR
144.83,145.0099,144.83,144.895,335,2021-10-12 14:14:00,CAR
145.04,145.41,145.04,145.12,2142,2021-10-12 14:15:00,CAR
145.03,145.09,144.51,144.51,4127,2021-10-12 14:16:00,CAR
144.51,144.5778,144.03,144.03,4949,2021-10-12 14:17:00,CAR
144.05,144.07,143.93,144.0135,1843,2021-10-12 14:18:00,CAR
144.17,144.19,144.06,144.06,400,2021-10-12 14:19:00,CAR
144.12,144.12,144.06,144.06,655,2021-10-12 14:20:00,CAR
144.085,144.18,144.085,144.12,1100,2021-10-12 14:21:00,CAR
144.12,144.33,144.12,144.23,1300,2021-10-12 14:22:00,CAR
144.37,144.7,144.33,144.7,2459,2021-10-12 14:23:00,CAR
144.61,144.61,144.23,144.23,3350,2021-10-12 14:24:00,CAR
144.22,144.22,143.9928,144.12,925,2021-10-12 14:25:00,CAR
144.24,144.6277,144.24,144.6277,950,2021-10-12 14:26:00,CAR
144.69,145.13,144.69,145.13,992,2021-10-12 14:27:00,CAR
145.0,145.0,144.78,144.95,1400,2021-10-12 14:28:00,CAR
145.14,145.25,145.085,145.0885,1800,2021-10-12 14:29:00,CAR
145.2496,145.2496,144.99,144.99,2956,2021-10-12 14:30:00,CAR
145.07,145.22,145.07,145.07,611,2021-10-12 14:31:00,CAR
145.38,145.52,145.35,145.475,2060,2021-10-12 14:32:00,CAR
145.39,145.894,145.39,145.525,7324,2021-10-12 14:33:00,CAR
145.54,145.695,145.52,145.55,814,2021-10-12 14:34:00,CAR
145.55,145.79,145.55,145.71,858,2021-10-12 14:35:00,CAR
145.745,145.82,145.65,145.66,2947,2021-10-12 14:36:00,CAR
145.78,145.78,145.78,145.78,100,2021-10-12 14:37:00,CAR
145.88,145.91,145.76,145.76,2293,2021-10-12 14:38:00,CAR
145.8584,146.75,145.77,146.67,13205,2021-10-12 14:39:00,CAR
146.73,147.03,146.61,146.85,8664,2021-10-12 14:40:00,CAR
146.8,146.8,146.5301,146.63,6093,2021-10-12 14:41:00,CAR
146.55,146.7005,146.53,146.6529,1851,2021-10-12 14:42:00,CAR
146.58,146.58,146.555,146.57,500,2021-10-12 14:43:00,CAR
146.49,147.0,146.49,146.85,3207,2021-10-12 14:44:00,CAR
146.94,147.06,146.75,146.825,3626,2021-10-12 14:45:00,CAR
146.82,146.92,146.52,146.52,9126,2021-10-12 14:46:00,CAR
146.525,146.65,146.525,146.56,1600,2021-10-12 14:47:00,CAR
146.685,146.685,146.4606,146.56,2111,2021-10-12 14:48:00,CAR
146.535,146.72,146.33,146.37,3263,2021-10-12 14:49:00,CAR
146.35,146.35,146.23,146.27,2800,2021-10-12 14:50:00,CAR
146.28,146.51,146.2,146.5096,600,2021-10-12 14:51:00,CAR
146.42,146.42,146.4,146.405,1080,2021-10-12 14:52:00,CAR
146.46,146.57,146.46,146.522,2143,2021-10-12 14:53:00,CAR
146.42,146.57,146.17,146.17,6667,2021-10-12 14:54:00,CAR
146.16,146.41,146.16,146.2,1269,2021-10-12 14:55:00,CAR
146.45,146.545,146.38,146.38,1600,2021-10-12 14:56:00,CAR
146.34,146.35,146.19,146.35,1475,2021-10-12 14:57:00,CAR
146.13,146.17,145.97,146.055,1500,2021-10-12 14:58:00,CAR
145.97,146.04,145.6848,145.6848,6165,2021-10-12 14:59:00,CAR
145.97,146.37,145.9443,146.37,1800,2021-10-12 15:00:00,CAR
146.38,146.38,146.3,146.365,505,2021-10-12 15:01:00,CAR
146.3,146.34,146.22,146.3,1062,2021-10-12 15:02:00,CAR
146.04,146.2,146.0,146.2,1502,2021-10-12 15:03:00,CAR
146.17,146.17,146.09,146.14,500,2021-10-12 15:04:00,CAR
146.02,146.42,146.02,146.42,1100,2021-10-12 15:05:00,CAR
146.35,146.55,146.35,146.4,2474,2021-10-12 15:06:00,CAR
146.44,146.54,146.44,146.53,1700,2021-10-12 15:07:00,CAR
146.63,146.7438,146.43,146.54,5983,2021-10-12 15:08:00,CAR
146.63,146.795,146.49,146.545,2950,2021-10-12 15:09:00,CAR
146.64,146.77,146.64,146.76,2352,2021-10-12 15:10:00,CAR
146.73,146.73,146.52,146.66,2050,2021-10-12 15:11:00,CAR
146.7,146.72,146.665,146.665,525,2021-10-12 15:12:00,CAR
146.6963,146.6963,146.42,146.6,3203,2021-10-12 15:13:00,CAR
146.57,146.8408,146.53,146.765,1600,2021-10-12 15:14:00,CAR
146.77,146.885,146.75,146.79,2903,2021-10-12 15:15:00,CAR
146.79,147.04,146.79,147.0,900,2021-10-12 15:16:00,CAR
147.02,147.25,147.0,147.08,4010,2021-10-12 15:17:00,CAR
147.08,147.08,146.69,146.8106,9821,2021-10-12 15:18:00,CAR
146.8718,147.0,146.862,146.965,1850,2021-10-12 15:19:00,CAR
146.975,147.09,146.975,147.09,400,2021-10-12 15:20:00,CAR
147.18,147.49,146.9717,147.48,5870,2021-10-12 15:21:00,CAR
147.51,147.62,147.43,147.5,2541,2021-10-12 15:22:00,CAR
147.61,147.66,147.4501,147.54,2758,2021-10-12 15:23:00,CAR
147.45,147.64,147.35,147.64,3587,2021-10-12 15:24:00,CAR
147.56,147.61,147.52,147.55,900,2021-10-12 15:25:00,CAR
147.54,147.54,147.13,147.35,9991,2021-10-12 15:26:00,CAR
147.245,147.245,147.09,147.14,1641,2021-10-12 15:27:00,CAR
147.11,147.1925,146.85,147.1,2541,2021-10-12 15:28:00,CAR
147.0113,147.35,147.0113,147.31,3258,2021-10-12 15:29:00,CAR
147.26,147.26,147.11,147.125,700,2021-10-12 15:30:00,CAR
147.1,147.1,146.9701,147.02,4350,2021-10-12 15:31:00,CAR
146.98,146.98,146.66,146.67,5973,2021-10-12 15:32:00,CAR
146.72,147.08,146.72,147.06,2708,2021-10-12 15:33:00,CAR
147.0,147.0173,146.82,146.895,1684,2021-10-12 15:34:00,CAR
146.97,147.18,146.97,147.18,728,2021-10-12 15:35:00,CAR
147.085,147.12,147.0,147.12,3300,2021-10-12 15:36:00,CAR
147.23,147.47,147.2104,147.38,2200,2021-10-12 15:37:00,CAR
147.4696,147.55,147.365,147.49,5017,2021-10-12 15:38:00,CAR
147.5312,147.5312,146.97,146.99,4499,2021-10-12 15:39:00,CAR
146.88,146.98,146.82,146.95,1416,2021-10-12 15:40:00,CAR
146.97,146.97,146.8301,146.9,1300,2021-10-12 15:41:00,CAR
146.93,147.32,146.93,147.18,9939,2021-10-12 15:42:00,CAR
147.2,147.29,147.09,147.28,2998,2021-10-12 15:43:00,CAR
147.29,147.4799,147.26,147.475,4586,2021-10-12 15:44:00,CAR
147.41,147.55,147.41,147.55,1027,2021-10-12 15:45:00,CAR
147.55,147.65,147.54,147.65,2100,2021-10-12 15:46:00,CAR
147.54,147.68,147.51,147.6,1487,2021-10-12 15:47:00,CAR
147.6574,147.6574,147.4932,147.595,3231,2021-10-12 15:48:00,CAR
147.66,147.66,147.55,147.55,525,2021-10-12 15:49:00,CAR
147.7,147.71,147.66,147.67,600,2021-10-12 15:50:00,CAR
147.655,147.665,147.36,147.665,8504,2021-10-12 15:51:00,CAR
147.6,147.6,147.51,147.51,500,2021-10-12 15:52:00,CAR
147.545,147.6087,147.42,147.42,2600,2021-10-12 15:53:00,CAR
147.42,147.61,147.36,147.61,1700,2021-10-12 15:54:00,CAR
147.6,147.87,147.55,147.71,3438,2021-10-12 15:55:00,CAR
147.78,147.81,147.7,147.8,1343,2021-10-12 15:56:00,CAR
147.94,147.94,147.94,147.94,100,2021-10-12 15:57:00,CAR
147.93,147.95,147.79,147.825,3691,2021-10-12 15:58:00,CAR
147.84,148.0,147.72,147.84,10980,2021-10-12 15:59:00,CAR
147.98,148.02,147.62,147.62,3586,2021-10-12 16:00:00,CAR
147.625,147.635,147.54,147.63,1500,2021-10-12 16:01:00,CAR
147.695,147.78,147.685,147.72,1872,2021-10-12 16:02:00,CAR
147.68,147.68,147.43,147.43,4456,2021-10-12 16:03:00,CAR
147.28,147.32,147.24,147.24,2461,2021-10-12 16:04:00,CAR
147.37,147.67,147.37,147.445,1400,2021-10-12 16:05:00,CAR
147.4687,147.49,147.36,147.49,625,2021-10-12 16:06:00,CAR
147.51,147.51,147.445,147.4999,375,2021-10-12 16:07:00,CAR
147.5,147.76,147.5,147.74,1530,2021-10-12 16:08:00,CAR
147.77,147.9,147.77,147.845,2000,2021-10-12 16:09:00,CAR
147.805,148.12,147.805,148.1099,6115,2021-10-12 16:10:00,CAR
148.0,148.0,147.5781,147.9,3234,2021-10-12 16:11:00,CAR
147.97,148.06,147.9001,147.96,1100,2021-10-12 16:12:00,CAR
147.99,147.99,147.88,147.88,600,2021-10-12 16:13:00,CAR
148.01,148.03,147.91,147.93,2903,2021-10-12 16:14:00,CAR
147.9504,147.9504,147.95,147.95,200,2021-10-12 16:15:00,CAR
148.0304,148.045,147.82,147.82,3250,2021-10-12 16:16:00,CAR
147.84,147.965,147.81,147.965,1800,2021-10-12 16:17:00,CAR
148.1087,148.1087,147.98,147.98,400,2021-10-12 16:18:00,CAR
147.97,147.97,147.74,147.82,1875,2021-10-12 16:19:00,CAR
147.8,147.93,147.8,147.93,716,2021-10-12 16:20:00,CAR
148.07,148.2082,147.87,148.01,3700,2021-10-12 16:21:00,CAR
147.87,148.08,147.87,148.0615,3130,2021-10-12 16:22:00,CAR
148.075,148.191,148.075,148.155,2205,2021-10-12 16:23:00,CAR
148.1,148.29,148.1,148.255,5557,2021-10-12 16:24:00,CAR
148.28,148.47,148.19,148.31,3591,2021-10-12 16:25:00,CAR
148.22,148.28,147.92,147.9201,7162,2021-10-12 16:26:00,CAR
147.94,148.095,147.94,148.04,600,2021-10-12 16:27:00,CAR
148.055,148.06,147.9704,148.05,500,2021-10-12 16:28:00,CAR
147.97,148.01,147.92,148.0078,1620,2021-10-12 16:29:00,CAR
148.13,148.13,148.13,148.13,100,2021-10-12 16:31:00,CAR
148.25,148.4052,148.17,148.18,5567,2021-10-12 16:32:00,CAR
148.23,148.31,147.7,147.71,7352,2021-10-12 16:33:00,CAR
147.89,147.94,147.61,147.63,5711,2021-10-12 16:34:00,CAR
147.64,147.64,147.43,147.5021,5500,2021-10-12 16:35:00,CAR
147.5401,147.66,147.54,147.58,881,2021-10-12 16:36:00,CAR
147.6002,147.6002,147.49,147.5,1567,2021-10-12 16:37:00,CAR
147.5,147.5,146.94,146.985,9633,2021-10-12 16:38:00,CAR
146.97,147.085,146.86,146.895,2950,2021-10-12 16:39:00,CAR
146.83,146.96,146.83,146.955,800,2021-10-12 16:40:00,CAR
146.97,147.22,146.97,147.22,2577,2021-10-12 16:41:00,CAR
147.21,147.21,147.21,147.21,100,2021-10-12 16:42:00,CAR
147.32,147.4,147.32,147.4,300,2021-10-12 16:43:00,CAR
147.41,147.42,147.381,147.381,900,2021-10-12 16:44:00,CAR
147.36,147.43,147.25,147.35,1850,2021-10-12 16:45:00,CAR
147.35,147.4,147.35,147.4,541,2021-10-12 16:46:00,CAR
147.48,147.484,147.34,147.48,6300,2021-10-12 16:47:00,CAR
147.49,147.53,147.39,147.46,2900,2021-10-12 16:48:00,CAR
147.39,147.43,147.3669,147.43,365,2021-10-12 16:49:00,CAR
147.39,147.485,147.39,147.485,630,2021-10-12 16:50:00,CAR
147.31,147.48,147.2807,147.48,1310,2021-10-12 16:51:00,CAR
147.37,147.53,147.3671,147.53,1942,2021-10-12 16:52:00,CAR
147.64,148.05,147.49,147.97,7705,2021-10-12 16:53:00,CAR
147.925,148.18,147.8872,147.8872,4325,2021-10-12 16:54:00,CAR
147.935,147.935,147.835,147.9,1400,2021-10-12 16:55:00,CAR
147.79,148.16,147.79,148.16,2000,2021-10-12 16:56:00,CAR
148.17,148.17,148.13,148.14,900,2021-10-12 16:57:00,CAR
148.148,148.15,148.01,148.01,400,2021-10-12 16:58:00,CAR
148.165,148.33,148.15,148.33,4429,2021-10-12 16:59:00,CAR
148.39,148.69,148.36,148.58,7016,2021-10-12 17:00:00,CAR
148.6449,148.6449,148.49,148.49,5020,2021-10-12 17:01:00,CAR
148.535,148.535,148.4401,148.46,2674,2021-10-12 17:02:00,CAR
148.56,148.56,148.505,148.545,1000,2021-10-12 17:03:00,CAR
148.48,148.9,148.46,148.9,8690,2021-10-12 17:04:00,CAR
148.95,149.12,148.76,148.89,2576,2021-10-12 17:05:00,CAR
148.78,148.98,148.78,148.98,4230,2021-10-12 17:06:00,CAR
149.0,149.015,148.97,148.97,700,2021-10-12 17:07:00,CAR
148.89,148.94,148.72,148.94,4851,2021-10-12 17:08:00,CAR
148.8,149.05,148.8,149.01,3137,2021-10-12 17:09:00,CAR
149.01,149.1,148.93,148.98,3332,2021-10-12 17:10:00,CAR
149.045,149.08,148.99,148.99,2900,2021-10-12 17:11:00,CAR
149.02,149.21,148.81,149.135,4900,2021-10-12 17:12:00,CAR
149.1,149.17,149.1,149.17,1325,2021-10-12 17:13:00,CAR
149.13,149.6,149.13,149.53,8429,2021-10-12 17:14:00,CAR
149.46,149.8,149.45,149.8,6112,2021-10-12 17:15:00,CAR
149.725,150.17,149.725,150.11,14356,2021-10-12 17:16:00,CAR
150.05,150.32,149.91,150.25,9147,2021-10-12 17:17:00,CAR
150.2,150.835,150.2,150.835,15176,2021-10-12 17:18:00,CAR
150.7732,151.47,150.7732,151.17,26434,2021-10-12 17:19:00,CAR
151.0,151.0,150.31,150.76,13758,2021-10-12 17:20:00,CAR
150.88,150.99,150.5342,150.95,8889,2021-10-12 17:21:00,CAR
150.96,150.98,150.02,150.1,20273,2021-10-12 17:22:00,CAR
150.16,150.4,150.16,150.37,5160,2021-10-12 17:23:00,CAR
150.45,150.45,150.16,150.21,5143,2021-10-12 17:24:00,CAR
150.16,150.255,150.03,150.17,11021,2021-10-12 17:25:00,CAR
150.09,150.33,150.0,150.0356,9962,2021-10-12 17:26:00,CAR
150.12,150.3,149.99,150.28,6947,2021-10-12 17:27:00,CAR
150.17,150.35,150.1075,150.35,2932,2021-10-12 17:28:00,CAR
150.19,150.34,150.19,150.21,5136,2021-10-12 17:29:00,CAR
150.21,150.21,149.9072,149.91,24888,2021-10-12 17:30:00,CAR
149.87,150.0754,149.79,149.83,8727,2021-10-12 17:31:00,CAR
149.83,149.94,149.83,149.94,1900,2021-10-12 17:32:00,CAR
149.98,150.23,149.97,150.09,12628,2021-10-12 17:33:00,CAR
150.195,150.43,150.13,150.28,7420,2021-10-12 17:34:00,CAR
150.295,150.295,149.81,149.98,2225,2021-10-12 17:35:00,CAR
149.855,149.97,149.7961,149.8,1379,2021-10-12 17:36:00,CAR
149.81,149.8499,149.6,149.61,6238,2021-10-12 17:37:00,CAR
149.64,149.765,149.5242,149.765,12549,2021-10-12 17:38:00,CAR
149.77,150.38,149.77,150.38,2100,2021-10-12 17:39:00,CAR
150.47,150.66,150.4,150.4,8773,2021-10-12 17:40:00,CAR
150.2814,150.54,150.22,150.54,4702,2021-10-12 17:41:00,CAR
150.445,150.445,150.435,150.435,200,2021-10-12 17:42:00,CAR
150.3677,150.87,150.3677,150.805,4574,2021-10-12 17:43:00,CAR
150.8936,150.9304,150.67,150.72,9756,2021-10-12 17:44:00,CAR
150.63,151.06,150.625,151.06,8057,2021-10-12 17:45:00,CAR
151.06,151.1009,150.8,150.95,3681,2021-10-12 17:46:00,CAR
150.81,151.08,150.71,150.95,12771,2021-10-12 17:47:00,CAR
150.84,151.46,150.8,151.17,7472,2021-10-12 17:48:00,CAR
151.235,151.235,150.94,150.97,2337,2021-10-12 17:49:00,CAR
151.0,151.15,150.96,150.96,2017,2021-10-12 17:50:00,CAR
151.04,151.6059,150.95,151.5943,13591,2021-10-12 17:51:00,CAR
151.44,151.46,150.75,150.9371,3612,2021-10-12 17:52:00,CAR
150.96,151.22,150.96,151.16,2182,2021-10-12 17:53:00,CAR
151.17,151.19,150.73,150.97,6581,2021-10-12 17:54:00,CAR
150.93,151.165,150.93,151.14,4224,2021-10-12 17:55:00,CAR
151.1326,151.24,151.11,151.2,1800,2021-10-12 17:56:00,CAR
151.25,151.88,151.2,151.6,13043,2021-10-12 17:57:00,CAR
151.5,151.6767,151.3,151.31,4112,2021-10-12 17:58:00,CAR
151.15,151.29,151.14,151.18,1536,2021-10-12 17:59:00,CAR
151.16,151.16,150.63,150.95,17693,2021-10-12 18:00:00,CAR
150.96,151.56,150.96,151.465,9820,2021-10-12 18:01:00,CAR
151.47,151.72,151.47,151.72,2573,2021-10-12 18:02:00,CAR
151.77,152.11,151.68,152.005,17753,2021-10-12 18:03:00,CAR
151.97,151.97,151.71,151.8399,1983,2021-10-12 18:04:00,CAR
151.71,151.7879,151.63,151.665,1500,2021-10-12 18:05:00,CAR
151.685,151.93,151.65,151.74,8947,2021-10-12 18:06:00,CAR
151.75,152.13,151.75,152.1,2876,2021-10-12 18:07:00,CAR
152.075,152.2,151.9601,151.9601,5609,2021-10-12 18:08:00,CAR
151.935,152.0146,151.91,152.0146,2000,2021-10-12 18:09:00,CAR
152.06,152.62,152.06,152.615,11142,2021-10-12 18:10:00,CAR
152.6,152.62,152.27,152.46,7192,2021-10-12 18:11:00,CAR
152.4,152.54,152.3246,152.54,4979,2021-10-12 18:12:00,CAR
152.57,152.57,152.27,152.27,5713,2021-10-12 18:13:00,CAR
152.21,152.23,151.9301,152.05,10554,2021-10-12 18:14:00,CAR
152.11,152.47,152.11,152.345,3259,2021-10-12 18:15:00,CAR
152.29,152.4,152.28,152.38,1418,2021-10-12 18:16:00,CAR
152.38,152.5,152.31,152.425,3454,2021-10-12 18:17:00,CAR
152.4999,152.55,152.38,152.5,5665,2021-10-12 18:18:00,CAR
152.5,152.7999,152.49,152.6599,8979,2021-10-12 18:19:00,CAR
152.5,153.03,152.5,152.9575,9512,2021-10-12 18:20:00,CAR
152.84,152.855,152.63,152.63,8173,2021-10-12 18:21:00,CAR
152.655,152.72,152.5,152.65,6318,2021-10-12 18:22:00,CAR
152.645,152.87,152.645,152.76,3980,2021-10-12 18:23:00,CAR
152.77,153.0,152.77,152.9896,5820,2021-10-12 18:24:00,CAR
152.9,152.95,152.7,152.93,3848,2021-10-12 18:25:00,CAR
152.78,152.78,152.57,152.64,1034,2021-10-12 18:26:00,CAR
152.635,152.77,152.61,152.77,1293,2021-10-12 18:27:00,CAR
152.61,152.65,152.5696,152.5696,2600,2021-10-12 18:28:00,CAR
152.64,152.64,152.5,152.55,4150,2021-10-12 18:29:00,CAR
152.55,152.5958,152.5,152.52,8598,2021-10-12 18:30:00,CAR
152.61,152.73,152.5,152.5,4855,2021-10-12 18:31:00,CAR
152.51,152.92,152.51,152.8007,9975,2021-10-12 18:32:00,CAR
152.73,152.815,152.5,152.5901,9767,2021-10-12 18:33:00,CAR
152.58,152.66,152.57,152.655,1200,2021-10-12 18:34:00,CAR
152.66,152.99,152.65,152.95,4491,2021-10-12 18:35:00,CAR
152.95,153.16,152.89,152.916,6163,2021-10-12 18:36:00,CAR
152.75,152.76,152.51,152.725,3134,2021-10-12 18:37:00,CAR
152.81,152.94,152.57,152.785,7212,2021-10-12 18:38:00,CAR
152.795,152.95,152.73,152.95,1419,2021-10-12 18:39:00,CAR
152.87,153.08,152.87,153.02,1500,2021-10-12 18:40:00,CAR
152.98,153.1918,152.93,153.0601,5955,2021-10-12 18:41:00,CAR
153.065,153.12,153.03,153.07,2100,2021-10-12 18:42:00,CAR
153.17,153.4,153.17,153.365,8614,2021-10-12 18:43:00,CAR
153.35,153.55,153.19,153.545,12441,2021-10-12 18:44:00,CAR
153.5,153.51,153.19,153.1915,5777,2021-10-12 18:45:00,CAR
153.17,153.2292,152.93,153.08,7248,2021-10-12 18:46:00,CAR
153.086,153.16,153.02,153.097,3609,2021-10-12 18:47:00,CAR
153.09,153.29,153.09,153.29,7810,2021-10-12 18:48:00,CAR
153.29,153.35,153.23,153.35,1960,2021-10-12 18:49:00,CAR
153.41,153.7,153.41,153.69,11048,2021-10-12 18:50:00,CAR
153.65,153.76,153.65,153.668,3624,2021-10-12 18:51:00,CAR
153.6634,153.8519,153.6634,153.765,8805,2021-10-12 18:52:00,CAR
153.75,153.755,153.34,153.49,9167,2021-10-12 18:53:00,CAR
153.41,153.47,153.23,153.23,9043,2021-10-12 18:54:00,CAR
153.22,153.58,153.0301,153.58,9607,2021-10-12 18:55:00,CAR
153.36,153.4307,153.275,153.32,4511,2021-10-12 18:56:00,CAR
153.265,153.265,153.0,153.12,10852,2021-10-12 18:57:00,CAR
153.12,153.3,153.05,153.07,29350,2021-10-12 18:58:00,CAR
153.165,153.23,153.0,153.02,10772,2021-10-12 18:59:00,CAR
153.04,153.23,153.0,153.02,10671,2021-10-12 19:00:00,CAR
153.0098,153.21,152.93,153.035,15539,2021-10-12 19:01:00,CAR
153.07,153.07,152.93,153.02,17217,2021-10-12 19:02:00,CAR
153.046,153.046,152.6201,152.785,10362,2021-10-12 19:03:00,CAR
152.785,152.88,152.69,152.81,3134,2021-10-12 19:04:00,CAR
152.8637,152.8637,152.55,152.59,6137,2021-10-12 19:05:00,CAR
152.5,152.5,152.25,152.25,11723,2021-10-12 19:06:00,CAR
152.34,152.3499,152.085,152.105,4273,2021-10-12 19:07:00,CAR
152.06,152.249,152.06,152.175,3959,2021-10-12 19:08:00,CAR
152.175,152.8245,152.1403,152.62,7825,2021-10-12 19:09:00,CAR
152.62,152.68,152.26,152.55,16561,2021-10-12 19:10:00,CAR
152.45,152.48,152.31,152.38,4668,2021-10-12 19:11:00,CAR
152.35,152.49,152.34,152.48,3786,2021-10-12 19:12:00,CAR
152.4801,152.49,152.38,152.405,7509,2021-10-12 19:13:00,CAR
152.405,152.83,152.405,152.83,6153,2021-10-12 19:14:00,CAR
152.835,152.91,152.6,152.62,4750,2021-10-12 19:15:00,CAR
152.68,152.68,152.52,152.665,6275,2021-10-12 19:16:00,CAR
152.71,152.86,152.67,152.825,3539,2021-10-12 19:17:00,CAR
152.8072,152.89,152.8072,152.865,4245,2021-10-12 19:18:00,CAR
152.9083,152.9083,152.565,152.79,4200,2021-10-12 19:19:00,CAR
152.72,152.73,152.615,152.625,3670,2021-10-12 19:20:00,CAR
152.615,152.82,152.605,152.82,5125,2021-10-12 19:21:00,CAR
152.81,152.99,152.8,152.95,5850,2021-10-12 19:22:00,CAR
152.986,153.12,152.955,153.09,7878,2021-10-12 19:23:00,CAR
153.125,153.3399,152.95,152.95,9950,2021-10-12 19:24:00,CAR
152.995,152.995,152.51,152.56,14781,2021-10-12 19:25:00,CAR
152.555,152.6484,152.38,152.47,9547,2021-10-12 19:26:00,CAR
152.43,152.6999,152.43,152.62,5165,2021-10-12 19:27:00,CAR
152.55,152.6,152.47,152.48,9395,2021-10-12 19:28:00,CAR
152.475,152.54,152.475,152.51,930,2021-10-12 19:29:00,CAR
152.5,152.5,152.22,152.27,3849,2021-10-12 19:30:00,CAR
152.3,152.38,152.25,152.28,3189,2021-10-12 19:31:00,CAR
152.28,152.6,152.28,152.515,11591,2021-10-12 19:32:00,CAR
152.55,152.58,152.3919,152.49,17777,2021-10-12 19:33:00,CAR
152.49,152.58,152.415,152.415,13311,2021-10-12 19:34:00,CAR
152.46,152.55,152.35,152.45,6213,2021-10-12 19:35:00,CAR
152.505,152.56,152.38,152.38,13648,2021-10-12 19:36:00,CAR
152.325,152.6,152.2818,152.51,18321,2021-10-12 19:37:00,CAR
152.51,152.56,152.42,152.5,10134,2021-10-12 19:38:00,CAR
152.45,152.47,152.105,152.19,12623,2021-10-12 19:39:00,CAR
152.2008,152.295,152.19,152.295,14164,2021-10-12 19:40:00,CAR
152.28,152.3496,152.28,152.305,1749,2021-10-12 19:41:00,CAR
152.34,152.88,152.34,152.8,16943,2021-10-12 19:42:00,CAR
152.84,153.0,152.83,152.85,10300,2021-10-12 19:43:00,CAR
152.79,153.06,152.79,153.03,17935,2021-10-12 19:44:00,CAR
153.005,153.005,152.8594,152.925,7400,2021-10-12 19:45:00,CAR
152.89,152.93,152.83,152.905,9028,2021-10-12 19:46:00,CAR
152.905,152.905,152.79,152.854,8620,2021-10-12 19:47:00,CAR
152.85,153.06,152.8,153.01,15168,2021-10-12 19:48:00,CAR
152.95,153.1,152.92,153.1,8868,2021-10-12 19:49:00,CAR
153.1,153.19,153.07,153.13,9828,2021-10-12 19:50:00,CAR
