open,high,low,close,volume,datetime,symbol
5.47,5.525,5.469,5.525,900,2021-10-13 14:51:00,APDN
5.5401,5.5401,5.46,5.46,670,2021-10-13 14:52:00,APDN
5.47,5.47,5.47,5.47,100,2021-10-13 14:54:00,APDN
5.46,5.525,5.46,5.4689,500,2021-10-13 14:55:00,APDN
5.59,5.59,5.59,5.59,100,2021-10-13 14:56:00,APDN
5.5224,5.5224,5.5224,5.5224,200,2021-10-13 14:59:00,APDN
5.47,5.47,5.47,5.47,100,2021-10-13 15:00:00,APDN
5.525,5.525,5.525,5.525,350,2021-10-13 15:01:00,APDN
5.5899,5.5899,5.5,5.5,1200,2021-10-13 15:04:00,APDN
5.5,5.5,5.5,5.5,4655,2021-10-13 15:07:00,APDN
5.55,5.55,5.5,5.5,322,2021-10-13 15:08:00,APDN
5.544,5.544,5.544,5.544,500,2021-10-13 15:13:00,APDN
5.47,5.496,5.47,5.47,710,2021-10-13 15:15:00,APDN
5.5,5.5,5.471,5.471,300,2021-10-13 15:23:00,APDN
5.47,5.47,5.46,5.46,869,2021-10-13 15:29:00,APDN
5.46,5.46,5.46,5.46,265,2021-10-13 15:30:00,APDN
5.4544,5.4544,5.4544,5.4544,400,2021-10-13 15:31:00,APDN
5.46,5.46,5.46,5.46,616,2021-10-13 15:35:00,APDN
5.52,5.52,5.52,5.52,1800,2021-10-13 15:43:00,APDN
5.485,5.485,5.485,5.485,900,2021-10-13 15:44:00,APDN
5.488,5.488,5.488,5.488,200,2021-10-13 15:45:00,APDN
5.5011,5.5011,5.485,5.5011,840,2021-10-13 15:46:00,APDN
5.5,5.5,5.5,5.5,200,2021-10-13 15:50:00,APDN
5.5199,5.5199,5.5199,5.5199,135,2021-10-13 15:51:00,APDN
5.5,5.5,5.5,5.5,196,2021-10-13 15:54:00,APDN
5.5,5.5,5.5,5.5,100,2021-10-13 15:56:00,APDN
5.5,5.5,5.49,5.49,1004,2021-10-13 15:58:00,APDN
5.49,5.4948,5.49,5.4948,600,2021-10-13 15:59:00,APDN
5.485,5.485,5.485,5.485,400,2021-10-13 16:00:00,APDN
5.48,5.48,5.48,5.48,1453,2021-10-13 16:03:00,APDN
5.4912,5.4912,5.4664,5.4664,1684,2021-10-13 16:11:00,APDN
5.46,5.46,5.46,5.46,100,2021-10-13 16:14:00,APDN
5.5199,5.5199,5.47,5.47,200,2021-10-13 16:21:00,APDN
5.46,5.46,5.46,5.46,300,2021-10-13 16:23:00,APDN
5.45,5.45,5.45,5.45,100,2021-10-13 16:24:00,APDN
5.45,5.45,5.45,5.45,400,2021-10-13 16:26:00,APDN
5.46,5.46,5.46,5.46,107,2021-10-13 16:27:00,APDN
5.45,5.45,5.45,5.45,502,2021-10-13 16:29:00,APDN
5.49,5.49,5.45,5.45,3299,2021-10-13 16:30:00,APDN
5.475,5.5,5.46,5.46,5100,2021-10-13 16:33:00,APDN
5.5498,5.5498,5.5498,5.5498,200,2021-10-13 16:34:00,APDN
5.505,5.505,5.505,5.505,1748,2021-10-13 16:37:00,APDN
5.58,5.58,5.58,5.58,105,2021-10-13 16:44:00,APDN
5.59,5.59,5.59,5.59,896,2021-10-13 16:46:00,APDN
5.48,5.48,5.48,5.48,100,2021-10-13 16:47:00,APDN
5.51,5.51,5.51,5.51,150,2021-10-13 16:48:00,APDN
5.51,5.51,5.51,5.51,305,2021-10-13 16:53:00,APDN
5.52,5.545,5.5,5.5,990,2021-10-13 16:56:00,APDN
5.5,5.5,5.5,5.5,100,2021-10-13 17:03:00,APDN
5.5,5.5,5.5,5.5,600,2021-10-13 17:04:00,APDN
5.53,5.53,5.53,5.53,500,2021-10-13 17:10:00,APDN
5.53,5.55,5.53,5.55,919,2021-10-13 17:15:00,APDN
5.546,5.546,5.546,5.546,200,2021-10-13 17:23:00,APDN
5.5101,5.5101,5.51,5.51,1900,2021-10-13 17:27:00,APDN
5.5,5.5001,5.4501,5.46,2201,2021-10-13 17:28:00,APDN
5.51,5.51,5.51,5.51,100,2021-10-13 17:31:00,APDN
5.45,5.45,5.45,5.45,395,2021-10-13 17:38:00,APDN
5.4501,5.4501,5.4501,5.4501,715,2021-10-13 17:42:00,APDN
5.4551,5.4551,5.4551,5.4551,925,2021-10-13 17:43:00,APDN
5.4501,5.4501,5.4101,5.4101,649,2021-10-13 17:44:00,APDN
5.41,5.41,5.41,5.41,1900,2021-10-13 17:50:00,APDN
5.46,5.46,5.46,5.46,2000,2021-10-13 17:56:00,APDN
5.4365,5.4365,5.4365,5.4365,500,2021-10-13 17:58:00,APDN
5.4699,5.4699,5.4699,5.4699,100,2021-10-13 18:00:00,APDN
5.41,5.41,5.41,5.41,100,2021-10-13 18:03:00,APDN
5.4599,5.4599,5.4599,5.4599,100,2021-10-13 18:08:00,APDN
5.459,5.47,5.459,5.47,1830,2021-10-13 18:21:00,APDN
5.4756,5.4756,5.4756,5.4756,125,2021-10-13 18:24:00,APDN
5.4803,5.49,5.4803,5.49,3030,2021-10-13 18:26:00,APDN
5.44,5.44,5.4,5.43,4200,2021-10-13 18:35:00,APDN
5.46,5.46,5.45,5.45,200,2021-10-13 18:36:00,APDN
5.44,5.44,5.44,5.44,1000,2021-10-13 18:38:00,APDN
5.44,5.44,5.44,5.44,410,2021-10-13 18:39:00,APDN
5.4434,5.4434,5.4434,5.4434,200,2021-10-13 18:43:00,APDN
5.41,5.41,5.41,5.41,100,2021-10-13 18:45:00,APDN
5.417,5.417,5.417,5.417,500,2021-10-13 18:47:00,APDN
5.44,5.44,5.44,5.44,281,2021-10-13 18:52:00,APDN
5.41,5.41,5.41,5.41,100,2021-10-13 18:53:00,APDN
5.41,5.41,5.41,5.41,400,2021-10-13 18:54:00,APDN
5.41,5.41,5.41,5.41,200,2021-10-13 18:55:00,APDN
5.42,5.42,5.42,5.42,500,2021-10-13 18:57:00,APDN
5.44,5.44,5.44,5.44,850,2021-10-13 19:02:00,APDN
5.47,5.47,5.47,5.47,250,2021-10-13 19:05:00,APDN
5.465,5.5,5.46,5.49,3183,2021-10-13 19:08:00,APDN
5.47,5.47,5.47,5.47,100,2021-10-13 19:18:00,APDN
5.5082,5.5082,5.47,5.47,2600,2021-10-13 19:23:00,APDN
5.4911,5.4911,5.42,5.45,6695,2021-10-13 19:25:00,APDN
5.45,5.45,5.45,5.45,1200,2021-10-13 19:28:00,APDN
5.465,5.465,5.465,5.465,300,2021-10-13 19:30:00,APDN
5.462,5.462,5.462,5.462,150,2021-10-13 19:32:00,APDN
5.45,5.45,5.44,5.45,1400,2021-10-13 19:36:00,APDN
5.46,5.46,5.46,5.46,694,2021-10-13 19:38:00,APDN
5.46,5.46,5.46,5.46,100,2021-10-13 19:39:00,APDN
5.5,5.5199,5.495,5.505,4294,2021-10-13 19:46:00,APDN
5.52,5.52,5.52,5.52,500,2021-10-13 19:47:00,APDN
5.5173,5.56,5.5173,5.56,2971,2021-10-13 19:48:00,APDN
5.57,5.59,5.56,5.59,1600,2021-10-13 19:49:00,APDN
5.5865,5.5873,5.5804,5.5804,300,2021-10-13 19:50:00,APDN
5.5619,5.5619,5.5619,5.5619,360,2021-10-13 19:51:00,APDN
5.56,5.56,5.56,5.56,735,2021-10-13 19:52:00,APDN
5.565,5.5899,5.565,5.5824,400,2021-10-13 19:53:00,APDN
5.575,5.575,5.565,5.565,854,2021-10-13 19:55:00,APDN
5.5865,5.59,5.565,5.5857,2274,2021-10-13 19:56:00,APDN
5.5862,5.5862,5.54,5.54,677,2021-10-13 19:57:00,APDN
5.5862,5.5862,5.575,5.575,600,2021-10-13 19:58:00,APDN
5.56,5.59,5.53,5.58,3122,2021-10-13 19:59:00,APDN
5.59,5.59,5.59,5.59,2658,2021-10-13 20:00:00,APDN
5.59,5.59,5.59,5.59,100,2021-10-13 23:01:00,APDN
5.55,5.55,5.55,5.55,873,2021-10-14 12:51:00,APDN
5.55,5.55,5.55,5.55,200,2021-10-14 13:01:00,APDN
5.55,5.55,5.55,5.55,200,2021-10-14 13:10:00,APDN
5.55,5.55,5.55,5.55,300,2021-10-14 13:27:00,APDN
5.55,5.55,5.55,5.55,125,2021-10-14 13:29:00,APDN
5.6,5.6,5.59,5.6,4242,2021-10-14 13:30:00,APDN
5.66,5.66,5.66,5.66,900,2021-10-14 13:34:00,APDN
5.66,5.68,5.63,5.655,2394,2021-10-14 13:35:00,APDN
5.63,5.63,5.63,5.63,721,2021-10-14 13:36:00,APDN
5.6008,5.6008,5.6008,5.6008,1000,2021-10-14 13:42:00,APDN
5.6436,5.6436,5.6436,5.6436,500,2021-10-14 13:43:00,APDN
5.61,5.64,5.61,5.64,200,2021-10-14 13:45:00,APDN
5.6,5.6,5.6,5.6,422,2021-10-14 13:51:00,APDN
5.6299,5.6299,5.6299,5.6299,710,2021-10-14 13:52:00,APDN
5.5894,5.5894,5.5894,5.5894,100,2021-10-14 13:54:00,APDN
5.59,5.59,5.57,5.57,322,2021-10-14 13:55:00,APDN
5.6152,5.6152,5.6152,5.6152,270,2021-10-14 13:57:00,APDN
5.58,5.58,5.58,5.58,100,2021-10-14 13:58:00,APDN
5.5806,5.59,5.58,5.59,700,2021-10-14 14:01:00,APDN
5.595,5.6099,5.595,5.6099,645,2021-10-14 14:02:00,APDN
5.595,5.6099,5.595,5.6099,300,2021-10-14 14:05:00,APDN
5.6099,5.6099,5.595,5.595,200,2021-10-14 14:07:00,APDN
5.595,5.595,5.595,5.595,100,2021-10-14 14:08:00,APDN
5.61,5.64,5.61,5.64,1471,2021-10-14 14:09:00,APDN
5.61,5.6349,5.61,5.6349,600,2021-10-14 14:10:00,APDN
5.64,5.68,5.64,5.68,2049,2021-10-14 14:11:00,APDN
5.663,5.663,5.663,5.663,176,2021-10-14 14:17:00,APDN
5.6592,5.6592,5.62,5.62,2100,2021-10-14 14:19:00,APDN
5.62,5.62,5.62,5.62,494,2021-10-14 14:21:00,APDN
5.62,5.62,5.62,5.62,200,2021-10-14 14:33:00,APDN
5.6395,5.6395,5.6395,5.6395,500,2021-10-14 14:34:00,APDN
5.62,5.62,5.62,5.62,500,2021-10-14 14:39:00,APDN
5.625,5.625,5.59,5.59,200,2021-10-14 14:41:00,APDN
5.6215,5.6271,5.6215,5.6271,590,2021-10-14 14:42:00,APDN
5.6329,5.6329,5.6329,5.6329,175,2021-10-14 14:45:00,APDN
5.63,5.63,5.61,5.61,200,2021-10-14 14:53:00,APDN
5.6,5.6,5.6,5.6,100,2021-10-14 14:54:00,APDN
5.6329,5.6329,5.6329,5.6329,100,2021-10-14 14:57:00,APDN
5.6001,5.6001,5.6001,5.6001,2000,2021-10-14 15:04:00,APDN
5.615,5.615,5.615,5.615,100,2021-10-14 15:10:00,APDN
5.6,5.6,5.52,5.52,6443,2021-10-14 15:14:00,APDN
5.5945,5.5945,5.5945,5.5945,700,2021-10-14 15:15:00,APDN
5.5948,5.5948,5.5948,5.5948,1000,2021-10-14 15:16:00,APDN
5.59,5.59,5.59,5.59,200,2021-10-14 15:28:00,APDN
5.52,5.52,5.52,5.52,200,2021-10-14 15:37:00,APDN
5.56,5.56,5.56,5.56,200,2021-10-14 15:46:00,APDN
5.59,5.59,5.59,5.59,100,2021-10-14 15:51:00,APDN
5.5451,5.5451,5.5451,5.5451,180,2021-10-14 15:52:00,APDN
5.5858,5.5858,5.5858,5.5858,500,2021-10-14 16:02:00,APDN
5.57,5.58,5.57,5.58,200,2021-10-14 16:03:00,APDN
5.58,5.58,5.58,5.58,350,2021-10-14 16:04:00,APDN
5.57,5.57,5.57,5.57,100,2021-10-14 16:05:00,APDN
5.565,5.59,5.565,5.59,2000,2021-10-14 16:08:00,APDN
5.59,5.59,5.59,5.59,600,2021-10-14 16:10:00,APDN
5.56,5.56,5.56,5.56,100,2021-10-14 16:17:00,APDN
5.62,5.62,5.62,5.62,3903,2021-10-14 16:19:00,APDN
5.62,5.62,5.62,5.62,100,2021-10-14 16:20:00,APDN
5.63,5.63,5.63,5.63,1100,2021-10-14 16:33:00,APDN
5.64,5.65,5.64,5.65,2100,2021-10-14 16:39:00,APDN
5.66,5.66,5.66,5.66,2014,2021-10-14 16:40:00,APDN
5.65,5.65,5.6379,5.6379,3000,2021-10-14 16:42:00,APDN
5.64,5.64,5.64,5.64,100,2021-10-14 16:46:00,APDN
5.6454,5.6454,5.6454,5.6454,1000,2021-10-14 16:52:00,APDN
5.635,5.635,5.635,5.635,175,2021-10-14 16:56:00,APDN
5.62,5.62,5.62,5.62,1832,2021-10-14 16:58:00,APDN
5.62,5.62,5.62,5.62,400,2021-10-14 16:59:00,APDN
5.62,5.62,5.62,5.62,856,2021-10-14 17:09:00,APDN
5.632,5.632,5.632,5.632,500,2021-10-14 17:14:00,APDN
5.64,5.64,5.64,5.64,437,2021-10-14 17:21:00,APDN
5.62,5.62,5.62,5.62,632,2021-10-14 17:22:00,APDN
5.64,5.64,5.64,5.64,250,2021-10-14 17:23:00,APDN
5.6382,5.6382,5.6382,5.6382,178,2021-10-14 17:32:00,APDN
5.6213,5.6213,5.6213,5.6213,450,2021-10-14 17:35:00,APDN
5.62,5.62,5.62,5.62,175,2021-10-14 17:48:00,APDN
5.64,5.64,5.64,5.64,100,2021-10-14 17:56:00,APDN
5.62,5.64,5.62,5.637,1997,2021-10-14 18:02:00,APDN
5.65,5.65,5.65,5.65,600,2021-10-14 18:10:00,APDN
5.65,5.65,5.64,5.64,688,2021-10-14 18:12:00,APDN
5.6415,5.6415,5.6415,5.6415,100,2021-10-14 18:14:00,APDN
5.64,5.64,5.6397,5.6397,200,2021-10-14 18:19:00,APDN
5.63,5.63,5.63,5.63,100,2021-10-14 18:20:00,APDN
5.64,5.65,5.64,5.65,357,2021-10-14 18:21:00,APDN
5.62,5.62,5.62,5.62,100,2021-10-14 18:30:00,APDN
5.62,5.62,5.62,5.62,100,2021-10-14 18:31:00,APDN
5.6334,5.6334,5.6334,5.6334,300,2021-10-14 18:33:00,APDN
5.6201,5.6201,5.6201,5.6201,2978,2021-10-14 18:40:00,APDN
5.6334,5.64,5.6334,5.64,200,2021-10-14 18:44:00,APDN
5.63,5.63,5.63,5.63,100,2021-10-14 18:45:00,APDN
5.64,5.64,5.62,5.64,1609,2021-10-14 18:46:00,APDN
5.6437,5.6437,5.6437,5.6437,141,2021-10-14 18:50:00,APDN
5.63,5.63,5.63,5.63,100,2021-10-14 18:55:00,APDN
5.65,5.65,5.64,5.64,785,2021-10-14 18:57:00,APDN
5.66,5.66,5.66,5.66,100,2021-10-14 19:04:00,APDN
5.65,5.65,5.65,5.65,374,2021-10-14 19:07:00,APDN
5.65,5.65,5.64,5.64,1200,2021-10-14 19:13:00,APDN
5.65,5.65,5.65,5.65,700,2021-10-14 19:24:00,APDN
5.65,5.65,5.65,5.65,300,2021-10-14 19:26:00,APDN
5.65,5.65,5.65,5.65,200,2021-10-14 19:30:00,APDN
5.6419,5.6419,5.6419,5.6419,153,2021-10-14 19:31:00,APDN
5.6415,5.6415,5.6415,5.6415,500,2021-10-14 19:33:00,APDN
5.65,5.65,5.65,5.65,100,2021-10-14 19:36:00,APDN
5.655,5.655,5.65,5.65,500,2021-10-14 19:39:00,APDN
5.65,5.65,5.65,5.65,500,2021-10-14 19:41:00,APDN
5.6427,5.6427,5.64,5.64,1301,2021-10-14 19:42:00,APDN
5.64,5.64,5.64,5.64,2300,2021-10-14 19:43:00,APDN
5.635,5.635,5.635,5.635,400,2021-10-14 19:47:00,APDN
5.64,5.64,5.64,5.64,200,2021-10-14 19:49:00,APDN
5.645,5.645,5.645,5.645,200,2021-10-14 19:50:00,APDN
5.66,5.66,5.66,5.66,500,2021-10-14 19:52:00,APDN
5.66,5.665,5.66,5.665,1914,2021-10-14 19:54:00,APDN
5.665,5.665,5.665,5.665,1100,2021-10-14 19:55:00,APDN
5.68,5.68,5.67,5.67,200,2021-10-14 19:56:00,APDN
5.68,5.68,5.68,5.68,200,2021-10-14 19:57:00,APDN
5.67,5.67,5.67,5.67,300,2021-10-14 19:58:00,APDN
5.67,5.7,5.67,5.7,4959,2021-10-14 19:59:00,APDN
5.7,5.7,5.7,5.7,1072,2021-10-14 20:00:00,APDN
5.7083,5.7083,5.7083,5.7083,300,2021-10-14 21:14:00,APDN
5.7093,5.71,5.7093,5.71,300,2021-10-15 12:06:00,APDN
5.71,5.71,5.71,5.71,5317,2021-10-15 13:30:00,APDN
5.72,5.72,5.72,5.72,200,2021-10-15 13:34:00,APDN
5.7201,5.7201,5.7201,5.7201,1000,2021-10-15 13:36:00,APDN
5.7873,5.7873,5.7873,5.7873,250,2021-10-15 13:37:00,APDN
5.755,5.755,5.755,5.755,1000,2021-10-15 13:38:00,APDN
5.7204,5.7204,5.7204,5.7204,1000,2021-10-15 13:39:00,APDN
5.7229,5.7229,5.7229,5.7229,2000,2021-10-15 13:42:00,APDN
5.72,5.72,5.71,5.71,4404,2021-10-15 13:44:00,APDN
5.7399,5.7399,5.7399,5.7399,213,2021-10-15 13:46:00,APDN
5.7236,5.7236,5.7236,5.7236,1250,2021-10-15 13:47:00,APDN
5.7399,5.7399,5.7,5.7,700,2021-10-15 13:48:00,APDN
5.66,5.665,5.66,5.665,1200,2021-10-15 13:54:00,APDN
5.6704,5.6704,5.6704,5.6704,100,2021-10-15 13:55:00,APDN
5.65,5.65,5.6,5.625,3037,2021-10-15 13:57:00,APDN
5.61,5.625,5.6,5.625,965,2021-10-15 13:58:00,APDN
5.6299,5.6299,5.6299,5.6299,300,2021-10-15 13:59:00,APDN
5.6099,5.6099,5.6099,5.6099,3000,2021-10-15 14:05:00,APDN
5.592,5.592,5.592,5.592,2000,2021-10-15 14:08:00,APDN
5.59,5.59,5.59,5.59,300,2021-10-15 14:11:00,APDN
5.56,5.56,5.56,5.56,310,2021-10-15 14:12:00,APDN
5.5851,5.5851,5.5851,5.5851,100,2021-10-15 14:13:00,APDN
5.56,5.56,5.56,5.56,100,2021-10-15 14:16:00,APDN
5.5872,5.5872,5.5872,5.5872,300,2021-10-15 14:23:00,APDN
5.56,5.56,5.56,5.56,400,2021-10-15 14:39:00,APDN
5.5733,5.5733,5.5733,5.5733,1000,2021-10-15 14:41:00,APDN
5.5613,5.5613,5.5613,5.5613,350,2021-10-15 14:43:00,APDN
5.52,5.52,5.52,5.52,1000,2021-10-15 14:46:00,APDN
5.54,5.54,5.54,5.54,100,2021-10-15 14:59:00,APDN
5.5916,5.6,5.5916,5.6,400,2021-10-15 15:03:00,APDN
5.6,5.6001,5.6,5.6,1350,2021-10-15 15:04:00,APDN
5.61,5.61,5.61,5.61,600,2021-10-15 15:05:00,APDN
5.61,5.61,5.61,5.61,100,2021-10-15 15:06:00,APDN
5.65,5.65,5.63,5.63,200,2021-10-15 15:07:00,APDN
5.63,5.63,5.61,5.61,499,2021-10-15 15:10:00,APDN
5.645,5.645,5.645,5.645,309,2021-10-15 15:19:00,APDN
5.6899,5.6899,5.6899,5.6899,100,2021-10-15 15:21:00,APDN
5.6001,5.6001,5.6001,5.6001,2250,2021-10-15 15:22:00,APDN
5.6,5.6,5.6,5.6,100,2021-10-15 15:24:00,APDN
5.635,5.635,5.635,5.635,177,2021-10-15 15:40:00,APDN
5.645,5.645,5.645,5.645,100,2021-10-15 15:48:00,APDN
5.6219,5.6582,5.6219,5.6582,4200,2021-10-15 15:52:00,APDN
5.6376,5.6376,5.6376,5.6376,500,2021-10-15 15:55:00,APDN
5.61,5.61,5.61,5.61,452,2021-10-15 15:59:00,APDN
5.61,5.61,5.61,5.61,100,2021-10-15 16:01:00,APDN
5.6193,5.6193,5.6193,5.6193,125,2021-10-15 16:09:00,APDN
5.6699,5.6699,5.6699,5.6699,101,2021-10-15 16:12:00,APDN
5.6148,5.6148,5.6148,5.6148,200,2021-10-15 16:14:00,APDN
5.62,5.62,5.62,5.62,100,2021-10-15 16:18:00,APDN
5.65,5.66,5.65,5.65,975,2021-10-15 16:19:00,APDN
5.6101,5.6101,5.6101,5.6101,331,2021-10-15 16:25:00,APDN
5.6539,5.6539,5.6539,5.6539,100,2021-10-15 16:27:00,APDN
5.65,5.65,5.64,5.64,200,2021-10-15 16:29:00,APDN
5.6301,5.6301,5.6301,5.6301,300,2021-10-15 16:33:00,APDN
5.67,5.67,5.67,5.67,250,2021-10-15 16:43:00,APDN
5.65,5.65,5.65,5.65,100,2021-10-15 16:46:00,APDN
5.6827,5.6827,5.6827,5.6827,120,2021-10-15 16:59:00,APDN
5.6678,5.6678,5.6678,5.6678,3000,2021-10-15 17:13:00,APDN
5.685,5.685,5.685,5.685,100,2021-10-15 17:18:00,APDN
5.675,5.675,5.675,5.675,883,2021-10-15 17:22:00,APDN
5.6731,5.6731,5.6731,5.6731,441,2021-10-15 17:23:00,APDN
5.69,5.69,5.69,5.69,100,2021-10-15 17:30:00,APDN
5.69,5.7,5.66,5.66,1992,2021-10-15 17:31:00,APDN
5.7,5.7,5.7,5.7,100,2021-10-15 17:37:00,APDN
5.6982,5.6982,5.6982,5.6982,250,2021-10-15 17:40:00,APDN
5.67,5.67,5.67,5.67,100,2021-10-15 17:46:00,APDN
5.67,5.68,5.66,5.66,600,2021-10-15 17:53:00,APDN
5.6613,5.6613,5.6613,5.6613,517,2021-10-15 17:54:00,APDN
5.675,5.675,5.675,5.675,500,2021-10-15 17:58:00,APDN
5.665,5.665,5.65,5.65,1598,2021-10-15 18:17:00,APDN
5.65,5.651,5.64,5.64,1525,2021-10-15 18:20:00,APDN
5.63,5.63,5.63,5.63,3000,2021-10-15 18:30:00,APDN
5.65,5.65,5.65,5.65,130,2021-10-15 18:32:00,APDN
5.6682,5.6682,5.6682,5.6682,500,2021-10-15 18:33:00,APDN
5.6635,5.6635,5.6635,5.6635,100,2021-10-15 18:34:00,APDN
5.63,5.63,5.63,5.63,300,2021-10-15 18:38:00,APDN
5.6316,5.6316,5.6316,5.6316,177,2021-10-15 18:39:00,APDN
5.62,5.62,5.62,5.62,100,2021-10-15 18:41:00,APDN
5.6499,5.6499,5.6499,5.6499,200,2021-10-15 18:44:00,APDN
5.62,5.62,5.62,5.62,100,2021-10-15 18:47:00,APDN
5.615,5.62,5.615,5.62,300,2021-10-15 18:50:00,APDN
5.62,5.62,5.62,5.62,301,2021-10-15 18:59:00,APDN
5.64,5.65,5.64,5.65,2426,2021-10-15 19:12:00,APDN
5.655,5.655,5.655,5.655,100,2021-10-15 19:15:00,APDN
5.66,5.66,5.6596,5.6596,302,2021-10-15 19:17:00,APDN
5.6796,5.6796,5.6796,5.6796,1000,2021-10-15 19:19:00,APDN
5.6777,5.6777,5.6777,5.6777,175,2021-10-15 19:21:00,APDN
5.66,5.66,5.66,5.66,597,2021-10-15 19:24:00,APDN
5.65,5.65,5.65,5.65,297,2021-10-15 19:25:00,APDN
5.66,5.66,5.66,5.66,400,2021-10-15 19:35:00,APDN
5.66,5.66,5.66,5.66,100,2021-10-15 19:37:00,APDN
5.6671,5.6899,5.6671,5.6899,1100,2021-10-15 19:40:00,APDN
5.65,5.66,5.65,5.65,2874,2021-10-15 19:45:00,APDN
5.66,5.66,5.66,5.66,100,2021-10-15 19:46:00,APDN
5.66,5.66,5.66,5.66,100,2021-10-15 19:47:00,APDN
5.655,5.655,5.655,5.655,1000,2021-10-15 19:52:00,APDN
5.65,5.6593,5.65,5.6593,2833,2021-10-15 19:53:00,APDN
5.6571,5.66,5.655,5.655,300,2021-10-15 19:56:00,APDN
5.6529,5.6529,5.6529,5.6529,100,2021-10-15 19:58:00,APDN
5.66,5.69,5.655,5.69,3057,2021-10-15 19:59:00,APDN
5.7,5.7,5.7,5.7,629,2021-10-15 20:00:00,APDN
5.65,5.65,5.65,5.65,400,2021-10-15 20:05:00,APDN
5.65,5.65,5.65,5.65,1000,2021-10-15 20:11:00,APDN
5.65,5.65,5.65,5.65,990,2021-10-15 20:22:00,APDN
5.65,5.65,5.65,5.65,800,2021-10-15 20:33:00,APDN
5.65,5.65,5.65,5.65,100,2021-10-15 21:45:00,APDN
5.65,5.65,5.65,5.65,500,2021-10-15 23:55:00,APDN
