open,high,low,close,volume,datetime,symbol
5.745,5.745,5.745,5.745,100,2021-10-15 18:44:00,PRPH
5.75,5.75,5.75,5.75,320,2021-10-15 18:46:00,PRPH
5.75,5.75,5.75,5.75,300,2021-10-15 18:55:00,PRPH
5.765,5.765,5.765,5.765,100,2021-10-15 19:05:00,PRPH
5.75,5.75,5.74,5.74,2353,2021-10-15 19:12:00,PRPH
5.76,5.76,5.76,5.76,200,2021-10-15 19:15:00,PRPH
5.7547,5.7547,5.7547,5.7547,362,2021-10-15 19:17:00,PRPH
5.79,5.79,5.79,5.79,100,2021-10-15 19:19:00,PRPH
5.7565,5.7565,5.7565,5.7565,200,2021-10-15 19:20:00,PRPH
5.765,5.765,5.765,5.765,100,2021-10-15 19:26:00,PRPH
5.75,5.75,5.74,5.75,5400,2021-10-15 19:33:00,PRPH
5.75,5.75,5.75,5.75,1000,2021-10-15 19:34:00,PRPH
5.745,5.745,5.72,5.72,7271,2021-10-15 19:39:00,PRPH
5.745,5.745,5.745,5.745,400,2021-10-15 19:43:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-15 19:48:00,PRPH
5.755,5.755,5.74,5.75,6400,2021-10-15 19:50:00,PRPH
5.73,5.74,5.73,5.74,700,2021-10-15 19:52:00,PRPH
5.75,5.75,5.75,5.75,3600,2021-10-15 19:53:00,PRPH
5.76,5.76,5.76,5.76,100,2021-10-15 19:55:00,PRPH
5.76,5.76,5.76,5.76,200,2021-10-15 19:56:00,PRPH
5.75,5.75,5.75,5.75,311,2021-10-15 19:57:00,PRPH
5.75,5.75,5.75,5.75,7700,2021-10-15 19:58:00,PRPH
5.75,5.76,5.75,5.76,4325,2021-10-15 19:59:00,PRPH
5.7,5.7,5.7,5.7,276,2021-10-15 20:00:00,PRPH
5.71,5.71,5.71,5.71,109,2021-10-18 13:30:00,PRPH
5.555,5.555,5.555,5.555,400,2021-10-18 13:31:00,PRPH
5.4825,5.4825,5.4825,5.4825,1000,2021-10-18 13:32:00,PRPH
5.62,5.64,5.62,5.64,200,2021-10-18 13:33:00,PRPH
5.6499,5.6499,5.6499,5.6499,1000,2021-10-18 13:35:00,PRPH
5.79,5.8,5.79,5.8,800,2021-10-18 13:43:00,PRPH
5.7535,5.77,5.65,5.65,2676,2021-10-18 13:48:00,PRPH
5.72,5.73,5.71,5.72,2437,2021-10-18 13:49:00,PRPH
5.7201,5.7201,5.7201,5.7201,1000,2021-10-18 14:29:00,PRPH
5.725,5.75,5.72,5.73,1100,2021-10-18 14:31:00,PRPH
5.73,5.73,5.73,5.73,100,2021-10-18 14:35:00,PRPH
5.73,5.73,5.73,5.73,100,2021-10-18 14:39:00,PRPH
5.73,5.73,5.73,5.73,100,2021-10-18 14:44:00,PRPH
5.58,5.58,5.58,5.58,200,2021-10-18 14:45:00,PRPH
5.77,5.77,5.75,5.75,300,2021-10-18 14:54:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 14:56:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 14:58:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 15:00:00,PRPH
5.73,5.73,5.73,5.73,100,2021-10-18 15:08:00,PRPH
5.73,5.73,5.73,5.73,100,2021-10-18 15:11:00,PRPH
5.7,5.7,5.7,5.7,200,2021-10-18 15:12:00,PRPH
5.7,5.7,5.7,5.7,300,2021-10-18 15:13:00,PRPH
5.7,5.7,5.7,5.7,100,2021-10-18 15:22:00,PRPH
5.7,5.7,5.7,5.7,100,2021-10-18 15:24:00,PRPH
5.7,5.7,5.7,5.7,200,2021-10-18 15:25:00,PRPH
5.7,5.7,5.7,5.7,100,2021-10-18 15:27:00,PRPH
5.7,5.7,5.7,5.7,100,2021-10-18 15:30:00,PRPH
5.7,5.7,5.7,5.7,100,2021-10-18 15:32:00,PRPH
5.7,5.7,5.7,5.7,100,2021-10-18 15:38:00,PRPH
5.7,5.7,5.7,5.7,100,2021-10-18 15:44:00,PRPH
5.6003,5.6003,5.6003,5.6003,150,2021-10-18 15:53:00,PRPH
5.7,5.705,5.7,5.7,1300,2021-10-18 16:05:00,PRPH
5.7,5.7,5.7,5.7,400,2021-10-18 16:06:00,PRPH
5.7,5.7,5.7,5.7,500,2021-10-18 16:41:00,PRPH
5.7,5.7,5.7,5.7,100,2021-10-18 16:42:00,PRPH
5.7,5.7,5.7,5.7,200,2021-10-18 16:43:00,PRPH
5.7,5.7,5.7,5.7,100,2021-10-18 16:49:00,PRPH
5.69,5.7,5.69,5.7,500,2021-10-18 16:55:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-18 16:58:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-18 17:04:00,PRPH
5.6999,5.75,5.695,5.75,2429,2021-10-18 17:10:00,PRPH
5.76,5.76,5.76,5.76,300,2021-10-18 17:11:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 17:13:00,PRPH
5.755,5.755,5.755,5.755,100,2021-10-18 17:15:00,PRPH
5.75,5.75,5.75,5.75,578,2021-10-18 17:24:00,PRPH
5.72,5.72,5.72,5.72,100,2021-10-18 17:25:00,PRPH
5.74,5.74,5.74,5.74,300,2021-10-18 17:39:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 17:40:00,PRPH
5.75,5.76,5.75,5.76,257,2021-10-18 17:45:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 17:47:00,PRPH
5.76,5.76,5.75,5.75,400,2021-10-18 18:04:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 18:08:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 18:10:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 18:13:00,PRPH
5.7123,5.7123,5.7123,5.7123,100,2021-10-18 18:15:00,PRPH
5.75,5.75,5.75,5.75,400,2021-10-18 18:38:00,PRPH
5.7662,5.77,5.7662,5.77,401,2021-10-18 18:50:00,PRPH
5.78,5.78,5.78,5.78,1711,2021-10-18 18:52:00,PRPH
5.75,5.75,5.75,5.75,200,2021-10-18 18:54:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-18 18:56:00,PRPH
5.75,5.75,5.75,5.75,200,2021-10-18 19:03:00,PRPH
5.75,5.75,5.75,5.75,198,2021-10-18 19:07:00,PRPH
5.7899,5.7899,5.7899,5.7899,100,2021-10-18 19:17:00,PRPH
5.72,5.72,5.72,5.72,100,2021-10-18 19:32:00,PRPH
5.745,5.745,5.745,5.745,100,2021-10-18 19:36:00,PRPH
5.745,5.745,5.745,5.745,4919,2021-10-18 19:37:00,PRPH
5.745,5.745,5.745,5.745,9000,2021-10-18 19:38:00,PRPH
5.745,5.745,5.68,5.68,15494,2021-10-18 19:39:00,PRPH
5.7,5.7225,5.61,5.62,11398,2021-10-18 19:40:00,PRPH
5.63,5.63,5.63,5.63,137,2021-10-18 19:53:00,PRPH
5.62,5.62,5.62,5.62,300,2021-10-18 19:55:00,PRPH
5.7,5.7,5.7,5.7,259,2021-10-18 20:00:00,PRPH
5.52,5.52,5.52,5.52,105,2021-10-19 13:30:00,PRPH
5.64,5.64,5.4901,5.4901,3100,2021-10-19 13:32:00,PRPH
5.49,5.5,5.49,5.5,2100,2021-10-19 13:33:00,PRPH
5.65,5.65,5.65,5.65,300,2021-10-19 13:35:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-19 13:36:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-19 13:37:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-19 13:40:00,PRPH
5.66,5.66,5.65,5.65,200,2021-10-19 13:42:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-19 13:44:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-19 13:45:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-19 13:48:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-19 13:49:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-19 13:51:00,PRPH
5.6515,5.6515,5.6515,5.6515,1000,2021-10-19 13:56:00,PRPH
5.69,5.69,5.69,5.69,300,2021-10-19 13:58:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-19 14:00:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-19 14:04:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-19 14:06:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-19 14:09:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-19 14:11:00,PRPH
5.68,5.68,5.68,5.68,221,2021-10-19 14:16:00,PRPH
5.68,5.68,5.68,5.68,100,2021-10-19 14:18:00,PRPH
5.68,5.68,5.68,5.68,100,2021-10-19 14:21:00,PRPH
5.68,5.68,5.68,5.68,100,2021-10-19 14:23:00,PRPH
5.67,5.67,5.67,5.67,100,2021-10-19 14:29:00,PRPH
5.67,5.67,5.67,5.67,100,2021-10-19 14:31:00,PRPH
5.67,5.67,5.67,5.67,200,2021-10-19 14:36:00,PRPH
5.67,5.67,5.67,5.67,190,2021-10-19 14:39:00,PRPH
5.67,5.67,5.67,5.67,100,2021-10-19 14:43:00,PRPH
5.67,5.67,5.67,5.67,133,2021-10-19 14:49:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-19 14:51:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-19 14:56:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-19 15:01:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-19 15:04:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-19 15:07:00,PRPH
5.67,5.67,5.61,5.61,999,2021-10-19 15:10:00,PRPH
5.61,5.61,5.61,5.61,100,2021-10-19 15:14:00,PRPH
5.61,5.61,5.61,5.61,100,2021-10-19 15:20:00,PRPH
5.6183,5.6183,5.61,5.61,1300,2021-10-19 15:39:00,PRPH
5.6151,5.6151,5.56,5.56,2100,2021-10-19 15:40:00,PRPH
5.55,5.58,5.39,5.58,16400,2021-10-19 15:41:00,PRPH
5.55,5.55,5.49,5.49,400,2021-10-19 15:43:00,PRPH
5.54,5.54,5.54,5.54,100,2021-10-19 15:44:00,PRPH
5.46,5.46,5.44,5.44,400,2021-10-19 15:45:00,PRPH
5.43,5.43,5.35,5.3588,450,2021-10-19 15:46:00,PRPH
5.3601,5.3601,5.3601,5.3601,150,2021-10-19 15:47:00,PRPH
5.39,5.5499,5.39,5.54,2300,2021-10-19 15:51:00,PRPH
5.4568,5.52,5.4568,5.52,2700,2021-10-19 15:52:00,PRPH
5.52,5.52,5.52,5.52,100,2021-10-19 15:53:00,PRPH
5.52,5.52,5.51,5.51,500,2021-10-19 15:54:00,PRPH
5.52,5.52,5.52,5.52,100,2021-10-19 15:55:00,PRPH
5.52,5.52,5.52,5.52,200,2021-10-19 15:57:00,PRPH
5.52,5.52,5.52,5.52,100,2021-10-19 15:58:00,PRPH
5.52,5.52,5.52,5.52,281,2021-10-19 16:02:00,PRPH
5.52,5.52,5.52,5.52,100,2021-10-19 16:03:00,PRPH
5.52,5.52,5.5,5.5,1819,2021-10-19 16:04:00,PRPH
5.5,5.5,5.48,5.5,901,2021-10-19 16:07:00,PRPH
5.48,5.48,5.48,5.48,299,2021-10-19 16:09:00,PRPH
5.45,5.45,5.45,5.45,200,2021-10-19 16:10:00,PRPH
5.47,5.47,5.47,5.47,100,2021-10-19 16:12:00,PRPH
5.4724,5.4724,5.4724,5.4724,200,2021-10-19 16:14:00,PRPH
5.47,5.47,5.47,5.47,300,2021-10-19 16:15:00,PRPH
5.525,5.525,5.525,5.525,100,2021-10-19 16:17:00,PRPH
5.46,5.46,5.46,5.46,100,2021-10-19 16:18:00,PRPH
5.5,5.5,5.5,5.5,600,2021-10-19 16:21:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-19 16:22:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-19 16:24:00,PRPH
5.5,5.5,5.48,5.48,1200,2021-10-19 16:25:00,PRPH
5.48,5.48,5.48,5.48,100,2021-10-19 16:29:00,PRPH
5.5,5.5,5.46,5.46,1973,2021-10-19 16:38:00,PRPH
5.5,5.5,5.48,5.48,2973,2021-10-19 16:40:00,PRPH
5.5,5.5,5.48,5.48,1050,2021-10-19 16:41:00,PRPH
5.48,5.48,5.48,5.48,500,2021-10-19 16:45:00,PRPH
5.48,5.52,5.48,5.51,505,2021-10-19 16:47:00,PRPH
5.52,5.55,5.52,5.54,1216,2021-10-19 16:59:00,PRPH
5.54,5.54,5.54,5.54,300,2021-10-19 17:01:00,PRPH
5.54,5.54,5.54,5.54,100,2021-10-19 17:02:00,PRPH
5.54,5.54,5.54,5.54,100,2021-10-19 17:04:00,PRPH
5.54,5.54,5.54,5.54,100,2021-10-19 17:08:00,PRPH
5.56,5.57,5.55,5.55,1800,2021-10-19 17:09:00,PRPH
5.55,5.55,5.55,5.55,100,2021-10-19 17:12:00,PRPH
5.55,5.55,5.55,5.55,1752,2021-10-19 17:28:00,PRPH
5.55,5.55,5.54,5.54,600,2021-10-19 17:29:00,PRPH
5.56,5.56,5.56,5.56,200,2021-10-19 17:31:00,PRPH
5.58,5.58,5.54,5.58,1455,2021-10-19 17:32:00,PRPH
5.58,5.59,5.58,5.58,600,2021-10-19 17:33:00,PRPH
5.58,5.58,5.58,5.58,100,2021-10-19 17:35:00,PRPH
5.5806,5.5806,5.5806,5.5806,102,2021-10-19 17:46:00,PRPH
5.58,5.58,5.58,5.58,400,2021-10-19 17:54:00,PRPH
5.595,5.6,5.59,5.6,600,2021-10-19 17:56:00,PRPH
5.6,5.6,5.595,5.595,500,2021-10-19 18:04:00,PRPH
5.59,5.59,5.59,5.59,100,2021-10-19 18:08:00,PRPH
5.58,5.61,5.58,5.6,300,2021-10-19 18:10:00,PRPH
5.61,5.61,5.61,5.61,400,2021-10-19 18:11:00,PRPH
5.61,5.61,5.61,5.61,100,2021-10-19 18:13:00,PRPH
5.61,5.61,5.61,5.61,200,2021-10-19 18:21:00,PRPH
5.55,5.585,5.55,5.585,200,2021-10-19 18:26:00,PRPH
5.58,5.58,5.55,5.55,200,2021-10-19 18:30:00,PRPH
5.55,5.55,5.55,5.55,600,2021-10-19 18:31:00,PRPH
5.5501,5.5501,5.5501,5.5501,100,2021-10-19 18:33:00,PRPH
5.55,5.55,5.55,5.55,200,2021-10-19 18:35:00,PRPH
5.55,5.55,5.55,5.55,100,2021-10-19 18:40:00,PRPH
5.55,5.55,5.55,5.55,200,2021-10-19 18:45:00,PRPH
5.55,5.55,5.55,5.55,200,2021-10-19 18:49:00,PRPH
5.575,5.59,5.575,5.59,500,2021-10-19 18:50:00,PRPH
5.62,5.62,5.61,5.61,500,2021-10-19 19:01:00,PRPH
5.61,5.61,5.61,5.61,500,2021-10-19 19:03:00,PRPH
5.61,5.61,5.6,5.61,500,2021-10-19 19:04:00,PRPH
5.62,5.64,5.57,5.57,900,2021-10-19 19:06:00,PRPH
5.56,5.56,5.55,5.55,200,2021-10-19 19:08:00,PRPH
5.57,5.59,5.57,5.59,600,2021-10-19 19:20:00,PRPH
5.59,5.59,5.59,5.59,100,2021-10-19 19:21:00,PRPH
5.59,5.59,5.59,5.59,200,2021-10-19 19:22:00,PRPH
5.59,5.59,5.59,5.59,100,2021-10-19 19:23:00,PRPH
5.57,5.57,5.57,5.57,200,2021-10-19 19:26:00,PRPH
5.56,5.56,5.5501,5.5501,1723,2021-10-19 19:29:00,PRPH
5.56,5.56,5.55,5.55,3347,2021-10-19 19:34:00,PRPH
5.57,5.57,5.57,5.57,300,2021-10-19 19:40:00,PRPH
5.58,5.59,5.58,5.59,800,2021-10-19 19:49:00,PRPH
5.58,5.58,5.56,5.57,400,2021-10-19 19:51:00,PRPH
5.55,5.55,5.55,5.55,278,2021-10-19 19:59:00,PRPH
5.55,5.55,5.55,5.55,415,2021-10-19 20:00:00,PRPH
5.495,5.58,5.495,5.5469,1000,2021-10-20 14:09:00,PRPH
5.5756,5.58,5.57,5.57,600,2021-10-20 14:10:00,PRPH
5.616,5.616,5.616,5.616,200,2021-10-20 14:26:00,PRPH
5.63,5.638,5.58,5.59,2350,2021-10-20 14:51:00,PRPH
5.6,5.6374,5.6,5.6,1660,2021-10-20 14:59:00,PRPH
5.6,5.6438,5.6,5.6,1260,2021-10-20 15:00:00,PRPH
5.6311,5.6311,5.6311,5.6311,200,2021-10-20 15:01:00,PRPH
5.63,5.63,5.59,5.63,626,2021-10-20 15:02:00,PRPH
5.5811,5.5811,5.5811,5.5811,100,2021-10-20 15:06:00,PRPH
5.63,5.63,5.63,5.63,200,2021-10-20 15:10:00,PRPH
5.62,5.62,5.62,5.62,100,2021-10-20 15:12:00,PRPH
5.62,5.62,5.62,5.62,100,2021-10-20 15:15:00,PRPH
5.62,5.62,5.62,5.62,100,2021-10-20 15:17:00,PRPH
5.63,5.63,5.63,5.63,300,2021-10-20 15:19:00,PRPH
5.64,5.64,5.64,5.64,374,2021-10-20 15:26:00,PRPH
5.64,5.64,5.64,5.64,100,2021-10-20 15:29:00,PRPH
5.64,5.64,5.64,5.64,100,2021-10-20 15:31:00,PRPH
5.64,5.64,5.64,5.64,100,2021-10-20 15:33:00,PRPH
5.64,5.64,5.64,5.64,100,2021-10-20 15:36:00,PRPH
5.64,5.64,5.64,5.64,100,2021-10-20 15:38:00,PRPH
5.64,5.64,5.64,5.64,100,2021-10-20 15:41:00,PRPH
5.601,5.6499,5.601,5.615,2200,2021-10-20 15:43:00,PRPH
5.6449,5.69,5.6409,5.69,2200,2021-10-20 15:44:00,PRPH
5.7037,5.7037,5.7037,5.7037,220,2021-10-20 15:45:00,PRPH
5.7,5.7,5.7,5.7,200,2021-10-20 15:46:00,PRPH
5.6,5.61,5.6,5.61,1000,2021-10-20 15:47:00,PRPH
5.61,5.61,5.61,5.61,350,2021-10-20 15:48:00,PRPH
5.63,5.63,5.63,5.63,700,2021-10-20 16:05:00,PRPH
5.71,5.78,5.69,5.78,1309,2021-10-20 16:11:00,PRPH
5.764,5.764,5.764,5.764,300,2021-10-20 16:12:00,PRPH
5.7502,5.7502,5.7502,5.7502,2000,2021-10-20 16:13:00,PRPH
5.7522,5.7522,5.75,5.75,615,2021-10-20 16:14:00,PRPH
5.751,5.751,5.751,5.751,300,2021-10-20 16:15:00,PRPH
5.75,5.75,5.7425,5.7425,819,2021-10-20 16:16:00,PRPH
5.75,5.76,5.75,5.76,1200,2021-10-20 16:17:00,PRPH
5.78,5.78,5.78,5.78,1021,2021-10-20 16:22:00,PRPH
5.775,5.775,5.775,5.775,200,2021-10-20 16:41:00,PRPH
5.765,5.765,5.765,5.765,389,2021-10-20 16:53:00,PRPH
5.78,5.79,5.78,5.79,629,2021-10-20 16:57:00,PRPH
5.75,5.75,5.75,5.75,300,2021-10-20 17:07:00,PRPH
5.75,5.75,5.75,5.75,200,2021-10-20 17:19:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-20 17:20:00,PRPH
5.75,5.75,5.75,5.75,366,2021-10-20 17:25:00,PRPH
5.76,5.76,5.76,5.76,250,2021-10-20 17:26:00,PRPH
5.82,5.82,5.82,5.82,100,2021-10-20 17:41:00,PRPH
5.7788,5.7788,5.7788,5.7788,104,2021-10-20 17:46:00,PRPH
5.78,5.81,5.78,5.8099,2400,2021-10-20 17:57:00,PRPH
5.797,5.845,5.792,5.84,7886,2021-10-20 17:58:00,PRPH
5.84,5.84,5.84,5.84,300,2021-10-20 18:03:00,PRPH
5.81,5.81,5.81,5.81,500,2021-10-20 18:04:00,PRPH
5.81,5.81,5.81,5.81,162,2021-10-20 18:10:00,PRPH
5.8275,5.8275,5.8275,5.8275,200,2021-10-20 18:22:00,PRPH
5.86,5.86,5.86,5.86,100,2021-10-20 18:29:00,PRPH
5.86,5.88,5.86,5.88,200,2021-10-20 18:30:00,PRPH
5.85,5.85,5.84,5.845,2663,2021-10-20 18:38:00,PRPH
5.845,5.845,5.845,5.845,1100,2021-10-20 18:39:00,PRPH
5.85,5.85,5.85,5.85,1900,2021-10-20 18:48:00,PRPH
5.8561,5.8561,5.8561,5.8561,400,2021-10-20 19:04:00,PRPH
5.85,5.85,5.82,5.82,1820,2021-10-20 19:16:00,PRPH
5.71,5.71,5.71,5.71,234,2021-10-20 19:31:00,PRPH
5.84,5.85,5.66,5.66,781,2021-10-20 19:59:00,PRPH
5.66,5.66,5.66,5.66,223,2021-10-20 20:00:00,PRPH
5.6001,5.6001,5.6001,5.6001,1700,2021-10-21 13:37:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-21 13:40:00,PRPH
5.69,5.69,5.69,5.69,463,2021-10-21 14:09:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-21 14:10:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-21 14:12:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-21 14:13:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-21 14:14:00,PRPH
5.69,5.7,5.69,5.7,500,2021-10-21 14:15:00,PRPH
5.69,5.72,5.69,5.72,300,2021-10-21 14:16:00,PRPH
5.71,5.71,5.7,5.7,223,2021-10-21 14:17:00,PRPH
5.69,5.72,5.69,5.72,300,2021-10-21 14:18:00,PRPH
5.72,5.72,5.72,5.72,100,2021-10-21 14:19:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-21 14:20:00,PRPH
5.805,5.805,5.805,5.805,100,2021-10-21 14:23:00,PRPH
5.8499,5.8499,5.8499,5.8499,500,2021-10-21 14:35:00,PRPH
5.76,5.76,5.76,5.76,200,2021-10-21 14:43:00,PRPH
5.76,5.76,5.67,5.67,1000,2021-10-21 14:44:00,PRPH
5.77,5.8,5.75,5.75,900,2021-10-21 15:22:00,PRPH
5.75,5.75,5.67,5.67,830,2021-10-21 15:39:00,PRPH
5.76,5.78,5.76,5.78,500,2021-10-21 15:58:00,PRPH
5.75,5.75,5.67,5.67,400,2021-10-21 16:20:00,PRPH
5.82,5.82,5.82,5.82,100,2021-10-21 16:22:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-21 16:24:00,PRPH
5.75,5.75,5.75,5.75,250,2021-10-21 16:32:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-21 16:33:00,PRPH
5.75,5.75,5.75,5.75,200,2021-10-21 16:39:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-21 16:42:00,PRPH
5.78,5.78,5.78,5.78,200,2021-10-21 16:45:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-21 16:58:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-21 17:25:00,PRPH
5.75,5.78,5.75,5.78,800,2021-10-21 17:26:00,PRPH
5.78,5.78,5.78,5.78,300,2021-10-21 17:27:00,PRPH
5.795,5.795,5.795,5.795,125,2021-10-21 17:49:00,PRPH
5.75,5.77,5.75,5.77,1223,2021-10-21 18:22:00,PRPH
5.7612,5.7612,5.7612,5.7612,200,2021-10-21 18:36:00,PRPH
5.76,5.76,5.76,5.76,500,2021-10-21 19:17:00,PRPH
5.82,5.82,5.82,5.82,100,2021-10-21 19:47:00,PRPH
5.82,5.82,5.775,5.82,395,2021-10-21 19:50:00,PRPH
5.74,5.82,5.74,5.74,800,2021-10-21 19:55:00,PRPH
5.79,5.8,5.79,5.79,600,2021-10-21 19:59:00,PRPH
5.75,5.75,5.75,5.75,372,2021-10-21 20:00:00,PRPH
5.73,5.73,5.608,5.608,615,2021-10-22 13:30:00,PRPH
5.59,5.59,5.59,5.59,100,2021-10-22 13:33:00,PRPH
5.59,5.59,5.59,5.59,100,2021-10-22 13:34:00,PRPH
5.59,5.6,5.59,5.6,200,2021-10-22 13:35:00,PRPH
5.6301,5.6301,5.6301,5.6301,2000,2021-10-22 13:47:00,PRPH
5.808,5.808,5.75,5.75,827,2021-10-22 13:49:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-22 13:50:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-22 13:52:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-22 13:54:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-22 13:57:00,PRPH
5.85,5.85,5.85,5.85,100,2021-10-22 14:11:00,PRPH
5.85,5.85,5.85,5.85,100,2021-10-22 14:32:00,PRPH
5.76,5.76,5.76,5.76,300,2021-10-22 14:59:00,PRPH
5.8,5.8,5.8,5.8,100,2021-10-22 15:07:00,PRPH
5.78,5.78,5.78,5.78,100,2021-10-22 15:09:00,PRPH
5.8,5.8,5.8,5.8,200,2021-10-22 15:20:00,PRPH
5.75,5.75,5.75,5.75,400,2021-10-22 15:44:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-22 15:47:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-22 15:49:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-22 15:51:00,PRPH
5.74,5.74,5.74,5.74,101,2021-10-22 15:52:00,PRPH
5.73,5.73,5.73,5.73,100,2021-10-22 15:54:00,PRPH
5.73,5.73,5.73,5.73,100,2021-10-22 15:56:00,PRPH
5.74,5.74,5.74,5.74,400,2021-10-22 16:01:00,PRPH
5.75,5.7501,5.75,5.7501,1079,2021-10-22 16:03:00,PRPH
5.75,5.75,5.75,5.75,400,2021-10-22 16:11:00,PRPH
5.6602,5.6602,5.66,5.66,2700,2021-10-22 16:12:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-22 16:14:00,PRPH
5.75,5.75,5.75,5.75,500,2021-10-22 16:21:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-22 16:23:00,PRPH
5.75,5.75,5.75,5.75,300,2021-10-22 16:29:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-22 16:31:00,PRPH
5.7354,5.7354,5.7354,5.7354,740,2021-10-22 16:33:00,PRPH
5.7382,5.7382,5.7382,5.7382,100,2021-10-22 16:37:00,PRPH
5.7607,5.8,5.7607,5.8,3356,2021-10-22 16:39:00,PRPH
5.79,5.81,5.79,5.8,800,2021-10-22 16:40:00,PRPH
5.77,5.77,5.75,5.75,2062,2021-10-22 16:46:00,PRPH
5.75,5.75,5.75,5.75,800,2021-10-22 16:50:00,PRPH
5.75,5.75,5.75,5.75,200,2021-10-22 16:52:00,PRPH
5.79,5.79,5.78,5.79,4400,2021-10-22 17:00:00,PRPH
5.79,5.79,5.79,5.79,4800,2021-10-22 17:01:00,PRPH
5.79,5.79,5.79,5.79,800,2021-10-22 17:03:00,PRPH
5.8,5.8,5.79,5.79,2700,2021-10-22 17:04:00,PRPH
5.79,5.79,5.79,5.79,600,2021-10-22 17:05:00,PRPH
5.79,5.79,5.79,5.79,200,2021-10-22 17:25:00,PRPH
5.81,5.81,5.81,5.81,300,2021-10-22 17:42:00,PRPH
5.79,5.79,5.79,5.79,1000,2021-10-22 17:51:00,PRPH
5.77,5.77,5.77,5.77,100,2021-10-22 17:53:00,PRPH
5.7767,5.7767,5.7767,5.7767,500,2021-10-22 18:15:00,PRPH
5.78,5.78,5.78,5.78,500,2021-10-22 18:19:00,PRPH
5.775,5.81,5.77,5.795,3300,2021-10-22 19:03:00,PRPH
5.81,5.81,5.8,5.8,2450,2021-10-22 19:07:00,PRPH
5.8,5.8,5.8,5.8,2500,2021-10-22 19:08:00,PRPH
5.8,5.8,5.8,5.8,100,2021-10-22 19:11:00,PRPH
5.8299,5.85,5.805,5.85,5000,2021-10-22 19:12:00,PRPH
5.84,5.85,5.84,5.85,250,2021-10-22 19:13:00,PRPH
5.85,5.85,5.85,5.85,100,2021-10-22 19:21:00,PRPH
5.86,5.86,5.86,5.86,400,2021-10-22 19:39:00,PRPH
5.87,5.87,5.87,5.87,400,2021-10-22 19:41:00,PRPH
5.88,5.885,5.88,5.885,597,2021-10-22 19:42:00,PRPH
5.86,5.86,5.86,5.86,200,2021-10-22 19:48:00,PRPH
