open,high,low,close,volume,datetime,symbol
3.645,3.6462,3.645,3.6462,200,2021-10-14 19:52:00,SYTA
3.59,3.59,3.54,3.54,200,2021-10-14 19:54:00,SYTA
3.59,3.59,3.59,3.59,100,2021-10-14 19:55:00,SYTA
3.5899,3.5899,3.5899,3.5899,1000,2021-10-14 19:56:00,SYTA
3.5899,3.5899,3.53,3.53,1700,2021-10-14 19:57:00,SYTA
3.53,3.59,3.53,3.5875,3011,2021-10-14 19:58:00,SYTA
3.58,3.58,3.5401,3.58,1794,2021-10-14 19:59:00,SYTA
3.47,3.58,3.47,3.58,4092,2021-10-14 20:00:00,SYTA
3.71,3.71,3.71,3.71,200,2021-10-14 20:14:00,SYTA
3.75,3.75,3.75,3.75,200,2021-10-14 20:17:00,SYTA
3.8,3.8,3.8,3.8,256,2021-10-14 20:22:00,SYTA
3.8,3.8,3.8,3.8,100,2021-10-14 20:25:00,SYTA
3.7,3.7,3.7,3.7,485,2021-10-14 20:33:00,SYTA
3.7,3.7,3.65,3.65,300,2021-10-14 20:34:00,SYTA
3.65,3.65,3.6,3.6,900,2021-10-14 20:35:00,SYTA
3.65,3.65,3.65,3.65,500,2021-10-14 20:38:00,SYTA
3.6,3.6,3.6,3.6,300,2021-10-14 20:45:00,SYTA
3.68,3.68,3.68,3.68,200,2021-10-14 20:46:00,SYTA
3.57,3.57,3.56,3.56,1100,2021-10-14 20:50:00,SYTA
3.52,3.52,3.52,3.52,200,2021-10-14 20:51:00,SYTA
3.46,3.46,3.46,3.46,300,2021-10-14 20:52:00,SYTA
3.49,3.49,3.49,3.49,400,2021-10-14 20:54:00,SYTA
3.44,3.44,3.44,3.44,369,2021-10-14 20:58:00,SYTA
3.49,3.49,3.49,3.49,100,2021-10-14 21:00:00,SYTA
3.49,3.5,3.49,3.5,500,2021-10-14 21:01:00,SYTA
3.5,3.5,3.5,3.5,100,2021-10-14 21:02:00,SYTA
3.5,3.5,3.5,3.5,150,2021-10-14 21:08:00,SYTA
3.45,3.45,3.45,3.45,480,2021-10-14 21:09:00,SYTA
3.44,3.44,3.44,3.44,380,2021-10-14 21:12:00,SYTA
3.44,3.44,3.44,3.44,400,2021-10-14 21:15:00,SYTA
3.44,3.44,3.44,3.44,500,2021-10-14 21:16:00,SYTA
3.43,3.43,3.4,3.4,1281,2021-10-14 21:18:00,SYTA
3.4,3.4,3.4,3.4,100,2021-10-14 21:19:00,SYTA
3.4,3.4,3.4,3.4,604,2021-10-14 21:30:00,SYTA
3.4,3.4,3.4,3.4,800,2021-10-14 21:37:00,SYTA
3.33,3.33,3.33,3.33,100,2021-10-14 21:40:00,SYTA
3.33,3.33,3.33,3.33,361,2021-10-14 21:44:00,SYTA
3.33,3.33,3.32,3.32,850,2021-10-14 21:47:00,SYTA
3.32,3.32,3.3,3.3,389,2021-10-14 21:50:00,SYTA
3.32,3.32,3.3,3.3,597,2021-10-14 21:53:00,SYTA
3.3,3.3,3.3,3.3,250,2021-10-14 21:54:00,SYTA
3.28,3.28,3.28,3.28,100,2021-10-14 21:58:00,SYTA
3.26,3.26,3.2,3.2,747,2021-10-14 21:59:00,SYTA
3.2,3.2,3.2,3.2,2500,2021-10-14 22:00:00,SYTA
3.2,3.2,3.2,3.2,655,2021-10-14 22:04:00,SYTA
3.2,3.2,3.2,3.2,200,2021-10-14 22:07:00,SYTA
3.17,3.17,3.17,3.17,397,2021-10-14 22:08:00,SYTA
3.2,3.2,3.2,3.2,200,2021-10-14 22:10:00,SYTA
3.25,3.25,3.1701,3.1701,751,2021-10-14 22:11:00,SYTA
3.2,3.2,3.2,3.2,145,2021-10-14 22:19:00,SYTA
3.17,3.17,3.17,3.17,300,2021-10-14 22:21:00,SYTA
3.17,3.17,3.17,3.17,500,2021-10-14 22:26:00,SYTA
3.17,3.17,3.16,3.16,368,2021-10-14 22:27:00,SYTA
3.16,3.16,3.16,3.16,1400,2021-10-14 22:29:00,SYTA
3.15,3.15,3.15,3.15,2311,2021-10-14 22:30:00,SYTA
3.15,3.15,3.15,3.15,250,2021-10-14 22:31:00,SYTA
3.14,3.14,3.14,3.14,100,2021-10-14 22:32:00,SYTA
3.13,3.13,3.13,3.13,200,2021-10-14 22:37:00,SYTA
3.12,3.12,3.12,3.12,200,2021-10-14 22:40:00,SYTA
3.14,3.14,3.14,3.14,300,2021-10-14 22:47:00,SYTA
3.14,3.14,3.14,3.14,1800,2021-10-14 22:51:00,SYTA
3.12,3.12,3.12,3.12,100,2021-10-14 22:56:00,SYTA
3.12,3.12,3.12,3.12,1000,2021-10-14 22:59:00,SYTA
3.12,3.12,3.12,3.12,100,2021-10-14 23:02:00,SYTA
3.16,3.16,3.16,3.16,100,2021-10-14 23:22:00,SYTA
3.16,3.16,3.16,3.16,100,2021-10-14 23:24:00,SYTA
3.14,3.14,3.14,3.14,633,2021-10-14 23:29:00,SYTA
3.14,3.14,3.14,3.14,700,2021-10-14 23:31:00,SYTA
3.15,3.15,3.15,3.15,700,2021-10-14 23:33:00,SYTA
3.16,3.16,3.16,3.16,1000,2021-10-14 23:38:00,SYTA
3.16,3.16,3.16,3.16,150,2021-10-14 23:48:00,SYTA
3.15,3.15,3.15,3.15,400,2021-10-14 23:52:00,SYTA
3.16,3.16,3.16,3.16,100,2021-10-14 23:56:00,SYTA
2.96,2.96,2.96,2.96,100,2021-10-15 08:01:00,SYTA
3.15,3.15,3.15,3.15,100,2021-10-15 08:09:00,SYTA
3.15,3.15,3.02,3.02,1150,2021-10-15 08:11:00,SYTA
3.03,3.03,3.03,3.03,100,2021-10-15 08:12:00,SYTA
3.04,3.04,3.03,3.03,339,2021-10-15 08:16:00,SYTA
3.03,3.03,3.02,3.02,400,2021-10-15 08:19:00,SYTA
3.02,3.02,3.02,3.02,700,2021-10-15 08:20:00,SYTA
3.01,3.01,3.01,3.01,300,2021-10-15 08:21:00,SYTA
3.0,3.01,3.0,3.0,300,2021-10-15 08:22:00,SYTA
3.02,3.02,3.0,3.0,4533,2021-10-15 08:29:00,SYTA
3.03,3.03,3.02,3.02,890,2021-10-15 08:35:00,SYTA
3.03,3.03,2.95,2.95,2829,2021-10-15 08:36:00,SYTA
2.94,2.94,2.9,2.9,1903,2021-10-15 08:37:00,SYTA
2.9,2.9,2.9,2.9,300,2021-10-15 08:38:00,SYTA
2.9,2.9,2.8,2.8,900,2021-10-15 08:40:00,SYTA
2.82,2.82,2.76,2.8,1100,2021-10-15 08:41:00,SYTA
2.8,2.8,2.76,2.76,612,2021-10-15 08:42:00,SYTA
2.78,2.78,2.77,2.77,514,2021-10-15 08:43:00,SYTA
2.76,2.77,2.76,2.77,1821,2021-10-15 08:44:00,SYTA
2.76,2.76,2.75,2.75,1813,2021-10-15 08:45:00,SYTA
2.75,2.75,2.75,2.75,928,2021-10-15 08:46:00,SYTA
2.73,2.73,2.69,2.69,1300,2021-10-15 08:48:00,SYTA
2.63,2.64,2.6,2.6,5953,2021-10-15 08:49:00,SYTA
2.58,2.61,2.58,2.61,9165,2021-10-15 08:50:00,SYTA
2.71,2.71,2.63,2.63,1600,2021-10-15 08:51:00,SYTA
2.63,2.63,2.4,2.62,4050,2021-10-15 08:54:00,SYTA
2.4,2.63,2.4,2.5,6066,2021-10-15 08:55:00,SYTA
2.51,2.51,2.49,2.5,725,2021-10-15 08:58:00,SYTA
2.59,2.6,2.59,2.6,400,2021-10-15 08:59:00,SYTA
2.51,2.52,2.51,2.52,200,2021-10-15 09:00:00,SYTA
2.57,2.6,2.57,2.6,1260,2021-10-15 09:01:00,SYTA
2.55,2.55,2.54,2.54,1295,2021-10-15 09:03:00,SYTA
2.68,2.68,2.67,2.67,300,2021-10-15 09:05:00,SYTA
2.64,2.64,2.64,2.64,100,2021-10-15 09:18:00,SYTA
2.64,2.65,2.64,2.65,2502,2021-10-15 09:19:00,SYTA
2.61,2.61,2.6,2.6,1000,2021-10-15 09:20:00,SYTA
2.6,2.6,2.6,2.6,564,2021-10-15 09:21:00,SYTA
2.6,2.6,2.6,2.6,461,2021-10-15 09:23:00,SYTA
2.62,2.62,2.62,2.62,140,2021-10-15 09:26:00,SYTA
2.62,2.62,2.61,2.61,300,2021-10-15 09:27:00,SYTA
2.62,2.62,2.62,2.62,300,2021-10-15 09:28:00,SYTA
2.6,2.6,2.6,2.6,100,2021-10-15 09:30:00,SYTA
2.56,2.56,2.56,2.56,200,2021-10-15 09:31:00,SYTA
2.56,2.56,2.53,2.53,689,2021-10-15 09:32:00,SYTA
2.56,2.56,2.56,2.56,600,2021-10-15 09:33:00,SYTA
2.56,2.56,2.56,2.56,3800,2021-10-15 09:34:00,SYTA
2.56,2.61,2.53,2.53,400,2021-10-15 09:35:00,SYTA
2.55,2.55,2.55,2.55,100,2021-10-15 09:43:00,SYTA
2.55,2.55,2.55,2.55,700,2021-10-15 09:47:00,SYTA
2.55,2.55,2.55,2.55,259,2021-10-15 09:48:00,SYTA
2.66,2.66,2.66,2.66,181,2021-10-15 09:51:00,SYTA
2.64,2.64,2.64,2.64,241,2021-10-15 09:52:00,SYTA
2.61,2.61,2.61,2.61,300,2021-10-15 10:00:00,SYTA
2.63,2.71,2.63,2.7,2295,2021-10-15 10:01:00,SYTA
2.61,2.61,2.59,2.59,400,2021-10-15 10:08:00,SYTA
2.59,2.59,2.59,2.59,144,2021-10-15 10:10:00,SYTA
2.58,2.58,2.58,2.58,195,2021-10-15 10:11:00,SYTA
2.58,2.58,2.58,2.58,292,2021-10-15 10:13:00,SYTA
2.63,2.66,2.63,2.65,1032,2021-10-15 10:16:00,SYTA
2.59,2.59,2.58,2.58,713,2021-10-15 10:19:00,SYTA
2.58,2.58,2.58,2.58,150,2021-10-15 10:20:00,SYTA
2.65,2.65,2.65,2.65,124,2021-10-15 10:25:00,SYTA
2.66,2.66,2.66,2.66,200,2021-10-15 10:30:00,SYTA
2.66,2.66,2.66,2.66,100,2021-10-15 10:44:00,SYTA
2.66,2.66,2.66,2.66,100,2021-10-15 10:45:00,SYTA
2.67,2.67,2.67,2.67,200,2021-10-15 10:49:00,SYTA
2.65,2.65,2.65,2.65,325,2021-10-15 10:50:00,SYTA
2.67,2.67,2.67,2.67,200,2021-10-15 10:51:00,SYTA
2.67,2.67,2.63,2.63,1564,2021-10-15 11:00:00,SYTA
2.62,2.62,2.61,2.61,1000,2021-10-15 11:01:00,SYTA
2.63,2.63,2.63,2.63,100,2021-10-15 11:03:00,SYTA
2.61,2.61,2.57,2.57,1811,2021-10-15 11:04:00,SYTA
2.58,2.58,2.58,2.58,669,2021-10-15 11:05:00,SYTA
2.58,2.58,2.58,2.58,300,2021-10-15 11:13:00,SYTA
2.61,2.61,2.61,2.61,855,2021-10-15 11:17:00,SYTA
2.64,2.64,2.64,2.64,500,2021-10-15 11:19:00,SYTA
2.65,2.65,2.65,2.65,1097,2021-10-15 11:21:00,SYTA
2.68,2.68,2.67,2.67,200,2021-10-15 11:23:00,SYTA
2.69,2.69,2.69,2.69,100,2021-10-15 11:26:00,SYTA
2.65,2.65,2.65,2.65,200,2021-10-15 11:30:00,SYTA
2.66,2.66,2.66,2.66,128,2021-10-15 11:31:00,SYTA
2.66,2.66,2.6,2.6,1760,2021-10-15 11:32:00,SYTA
2.6,2.6,2.6,2.6,150,2021-10-15 11:33:00,SYTA
2.6,2.6,2.6,2.6,259,2021-10-15 11:40:00,SYTA
2.59,2.59,2.53,2.53,3822,2021-10-15 11:42:00,SYTA
2.53,2.53,2.52,2.53,1550,2021-10-15 11:43:00,SYTA
2.58,2.65,2.53,2.65,2600,2021-10-15 11:44:00,SYTA
2.62,2.62,2.62,2.62,100,2021-10-15 11:54:00,SYTA
2.6,2.6,2.6,2.6,144,2021-10-15 12:01:00,SYTA
2.6,2.6,2.59,2.59,556,2021-10-15 12:02:00,SYTA
2.57,2.57,2.57,2.57,1200,2021-10-15 12:03:00,SYTA
2.54,2.54,2.54,2.54,100,2021-10-15 12:04:00,SYTA
2.57,2.57,2.57,2.57,512,2021-10-15 12:05:00,SYTA
2.68,2.68,2.67,2.67,600,2021-10-15 12:08:00,SYTA
2.67,2.67,2.67,2.67,200,2021-10-15 12:09:00,SYTA
2.67,2.67,2.67,2.67,499,2021-10-15 12:11:00,SYTA
2.68,2.68,2.68,2.68,2502,2021-10-15 12:12:00,SYTA
2.69,2.69,2.68,2.68,1363,2021-10-15 12:13:00,SYTA
2.65,2.69,2.65,2.69,1744,2021-10-15 12:15:00,SYTA
2.69,2.69,2.69,2.69,1176,2021-10-15 12:16:00,SYTA
2.69,2.7,2.69,2.7,500,2021-10-15 12:17:00,SYTA
2.7,2.7,2.7,2.7,100,2021-10-15 12:21:00,SYTA
2.7,2.7,2.7,2.7,564,2021-10-15 12:22:00,SYTA
2.69,2.69,2.69,2.69,876,2021-10-15 12:26:00,SYTA
2.68,2.6899,2.68,2.6899,1900,2021-10-15 12:27:00,SYTA
2.69,2.69,2.69,2.69,100,2021-10-15 12:29:00,SYTA
2.68,2.68,2.68,2.68,980,2021-10-15 12:30:00,SYTA
2.69,2.71,2.69,2.7,3224,2021-10-15 12:31:00,SYTA
2.7,2.71,2.7,2.71,1600,2021-10-15 12:32:00,SYTA
2.68,2.7099,2.68,2.7099,1265,2021-10-15 12:38:00,SYTA
2.68,2.68,2.68,2.68,300,2021-10-15 12:40:00,SYTA
2.71,2.71,2.71,2.71,600,2021-10-15 12:43:00,SYTA
2.68,2.7,2.68,2.7,1227,2021-10-15 12:48:00,SYTA
2.7,2.7,2.7,2.7,507,2021-10-15 12:50:00,SYTA
2.71,2.71,2.71,2.71,469,2021-10-15 12:52:00,SYTA
2.69,2.69,2.68,2.68,1320,2021-10-15 12:53:00,SYTA
2.71,2.71,2.69,2.69,4146,2021-10-15 12:58:00,SYTA
2.69,2.69,2.69,2.69,156,2021-10-15 12:59:00,SYTA
2.72,2.74,2.71,2.74,3395,2021-10-15 13:00:00,SYTA
2.8,2.8,2.8,2.8,564,2021-10-15 13:02:00,SYTA
2.87,2.87,2.83,2.83,287,2021-10-15 13:03:00,SYTA
2.75,2.75,2.75,2.75,635,2021-10-15 13:06:00,SYTA
2.82,2.82,2.82,2.82,200,2021-10-15 13:07:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-15 13:08:00,SYTA
2.81,2.86,2.81,2.86,640,2021-10-15 13:09:00,SYTA
2.89,2.89,2.89,2.89,306,2021-10-15 13:10:00,SYTA
2.92,2.95,2.92,2.95,12459,2021-10-15 13:11:00,SYTA
2.95,2.95,2.95,2.95,1158,2021-10-15 13:12:00,SYTA
2.95,2.96,2.95,2.96,1870,2021-10-15 13:13:00,SYTA
2.9,2.9,2.9,2.9,400,2021-10-15 13:15:00,SYTA
2.88,2.88,2.88,2.88,500,2021-10-15 13:16:00,SYTA
2.8601,2.87,2.82,2.87,4131,2021-10-15 13:17:00,SYTA
2.88,2.88,2.8101,2.8101,2878,2021-10-15 13:18:00,SYTA
2.82,2.82,2.8,2.8,1060,2021-10-15 13:19:00,SYTA
2.76,2.76,2.7,2.7,400,2021-10-15 13:20:00,SYTA
2.75,2.78,2.75,2.78,200,2021-10-15 13:21:00,SYTA
2.78,2.78,2.75,2.75,1646,2021-10-15 13:22:00,SYTA
2.75,2.75,2.75,2.75,200,2021-10-15 13:23:00,SYTA
2.76,2.76,2.76,2.76,1000,2021-10-15 13:25:00,SYTA
2.76,2.76,2.76,2.76,471,2021-10-15 13:29:00,SYTA
2.7,2.8,2.7,2.7601,22926,2021-10-15 13:30:00,SYTA
2.78,2.8,2.76,2.7638,2604,2021-10-15 13:31:00,SYTA
2.8,2.8,2.78,2.7851,8370,2021-10-15 13:32:00,SYTA
2.7801,2.87,2.7801,2.87,8610,2021-10-15 13:33:00,SYTA
2.82,2.87,2.81,2.87,3088,2021-10-15 13:34:00,SYTA
2.87,2.87,2.84,2.84,2473,2021-10-15 13:35:00,SYTA
2.81,2.8399,2.78,2.78,4794,2021-10-15 13:36:00,SYTA
2.78,2.8,2.72,2.72,2707,2021-10-15 13:37:00,SYTA
2.7178,2.8094,2.706,2.7436,14809,2021-10-15 13:38:00,SYTA
2.7799,2.7799,2.746,2.75,463,2021-10-15 13:39:00,SYTA
2.75,2.7599,2.71,2.71,3976,2021-10-15 13:40:00,SYTA
2.7101,2.7525,2.7101,2.7525,5699,2021-10-15 13:41:00,SYTA
2.7489,2.7969,2.73,2.7969,8515,2021-10-15 13:42:00,SYTA
2.78,2.8,2.7701,2.8,5523,2021-10-15 13:43:00,SYTA
2.8,2.8072,2.7995,2.8,4194,2021-10-15 13:44:00,SYTA
2.8,2.8,2.7701,2.78,19923,2021-10-15 13:45:00,SYTA
2.8,2.839,2.8,2.8,6024,2021-10-15 13:46:00,SYTA
2.7774,2.7894,2.75,2.77,4882,2021-10-15 13:47:00,SYTA
2.76,2.7775,2.72,2.72,6154,2021-10-15 13:48:00,SYTA
2.774,2.774,2.75,2.75,3720,2021-10-15 13:49:00,SYTA
2.7481,2.7758,2.74,2.7502,2115,2021-10-15 13:50:00,SYTA
2.76,2.78,2.76,2.78,2480,2021-10-15 13:51:00,SYTA
2.795,2.82,2.7802,2.793,6066,2021-10-15 13:52:00,SYTA
2.8,2.8,2.8,2.8,1020,2021-10-15 13:53:00,SYTA
2.8,2.8,2.7999,2.7999,4200,2021-10-15 13:54:00,SYTA
2.7851,2.79,2.7851,2.7884,3071,2021-10-15 13:55:00,SYTA
2.79,2.796,2.79,2.796,1525,2021-10-15 13:56:00,SYTA
2.7957,2.7957,2.75,2.75,4207,2021-10-15 13:57:00,SYTA
2.7873,2.7873,2.75,2.76,3084,2021-10-15 13:58:00,SYTA
2.793,2.793,2.793,2.793,1000,2021-10-15 13:59:00,SYTA
2.7956,2.7956,2.7601,2.7954,2841,2021-10-15 14:00:00,SYTA
2.79,2.8,2.78,2.7886,4780,2021-10-15 14:01:00,SYTA
2.78,2.79,2.7571,2.7571,2741,2021-10-15 14:02:00,SYTA
2.7571,2.79,2.7571,2.79,3380,2021-10-15 14:03:00,SYTA
2.77,2.77,2.77,2.77,100,2021-10-15 14:04:00,SYTA
2.8,2.8346,2.8,2.8346,2746,2021-10-15 14:05:00,SYTA
2.79,2.9,2.79,2.9,13666,2021-10-15 14:06:00,SYTA
2.8999,2.9,2.86,2.89,2623,2021-10-15 14:07:00,SYTA
2.9,2.9,2.85,2.8848,9586,2021-10-15 14:08:00,SYTA
2.8501,2.95,2.8501,2.95,3252,2021-10-15 14:09:00,SYTA
2.9264,2.95,2.9,2.925,9583,2021-10-15 14:10:00,SYTA
2.9,2.92,2.9,2.9,1925,2021-10-15 14:11:00,SYTA
2.89,2.9011,2.89,2.9011,339,2021-10-15 14:12:00,SYTA
2.8999,2.9,2.8999,2.9,2982,2021-10-15 14:13:00,SYTA
2.9,2.9,2.8954,2.8954,400,2021-10-15 14:14:00,SYTA
2.875,2.89,2.86,2.86,961,2021-10-15 14:15:00,SYTA
2.86,2.86,2.85,2.85,1000,2021-10-15 14:16:00,SYTA
2.875,2.875,2.875,2.875,480,2021-10-15 14:17:00,SYTA
2.87,2.87,2.841,2.8534,2280,2021-10-15 14:19:00,SYTA
2.84,2.84,2.8301,2.8301,1241,2021-10-15 14:20:00,SYTA
2.8301,2.88,2.8301,2.865,1323,2021-10-15 14:24:00,SYTA
2.89,2.89,2.865,2.865,3200,2021-10-15 14:25:00,SYTA
2.89,2.89,2.865,2.865,565,2021-10-15 14:26:00,SYTA
2.84,2.84,2.8356,2.8356,1199,2021-10-15 14:28:00,SYTA
2.83,2.83,2.83,2.83,235,2021-10-15 14:30:00,SYTA
2.8859,2.8859,2.8859,2.8859,1000,2021-10-15 14:31:00,SYTA
2.8301,2.8301,2.8301,2.8301,100,2021-10-15 14:33:00,SYTA
2.85,2.85,2.84,2.8427,400,2021-10-15 14:36:00,SYTA
2.86,2.86,2.83,2.83,1000,2021-10-15 14:37:00,SYTA
2.852,2.852,2.8482,2.8482,300,2021-10-15 14:39:00,SYTA
2.85,2.8694,2.85,2.8694,350,2021-10-15 14:42:00,SYTA
2.8538,2.86,2.84,2.84,2560,2021-10-15 14:43:00,SYTA
2.8562,2.88,2.8552,2.8552,1600,2021-10-15 14:44:00,SYTA
2.85,2.8527,2.84,2.84,2069,2021-10-15 14:46:00,SYTA
2.8401,2.8401,2.84,2.84,200,2021-10-15 14:47:00,SYTA
2.8427,2.8427,2.84,2.84,500,2021-10-15 14:50:00,SYTA
2.85,2.85,2.85,2.85,211,2021-10-15 14:51:00,SYTA
2.8685,2.8685,2.84,2.85,2955,2021-10-15 14:52:00,SYTA
2.848,2.848,2.84,2.84,2639,2021-10-15 14:53:00,SYTA
2.8396,2.8396,2.8396,2.8396,500,2021-10-15 14:55:00,SYTA
2.84,2.85,2.83,2.83,6730,2021-10-15 14:56:00,SYTA
2.848,2.848,2.848,2.848,100,2021-10-15 14:59:00,SYTA
2.83,2.83,2.83,2.83,1038,2021-10-15 15:00:00,SYTA
2.83,2.83,2.83,2.83,1481,2021-10-15 15:01:00,SYTA
2.81,2.81,2.81,2.81,1741,2021-10-15 15:02:00,SYTA
2.8128,2.8128,2.8128,2.8128,500,2021-10-15 15:04:00,SYTA
2.8309,2.84,2.8309,2.84,450,2021-10-15 15:07:00,SYTA
2.8151,2.86,2.8151,2.86,9225,2021-10-15 15:08:00,SYTA
2.8201,2.8573,2.8201,2.8573,4100,2021-10-15 15:09:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-15 15:10:00,SYTA
2.845,2.845,2.8301,2.8301,485,2021-10-15 15:11:00,SYTA
2.8351,2.8351,2.8351,2.8351,2000,2021-10-15 15:12:00,SYTA
2.845,2.845,2.845,2.845,600,2021-10-15 15:14:00,SYTA
2.8553,2.8553,2.8553,2.8553,953,2021-10-15 15:15:00,SYTA
2.8592,2.8592,2.844,2.844,1854,2021-10-15 15:16:00,SYTA
2.8478,2.8478,2.8478,2.8478,100,2021-10-15 15:17:00,SYTA
2.8385,2.8385,2.8385,2.8385,400,2021-10-15 15:18:00,SYTA
2.82,2.82,2.81,2.82,600,2021-10-15 15:19:00,SYTA
2.82,2.82,2.81,2.81,2580,2021-10-15 15:20:00,SYTA
2.81,2.81,2.81,2.81,300,2021-10-15 15:21:00,SYTA
2.8101,2.8101,2.81,2.81,2200,2021-10-15 15:24:00,SYTA
2.8283,2.8283,2.8101,2.8101,1200,2021-10-15 15:25:00,SYTA
2.81,2.81,2.81,2.81,500,2021-10-15 15:26:00,SYTA
2.81,2.8189,2.81,2.8189,600,2021-10-15 15:27:00,SYTA
2.8299,2.83,2.82,2.825,1230,2021-10-15 15:28:00,SYTA
2.8391,2.8391,2.8391,2.8391,170,2021-10-15 15:29:00,SYTA
2.83,2.83,2.83,2.83,800,2021-10-15 15:31:00,SYTA
2.85,2.89,2.85,2.89,4100,2021-10-15 15:35:00,SYTA
2.8791,2.8791,2.8727,2.8727,600,2021-10-15 15:36:00,SYTA
2.8884,2.8884,2.8884,2.8884,519,2021-10-15 15:38:00,SYTA
2.8878,2.8878,2.87,2.87,300,2021-10-15 15:39:00,SYTA
2.86,2.86,2.86,2.86,200,2021-10-15 15:41:00,SYTA
2.87,2.89,2.87,2.89,3694,2021-10-15 15:42:00,SYTA
2.89,2.89,2.88,2.8899,3800,2021-10-15 15:43:00,SYTA
2.89,2.89,2.89,2.89,300,2021-10-15 15:44:00,SYTA
2.89,2.92,2.89,2.92,4955,2021-10-15 15:45:00,SYTA
2.94,2.96,2.94,2.96,6964,2021-10-15 15:46:00,SYTA
2.96,2.9799,2.96,2.9762,12890,2021-10-15 15:47:00,SYTA
2.96,2.96,2.94,2.94,2300,2021-10-15 15:48:00,SYTA
2.946,2.96,2.92,2.9301,3080,2021-10-15 15:49:00,SYTA
2.94,2.94,2.94,2.94,100,2021-10-15 15:50:00,SYTA
2.9301,2.955,2.9301,2.955,2421,2021-10-15 15:51:00,SYTA
2.94,2.95,2.94,2.949,7000,2021-10-15 15:52:00,SYTA
2.9401,2.97,2.9401,2.969,3320,2021-10-15 15:54:00,SYTA
2.97,2.99,2.97,2.985,10159,2021-10-15 15:55:00,SYTA
2.99,3.0,2.9895,2.99,14362,2021-10-15 15:56:00,SYTA
2.98,2.985,2.98,2.985,1130,2021-10-15 15:57:00,SYTA
2.98,2.98,2.93,2.93,9878,2021-10-15 15:59:00,SYTA
2.9255,2.94,2.92,2.94,950,2021-10-15 16:00:00,SYTA
2.93,2.96,2.93,2.96,260,2021-10-15 16:01:00,SYTA
2.9475,2.9475,2.93,2.93,1254,2021-10-15 16:02:00,SYTA
2.92,2.92,2.92,2.92,231,2021-10-15 16:05:00,SYTA
2.96,2.96,2.96,2.96,3500,2021-10-15 16:06:00,SYTA
2.93,2.93,2.92,2.92,700,2021-10-15 16:08:00,SYTA
2.9532,2.9532,2.9532,2.9532,100,2021-10-15 16:09:00,SYTA
2.9336,2.9342,2.93,2.93,1400,2021-10-15 16:10:00,SYTA
2.9364,2.9364,2.9364,2.9364,126,2021-10-15 16:11:00,SYTA
2.93,2.93,2.93,2.93,100,2021-10-15 16:12:00,SYTA
2.93,2.93,2.91,2.92,19635,2021-10-15 16:14:00,SYTA
2.9,2.9,2.88,2.9,750,2021-10-15 16:15:00,SYTA
2.8848,2.8848,2.8848,2.8848,110,2021-10-15 16:17:00,SYTA
2.8872,2.8872,2.87,2.87,1600,2021-10-15 16:18:00,SYTA
2.8915,2.8915,2.8915,2.8915,1000,2021-10-15 16:19:00,SYTA
2.88,2.88,2.88,2.88,500,2021-10-15 16:21:00,SYTA
2.9,2.9,2.9,2.9,1000,2021-10-15 16:22:00,SYTA
2.88,2.88,2.88,2.88,678,2021-10-15 16:24:00,SYTA
2.85,2.85,2.85,2.85,200,2021-10-15 16:25:00,SYTA
2.85,2.8501,2.85,2.8501,500,2021-10-15 16:26:00,SYTA
2.88,2.88,2.85,2.85,10000,2021-10-15 16:27:00,SYTA
2.8501,2.8501,2.85,2.85,1400,2021-10-15 16:29:00,SYTA
2.8501,2.8501,2.8501,2.8501,100,2021-10-15 16:30:00,SYTA
2.8503,2.88,2.8503,2.88,1811,2021-10-15 16:31:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-15 16:32:00,SYTA
2.85,2.852,2.84,2.84,400,2021-10-15 16:33:00,SYTA
2.83,2.83,2.83,2.83,724,2021-10-15 16:35:00,SYTA
2.835,2.835,2.835,2.835,100,2021-10-15 16:37:00,SYTA
2.84,2.84,2.84,2.84,402,2021-10-15 16:39:00,SYTA
2.88,2.91,2.8725,2.91,1700,2021-10-15 16:40:00,SYTA
2.93,2.93,2.93,2.93,100,2021-10-15 16:41:00,SYTA
2.9,2.9,2.9,2.9,100,2021-10-15 16:43:00,SYTA
2.92,2.92,2.92,2.92,100,2021-10-15 16:46:00,SYTA
2.925,2.9284,2.92,2.92,1392,2021-10-15 16:48:00,SYTA
2.93,2.96,2.93,2.94,14279,2021-10-15 16:49:00,SYTA
2.93,2.9599,2.93,2.9599,7354,2021-10-15 16:50:00,SYTA
2.96,2.96,2.96,2.96,100,2021-10-15 16:51:00,SYTA
2.9499,2.9499,2.94,2.94,1144,2021-10-15 16:52:00,SYTA
2.94,2.94,2.93,2.9301,948,2021-10-15 16:53:00,SYTA
2.9301,2.94,2.9301,2.94,250,2021-10-15 16:55:00,SYTA
2.94,2.94,2.94,2.94,700,2021-10-15 16:56:00,SYTA
2.9227,2.9227,2.9227,2.9227,900,2021-10-15 16:58:00,SYTA
2.95,2.95,2.95,2.95,100,2021-10-15 16:59:00,SYTA
2.94,2.94,2.94,2.94,100,2021-10-15 17:02:00,SYTA
2.94,2.94,2.94,2.94,225,2021-10-15 17:04:00,SYTA
2.92,2.92,2.92,2.92,500,2021-10-15 17:05:00,SYTA
