open,high,low,close,volume,datetime,symbol
9.99,10.0,9.95,9.95,500,2021-10-12 15:00:00,IMPL
9.94,9.94,9.9101,9.9101,300,2021-10-12 15:01:00,IMPL
9.91,9.91,9.91,9.91,200,2021-10-12 15:02:00,IMPL
9.9,9.92,9.9,9.9,1350,2021-10-12 15:03:00,IMPL
9.9,9.92,9.9,9.92,250,2021-10-12 15:04:00,IMPL
9.9,9.92,9.9,9.9188,700,2021-10-12 15:05:00,IMPL
9.9,9.99,9.9,9.95,1000,2021-10-12 15:06:00,IMPL
9.97,9.97,9.97,9.97,100,2021-10-12 15:07:00,IMPL
9.9,9.993,9.9,9.993,1100,2021-10-12 15:09:00,IMPL
9.91,9.91,9.91,9.91,100,2021-10-12 15:10:00,IMPL
9.9,9.9,9.8565,9.8565,1234,2021-10-12 15:11:00,IMPL
9.81,9.81,9.81,9.81,1097,2021-10-12 15:12:00,IMPL
9.8,9.8741,9.8,9.8741,700,2021-10-12 15:13:00,IMPL
9.86,9.8982,9.82,9.82,731,2021-10-12 15:14:00,IMPL
9.8201,9.8201,9.8201,9.8201,100,2021-10-12 15:16:00,IMPL
9.85,9.85,9.85,9.85,200,2021-10-12 15:17:00,IMPL
9.83,10.0,9.83,10.0,6943,2021-10-12 15:18:00,IMPL
9.91,10.03,9.91,10.03,1900,2021-10-12 15:23:00,IMPL
10.0,10.12,10.0,10.0,12991,2021-10-12 15:24:00,IMPL
9.93,9.93,9.93,9.93,250,2021-10-12 15:26:00,IMPL
9.96,9.98,9.93,9.93,2887,2021-10-12 15:28:00,IMPL
9.89,9.89,9.89,9.89,200,2021-10-12 15:30:00,IMPL
9.9,9.9,9.9,9.9,100,2021-10-12 15:31:00,IMPL
9.89,9.9,9.85,9.85,987,2021-10-12 15:32:00,IMPL
9.85,9.89,9.85,9.89,1100,2021-10-12 15:33:00,IMPL
9.89,9.89,9.89,9.89,200,2021-10-12 15:34:00,IMPL
9.86,9.86,9.85,9.85,200,2021-10-12 15:35:00,IMPL
9.85,9.87,9.85,9.87,1100,2021-10-12 15:36:00,IMPL
9.89,9.91,9.89,9.89,900,2021-10-12 15:37:00,IMPL
9.9451,9.96,9.92,9.9586,1529,2021-10-12 15:38:00,IMPL
9.9499,9.9499,9.9499,9.9499,100,2021-10-12 15:42:00,IMPL
9.9137,9.9137,9.8998,9.8998,500,2021-10-12 15:44:00,IMPL
9.92,9.99,9.92,9.99,3226,2021-10-12 15:45:00,IMPL
9.94,9.94,9.94,9.94,200,2021-10-12 15:47:00,IMPL
9.88,9.88,9.88,9.88,100,2021-10-12 15:53:00,IMPL
9.957,9.957,9.88,9.93,2194,2021-10-12 15:54:00,IMPL
9.89,9.8995,9.89,9.8995,700,2021-10-12 15:55:00,IMPL
9.885,9.93,9.885,9.93,1066,2021-10-12 15:56:00,IMPL
9.98,10.02,9.98,10.0,800,2021-10-12 16:01:00,IMPL
10.005,10.005,10.005,10.005,100,2021-10-12 16:02:00,IMPL
10.0199,10.02,10.01,10.0196,800,2021-10-12 16:04:00,IMPL
10.0158,10.0158,10.0158,10.0158,250,2021-10-12 16:05:00,IMPL
10.02,10.02,9.9956,9.9956,276,2021-10-12 16:06:00,IMPL
10.0175,10.03,9.99,10.0299,600,2021-10-12 16:07:00,IMPL
10.05,10.05,10.05,10.05,200,2021-10-12 16:09:00,IMPL
10.08,10.1,10.04,10.04,1299,2021-10-12 16:10:00,IMPL
10.13,10.13,10.04,10.13,500,2021-10-12 16:11:00,IMPL
10.0601,10.07,10.06,10.06,2610,2021-10-12 16:13:00,IMPL
9.99,9.99,9.99,9.99,200,2021-10-12 16:14:00,IMPL
10.065,10.065,10.065,10.065,250,2021-10-12 16:18:00,IMPL
10.065,10.065,10.03,10.06,1400,2021-10-12 16:21:00,IMPL
10.06,10.11,9.99,9.99,2719,2021-10-12 16:22:00,IMPL
9.99,10.08,9.99,10.08,900,2021-10-12 16:23:00,IMPL
10.065,10.11,10.04,10.11,1330,2021-10-12 16:24:00,IMPL
10.0,10.1,10.0,10.1,500,2021-10-12 16:25:00,IMPL
10.07,10.1,10.07,10.1,700,2021-10-12 16:26:00,IMPL
10.1138,10.1138,10.1138,10.1138,100,2021-10-12 16:27:00,IMPL
10.1,10.1,10.0,10.045,9300,2021-10-12 16:28:00,IMPL
10.035,10.09,10.035,10.065,1300,2021-10-12 16:29:00,IMPL
10.0627,10.1,10.0627,10.1,524,2021-10-12 16:30:00,IMPL
10.0884,10.0884,10.0884,10.0884,230,2021-10-12 16:33:00,IMPL
10.07,10.0725,10.06,10.0725,661,2021-10-12 16:34:00,IMPL
10.1,10.1683,10.1,10.16,11732,2021-10-12 16:38:00,IMPL
10.11,10.1243,10.11,10.1243,350,2021-10-12 16:39:00,IMPL
10.13,10.13,10.12,10.12,200,2021-10-12 16:40:00,IMPL
10.06,10.06,10.06,10.06,100,2021-10-12 16:41:00,IMPL
10.07,10.13,10.0603,10.0603,500,2021-10-12 16:42:00,IMPL
10.05,10.13,10.05,10.13,225,2021-10-12 16:44:00,IMPL
10.09,10.09,10.09,10.09,125,2021-10-12 16:45:00,IMPL
10.09,10.09,10.05,10.06,498,2021-10-12 16:46:00,IMPL
10.0513,10.0513,10.0513,10.0513,1000,2021-10-12 16:47:00,IMPL
10.06,10.06,10.06,10.06,100,2021-10-12 16:48:00,IMPL
10.0999,10.0999,10.0999,10.0999,500,2021-10-12 16:49:00,IMPL
10.05,10.12,10.05,10.12,1075,2021-10-12 16:50:00,IMPL
10.12,10.22,10.12,10.16,7200,2021-10-12 16:51:00,IMPL
10.1,10.13,10.1,10.12,4410,2021-10-12 16:52:00,IMPL
10.05,10.05,10.05,10.05,150,2021-10-12 16:54:00,IMPL
10.05,10.06,10.05,10.06,800,2021-10-12 16:56:00,IMPL
10.0328,10.0328,10.0328,10.0328,100,2021-10-12 16:57:00,IMPL
10.06,10.06,10.06,10.06,101,2021-10-12 16:58:00,IMPL
10.06,10.0999,10.06,10.0999,800,2021-10-12 17:00:00,IMPL
10.06,10.06,10.06,10.06,100,2021-10-12 17:04:00,IMPL
10.02,10.05,9.9719,9.9719,700,2021-10-12 17:05:00,IMPL
9.972,9.98,9.972,9.98,470,2021-10-12 17:06:00,IMPL
10.0,10.01,10.0,10.0,700,2021-10-12 17:09:00,IMPL
10.01,10.04,10.01,10.04,1100,2021-10-12 17:12:00,IMPL
10.05,10.08,10.0,10.07,1500,2021-10-12 17:17:00,IMPL
10.1,10.13,10.1,10.13,400,2021-10-12 17:18:00,IMPL
10.09,10.13,10.08,10.08,900,2021-10-12 17:19:00,IMPL
10.07,10.07,10.0087,10.03,1900,2021-10-12 17:20:00,IMPL
10.0523,10.0523,10.0523,10.0523,500,2021-10-12 17:22:00,IMPL
10.035,10.0549,10.035,10.0549,350,2021-10-12 17:23:00,IMPL
10.03,10.03,10.025,10.025,700,2021-10-12 17:28:00,IMPL
10.04,10.04,10.04,10.04,200,2021-10-12 17:30:00,IMPL
10.01,10.01,10.01,10.01,150,2021-10-12 17:31:00,IMPL
10.0385,10.0533,10.0385,10.05,1821,2021-10-12 17:32:00,IMPL
10.01,10.01,10.01,10.01,100,2021-10-12 17:34:00,IMPL
10.01,10.01,10.01,10.01,150,2021-10-12 17:42:00,IMPL
10.08,10.08,10.08,10.08,500,2021-10-12 17:50:00,IMPL
10.08,10.08,10.08,10.08,100,2021-10-12 17:52:00,IMPL
10.045,10.045,10.045,10.045,300,2021-10-12 17:55:00,IMPL
10.05,10.05,10.035,10.035,606,2021-10-12 17:56:00,IMPL
10.01,10.01,9.98,9.98,2533,2021-10-12 17:57:00,IMPL
9.9776,9.9776,9.9776,9.9776,100,2021-10-12 17:58:00,IMPL
9.98,9.99,9.98,9.99,300,2021-10-12 17:59:00,IMPL
9.99,9.99,9.99,9.99,100,2021-10-12 18:06:00,IMPL
10.01,10.01,10.01,10.01,300,2021-10-12 18:08:00,IMPL
9.998,9.998,9.998,9.998,100,2021-10-12 18:09:00,IMPL
10.01,10.13,10.01,10.13,688,2021-10-12 18:15:00,IMPL
10.06,10.06,10.06,10.06,1000,2021-10-12 18:22:00,IMPL
10.03,10.03,10.03,10.03,100,2021-10-12 18:24:00,IMPL
10.062,10.062,10.062,10.062,1000,2021-10-12 18:27:00,IMPL
10.05,10.11,10.05,10.09,1079,2021-10-12 18:33:00,IMPL
10.09,10.09,10.09,10.09,100,2021-10-12 18:34:00,IMPL
10.109,10.109,10.109,10.109,350,2021-10-12 18:35:00,IMPL
10.08,10.08,10.07,10.071,3220,2021-10-12 18:44:00,IMPL
10.075,10.075,10.075,10.075,107,2021-10-12 18:46:00,IMPL
10.075,10.075,10.075,10.075,1000,2021-10-12 18:49:00,IMPL
10.0527,10.07,10.05,10.07,1595,2021-10-12 18:51:00,IMPL
10.09,10.09,10.08,10.08,450,2021-10-12 18:53:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-12 18:54:00,IMPL
10.075,10.075,10.05,10.05,1000,2021-10-12 18:56:00,IMPL
10.05,10.05,10.05,10.05,300,2021-10-12 19:02:00,IMPL
10.02,10.02,10.02,10.02,417,2021-10-12 19:03:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-12 19:06:00,IMPL
10.03,10.08,10.03,10.08,2307,2021-10-12 19:07:00,IMPL
10.06,10.0716,10.06,10.0716,350,2021-10-12 19:10:00,IMPL
10.12,10.12,10.07,10.07,600,2021-10-12 19:11:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-12 19:14:00,IMPL
10.074,10.074,10.02,10.021,6000,2021-10-12 19:20:00,IMPL
10.02,10.05,9.98,10.04,3218,2021-10-12 19:21:00,IMPL
10.13,10.14,10.13,10.14,2924,2021-10-12 19:25:00,IMPL
10.03,10.03,10.03,10.03,200,2021-10-12 19:26:00,IMPL
10.0301,10.0588,10.0301,10.0588,1040,2021-10-12 19:27:00,IMPL
10.06,10.06,10.06,10.06,890,2021-10-12 19:28:00,IMPL
10.03,10.05,10.03,10.05,200,2021-10-12 19:29:00,IMPL
10.05,10.05,10.05,10.05,100,2021-10-12 19:30:00,IMPL
10.08,10.08,10.08,10.08,100,2021-10-12 19:31:00,IMPL
10.04,10.06,10.04,10.06,200,2021-10-12 19:32:00,IMPL
10.1,10.12,10.085,10.085,900,2021-10-12 19:33:00,IMPL
10.13,10.13,10.12,10.12,281,2021-10-12 19:34:00,IMPL
10.14,10.17,10.139,10.15,1036,2021-10-12 19:37:00,IMPL
10.115,10.115,10.115,10.115,500,2021-10-12 19:38:00,IMPL
10.15,10.15,10.15,10.15,100,2021-10-12 19:40:00,IMPL
10.14,10.1653,10.05,10.1653,2500,2021-10-12 19:45:00,IMPL
10.125,10.125,10.125,10.125,200,2021-10-12 19:46:00,IMPL
10.125,10.125,10.125,10.125,100,2021-10-12 19:47:00,IMPL
10.125,10.125,10.125,10.125,100,2021-10-12 19:48:00,IMPL
10.13,10.135,10.1,10.1,547,2021-10-12 19:50:00,IMPL
10.12,10.12,10.09,10.09,800,2021-10-12 19:52:00,IMPL
10.115,10.115,10.115,10.115,500,2021-10-12 19:53:00,IMPL
10.09,10.09,10.09,10.09,300,2021-10-12 19:54:00,IMPL
10.15,10.22,10.15,10.22,600,2021-10-12 19:58:00,IMPL
10.18,10.2,10.155,10.155,890,2021-10-12 19:59:00,IMPL
10.135,10.135,10.135,10.135,4804,2021-10-12 20:00:00,IMPL
10.135,10.135,10.135,10.135,100041,2021-10-12 20:15:00,IMPL
10.0238,10.0238,10.0238,10.0238,100,2021-10-12 21:37:00,IMPL
10.14,10.14,10.14,10.14,1000,2021-10-12 23:02:00,IMPL
10.01,10.01,10.01,10.01,399,2021-10-13 11:11:00,IMPL
10.14,10.14,10.14,10.14,1122,2021-10-13 13:30:00,IMPL
10.2599,10.2599,10.2,10.2,700,2021-10-13 13:34:00,IMPL
10.0387,10.0387,10.0387,10.0387,1000,2021-10-13 13:36:00,IMPL
10.1602,10.1602,9.88,9.88,20660,2021-10-13 13:39:00,IMPL
9.918,9.918,9.918,9.918,211,2021-10-13 13:40:00,IMPL
9.96,10.06,9.89,9.89,1650,2021-10-13 13:41:00,IMPL
10.02,10.04,10.02,10.04,1900,2021-10-13 13:42:00,IMPL
9.92,10.04,9.92,10.0396,1100,2021-10-13 13:43:00,IMPL
9.96,9.96,9.96,9.96,360,2021-10-13 13:44:00,IMPL
9.96,9.96,9.95,9.96,1775,2021-10-13 13:45:00,IMPL
9.946,10.05,9.946,10.03,2543,2021-10-13 13:46:00,IMPL
10.0143,10.06,10.0143,10.06,1672,2021-10-13 13:47:00,IMPL
10.13,10.13,10.13,10.13,100,2021-10-13 13:48:00,IMPL
10.17,10.175,10.17,10.175,200,2021-10-13 13:50:00,IMPL
10.081,10.3,10.081,10.3,3868,2021-10-13 13:51:00,IMPL
10.37,10.463,10.37,10.46,14523,2021-10-13 13:52:00,IMPL
10.14,10.3,10.14,10.3,1100,2021-10-13 13:53:00,IMPL
10.45,10.45,10.45,10.45,1000,2021-10-13 13:56:00,IMPL
10.275,10.35,10.21,10.25,1400,2021-10-13 14:00:00,IMPL
10.15,10.16,10.15,10.15,1400,2021-10-13 14:01:00,IMPL
10.2,10.2,10.16,10.16,800,2021-10-13 14:02:00,IMPL
10.255,10.255,10.255,10.255,100,2021-10-13 14:03:00,IMPL
10.3099,10.3099,10.3099,10.3099,5000,2021-10-13 14:07:00,IMPL
10.2701,10.325,10.2701,10.325,3600,2021-10-13 14:08:00,IMPL
10.33,10.38,10.2,10.2192,10767,2021-10-13 14:09:00,IMPL
10.3336,10.365,10.3256,10.3544,7600,2021-10-13 14:10:00,IMPL
10.365,10.4089,10.365,10.4089,1367,2021-10-13 14:11:00,IMPL
10.425,10.425,10.2,10.2,4337,2021-10-13 14:12:00,IMPL
10.38,10.38,10.38,10.38,100,2021-10-13 14:16:00,IMPL
10.285,10.285,10.285,10.285,100,2021-10-13 14:17:00,IMPL
10.25,10.25,10.25,10.25,250,2021-10-13 14:18:00,IMPL
10.2132,10.2132,10.2132,10.2132,150,2021-10-13 14:19:00,IMPL
10.245,10.245,10.245,10.245,485,2021-10-13 14:21:00,IMPL
10.3,10.3,10.3,10.3,200,2021-10-13 14:22:00,IMPL
10.32,10.32,10.32,10.32,1000,2021-10-13 14:23:00,IMPL
10.253,10.34,10.25,10.25,1200,2021-10-13 14:26:00,IMPL
10.25,10.25,10.25,10.25,300,2021-10-13 14:29:00,IMPL
10.285,10.285,10.26,10.26,600,2021-10-13 14:30:00,IMPL
10.3,10.3,10.22,10.22,1100,2021-10-13 14:32:00,IMPL
10.3,10.3,10.3,10.3,100,2021-10-13 14:33:00,IMPL
10.24,10.26,10.23,10.26,900,2021-10-13 14:39:00,IMPL
10.2852,10.2852,10.275,10.275,370,2021-10-13 14:40:00,IMPL
10.275,10.275,10.275,10.275,120,2021-10-13 14:41:00,IMPL
10.2838,10.2838,10.25,10.25,448,2021-10-13 14:42:00,IMPL
10.2,10.2,10.1576,10.1576,490,2021-10-13 14:43:00,IMPL
10.1581,10.19,10.1581,10.16,1600,2021-10-13 14:44:00,IMPL
10.19,10.19,10.15,10.15,800,2021-10-13 14:47:00,IMPL
10.1601,10.1601,10.08,10.08,11211,2021-10-13 14:48:00,IMPL
10.18,10.18,10.18,10.18,3000,2021-10-13 14:49:00,IMPL
10.14,10.14,10.14,10.14,500,2021-10-13 14:53:00,IMPL
10.1202,10.1202,10.1202,10.1202,196,2021-10-13 14:54:00,IMPL
10.1725,10.1725,10.1725,10.1725,195,2021-10-13 14:56:00,IMPL
10.095,10.1599,10.02,10.1268,600,2021-10-13 15:00:00,IMPL
10.08,10.08,10.01,10.03,800,2021-10-13 15:01:00,IMPL
10.075,10.075,10.075,10.075,300,2021-10-13 15:02:00,IMPL
10.1199,10.1199,10.1199,10.1199,100,2021-10-13 15:06:00,IMPL
10.1144,10.1144,10.1144,10.1144,1400,2021-10-13 15:07:00,IMPL
10.0,10.03,10.0,10.03,1607,2021-10-13 15:09:00,IMPL
10.03,10.03,10.03,10.03,100,2021-10-13 15:11:00,IMPL
10.03,10.03,10.0,10.0,496,2021-10-13 15:12:00,IMPL
10.05,10.05,10.05,10.05,100,2021-10-13 15:13:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-13 15:14:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-13 15:16:00,IMPL
10.01,10.08,10.01,10.08,1500,2021-10-13 15:18:00,IMPL
10.08,10.08,10.02,10.02,600,2021-10-13 15:19:00,IMPL
10.01,10.01,10.0,10.0,388,2021-10-13 15:21:00,IMPL
9.97,10.05,9.97,10.05,900,2021-10-13 15:22:00,IMPL
10.0,10.0,10.0,10.0,200,2021-10-13 15:23:00,IMPL
10.04,10.07,10.04,10.07,850,2021-10-13 15:24:00,IMPL
10.04,10.04,10.04,10.04,1000,2021-10-13 15:25:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-13 15:26:00,IMPL
10.0465,10.0465,10.0465,10.0465,500,2021-10-13 15:31:00,IMPL
10.0001,10.0001,10.0001,10.0001,100,2021-10-13 15:33:00,IMPL
10.0256,10.0256,10.0001,10.0001,200,2021-10-13 15:35:00,IMPL
10.06,10.06,10.06,10.06,300,2021-10-13 15:36:00,IMPL
10.06,10.08,10.06,10.08,514,2021-10-13 15:37:00,IMPL
10.04,10.04,10.04,10.04,110,2021-10-13 15:38:00,IMPL
10.0162,10.09,10.0162,10.08,1200,2021-10-13 15:39:00,IMPL
10.1499,10.15,10.1,10.15,900,2021-10-13 15:41:00,IMPL
10.16,10.18,10.14,10.14,400,2021-10-13 15:42:00,IMPL
10.12,10.12,10.12,10.12,500,2021-10-13 15:43:00,IMPL
10.1735,10.1735,10.164,10.164,650,2021-10-13 15:51:00,IMPL
10.0987,10.0987,10.0987,10.0987,250,2021-10-13 15:53:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-13 15:57:00,IMPL
10.06,10.06,10.06,10.06,100,2021-10-13 15:59:00,IMPL
10.05,10.05,10.05,10.05,300,2021-10-13 16:02:00,IMPL
10.09,10.09,10.09,10.09,1000,2021-10-13 16:04:00,IMPL
10.05,10.08,10.05,10.05,400,2021-10-13 16:05:00,IMPL
10.09,10.09,10.09,10.09,300,2021-10-13 16:06:00,IMPL
10.08,10.08,10.08,10.08,100,2021-10-13 16:07:00,IMPL
10.06,10.09,10.05,10.09,1595,2021-10-13 16:10:00,IMPL
10.1,10.14,10.1,10.14,2000,2021-10-13 16:11:00,IMPL
10.08,10.08,10.08,10.08,100,2021-10-13 16:13:00,IMPL
10.1,10.1,10.1,10.1,200,2021-10-13 16:14:00,IMPL
10.11,10.11,10.1,10.1,3280,2021-10-13 16:19:00,IMPL
10.1,10.1,10.1,10.1,100,2021-10-13 16:26:00,IMPL
10.11,10.11,10.1,10.1,2600,2021-10-13 16:27:00,IMPL
10.0,10.0,10.0,10.0,500,2021-10-13 16:30:00,IMPL
10.01,10.01,10.01,10.01,300,2021-10-13 16:41:00,IMPL
10.1175,10.1175,10.1175,10.1175,350,2021-10-13 16:43:00,IMPL
10.04,10.09,10.04,10.075,1600,2021-10-13 16:45:00,IMPL
10.05,10.05,10.05,10.05,500,2021-10-13 16:46:00,IMPL
10.1,10.11,10.1,10.11,300,2021-10-13 16:47:00,IMPL
10.12,10.12,10.12,10.12,400,2021-10-13 16:48:00,IMPL
10.125,10.125,10.125,10.125,300,2021-10-13 16:50:00,IMPL
10.1153,10.1153,10.1153,10.1153,100,2021-10-13 16:52:00,IMPL
10.08,10.09,10.08,10.09,500,2021-10-13 17:09:00,IMPL
10.1378,10.1378,10.1378,10.1378,250,2021-10-13 17:14:00,IMPL
10.04,10.04,10.04,10.04,100,2021-10-13 17:18:00,IMPL
10.03,10.0301,10.0,10.0,5596,2021-10-13 17:19:00,IMPL
10.01,10.01,10.0,10.0,1553,2021-10-13 17:21:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-13 17:25:00,IMPL
10.0,10.0,9.98,9.98,698,2021-10-13 17:27:00,IMPL
10.0443,10.0443,10.0443,10.0443,244,2021-10-13 17:30:00,IMPL
10.0786,10.0786,10.0786,10.0786,500,2021-10-13 17:32:00,IMPL
10.0526,10.0526,10.0526,10.0526,500,2021-10-13 17:35:00,IMPL
10.0813,10.0813,10.05,10.05,697,2021-10-13 17:37:00,IMPL
10.03,10.03,10.03,10.03,749,2021-10-13 17:38:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-13 17:40:00,IMPL
10.0738,10.0738,10.0738,10.0738,500,2021-10-13 17:41:00,IMPL
10.01,10.01,10.0,10.0,1799,2021-10-13 17:43:00,IMPL
10.06,10.06,10.06,10.06,1000,2021-10-13 17:51:00,IMPL
10.0547,10.0547,10.0547,10.0547,500,2021-10-13 17:52:00,IMPL
10.0581,10.06,10.0581,10.06,600,2021-10-13 17:54:00,IMPL
10.01,10.01,10.0,10.01,500,2021-10-13 17:55:00,IMPL
10.0651,10.0651,10.0651,10.0651,500,2021-10-13 17:56:00,IMPL
10.0,10.0,9.97,9.97,600,2021-10-13 17:57:00,IMPL
9.97,9.97,9.97,9.97,400,2021-10-13 17:59:00,IMPL
9.9701,9.9701,9.9701,9.9701,100,2021-10-13 18:03:00,IMPL
10.0737,10.0737,10.0737,10.0737,500,2021-10-13 18:07:00,IMPL
10.0498,10.0498,10.0498,10.0498,500,2021-10-13 18:09:00,IMPL
9.98,9.98,9.98,9.98,100,2021-10-13 18:10:00,IMPL
10.02,10.02,10.02,10.02,100,2021-10-13 18:12:00,IMPL
10.03,10.03,10.03,10.03,100,2021-10-13 18:13:00,IMPL
10.09,10.09,10.09,10.09,150,2021-10-13 18:14:00,IMPL
10.06,10.06,10.06,10.06,227,2021-10-13 18:15:00,IMPL
10.06,10.08,10.06,10.08,326,2021-10-13 18:22:00,IMPL
10.0866,10.131,10.0866,10.131,1028,2021-10-13 18:25:00,IMPL
10.1,10.101,10.03,10.03,1202,2021-10-13 18:26:00,IMPL
10.1043,10.1086,10.0238,10.1086,750,2021-10-13 18:27:00,IMPL
10.01,10.01,10.01,10.01,250,2021-10-13 18:28:00,IMPL
10.1138,10.1138,10.1138,10.1138,250,2021-10-13 18:31:00,IMPL
10.1499,10.1499,10.1499,10.1499,3000,2021-10-13 18:34:00,IMPL
10.0499,10.0499,10.0499,10.0499,250,2021-10-13 18:35:00,IMPL
10.05,10.05,10.05,10.05,300,2021-10-13 18:36:00,IMPL
10.11,10.12,10.11,10.12,850,2021-10-13 18:37:00,IMPL
10.0893,10.0893,10.0893,10.0893,500,2021-10-13 18:45:00,IMPL
10.0649,10.0802,10.0649,10.0802,2000,2021-10-13 18:46:00,IMPL
10.08,10.09,10.08,10.09,216,2021-10-13 18:47:00,IMPL
10.12,10.12,10.12,10.12,100,2021-10-13 18:49:00,IMPL
10.12,10.12,10.12,10.12,150,2021-10-13 18:51:00,IMPL
10.1,10.1,10.1,10.1,600,2021-10-13 18:53:00,IMPL
10.11,10.11,10.1,10.1,400,2021-10-13 18:56:00,IMPL
10.11,10.11,10.09,10.09,400,2021-10-13 18:58:00,IMPL
10.1723,10.1723,10.1723,10.1723,500,2021-10-13 19:07:00,IMPL
10.15,10.1799,10.08,10.09,1900,2021-10-13 19:08:00,IMPL
10.1799,10.4499,10.12,10.4032,33561,2021-10-13 19:10:00,IMPL
10.44,10.44,10.23,10.335,14862,2021-10-13 19:11:00,IMPL
10.43,10.635,10.407,10.635,13382,2021-10-13 19:12:00,IMPL
10.635,10.65,10.5101,10.52,15444,2021-10-13 19:13:00,IMPL
10.56,10.6599,10.52,10.53,5911,2021-10-13 19:14:00,IMPL
10.4371,10.66,10.4279,10.56,4453,2021-10-13 19:15:00,IMPL
10.57,10.8,10.55,10.7999,11489,2021-10-13 19:16:00,IMPL
10.7576,10.7999,10.6737,10.72,9728,2021-10-13 19:17:00,IMPL
10.7499,10.7499,10.6397,10.67,800,2021-10-13 19:18:00,IMPL
10.7326,10.7326,10.6,10.7,5738,2021-10-13 19:19:00,IMPL
10.72,10.73,10.5877,10.5877,14000,2021-10-13 19:20:00,IMPL
10.5675,10.5675,10.5675,10.5675,100,2021-10-13 19:21:00,IMPL
10.6499,10.6499,10.595,10.6134,4441,2021-10-13 19:22:00,IMPL
10.6061,10.6061,10.6061,10.6061,500,2021-10-13 19:23:00,IMPL
10.58,10.6499,10.5607,10.6499,1800,2021-10-13 19:24:00,IMPL
10.56,10.6075,10.56,10.6075,4850,2021-10-13 19:25:00,IMPL
10.56,10.56,10.53,10.53,2562,2021-10-13 19:26:00,IMPL
10.51,10.51,10.43,10.43,4250,2021-10-13 19:27:00,IMPL
10.43,10.43,10.4,10.4,1138,2021-10-13 19:28:00,IMPL
10.38,10.39,10.38,10.39,200,2021-10-13 19:29:00,IMPL
10.3611,10.39,10.3611,10.39,800,2021-10-13 19:30:00,IMPL
10.38,10.47,10.34,10.45,1300,2021-10-13 19:31:00,IMPL
10.47,10.49,10.44,10.49,1300,2021-10-13 19:32:00,IMPL
10.46,10.46,10.45,10.45,200,2021-10-13 19:35:00,IMPL
10.5153,10.5153,10.5153,10.5153,500,2021-10-13 19:36:00,IMPL
10.5169,10.5169,10.4666,10.48,1154,2021-10-13 19:37:00,IMPL
10.48,10.48,10.46,10.48,800,2021-10-13 19:40:00,IMPL
10.475,10.475,10.4301,10.4301,1700,2021-10-13 19:41:00,IMPL
10.43,10.4699,10.43,10.4699,600,2021-10-13 19:42:00,IMPL
10.46,10.49,10.4581,10.48,1297,2021-10-13 19:43:00,IMPL
10.49,10.49,10.42,10.42,950,2021-10-13 19:46:00,IMPL
10.43,10.4785,10.42,10.42,1800,2021-10-13 19:48:00,IMPL
10.455,10.455,10.42,10.455,400,2021-10-13 19:51:00,IMPL
10.4819,10.5788,10.42,10.5788,12730,2021-10-13 19:52:00,IMPL
10.58,10.58,10.51,10.51,200,2021-10-13 19:54:00,IMPL
10.54,10.59,10.51,10.51,1969,2021-10-13 19:55:00,IMPL
10.51,10.5126,10.5,10.5126,1764,2021-10-13 19:56:00,IMPL
10.49,10.49,10.4568,10.49,900,2021-10-13 19:57:00,IMPL
10.52,10.52,10.46,10.49,2400,2021-10-13 19:58:00,IMPL
10.46,10.53,10.45,10.5,1900,2021-10-13 19:59:00,IMPL
10.51,10.51,10.51,10.51,1769,2021-10-13 20:00:00,IMPL
10.75,10.75,10.75,10.75,200,2021-10-13 20:01:00,IMPL
10.69,10.69,10.69,10.69,300,2021-10-13 20:04:00,IMPL
10.65,10.65,10.6483,10.6483,850,2021-10-13 20:14:00,IMPL
10.6849,10.69,10.6849,10.69,1000,2021-10-13 20:35:00,IMPL
10.675,10.675,10.675,10.675,500,2021-10-13 20:39:00,IMPL
10.67,10.69,10.67,10.67,2581,2021-10-13 20:50:00,IMPL
10.68,10.7,10.68,10.7,1400,2021-10-13 20:51:00,IMPL
10.69,10.69,10.69,10.69,500,2021-10-13 20:53:00,IMPL
10.51,10.51,10.51,10.51,100,2021-10-14 12:29:00,IMPL
10.8394,10.8456,10.55,10.6,2089,2021-10-14 13:30:00,IMPL
10.55,10.55,10.52,10.52,3913,2021-10-14 13:35:00,IMPL
10.41,10.41,10.41,10.41,100,2021-10-14 13:38:00,IMPL
10.53,10.53,10.53,10.53,275,2021-10-14 13:40:00,IMPL
10.46,10.46,10.46,10.46,100,2021-10-14 13:41:00,IMPL
10.53,10.53,10.53,10.53,100,2021-10-14 13:42:00,IMPL
10.51,10.51,10.51,10.51,100,2021-10-14 13:43:00,IMPL
10.4119,10.4119,10.4119,10.4119,1000,2021-10-14 13:45:00,IMPL
10.58,10.58,10.58,10.58,100,2021-10-14 13:46:00,IMPL
10.565,10.565,10.54,10.54,900,2021-10-14 13:47:00,IMPL
