open,high,low,close,volume,datetime,symbol
15.88,15.88,15.88,15.88,200,2021-10-19 15:38:00,ELYM
15.95,16.095,15.95,16.095,600,2021-10-19 15:39:00,ELYM
15.94,15.97,15.86,15.86,300,2021-10-19 15:40:00,ELYM
15.89,15.97,15.81,15.81,1265,2021-10-19 15:41:00,ELYM
15.88,15.97,15.705,15.97,900,2021-10-19 15:43:00,ELYM
15.955,15.955,15.955,15.955,100,2021-10-19 15:44:00,ELYM
15.97,15.97,15.97,15.97,600,2021-10-19 15:45:00,ELYM
15.99,15.99,15.99,15.99,237,2021-10-19 15:53:00,ELYM
15.8101,15.8101,15.8101,15.8101,200,2021-10-19 15:54:00,ELYM
16.0,16.0,16.0,16.0,100,2021-10-19 15:57:00,ELYM
16.0,16.0,16.0,16.0,100,2021-10-19 16:01:00,ELYM
16.0,16.0,16.0,16.0,100,2021-10-19 16:05:00,ELYM
16.05,16.05,16.05,16.05,100,2021-10-19 16:09:00,ELYM
16.23,16.23,16.23,16.23,100,2021-10-19 16:21:00,ELYM
16.34,16.34,16.34,16.34,100,2021-10-19 16:28:00,ELYM
16.36,16.36,16.36,16.36,100,2021-10-19 16:32:00,ELYM
16.12,16.12,16.12,16.12,160,2021-10-19 16:36:00,ELYM
16.36,16.36,16.36,16.36,100,2021-10-19 16:54:00,ELYM
16.47,16.47,16.47,16.47,100,2021-10-19 17:32:00,ELYM
16.48,16.48,16.48,16.48,100,2021-10-19 17:33:00,ELYM
16.48,16.48,16.48,16.48,100,2021-10-19 17:36:00,ELYM
16.58,16.58,16.58,16.58,100,2021-10-19 17:40:00,ELYM
16.404,16.404,16.404,16.404,100,2021-10-19 17:41:00,ELYM
16.57,16.57,16.57,16.57,100,2021-10-19 17:45:00,ELYM
16.5,16.5,16.5,16.5,200,2021-10-19 17:54:00,ELYM
16.53,16.53,16.53,16.53,100,2021-10-19 18:25:00,ELYM
16.49,16.49,16.49,16.49,100,2021-10-19 18:43:00,ELYM
16.5,16.5,16.5,16.5,100,2021-10-19 18:47:00,ELYM
16.59,16.6,16.57,16.6,1300,2021-10-19 18:49:00,ELYM
16.71,16.71,16.71,16.71,100,2021-10-19 18:50:00,ELYM
16.815,16.815,16.605,16.605,700,2021-10-19 18:51:00,ELYM
16.65,16.65,16.65,16.65,100,2021-10-19 18:54:00,ELYM
16.62,16.62,16.62,16.62,100,2021-10-19 19:01:00,ELYM
16.59,16.65,16.53,16.53,400,2021-10-19 19:05:00,ELYM
16.6,16.6,16.6,16.6,130,2021-10-19 19:11:00,ELYM
16.6,16.6,16.57,16.57,200,2021-10-19 19:14:00,ELYM
16.63,16.63,16.63,16.63,100,2021-10-19 19:25:00,ELYM
16.6,16.6,16.6,16.6,100,2021-10-19 19:28:00,ELYM
16.56,16.58,16.56,16.56,609,2021-10-19 19:31:00,ELYM
16.595,16.595,16.595,16.595,300,2021-10-19 19:32:00,ELYM
16.61,16.61,16.6,16.6,200,2021-10-19 19:34:00,ELYM
16.67,16.68,16.66,16.68,600,2021-10-19 19:40:00,ELYM
16.66,16.66,16.66,16.66,200,2021-10-19 19:43:00,ELYM
16.66,16.66,16.66,16.66,100,2021-10-19 19:45:00,ELYM
16.75,16.75,16.75,16.75,100,2021-10-19 19:48:00,ELYM
16.72,16.72,16.49,16.49,200,2021-10-19 19:53:00,ELYM
16.71,16.71,16.42,16.42,500,2021-10-19 19:55:00,ELYM
16.57,16.7,16.57,16.7,400,2021-10-19 19:58:00,ELYM
16.5,16.57,16.5,16.5,1804,2021-10-19 19:59:00,ELYM
16.6,16.6,16.6,16.6,736,2021-10-19 20:00:00,ELYM
16.33,16.33,16.33,16.33,300,2021-10-20 13:30:00,ELYM
16.25,16.25,16.25,16.25,110,2021-10-20 13:41:00,ELYM
16.49,16.49,16.49,16.49,100,2021-10-20 14:57:00,ELYM
16.55,16.7699,16.55,16.7699,600,2021-10-20 15:34:00,ELYM
16.34,16.72,16.34,16.72,400,2021-10-20 15:41:00,ELYM
16.72,16.72,16.495,16.495,236,2021-10-20 16:31:00,ELYM
16.75,16.75,16.75,16.75,179,2021-10-20 16:44:00,ELYM
16.78,16.78,16.78,16.78,100,2021-10-20 16:58:00,ELYM
16.7,16.7,16.7,16.7,3400,2021-10-20 17:01:00,ELYM
16.78,16.78,16.78,16.78,100,2021-10-20 17:14:00,ELYM
16.8,16.8,16.8,16.8,100,2021-10-20 17:20:00,ELYM
16.7,16.76,16.7,16.76,500,2021-10-20 17:21:00,ELYM
16.72,16.72,16.69,16.69,300,2021-10-20 17:22:00,ELYM
16.79,16.79,16.79,16.79,100,2021-10-20 17:26:00,ELYM
16.695,16.695,16.695,16.695,300,2021-10-20 17:28:00,ELYM
16.71,16.71,16.71,16.71,500,2021-10-20 17:29:00,ELYM
16.64,16.64,16.64,16.64,100,2021-10-20 17:30:00,ELYM
16.59,16.68,16.59,16.6595,1000,2021-10-20 17:31:00,ELYM
16.65,16.65,16.47,16.47,200,2021-10-20 17:50:00,ELYM
16.65,16.65,16.65,16.65,300,2021-10-20 18:14:00,ELYM
16.6,16.6,16.6,16.6,100,2021-10-20 18:22:00,ELYM
16.7,16.7,16.7,16.7,100,2021-10-20 18:23:00,ELYM
16.69,16.69,16.6,16.6,200,2021-10-20 18:32:00,ELYM
16.59,16.59,16.46,16.46,300,2021-10-20 18:37:00,ELYM
16.655,16.655,16.655,16.655,100,2021-10-20 18:40:00,ELYM
16.8,16.8,16.8,16.8,100,2021-10-20 18:41:00,ELYM
16.75,16.75,16.75,16.75,264,2021-10-20 18:52:00,ELYM
16.525,16.75,16.525,16.61,2436,2021-10-20 18:53:00,ELYM
16.71,16.71,16.71,16.71,100,2021-10-20 18:55:00,ELYM
16.72,16.72,16.72,16.72,100,2021-10-20 18:58:00,ELYM
16.72,16.72,16.72,16.72,100,2021-10-20 19:00:00,ELYM
16.635,16.635,16.56,16.56,200,2021-10-20 19:02:00,ELYM
16.64,16.64,16.575,16.575,200,2021-10-20 19:18:00,ELYM
16.74,16.74,16.575,16.64,300,2021-10-20 19:19:00,ELYM
16.72,16.72,16.72,16.72,100,2021-10-20 19:28:00,ELYM
16.655,16.66,16.655,16.66,200,2021-10-20 19:37:00,ELYM
16.59,16.59,16.59,16.59,100,2021-10-20 19:48:00,ELYM
16.53,16.59,16.53,16.59,500,2021-10-20 19:50:00,ELYM
16.61,16.62,16.545,16.545,300,2021-10-20 19:51:00,ELYM
16.68,16.68,16.395,16.395,200,2021-10-20 19:54:00,ELYM
16.66,16.66,16.545,16.545,300,2021-10-20 19:56:00,ELYM
16.545,16.65,16.545,16.65,200,2021-10-20 19:57:00,ELYM
16.545,16.64,16.44,16.44,400,2021-10-20 19:58:00,ELYM
16.39,16.65,16.37,16.435,1457,2021-10-20 19:59:00,ELYM
16.62,16.62,16.62,16.62,1814,2021-10-20 20:00:00,ELYM
16.62,16.62,16.62,16.62,200,2021-10-21 12:55:00,ELYM
16.4,16.4,16.4,16.4,104,2021-10-21 13:30:00,ELYM
16.5074,16.5074,16.5074,16.5074,100,2021-10-21 13:48:00,ELYM
16.61,16.61,16.61,16.61,100,2021-10-21 14:13:00,ELYM
16.93,16.93,16.93,16.93,1038,2021-10-21 14:15:00,ELYM
16.75,16.78,16.75,16.78,200,2021-10-21 14:21:00,ELYM
16.9,16.93,16.9,16.93,200,2021-10-21 14:34:00,ELYM
16.84,16.84,16.81,16.81,208,2021-10-21 14:38:00,ELYM
16.66,16.66,16.66,16.66,100,2021-10-21 14:44:00,ELYM
16.72,16.72,16.72,16.72,100,2021-10-21 14:46:00,ELYM
16.93,16.93,16.93,16.93,100,2021-10-21 14:58:00,ELYM
16.67,16.67,16.67,16.67,100,2021-10-21 15:30:00,ELYM
16.64,16.67,16.64,16.67,250,2021-10-21 15:36:00,ELYM
16.67,16.67,16.67,16.67,100,2021-10-21 15:44:00,ELYM
16.76,16.76,16.76,16.76,300,2021-10-21 15:57:00,ELYM
16.68,16.68,16.68,16.68,100,2021-10-21 16:04:00,ELYM
16.641,16.641,16.641,16.641,100,2021-10-21 16:10:00,ELYM
16.82,16.82,16.82,16.82,100,2021-10-21 16:25:00,ELYM
16.92,16.92,16.92,16.92,100,2021-10-21 16:27:00,ELYM
16.92,16.92,16.92,16.92,100,2021-10-21 16:28:00,ELYM
16.92,16.92,16.92,16.92,100,2021-10-21 16:29:00,ELYM
16.93,16.93,16.93,16.93,100,2021-10-21 16:30:00,ELYM
16.93,16.93,16.93,16.93,100,2021-10-21 16:31:00,ELYM
16.92,16.92,16.92,16.92,100,2021-10-21 16:33:00,ELYM
16.92,16.92,16.92,16.92,100,2021-10-21 16:34:00,ELYM
16.92,16.92,16.92,16.92,100,2021-10-21 16:35:00,ELYM
16.93,17.0996,16.821,16.821,700,2021-10-21 16:36:00,ELYM
17.13,17.13,17.13,17.13,100,2021-10-21 16:37:00,ELYM
17.06,17.06,17.06,17.06,100,2021-10-21 16:38:00,ELYM
17.06,17.06,17.06,17.06,100,2021-10-21 16:39:00,ELYM
17.06,17.06,16.955,16.955,200,2021-10-21 16:40:00,ELYM
17.13,17.13,17.13,17.13,160,2021-10-21 16:42:00,ELYM
17.24,17.24,17.24,17.24,100,2021-10-21 16:43:00,ELYM
17.24,17.32,17.13,17.32,1500,2021-10-21 16:44:00,ELYM
17.47,17.47,17.47,17.47,100,2021-10-21 16:45:00,ELYM
17.69,17.69,17.69,17.69,100,2021-10-21 16:46:00,ELYM
17.69,17.69,17.69,17.69,100,2021-10-21 16:47:00,ELYM
17.69,17.69,17.69,17.69,100,2021-10-21 16:48:00,ELYM
17.89,17.89,17.89,17.89,100,2021-10-21 16:49:00,ELYM
17.9,17.9,17.9,17.9,100,2021-10-21 16:50:00,ELYM
17.86,17.86,17.86,17.86,100,2021-10-21 16:51:00,ELYM
17.73,17.73,17.73,17.73,100,2021-10-21 16:52:00,ELYM
17.68,17.68,17.68,17.68,100,2021-10-21 16:53:00,ELYM
17.68,17.68,17.68,17.68,100,2021-10-21 16:54:00,ELYM
17.7,17.7,17.7,17.7,100,2021-10-21 16:55:00,ELYM
17.425,17.425,17.425,17.425,100,2021-10-21 16:56:00,ELYM
17.72,17.72,17.72,17.72,100,2021-10-21 16:57:00,ELYM
17.71,17.71,17.71,17.71,100,2021-10-21 16:58:00,ELYM
17.69,17.69,17.69,17.69,100,2021-10-21 16:59:00,ELYM
17.6,17.6,17.6,17.6,100,2021-10-21 17:00:00,ELYM
17.46,17.46,17.46,17.46,100,2021-10-21 17:01:00,ELYM
17.47,17.47,17.47,17.47,100,2021-10-21 17:02:00,ELYM
17.5,17.5,17.5,17.5,100,2021-10-21 17:03:00,ELYM
17.49,17.49,17.49,17.49,100,2021-10-21 17:04:00,ELYM
17.255,17.255,17.255,17.255,100,2021-10-21 17:05:00,ELYM
17.2,17.39,17.2,17.39,1200,2021-10-21 17:06:00,ELYM
17.219,17.219,17.219,17.219,750,2021-10-21 17:08:00,ELYM
17.21,17.21,17.21,17.21,100,2021-10-21 17:10:00,ELYM
17.44,17.44,17.44,17.44,100,2021-10-21 17:11:00,ELYM
17.33,17.33,17.33,17.33,350,2021-10-21 17:12:00,ELYM
17.49,17.49,17.49,17.49,100,2021-10-21 17:14:00,ELYM
17.46,17.46,17.281,17.3,2100,2021-10-21 17:15:00,ELYM
17.49,17.49,17.35,17.35,200,2021-10-21 17:17:00,ELYM
17.39,17.49,17.39,17.49,200,2021-10-21 17:25:00,ELYM
17.5,17.5,17.5,17.5,100,2021-10-21 17:27:00,ELYM
17.5,17.5,17.5,17.5,100,2021-10-21 17:28:00,ELYM
17.49,17.49,17.49,17.49,100,2021-10-21 17:29:00,ELYM
17.39,17.39,17.39,17.39,600,2021-10-21 17:30:00,ELYM
17.32,17.32,17.32,17.32,985,2021-10-21 17:33:00,ELYM
17.38,17.38,17.38,17.38,100,2021-10-21 17:34:00,ELYM
17.49,17.49,17.49,17.49,100,2021-10-21 17:42:00,ELYM
17.49,17.49,17.49,17.49,100,2021-10-21 17:43:00,ELYM
17.335,17.335,17.335,17.335,100,2021-10-21 17:44:00,ELYM
17.5,17.5,17.5,17.5,100,2021-10-21 17:46:00,ELYM
17.5,17.5,17.5,17.5,100,2021-10-21 17:47:00,ELYM
17.5,17.5,17.5,17.5,100,2021-10-21 17:48:00,ELYM
17.49,17.49,17.35,17.35,200,2021-10-21 17:49:00,ELYM
17.5,17.5,17.35,17.35,700,2021-10-21 17:51:00,ELYM
17.35,17.35,17.35,17.35,600,2021-10-21 17:58:00,ELYM
17.35,17.35,17.35,17.35,300,2021-10-21 18:00:00,ELYM
17.35,17.35,17.35,17.35,300,2021-10-21 18:04:00,ELYM
17.4,17.4,17.4,17.4,100,2021-10-21 18:08:00,ELYM
17.46,17.46,17.46,17.46,100,2021-10-21 18:09:00,ELYM
17.38,17.425,17.38,17.425,900,2021-10-21 18:10:00,ELYM
17.37,17.38,17.37,17.38,300,2021-10-21 18:11:00,ELYM
17.37,17.37,17.35,17.35,511,2021-10-21 18:12:00,ELYM
17.29,17.29,17.29,17.29,505,2021-10-21 18:17:00,ELYM
17.15,17.15,17.15,17.15,100,2021-10-21 18:18:00,ELYM
17.19,17.19,17.19,17.19,500,2021-10-21 18:20:00,ELYM
17.27,17.27,17.26,17.26,338,2021-10-21 18:21:00,ELYM
17.24,17.35,17.24,17.35,200,2021-10-21 18:27:00,ELYM
17.35,17.35,17.35,17.35,100,2021-10-21 18:28:00,ELYM
17.35,17.35,17.35,17.35,100,2021-10-21 18:30:00,ELYM
17.35,17.35,17.35,17.35,100,2021-10-21 18:32:00,ELYM
17.51,17.51,17.51,17.51,100,2021-10-21 18:33:00,ELYM
17.53,17.53,17.53,17.53,100,2021-10-21 18:34:00,ELYM
17.55,17.55,17.55,17.55,100,2021-10-21 18:35:00,ELYM
17.55,17.55,17.17,17.17,200,2021-10-21 18:36:00,ELYM
17.51,17.51,17.51,17.51,100,2021-10-21 18:37:00,ELYM
17.55,17.55,17.55,17.55,100,2021-10-21 18:38:00,ELYM
17.55,17.55,17.55,17.55,100,2021-10-21 18:39:00,ELYM
17.55,17.55,17.55,17.55,100,2021-10-21 18:40:00,ELYM
17.55,17.55,17.55,17.55,100,2021-10-21 18:42:00,ELYM
17.48,17.48,17.48,17.48,100,2021-10-21 18:43:00,ELYM
17.39,17.39,17.39,17.39,100,2021-10-21 18:45:00,ELYM
17.47,17.47,17.37,17.38,300,2021-10-21 18:46:00,ELYM
17.47,17.47,17.47,17.47,100,2021-10-21 18:47:00,ELYM
17.47,17.47,17.47,17.47,100,2021-10-21 18:48:00,ELYM
17.49,17.49,17.49,17.49,100,2021-10-21 18:49:00,ELYM
17.68,17.68,17.68,17.68,100,2021-10-21 18:50:00,ELYM
17.68,17.68,17.68,17.68,100,2021-10-21 18:51:00,ELYM
17.66,17.66,17.66,17.66,100,2021-10-21 18:59:00,ELYM
17.63,17.63,17.63,17.63,100,2021-10-21 19:00:00,ELYM
17.61,17.61,17.61,17.61,100,2021-10-21 19:01:00,ELYM
17.63,17.63,17.63,17.63,100,2021-10-21 19:02:00,ELYM
17.68,17.68,17.68,17.68,100,2021-10-21 19:03:00,ELYM
17.675,17.68,17.675,17.68,200,2021-10-21 19:04:00,ELYM
17.75,17.75,17.75,17.75,100,2021-10-21 19:05:00,ELYM
17.73,17.73,17.68,17.68,200,2021-10-21 19:07:00,ELYM
17.73,17.73,17.73,17.73,100,2021-10-21 19:08:00,ELYM
17.72,17.8,17.72,17.8,1351,2021-10-21 19:09:00,ELYM
17.8,17.8,17.8,17.8,200,2021-10-21 19:10:00,ELYM
17.7,17.79,17.68,17.68,300,2021-10-21 19:11:00,ELYM
17.83,17.83,17.67,17.67,200,2021-10-21 19:12:00,ELYM
17.66,17.66,17.66,17.66,700,2021-10-21 19:13:00,ELYM
17.66,17.66,17.66,17.66,300,2021-10-21 19:14:00,ELYM
17.77,17.77,17.77,17.77,100,2021-10-21 19:23:00,ELYM
17.79,17.79,17.79,17.79,100,2021-10-21 19:24:00,ELYM
17.8,17.8,17.8,17.8,100,2021-10-21 19:25:00,ELYM
17.745,17.8,17.72,17.72,300,2021-10-21 19:26:00,ELYM
17.8,17.8,17.8,17.8,400,2021-10-21 19:28:00,ELYM
17.85,17.85,17.85,17.85,200,2021-10-21 19:29:00,ELYM
17.86,17.9,17.86,17.9,532,2021-10-21 19:30:00,ELYM
17.725,17.84,17.725,17.84,400,2021-10-21 19:31:00,ELYM
17.86,17.86,17.725,17.725,400,2021-10-21 19:32:00,ELYM
17.82,17.82,17.68,17.68,300,2021-10-21 19:33:00,ELYM
17.78,17.9,17.69,17.69,300,2021-10-21 19:34:00,ELYM
17.69,17.9,17.69,17.9,500,2021-10-21 19:35:00,ELYM
17.67,17.671,17.67,17.67,2046,2021-10-21 19:36:00,ELYM
17.705,17.705,17.705,17.705,700,2021-10-21 19:44:00,ELYM
17.705,17.705,17.705,17.705,600,2021-10-21 19:45:00,ELYM
17.6,17.6,17.6,17.6,736,2021-10-21 19:48:00,ELYM
17.53,17.53,17.52,17.53,434,2021-10-21 19:50:00,ELYM
17.59,17.65,17.56,17.65,709,2021-10-21 19:54:00,ELYM
17.56,17.56,17.56,17.56,485,2021-10-21 19:56:00,ELYM
17.69,17.72,17.63,17.635,700,2021-10-21 19:58:00,ELYM
17.635,17.65,17.53,17.6,4250,2021-10-21 19:59:00,ELYM
17.57,17.57,17.57,17.57,1052,2021-10-21 20:00:00,ELYM
17.57,17.57,17.57,17.57,195,2021-10-21 20:54:00,ELYM
17.59,17.59,15.83,15.83,421,2021-10-22 13:30:00,ELYM
17.4063,17.4063,17.4063,17.4063,340,2021-10-22 13:48:00,ELYM
17.6,17.6,17.6,17.6,100,2021-10-22 13:49:00,ELYM
17.64,17.64,17.64,17.64,100,2021-10-22 13:50:00,ELYM
17.67,17.67,17.67,17.67,100,2021-10-22 13:51:00,ELYM
17.67,17.67,17.67,17.67,100,2021-10-22 13:53:00,ELYM
17.67,17.67,17.67,17.67,100,2021-10-22 13:54:00,ELYM
17.67,17.67,17.67,17.67,100,2021-10-22 13:55:00,ELYM
17.67,17.67,17.67,17.67,100,2021-10-22 13:57:00,ELYM
17.67,17.67,17.67,17.67,100,2021-10-22 13:58:00,ELYM
17.61,17.61,17.61,17.61,100,2021-10-22 14:00:00,ELYM
17.67,17.67,17.67,17.67,100,2021-10-22 14:01:00,ELYM
17.43,17.43,17.43,17.43,100,2021-10-22 14:02:00,ELYM
17.67,17.67,17.67,17.67,100,2021-10-22 14:03:00,ELYM
17.68,17.68,17.68,17.68,100,2021-10-22 14:04:00,ELYM
17.67,17.67,17.67,17.67,100,2021-10-22 14:06:00,ELYM
17.7,17.7,17.7,17.7,100,2021-10-22 14:07:00,ELYM
17.64,17.64,17.64,17.64,100,2021-10-22 14:08:00,ELYM
17.7,17.7,17.7,17.7,100,2021-10-22 14:12:00,ELYM
17.87,17.87,17.87,17.87,100,2021-10-22 14:13:00,ELYM
17.98,17.98,17.305,17.305,200,2021-10-22 14:16:00,ELYM
17.7,17.72,17.7,17.72,200,2021-10-22 14:20:00,ELYM
17.73,17.73,17.73,17.73,100,2021-10-22 14:21:00,ELYM
17.9,17.9,17.9,17.9,100,2021-10-22 14:24:00,ELYM
17.79,17.79,17.3499,17.3499,250,2021-10-22 14:26:00,ELYM
17.76,17.76,17.76,17.76,100,2021-10-22 14:29:00,ELYM
17.88,17.88,17.88,17.88,100,2021-10-22 14:30:00,ELYM
17.82,17.82,17.82,17.82,100,2021-10-22 14:31:00,ELYM
17.93,17.93,17.81,17.81,200,2021-10-22 14:32:00,ELYM
17.93,18.0,17.7,17.7,1200,2021-10-22 14:33:00,ELYM
18.48,18.48,18.48,18.48,100,2021-10-22 14:34:00,ELYM
18.79,18.79,18.79,18.79,100,2021-10-22 14:35:00,ELYM
18.92,18.92,18.92,18.92,100,2021-10-22 14:37:00,ELYM
18.87,18.87,18.85,18.85,200,2021-10-22 14:39:00,ELYM
18.87,18.87,18.87,18.87,100,2021-10-22 14:40:00,ELYM
18.83,18.83,18.83,18.83,100,2021-10-22 14:42:00,ELYM
18.67,18.67,18.67,18.67,190,2021-10-22 14:43:00,ELYM
18.83,18.83,18.83,18.83,100,2021-10-22 14:44:00,ELYM
18.51,18.57,18.5,18.57,1335,2021-10-22 14:45:00,ELYM
18.24,18.24,17.98,17.98,200,2021-10-22 14:51:00,ELYM
18.39,18.39,18.35,18.35,200,2021-10-22 14:58:00,ELYM
18.43,18.43,18.43,18.43,100,2021-10-22 15:00:00,ELYM
18.25,18.32,18.25,18.32,200,2021-10-22 15:01:00,ELYM
18.44,18.44,18.44,18.44,100,2021-10-22 15:02:00,ELYM
18.56,18.56,18.56,18.56,100,2021-10-22 15:04:00,ELYM
18.58,18.58,18.58,18.58,100,2021-10-22 15:07:00,ELYM
18.57,18.58,18.49,18.49,1050,2021-10-22 15:08:00,ELYM
18.42,18.42,18.42,18.42,100,2021-10-22 15:09:00,ELYM
18.59,18.76,18.5,18.5,1500,2021-10-22 15:11:00,ELYM
18.575,18.575,18.575,18.575,100,2021-10-22 15:12:00,ELYM
18.36,18.36,18.36,18.36,100,2021-10-22 15:18:00,ELYM
18.52,18.52,18.52,18.52,300,2021-10-22 15:20:00,ELYM
18.59,18.59,18.5,18.57,500,2021-10-22 15:25:00,ELYM
18.54,18.54,18.51,18.51,200,2021-10-22 15:28:00,ELYM
18.4605,18.47,18.46,18.47,300,2021-10-22 15:32:00,ELYM
18.485,18.485,18.485,18.485,100,2021-10-22 15:42:00,ELYM
18.4,18.4,18.4,18.4,100,2021-10-22 15:47:00,ELYM
18.2546,18.2546,18.2546,18.2546,150,2021-10-22 15:49:00,ELYM
18.36,18.36,18.36,18.36,203,2021-10-22 16:02:00,ELYM
18.305,18.39,18.305,18.39,900,2021-10-22 16:06:00,ELYM
18.465,18.465,18.465,18.465,100,2021-10-22 16:14:00,ELYM
18.48,18.48,18.32,18.32,1026,2021-10-22 16:31:00,ELYM
18.5,18.5,18.5,18.5,175,2021-10-22 16:51:00,ELYM
18.44,18.45,18.3057,18.3057,1152,2021-10-22 16:52:00,ELYM
18.33,18.33,18.33,18.33,100,2021-10-22 16:53:00,ELYM
18.335,18.335,18.335,18.335,110,2021-10-22 17:07:00,ELYM
18.335,18.335,18.335,18.335,100,2021-10-22 17:20:00,ELYM
18.2,18.2,18.2,18.2,100,2021-10-22 17:45:00,ELYM
18.335,18.47,18.3207,18.385,500,2021-10-22 17:52:00,ELYM
18.505,18.505,18.505,18.505,100,2021-10-22 17:53:00,ELYM
18.515,18.515,18.515,18.515,200,2021-10-22 18:14:00,ELYM
18.43,18.51,18.4,18.4,600,2021-10-22 18:17:00,ELYM
18.455,18.455,18.4312,18.4312,200,2021-10-22 18:36:00,ELYM
18.545,18.545,18.545,18.545,100,2021-10-22 18:45:00,ELYM
18.48,18.48,18.48,18.48,100,2021-10-22 18:46:00,ELYM
18.47,18.47,18.47,18.47,100,2021-10-22 18:59:00,ELYM
18.4963,18.4963,18.4963,18.4963,200,2021-10-22 19:01:00,ELYM
18.455,18.455,18.455,18.455,100,2021-10-22 19:02:00,ELYM
18.4275,18.4275,18.4275,18.4275,100,2021-10-22 19:25:00,ELYM
18.35,18.35,18.35,18.35,400,2021-10-22 19:28:00,ELYM
18.4,18.4,18.35,18.35,500,2021-10-22 19:29:00,ELYM
18.33,18.33,18.33,18.33,100,2021-10-22 19:34:00,ELYM
18.33,18.33,18.3,18.3,200,2021-10-22 19:39:00,ELYM
18.34,18.34,18.34,18.34,100,2021-10-22 19:41:00,ELYM
18.37,18.38,18.36,18.36,400,2021-10-22 19:42:00,ELYM
18.495,18.495,18.495,18.495,100,2021-10-22 19:43:00,ELYM
18.45,18.45,18.38,18.385,400,2021-10-22 19:44:00,ELYM
18.41,18.41,18.36,18.36,200,2021-10-22 19:47:00,ELYM
18.44,18.44,18.44,18.44,100,2021-10-22 19:48:00,ELYM
18.45,18.45,18.45,18.45,100,2021-10-22 19:49:00,ELYM
18.46,18.46,18.46,18.46,100,2021-10-22 19:50:00,ELYM
18.46,18.46,18.46,18.46,191,2021-10-22 19:52:00,ELYM
18.45,18.45,18.4481,18.4481,600,2021-10-22 19:53:00,ELYM
18.45,18.45,18.45,18.45,100,2021-10-22 19:54:00,ELYM
18.45,18.45,18.35,18.35,200,2021-10-22 19:55:00,ELYM
18.44,18.44,18.44,18.44,200,2021-10-22 19:56:00,ELYM
18.44,18.44,18.42,18.42,200,2021-10-22 19:57:00,ELYM
18.46,18.46,18.46,18.46,100,2021-10-22 19:58:00,ELYM
18.46,18.6,18.45,18.46,1685,2021-10-22 19:59:00,ELYM
18.46,18.46,18.46,18.46,1325,2021-10-22 20:00:00,ELYM
