open,high,low,close,volume,datetime,symbol
117.27,117.3083,117.23,117.3083,302,2021-10-12 13:32:00,PAYX
117.24,117.625,117.24,117.625,1650,2021-10-12 13:33:00,PAYX
117.715,117.715,117.45,117.45,800,2021-10-12 13:34:00,PAYX
117.485,117.71,117.485,117.61,3461,2021-10-12 13:36:00,PAYX
117.66,117.82,117.66,117.69,2184,2021-10-12 13:37:00,PAYX
117.69,117.69,117.64,117.64,300,2021-10-12 13:38:00,PAYX
117.37,117.37,117.36,117.36,300,2021-10-12 13:39:00,PAYX
117.4,117.4,117.3,117.39,2156,2021-10-12 13:40:00,PAYX
117.55,117.6,117.55,117.56,300,2021-10-12 13:41:00,PAYX
117.66,117.71,117.64,117.64,900,2021-10-12 13:42:00,PAYX
117.6,117.65,117.59,117.65,500,2021-10-12 13:43:00,PAYX
117.62,117.67,117.57,117.67,1100,2021-10-12 13:44:00,PAYX
117.62,117.63,117.51,117.51,1300,2021-10-12 13:45:00,PAYX
117.57,117.66,117.57,117.57,968,2021-10-12 13:46:00,PAYX
117.59,117.59,117.59,117.59,100,2021-10-12 13:47:00,PAYX
117.62,117.66,117.52,117.52,700,2021-10-12 13:48:00,PAYX
117.58,117.68,117.58,117.67,1000,2021-10-12 13:49:00,PAYX
117.655,117.79,117.65,117.79,1384,2021-10-12 13:50:00,PAYX
117.745,117.88,117.735,117.85,7698,2021-10-12 13:51:00,PAYX
117.85,117.93,117.8,117.87,5790,2021-10-12 13:52:00,PAYX
117.885,117.995,117.86,117.98,22740,2021-10-12 13:53:00,PAYX
117.98,118.09,117.98,118.0,2151,2021-10-12 13:54:00,PAYX
117.985,118.06,117.97,118.06,1900,2021-10-12 13:55:00,PAYX
118.01,118.01,117.87,117.87,1362,2021-10-12 13:56:00,PAYX
117.8702,117.95,117.81,117.81,3606,2021-10-12 13:57:00,PAYX
117.86,117.8949,117.79,117.88,7868,2021-10-12 13:58:00,PAYX
117.88,117.93,117.76,117.81,2387,2021-10-12 13:59:00,PAYX
117.76,117.85,117.72,117.84,2649,2021-10-12 14:00:00,PAYX
117.87,117.99,117.86,117.94,2582,2021-10-12 14:01:00,PAYX
117.89,117.92,117.89,117.92,408,2021-10-12 14:02:00,PAYX
117.85,117.87,117.73,117.87,2003,2021-10-12 14:03:00,PAYX
117.89,117.995,117.89,117.89,1400,2021-10-12 14:04:00,PAYX
117.845,117.85,117.79,117.83,1000,2021-10-12 14:05:00,PAYX
117.82,117.86,117.78,117.86,1000,2021-10-12 14:06:00,PAYX
117.89,118.01,117.89,117.96,2400,2021-10-12 14:07:00,PAYX
117.8604,117.935,117.8604,117.93,1888,2021-10-12 14:08:00,PAYX
117.78,117.78,117.77,117.77,200,2021-10-12 14:09:00,PAYX
117.8,117.84,117.77,117.79,2720,2021-10-12 14:10:00,PAYX
117.81,117.81,117.71,117.71,900,2021-10-12 14:11:00,PAYX
117.6869,117.795,117.6869,117.795,760,2021-10-12 14:12:00,PAYX
117.75,117.7899,117.71,117.7745,1919,2021-10-12 14:13:00,PAYX
117.85,117.89,117.85,117.89,400,2021-10-12 14:14:00,PAYX
117.86,118.08,117.86,118.04,1125,2021-10-12 14:15:00,PAYX
118.07,118.07,117.9,117.97,700,2021-10-12 14:16:00,PAYX
117.91,117.91,117.76,117.78,1113,2021-10-12 14:17:00,PAYX
117.75,117.81,117.75,117.81,400,2021-10-12 14:18:00,PAYX
117.83,117.875,117.8,117.875,1500,2021-10-12 14:19:00,PAYX
117.82,117.85,117.81,117.81,1372,2021-10-12 14:20:00,PAYX
117.8,117.8,117.73,117.73,1500,2021-10-12 14:21:00,PAYX
117.74,117.76,117.655,117.67,2400,2021-10-12 14:22:00,PAYX
117.665,117.77,117.6512,117.77,1919,2021-10-12 14:23:00,PAYX
117.745,117.76,117.68,117.695,1282,2021-10-12 14:24:00,PAYX
117.7,117.7,117.64,117.66,1985,2021-10-12 14:25:00,PAYX
117.625,117.74,117.61,117.74,1832,2021-10-12 14:26:00,PAYX
117.75,117.82,117.72,117.82,1322,2021-10-12 14:27:00,PAYX
117.8,117.8,117.79,117.79,300,2021-10-12 14:28:00,PAYX
117.78,117.83,117.78,117.83,500,2021-10-12 14:29:00,PAYX
117.75,117.77,117.71,117.71,1400,2021-10-12 14:30:00,PAYX
117.72,117.72,117.72,117.72,300,2021-10-12 14:31:00,PAYX
117.67,117.69,117.63,117.69,500,2021-10-12 14:32:00,PAYX
117.71,117.8,117.685,117.8,817,2021-10-12 14:33:00,PAYX
117.83,117.83,117.78,117.78,500,2021-10-12 14:34:00,PAYX
117.78,117.78,117.7511,117.7511,200,2021-10-12 14:35:00,PAYX
117.8,117.8,117.72,117.72,1358,2021-10-12 14:36:00,PAYX
117.71,117.89,117.71,117.89,1539,2021-10-12 14:37:00,PAYX
117.865,117.865,117.78,117.78,400,2021-10-12 14:38:00,PAYX
117.86,117.87,117.86,117.87,200,2021-10-12 14:39:00,PAYX
117.86,118.02,117.86,118.015,2300,2021-10-12 14:40:00,PAYX
118.03,118.03,117.9419,117.955,2800,2021-10-12 14:41:00,PAYX
117.98,118.03,117.95,117.95,1600,2021-10-12 14:42:00,PAYX
117.97,117.97,117.93,117.93,600,2021-10-12 14:43:00,PAYX
117.965,117.97,117.9,117.9,1461,2021-10-12 14:44:00,PAYX
117.89,117.91,117.88,117.91,400,2021-10-12 14:45:00,PAYX
117.89,117.89,117.88,117.88,300,2021-10-12 14:46:00,PAYX
117.88,117.92,117.8735,117.8815,1764,2021-10-12 14:47:00,PAYX
117.9,117.94,117.9,117.94,500,2021-10-12 14:48:00,PAYX
118.035,118.035,117.96,117.96,800,2021-10-12 14:49:00,PAYX
117.95,118.04,117.95,118.01,1400,2021-10-12 14:50:00,PAYX
117.98,118.0,117.96,117.96,400,2021-10-12 14:51:00,PAYX
117.9836,117.9836,117.9,117.9,439,2021-10-12 14:52:00,PAYX
117.93,117.93,117.9,117.9,200,2021-10-12 14:53:00,PAYX
117.85,117.86,117.85,117.85,311,2021-10-12 14:54:00,PAYX
117.9,117.9,117.82,117.87,800,2021-10-12 14:55:00,PAYX
117.855,117.865,117.8,117.8,626,2021-10-12 14:56:00,PAYX
117.8,117.8298,117.79,117.81,757,2021-10-12 14:57:00,PAYX
117.8,117.84,117.8,117.815,400,2021-10-12 14:58:00,PAYX
117.79,117.825,117.72,117.761,1062,2021-10-12 14:59:00,PAYX
117.78,117.9896,117.78,117.9896,1700,2021-10-12 15:00:00,PAYX
117.96,117.96,117.91,117.96,1500,2021-10-12 15:01:00,PAYX
117.95,117.95,117.95,117.95,100,2021-10-12 15:02:00,PAYX
117.97,117.995,117.97,117.985,1591,2021-10-12 15:03:00,PAYX
117.93,117.96,117.91,117.92,1700,2021-10-12 15:04:00,PAYX
117.93,117.96,117.92,117.95,900,2021-10-12 15:05:00,PAYX
117.94,117.98,117.94,117.98,1000,2021-10-12 15:07:00,PAYX
117.94,118.1,117.94,118.09,1918,2021-10-12 15:08:00,PAYX
118.165,118.165,118.11,118.11,1100,2021-10-12 15:09:00,PAYX
118.11,118.14,118.08,118.08,1247,2021-10-12 15:10:00,PAYX
118.07,118.07,118.03,118.04,800,2021-10-12 15:11:00,PAYX
118.05,118.05,118.03,118.03,300,2021-10-12 15:12:00,PAYX
118.0821,118.0821,118.0,118.0,2538,2021-10-12 15:13:00,PAYX
117.99,118.0,117.97,118.0,1300,2021-10-12 15:14:00,PAYX
118.03,118.03,117.95,117.95,700,2021-10-12 15:15:00,PAYX
117.9,117.98,117.9,117.94,1200,2021-10-12 15:16:00,PAYX
118.0,118.0,117.94,117.94,615,2021-10-12 15:17:00,PAYX
117.91,117.97,117.91,117.96,300,2021-10-12 15:18:00,PAYX
117.92,117.92,117.87,117.87,400,2021-10-12 15:19:00,PAYX
117.88,117.945,117.87,117.93,1376,2021-10-12 15:20:00,PAYX
117.93,117.94,117.93,117.94,200,2021-10-12 15:21:00,PAYX
117.97,118.02,117.97,118.02,1227,2021-10-12 15:22:00,PAYX
118.05,118.08,118.05,118.06,1146,2021-10-12 15:23:00,PAYX
118.08,118.1187,118.064,118.1187,1571,2021-10-12 15:24:00,PAYX
118.095,118.11,118.08,118.09,1668,2021-10-12 15:25:00,PAYX
118.08,118.08,118.02,118.06,1400,2021-10-12 15:26:00,PAYX
118.03,118.06,118.03,118.06,400,2021-10-12 15:27:00,PAYX
118.04,118.055,118.02,118.055,891,2021-10-12 15:28:00,PAYX
118.055,118.055,118.03,118.03,700,2021-10-12 15:29:00,PAYX
118.05,118.11,118.05,118.1,1300,2021-10-12 15:30:00,PAYX
118.11,118.11,118.09,118.1,400,2021-10-12 15:31:00,PAYX
118.0702,118.08,118.07,118.07,780,2021-10-12 15:32:00,PAYX
118.05,118.08,118.05,118.08,300,2021-10-12 15:33:00,PAYX
118.04,118.04,117.9863,117.9863,850,2021-10-12 15:34:00,PAYX
118.02,118.02,117.95,118.02,1200,2021-10-12 15:35:00,PAYX
117.98,117.98,117.98,117.98,100,2021-10-12 15:36:00,PAYX
117.989,118.02,117.98,117.98,760,2021-10-12 15:37:00,PAYX
117.983,117.983,117.92,117.92,1270,2021-10-12 15:38:00,PAYX
117.91,117.91,117.885,117.89,600,2021-10-12 15:39:00,PAYX
117.88,117.88,117.83,117.84,1513,2021-10-12 15:40:00,PAYX
117.88,117.89,117.85,117.87,700,2021-10-12 15:41:00,PAYX
117.83,117.83,117.79,117.79,1400,2021-10-12 15:42:00,PAYX
117.81,117.83,117.8,117.8,600,2021-10-12 15:43:00,PAYX
117.77,117.8,117.76,117.8,1079,2021-10-12 15:44:00,PAYX
117.76,117.79,117.76,117.79,1200,2021-10-12 15:45:00,PAYX
117.82,117.82,117.82,117.82,100,2021-10-12 15:46:00,PAYX
117.84,117.845,117.82,117.82,800,2021-10-12 15:47:00,PAYX
117.83,117.83,117.83,117.83,100,2021-10-12 15:48:00,PAYX
117.84,117.88,117.84,117.88,645,2021-10-12 15:49:00,PAYX
117.88,117.94,117.88,117.94,1449,2021-10-12 15:50:00,PAYX
117.97,117.97,117.94,117.94,900,2021-10-12 15:51:00,PAYX
117.96,117.96,117.95,117.95,400,2021-10-12 15:53:00,PAYX
117.9246,117.99,117.92,117.99,925,2021-10-12 15:54:00,PAYX
118.0,118.0,117.95,117.98,700,2021-10-12 15:55:00,PAYX
118.06,118.06,118.04,118.04,500,2021-10-12 15:56:00,PAYX
118.02,118.04,118.0,118.0,600,2021-10-12 15:57:00,PAYX
118.07,118.07,118.03,118.045,574,2021-10-12 15:58:00,PAYX
118.07,118.13,118.07,118.12,1782,2021-10-12 15:59:00,PAYX
118.15,118.22,118.15,118.22,4520,2021-10-12 16:00:00,PAYX
118.22,118.24,118.2,118.24,500,2021-10-12 16:01:00,PAYX
118.235,118.24,118.21,118.22,625,2021-10-12 16:02:00,PAYX
118.225,118.3,118.225,118.3,900,2021-10-12 16:03:00,PAYX
118.32,118.3465,118.32,118.34,500,2021-10-12 16:04:00,PAYX
118.37,118.395,118.33,118.33,1800,2021-10-12 16:05:00,PAYX
118.37,118.395,118.37,118.395,700,2021-10-12 16:06:00,PAYX
118.435,118.455,118.38,118.38,4492,2021-10-12 16:07:00,PAYX
118.38,118.43,118.38,118.43,437,2021-10-12 16:08:00,PAYX
118.425,118.425,118.37,118.37,790,2021-10-12 16:09:00,PAYX
118.41,118.41,118.41,118.41,100,2021-10-12 16:10:00,PAYX
118.4,118.41,118.3509,118.41,720,2021-10-12 16:11:00,PAYX
118.41,118.41,118.34,118.34,2067,2021-10-12 16:12:00,PAYX
118.345,118.345,118.33,118.33,500,2021-10-12 16:13:00,PAYX
118.34,118.34,118.29,118.29,983,2021-10-12 16:14:00,PAYX
118.28,118.29,118.28,118.29,300,2021-10-12 16:15:00,PAYX
118.26,118.27,118.23,118.24,900,2021-10-12 16:16:00,PAYX
118.22,118.22,118.22,118.22,300,2021-10-12 16:17:00,PAYX
118.205,118.205,118.18,118.18,200,2021-10-12 16:18:00,PAYX
118.14,118.195,118.14,118.17,1225,2021-10-12 16:19:00,PAYX
118.18,118.18,118.16,118.16,1119,2021-10-12 16:20:00,PAYX
118.16,118.16,118.12,118.12,200,2021-10-12 16:21:00,PAYX
118.11,118.11,118.07,118.07,515,2021-10-12 16:22:00,PAYX
118.12,118.12,118.05,118.05,1494,2021-10-12 16:23:00,PAYX
118.07,118.09,118.07,118.09,401,2021-10-12 16:24:00,PAYX
118.09,118.095,118.08,118.08,400,2021-10-12 16:25:00,PAYX
118.08,118.08,118.0,118.0,400,2021-10-12 16:26:00,PAYX
118.0,118.045,118.0,118.045,600,2021-10-12 16:27:00,PAYX
118.035,118.04,118.01,118.01,1400,2021-10-12 16:28:00,PAYX
118.01,118.01,117.9801,117.9801,713,2021-10-12 16:29:00,PAYX
117.95,117.95,117.85,117.86,1620,2021-10-12 16:30:00,PAYX
117.86,117.8687,117.84,117.8687,444,2021-10-12 16:31:00,PAYX
117.88,117.92,117.85,117.87,1434,2021-10-12 16:32:00,PAYX
117.85,117.85,117.73,117.73,1600,2021-10-12 16:33:00,PAYX
117.7,117.77,117.69,117.69,1536,2021-10-12 16:34:00,PAYX
117.69,117.695,117.67,117.695,1071,2021-10-12 16:35:00,PAYX
117.66,117.69,117.625,117.63,1500,2021-10-12 16:36:00,PAYX
117.67,117.67,117.62,117.62,400,2021-10-12 16:38:00,PAYX
117.63,117.63,117.63,117.63,317,2021-10-12 16:39:00,PAYX
117.65,117.7,117.64,117.7,1952,2021-10-12 16:40:00,PAYX
117.65,117.675,117.65,117.67,300,2021-10-12 16:41:00,PAYX
117.7,117.74,117.7,117.7,600,2021-10-12 16:42:00,PAYX
117.71,117.73,117.705,117.705,400,2021-10-12 16:43:00,PAYX
117.73,117.745,117.73,117.745,200,2021-10-12 16:44:00,PAYX
117.75,117.76,117.73,117.73,800,2021-10-12 16:45:00,PAYX
117.71,117.72,117.7,117.7,1000,2021-10-12 16:46:00,PAYX
117.76,117.78,117.74,117.74,300,2021-10-12 16:47:00,PAYX
117.75,117.78,117.73,117.78,1328,2021-10-12 16:48:00,PAYX
117.74,117.74,117.74,117.74,100,2021-10-12 16:49:00,PAYX
117.72,117.73,117.71,117.71,500,2021-10-12 16:50:00,PAYX
117.715,117.72,117.7,117.71,1100,2021-10-12 16:51:00,PAYX
117.7384,117.765,117.7384,117.765,762,2021-10-12 16:52:00,PAYX
117.78,117.79,117.75,117.75,400,2021-10-12 16:53:00,PAYX
117.73,117.73,117.7,117.7,500,2021-10-12 16:54:00,PAYX
117.67,117.685,117.65,117.65,1101,2021-10-12 16:55:00,PAYX
117.67,117.68,117.67,117.68,200,2021-10-12 16:56:00,PAYX
117.67,117.67,117.66,117.66,200,2021-10-12 16:57:00,PAYX
117.63,117.63,117.63,117.63,100,2021-10-12 16:58:00,PAYX
117.63,117.67,117.625,117.63,1025,2021-10-12 16:59:00,PAYX
117.61,117.69,117.61,117.69,1100,2021-10-12 17:01:00,PAYX
117.67,117.69,117.665,117.67,600,2021-10-12 17:02:00,PAYX
117.68,117.68,117.63,117.63,721,2021-10-12 17:03:00,PAYX
117.61,117.64,117.587,117.64,1575,2021-10-12 17:04:00,PAYX
117.66,117.67,117.65,117.65,1100,2021-10-12 17:05:00,PAYX
117.64,117.64,117.585,117.6,1500,2021-10-12 17:06:00,PAYX
117.63,117.66,117.63,117.66,400,2021-10-12 17:07:00,PAYX
117.6614,117.665,117.66,117.66,500,2021-10-12 17:08:00,PAYX
117.6521,117.655,117.63,117.635,1150,2021-10-12 17:09:00,PAYX
117.68,117.73,117.68,117.71,2859,2021-10-12 17:10:00,PAYX
117.74,117.77,117.74,117.77,300,2021-10-12 17:12:00,PAYX
117.77,117.785,117.77,117.775,800,2021-10-12 17:13:00,PAYX
117.8,117.81,117.77,117.78,1100,2021-10-12 17:14:00,PAYX
117.78,117.78,117.75,117.75,800,2021-10-12 17:15:00,PAYX
117.74,117.77,117.735,117.755,1100,2021-10-12 17:16:00,PAYX
117.74,117.74,117.74,117.74,200,2021-10-12 17:17:00,PAYX
117.75,117.76,117.73,117.755,960,2021-10-12 17:18:00,PAYX
117.775,117.775,117.775,117.775,100,2021-10-12 17:19:00,PAYX
117.77,117.77,117.74,117.76,1097,2021-10-12 17:20:00,PAYX
117.74,117.74,117.73,117.73,200,2021-10-12 17:21:00,PAYX
117.73,117.73,117.73,117.73,200,2021-10-12 17:22:00,PAYX
117.7,117.71,117.7,117.71,500,2021-10-12 17:23:00,PAYX
117.67,117.68,117.65,117.65,300,2021-10-12 17:24:00,PAYX
117.62,117.68,117.62,117.68,200,2021-10-12 17:25:00,PAYX
117.7,117.7,117.7,117.7,100,2021-10-12 17:26:00,PAYX
117.75,117.77,117.75,117.77,700,2021-10-12 17:27:00,PAYX
117.775,117.785,117.76,117.765,1395,2021-10-12 17:29:00,PAYX
117.76,117.76,117.75,117.75,500,2021-10-12 17:30:00,PAYX
117.745,117.745,117.68,117.68,700,2021-10-12 17:31:00,PAYX
117.69,117.7,117.67,117.7,634,2021-10-12 17:32:00,PAYX
117.73,117.745,117.73,117.745,200,2021-10-12 17:33:00,PAYX
117.76,117.77,117.76,117.77,400,2021-10-12 17:34:00,PAYX
117.785,117.791,117.76,117.791,716,2021-10-12 17:35:00,PAYX
117.785,117.785,117.77,117.78,600,2021-10-12 17:36:00,PAYX
117.788,117.788,117.78,117.78,300,2021-10-12 17:38:00,PAYX
117.795,117.795,117.78,117.79,500,2021-10-12 17:39:00,PAYX
117.78,117.78,117.78,117.78,200,2021-10-12 17:40:00,PAYX
117.73,117.73,117.73,117.73,400,2021-10-12 17:41:00,PAYX
117.73,117.73,117.73,117.73,200,2021-10-12 17:42:00,PAYX
117.74,117.74,117.72,117.74,530,2021-10-12 17:43:00,PAYX
117.74,117.74,117.72,117.72,500,2021-10-12 17:44:00,PAYX
117.725,117.725,117.63,117.64,2599,2021-10-12 17:46:00,PAYX
117.67,117.68,117.66,117.6635,900,2021-10-12 17:47:00,PAYX
117.68,117.73,117.68,117.725,900,2021-10-12 17:48:00,PAYX
117.71,117.71,117.68,117.68,400,2021-10-12 17:49:00,PAYX
117.72,117.72,117.7,117.705,821,2021-10-12 17:50:00,PAYX
117.71,117.73,117.69,117.69,572,2021-10-12 17:51:00,PAYX
117.7,117.7,117.6,117.61,3070,2021-10-12 17:52:00,PAYX
117.61,117.68,117.61,117.66,900,2021-10-12 17:53:00,PAYX
117.64,117.64,117.54,117.54,1200,2021-10-12 17:54:00,PAYX
117.555,117.58,117.53,117.56,1005,2021-10-12 17:55:00,PAYX
117.53,117.53,117.53,117.53,100,2021-10-12 17:56:00,PAYX
117.55,117.55,117.53,117.53,300,2021-10-12 17:57:00,PAYX
117.52,117.52,117.51,117.51,200,2021-10-12 17:58:00,PAYX
117.51,117.51,117.44,117.44,1500,2021-10-12 17:59:00,PAYX
117.455,117.455,117.41,117.42,1201,2021-10-12 18:00:00,PAYX
117.47,117.47,117.455,117.47,400,2021-10-12 18:01:00,PAYX
117.48,117.52,117.47,117.52,500,2021-10-12 18:02:00,PAYX
117.49,117.49,117.48,117.48,200,2021-10-12 18:03:00,PAYX
117.47,117.5,117.47,117.5,200,2021-10-12 18:04:00,PAYX
117.505,117.51,117.47,117.51,1524,2021-10-12 18:05:00,PAYX
117.54,117.545,117.53,117.54,800,2021-10-12 18:06:00,PAYX
117.53,117.53,117.51,117.51,300,2021-10-12 18:07:00,PAYX
117.55,117.575,117.55,117.575,700,2021-10-12 18:08:00,PAYX
117.575,117.575,117.5532,117.575,1390,2021-10-12 18:09:00,PAYX
117.59,117.64,117.59,117.64,700,2021-10-12 18:10:00,PAYX
117.64,117.64,117.635,117.635,200,2021-10-12 18:11:00,PAYX
117.62,117.62,117.62,117.62,300,2021-10-12 18:12:00,PAYX
117.595,117.65,117.595,117.65,1145,2021-10-12 18:13:00,PAYX
117.67,117.68,117.67,117.68,400,2021-10-12 18:14:00,PAYX
117.7,117.7,117.7,117.7,100,2021-10-12 18:15:00,PAYX
117.705,117.765,117.7,117.73,3146,2021-10-12 18:16:00,PAYX
117.74,117.79,117.74,117.79,621,2021-10-12 18:17:00,PAYX
117.8,117.895,117.78,117.89,2400,2021-10-12 18:18:00,PAYX
117.89,117.9,117.79,117.79,3100,2021-10-12 18:19:00,PAYX
117.78,117.8,117.78,117.79,300,2021-10-12 18:20:00,PAYX
117.77,117.77,117.76,117.76,317,2021-10-12 18:21:00,PAYX
117.74,117.7629,117.74,117.74,566,2021-10-12 18:22:00,PAYX
117.74,117.745,117.74,117.745,339,2021-10-12 18:23:00,PAYX
117.73,117.73,117.7,117.7,400,2021-10-12 18:24:00,PAYX
117.695,117.71,117.68,117.68,1167,2021-10-12 18:25:00,PAYX
117.67,117.68,117.67,117.67,700,2021-10-12 18:26:00,PAYX
117.675,117.69,117.675,117.685,400,2021-10-12 18:27:00,PAYX
117.71,117.72,117.69,117.69,500,2021-10-12 18:28:00,PAYX
117.66,117.66,117.6401,117.6401,640,2021-10-12 18:29:00,PAYX
117.65,117.65,117.62,117.62,2200,2021-10-12 18:30:00,PAYX
117.6,117.61,117.59,117.61,400,2021-10-12 18:31:00,PAYX
117.625,117.625,117.6,117.625,1320,2021-10-12 18:32:00,PAYX
117.61,117.62,117.59,117.61,936,2021-10-12 18:33:00,PAYX
117.61,117.62,117.6,117.6013,860,2021-10-12 18:34:00,PAYX
117.6,117.61,117.57,117.57,600,2021-10-12 18:35:00,PAYX
117.555,117.555,117.48,117.485,1398,2021-10-12 18:36:00,PAYX
117.485,117.485,117.43,117.46,1100,2021-10-12 18:37:00,PAYX
117.47,117.48,117.465,117.475,900,2021-10-12 18:38:00,PAYX
117.49,117.5,117.46,117.46,1107,2021-10-12 18:39:00,PAYX
117.45,117.45,117.42,117.45,900,2021-10-12 18:40:00,PAYX
117.44,117.4596,117.43,117.4596,400,2021-10-12 18:41:00,PAYX
117.46,117.46,117.4,117.43,1100,2021-10-12 18:42:00,PAYX
117.4129,117.4129,117.39,117.39,605,2021-10-12 18:43:00,PAYX
117.37,117.38,117.355,117.355,1157,2021-10-12 18:44:00,PAYX
117.355,117.39,117.35,117.36,2000,2021-10-12 18:45:00,PAYX
117.38,117.385,117.359,117.37,1800,2021-10-12 18:46:00,PAYX
117.37,117.38,117.35,117.36,2025,2021-10-12 18:47:00,PAYX
117.37,117.37,117.3447,117.36,1039,2021-10-12 18:48:00,PAYX
117.37,117.37,117.355,117.37,438,2021-10-12 18:49:00,PAYX
117.39,117.39,117.36,117.37,670,2021-10-12 18:50:00,PAYX
117.35,117.35,117.335,117.34,1213,2021-10-12 18:51:00,PAYX
117.35,117.36,117.35,117.36,1085,2021-10-12 18:52:00,PAYX
117.37,117.42,117.36,117.415,1800,2021-10-12 18:53:00,PAYX
117.4003,117.43,117.39,117.4,1462,2021-10-12 18:54:00,PAYX
117.42,117.42,117.33,117.34,4600,2021-10-12 18:55:00,PAYX
117.325,117.38,117.32,117.37,3600,2021-10-12 18:56:00,PAYX
117.355,117.38,117.31,117.35,2301,2021-10-12 18:57:00,PAYX
117.3,117.34,117.3,117.33,700,2021-10-12 18:58:00,PAYX
117.37,117.37,117.36,117.36,500,2021-10-12 18:59:00,PAYX
117.32,117.34,117.32,117.34,600,2021-10-12 19:00:00,PAYX
117.34,117.34,117.29,117.29,1100,2021-10-12 19:01:00,PAYX
117.29,117.29,117.28,117.28,300,2021-10-12 19:02:00,PAYX
117.285,117.35,117.28,117.35,6698,2021-10-12 19:03:00,PAYX
117.3487,117.41,117.3487,117.41,1311,2021-10-12 19:04:00,PAYX
117.42,117.47,117.42,117.47,500,2021-10-12 19:05:00,PAYX
117.46,117.49,117.45,117.46,3000,2021-10-12 19:06:00,PAYX
117.46,117.495,117.445,117.49,1519,2021-10-12 19:07:00,PAYX
117.49,117.5,117.485,117.485,900,2021-10-12 19:08:00,PAYX
117.48,117.485,117.46,117.47,2200,2021-10-12 19:09:00,PAYX
117.46,117.51,117.46,117.51,1637,2021-10-12 19:10:00,PAYX
117.51,117.535,117.485,117.52,1765,2021-10-12 19:11:00,PAYX
117.54,117.54,117.505,117.505,200,2021-10-12 19:12:00,PAYX
117.51,117.515,117.49,117.49,800,2021-10-12 19:13:00,PAYX
117.49,117.5,117.49,117.5,700,2021-10-12 19:14:00,PAYX
117.49,117.49,117.425,117.45,2126,2021-10-12 19:15:00,PAYX
117.4,117.47,117.4,117.42,1110,2021-10-12 19:16:00,PAYX
117.42,117.42,117.4,117.4,1100,2021-10-12 19:17:00,PAYX
117.42,117.43,117.42,117.43,300,2021-10-12 19:18:00,PAYX
117.46,117.49,117.41,117.49,14300,2021-10-12 19:19:00,PAYX
117.5,117.5,117.45,117.46,2300,2021-10-12 19:20:00,PAYX
117.45,117.52,117.45,117.52,700,2021-10-12 19:21:00,PAYX
117.49,117.53,117.49,117.51,1225,2021-10-12 19:22:00,PAYX
117.54,117.56,117.54,117.56,400,2021-10-12 19:23:00,PAYX
117.55,117.55,117.54,117.5415,715,2021-10-12 19:24:00,PAYX
117.53,117.53,117.46,117.46,700,2021-10-12 19:25:00,PAYX
117.47,117.49,117.445,117.445,1377,2021-10-12 19:26:00,PAYX
117.47,117.48,117.45,117.455,1115,2021-10-12 19:27:00,PAYX
117.45,117.48,117.45,117.48,1188,2021-10-12 19:28:00,PAYX
117.48,117.5,117.48,117.49,2000,2021-10-12 19:29:00,PAYX
117.49,117.49,117.45,117.45,1028,2021-10-12 19:30:00,PAYX
117.45,117.45,117.41,117.42,3670,2021-10-12 19:31:00,PAYX
117.42,117.46,117.41,117.41,1200,2021-10-12 19:32:00,PAYX
117.41,117.43,117.37,117.385,900,2021-10-12 19:33:00,PAYX
117.34,117.44,117.34,117.44,3700,2021-10-12 19:34:00,PAYX
117.45,117.46,117.41,117.42,1900,2021-10-12 19:35:00,PAYX
117.41,117.475,117.41,117.43,1800,2021-10-12 19:36:00,PAYX
117.42,117.4299,117.4,117.4299,2017,2021-10-12 19:37:00,PAYX
117.44,117.44,117.37,117.38,1147,2021-10-12 19:38:00,PAYX
117.4,117.4,117.29,117.315,1994,2021-10-12 19:39:00,PAYX
117.3,117.3,117.27,117.27,3066,2021-10-12 19:40:00,PAYX
117.3,117.32,117.25,117.25,4850,2021-10-12 19:41:00,PAYX
117.265,117.27,117.25,117.255,1700,2021-10-12 19:42:00,PAYX
117.25,117.25,117.13,117.16,2416,2021-10-12 19:43:00,PAYX
117.185,117.185,117.1,117.11,3252,2021-10-12 19:44:00,PAYX
117.105,117.13,117.1,117.1225,3200,2021-10-12 19:45:00,PAYX
117.11,117.12,117.065,117.08,2300,2021-10-12 19:46:00,PAYX
117.05,117.13,117.05,117.13,2322,2021-10-12 19:47:00,PAYX
117.16,117.16,117.12,117.15,1500,2021-10-12 19:48:00,PAYX
117.15,117.2,117.11,117.15,3000,2021-10-12 19:49:00,PAYX
117.17,117.21,117.1,117.16,5284,2021-10-12 19:50:00,PAYX
117.16,117.16,117.09,117.13,4030,2021-10-12 19:51:00,PAYX
117.13,117.175,117.13,117.17,4537,2021-10-12 19:52:00,PAYX
117.15,117.17,117.091,117.12,4505,2021-10-12 19:53:00,PAYX
117.115,117.185,117.09,117.18,8373,2021-10-12 19:54:00,PAYX
117.17,117.23,117.16,117.22,11432,2021-10-12 19:55:00,PAYX
117.22,117.35,117.22,117.32,10173,2021-10-12 19:56:00,PAYX
117.32,117.33,117.26,117.28,10309,2021-10-12 19:57:00,PAYX
117.295,117.39,117.29,117.39,9757,2021-10-12 19:58:00,PAYX
117.37,117.5,117.31,117.31,32606,2021-10-12 19:59:00,PAYX
117.33,117.33,117.33,117.33,139265,2021-10-12 20:00:00,PAYX
117.33,117.33,117.33,117.33,1177,2021-10-12 20:01:00,PAYX
