open,high,low,close,volume,datetime,symbol
10.43,10.43,10.42,10.42,400,2021-10-15 19:37:00,MTRX
10.43,10.43,10.43,10.43,200,2021-10-15 19:41:00,MTRX
10.42,10.42,10.42,10.42,500,2021-10-15 19:45:00,MTRX
10.44,10.44,10.44,10.44,100,2021-10-15 19:47:00,MTRX
10.43,10.43,10.43,10.43,200,2021-10-15 19:48:00,MTRX
10.445,10.445,10.425,10.425,1000,2021-10-15 19:49:00,MTRX
10.41,10.415,10.41,10.415,200,2021-10-15 19:50:00,MTRX
10.42,10.42,10.4,10.4,594,2021-10-15 19:51:00,MTRX
10.4,10.4,10.4,10.4,104,2021-10-15 19:52:00,MTRX
10.39,10.4,10.39,10.39,300,2021-10-15 19:54:00,MTRX
10.38,10.39,10.38,10.39,700,2021-10-15 19:55:00,MTRX
10.39,10.39,10.39,10.39,100,2021-10-15 19:56:00,MTRX
10.39,10.39,10.39,10.39,100,2021-10-15 19:57:00,MTRX
10.38,10.38,10.3465,10.3465,2586,2021-10-15 19:58:00,MTRX
10.35,10.42,10.35,10.42,2159,2021-10-15 19:59:00,MTRX
10.39,10.39,10.39,10.39,21984,2021-10-15 20:00:00,MTRX
10.39,10.39,10.39,10.39,749,2021-10-15 20:01:00,MTRX
