open,high,low,close,volume,datetime,symbol
1.0812,1.0812,1.0812,1.0812,2400,2021-10-15 19:52:00,SNGX
1.085,1.085,1.085,1.085,300,2021-10-15 19:54:00,SNGX
1.088,1.088,1.088,1.088,500,2021-10-15 19:56:00,SNGX
1.085,1.085,1.085,1.085,2000,2021-10-15 19:57:00,SNGX
1.0899,1.0899,1.0899,1.0899,173,2021-10-15 19:58:00,SNGX
1.09,1.09,1.085,1.085,400,2021-10-15 19:59:00,SNGX
1.1,1.1,1.1,1.1,6681,2021-10-15 20:00:00,SNGX
1.09,1.1,1.09,1.1,2314,2021-10-15 20:03:00,SNGX
1.09,1.09,1.09,1.09,1000,2021-10-15 20:27:00,SNGX
1.0801,1.0801,1.0801,1.0801,500,2021-10-15 21:10:00,SNGX
1.08,1.08,1.08,1.08,946,2021-10-15 21:22:00,SNGX
1.1,1.1,1.1,1.1,5000,2021-10-15 21:30:00,SNGX
1.08,1.08,1.08,1.08,100,2021-10-15 21:50:00,SNGX
1.1,1.1,1.1,1.1,1000,2021-10-15 22:50:00,SNGX
