open,high,low,close,volume,datetime,symbol
5.39,5.39,5.39,5.39,100,2021-10-13 14:43:00,ETON
5.38,5.38,5.38,5.38,100,2021-10-13 14:44:00,ETON
5.3866,5.3866,5.38,5.38,350,2021-10-13 14:45:00,ETON
5.37,5.38,5.36,5.37,1100,2021-10-13 14:46:00,ETON
5.37,5.37,5.37,5.37,100,2021-10-13 14:47:00,ETON
5.3887,5.3887,5.38,5.38,400,2021-10-13 14:48:00,ETON
5.38,5.38,5.38,5.38,100,2021-10-13 14:49:00,ETON
5.38,5.38,5.37,5.37,300,2021-10-13 14:50:00,ETON
5.362,5.362,5.362,5.362,100,2021-10-13 14:52:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-13 14:53:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-13 14:54:00,ETON
5.345,5.345,5.2901,5.2901,2500,2021-10-13 14:55:00,ETON
5.315,5.32,5.315,5.32,200,2021-10-13 14:56:00,ETON
5.32,5.32,5.3101,5.3101,3230,2021-10-13 14:59:00,ETON
5.315,5.315,5.315,5.315,100,2021-10-13 15:00:00,ETON
5.3399,5.3399,5.3399,5.3399,1000,2021-10-13 15:03:00,ETON
5.33,5.33,5.33,5.33,100,2021-10-13 15:11:00,ETON
5.3482,5.3482,5.3482,5.3482,100,2021-10-13 15:13:00,ETON
5.34,5.34,5.34,5.34,100,2021-10-13 15:14:00,ETON
5.332,5.332,5.33,5.33,1000,2021-10-13 15:15:00,ETON
5.348,5.3499,5.348,5.3499,200,2021-10-13 15:16:00,ETON
5.3401,5.36,5.3401,5.36,1900,2021-10-13 15:17:00,ETON
5.375,5.375,5.375,5.375,500,2021-10-13 15:18:00,ETON
5.3784,5.3784,5.37,5.37,1291,2021-10-13 15:21:00,ETON
5.3509,5.3509,5.35,5.35,600,2021-10-13 15:25:00,ETON
5.3401,5.3401,5.34,5.3401,1200,2021-10-13 15:30:00,ETON
5.3301,5.3301,5.3301,5.3301,385,2021-10-13 15:32:00,ETON
5.33,5.34,5.312,5.32,810,2021-10-13 15:34:00,ETON
5.3322,5.3322,5.3322,5.3322,400,2021-10-13 15:37:00,ETON
5.3194,5.3194,5.3194,5.3194,200,2021-10-13 15:39:00,ETON
5.315,5.32,5.315,5.32,1100,2021-10-13 15:41:00,ETON
5.3499,5.3499,5.3499,5.3499,100,2021-10-13 15:43:00,ETON
5.33,5.347,5.33,5.34,759,2021-10-13 15:50:00,ETON
5.34,5.34,5.34,5.34,400,2021-10-13 15:51:00,ETON
5.357,5.379,5.357,5.379,1900,2021-10-13 15:52:00,ETON
5.34,5.34,5.34,5.34,7960,2021-10-13 15:53:00,ETON
5.37,5.37,5.37,5.37,500,2021-10-13 16:00:00,ETON
5.38,5.38,5.38,5.38,100,2021-10-13 16:02:00,ETON
5.38,5.38,5.38,5.38,100,2021-10-13 16:04:00,ETON
5.37,5.37,5.37,5.37,115,2021-10-13 16:07:00,ETON
5.39,5.39,5.39,5.39,100,2021-10-13 16:10:00,ETON
5.3899,5.3899,5.3899,5.3899,1000,2021-10-13 16:13:00,ETON
5.38,5.38,5.38,5.38,300,2021-10-13 16:15:00,ETON
5.38,5.38,5.365,5.365,7756,2021-10-13 16:17:00,ETON
5.365,5.365,5.365,5.365,200,2021-10-13 16:20:00,ETON
5.37,5.372,5.37,5.372,280,2021-10-13 16:22:00,ETON
5.3631,5.3631,5.3631,5.3631,100,2021-10-13 16:30:00,ETON
5.379,5.39,5.379,5.3801,5548,2021-10-13 16:31:00,ETON
5.4,5.4,5.4,5.4,100,2021-10-13 16:33:00,ETON
5.3972,5.3972,5.3972,5.3972,200,2021-10-13 16:34:00,ETON
5.3988,5.3988,5.3988,5.3988,500,2021-10-13 16:36:00,ETON
5.4,5.43,5.3933,5.43,4386,2021-10-13 16:37:00,ETON
5.43,5.43,5.43,5.43,100,2021-10-13 16:39:00,ETON
5.42,5.42,5.42,5.42,100,2021-10-13 16:41:00,ETON
5.41,5.41,5.41,5.41,380,2021-10-13 16:42:00,ETON
5.42,5.42,5.42,5.42,100,2021-10-13 16:44:00,ETON
5.42,5.42,5.42,5.42,100,2021-10-13 16:45:00,ETON
5.4235,5.4235,5.4235,5.4235,150,2021-10-13 16:47:00,ETON
5.43,5.43,5.43,5.43,100,2021-10-13 16:49:00,ETON
5.41,5.41,5.41,5.41,147,2021-10-13 16:56:00,ETON
5.4183,5.4183,5.4183,5.4183,500,2021-10-13 16:57:00,ETON
5.4,5.41,5.4,5.41,600,2021-10-13 16:58:00,ETON
5.404,5.405,5.4,5.4,10106,2021-10-13 17:02:00,ETON
5.39,5.39,5.39,5.39,500,2021-10-13 17:05:00,ETON
5.4001,5.415,5.4001,5.415,400,2021-10-13 17:07:00,ETON
5.4001,5.42,5.4001,5.42,239,2021-10-13 17:10:00,ETON
5.42,5.42,5.42,5.42,100,2021-10-13 17:11:00,ETON
5.417,5.417,5.41,5.41,600,2021-10-13 17:12:00,ETON
5.42,5.42,5.42,5.42,100,2021-10-13 17:14:00,ETON
5.42,5.42,5.4198,5.4198,1906,2021-10-13 17:15:00,ETON
5.41,5.41,5.41,5.41,2900,2021-10-13 17:16:00,ETON
5.4,5.405,5.4,5.405,700,2021-10-13 17:17:00,ETON
5.3927,5.3927,5.39,5.39,1700,2021-10-13 17:18:00,ETON
5.3801,5.3853,5.3801,5.3853,275,2021-10-13 17:22:00,ETON
5.3988,5.3988,5.39,5.39,1670,2021-10-13 17:23:00,ETON
5.4099,5.4099,5.4099,5.4099,2000,2021-10-13 17:25:00,ETON
5.39,5.39,5.39,5.39,900,2021-10-13 17:28:00,ETON
5.38,5.38,5.38,5.38,100,2021-10-13 17:39:00,ETON
5.385,5.385,5.385,5.385,134,2021-10-13 17:41:00,ETON
5.38,5.38,5.38,5.38,100,2021-10-13 17:42:00,ETON
5.3731,5.3731,5.3731,5.3731,300,2021-10-13 17:47:00,ETON
5.3889,5.3889,5.38,5.38,550,2021-10-13 17:50:00,ETON
5.3799,5.3799,5.3799,5.3799,174,2021-10-13 17:56:00,ETON
5.375,5.375,5.34,5.3634,6841,2021-10-13 17:57:00,ETON
5.3468,5.3468,5.3317,5.3317,1530,2021-10-13 17:59:00,ETON
5.34,5.34,5.34,5.34,200,2021-10-13 18:02:00,ETON
5.33,5.33,5.33,5.33,100,2021-10-13 18:07:00,ETON
5.34,5.35,5.2,5.28,17085,2021-10-13 18:10:00,ETON
5.3,5.3,5.295,5.295,600,2021-10-13 18:11:00,ETON
5.32,5.33,5.32,5.33,850,2021-10-13 18:14:00,ETON
5.35,5.35,5.3,5.3,3807,2021-10-13 18:15:00,ETON
5.3,5.3,5.3,5.3,1841,2021-10-13 18:16:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-13 18:25:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-13 18:26:00,ETON
5.35,5.35,5.345,5.345,325,2021-10-13 18:28:00,ETON
5.345,5.35,5.33,5.33,7755,2021-10-13 18:30:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-13 18:31:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-13 18:34:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-13 18:37:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-13 18:38:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-13 18:41:00,ETON
5.3599,5.3599,5.3599,5.3599,100,2021-10-13 18:45:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-13 18:53:00,ETON
5.3502,5.3502,5.3502,5.3502,100,2021-10-13 18:56:00,ETON
5.34,5.34,5.34,5.34,100,2021-10-13 19:04:00,ETON
5.36,5.36,5.35,5.35,1300,2021-10-13 19:08:00,ETON
5.36,5.36,5.36,5.36,500,2021-10-13 19:10:00,ETON
5.36,5.38,5.36,5.37,3521,2021-10-13 19:11:00,ETON
5.375,5.375,5.375,5.375,100,2021-10-13 19:15:00,ETON
5.377,5.38,5.377,5.3798,1926,2021-10-13 19:16:00,ETON
5.39,5.39,5.38,5.38,1000,2021-10-13 19:19:00,ETON
5.39,5.39,5.39,5.39,500,2021-10-13 19:20:00,ETON
5.4,5.4,5.4,5.4,464,2021-10-13 19:21:00,ETON
5.385,5.385,5.385,5.385,100,2021-10-13 19:23:00,ETON
5.3888,5.3888,5.3888,5.3888,1000,2021-10-13 19:24:00,ETON
5.385,5.385,5.385,5.385,100,2021-10-13 19:26:00,ETON
5.385,5.385,5.385,5.385,500,2021-10-13 19:27:00,ETON
5.38,5.38,5.37,5.38,700,2021-10-13 19:28:00,ETON
5.3729,5.3887,5.37,5.37,774,2021-10-13 19:31:00,ETON
5.3877,5.41,5.3877,5.41,16112,2021-10-13 19:37:00,ETON
5.419,5.44,5.418,5.4217,11567,2021-10-13 19:38:00,ETON
5.4201,5.4481,5.41,5.413,14889,2021-10-13 19:39:00,ETON
5.4119,5.4119,5.4119,5.4119,1000,2021-10-13 19:40:00,ETON
5.4239,5.4288,5.42,5.4288,4210,2021-10-13 19:41:00,ETON
5.43,5.44,5.43,5.44,1127,2021-10-13 19:45:00,ETON
5.4368,5.4368,5.4368,5.4368,1410,2021-10-13 19:46:00,ETON
5.45,5.45,5.45,5.45,200,2021-10-13 19:47:00,ETON
5.45,5.45,5.45,5.45,400,2021-10-13 19:48:00,ETON
5.44,5.44,5.44,5.44,1700,2021-10-13 19:49:00,ETON
5.44,5.44,5.44,5.44,208,2021-10-13 19:50:00,ETON
5.44,5.44,5.44,5.44,500,2021-10-13 19:51:00,ETON
5.44,5.44,5.44,5.44,901,2021-10-13 19:52:00,ETON
5.43,5.44,5.43,5.44,200,2021-10-13 19:55:00,ETON
5.42,5.42,5.42,5.42,700,2021-10-13 19:56:00,ETON
5.43,5.43,5.43,5.43,110,2021-10-13 19:57:00,ETON
5.42,5.42,5.42,5.42,100,2021-10-13 19:58:00,ETON
5.42,5.43,5.42,5.43,272,2021-10-13 19:59:00,ETON
5.43,5.43,5.43,5.43,3837,2021-10-13 20:00:00,ETON
5.43,5.45,5.43,5.45,479,2021-10-13 20:08:00,ETON
5.25,5.25,5.25,5.25,2000,2021-10-13 22:46:00,ETON
5.47,5.49,5.47,5.49,499,2021-10-14 11:17:00,ETON
5.49,5.49,5.47,5.47,1000,2021-10-14 12:32:00,ETON
5.4499,5.4499,5.44,5.44,400,2021-10-14 12:35:00,ETON
5.49,5.49,5.49,5.49,100,2021-10-14 12:47:00,ETON
5.49,5.49,5.49,5.49,100,2021-10-14 12:58:00,ETON
5.49,5.49,5.49,5.49,200,2021-10-14 13:02:00,ETON
5.49,5.51,5.49,5.51,4400,2021-10-14 13:14:00,ETON
5.5,5.5,5.5,5.5,920,2021-10-14 13:25:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-14 13:26:00,ETON
5.49,5.51,5.49,5.51,1890,2021-10-14 13:27:00,ETON
5.49,5.5,5.47,5.5,7649,2021-10-14 13:30:00,ETON
5.5,5.5,5.45,5.4803,4200,2021-10-14 13:31:00,ETON
5.475,5.5,5.475,5.5,1489,2021-10-14 13:32:00,ETON
5.4788,5.4788,5.4788,5.4788,200,2021-10-14 13:34:00,ETON
5.4825,5.4825,5.4825,5.4825,1000,2021-10-14 13:36:00,ETON
5.5,5.5,5.4501,5.4501,5200,2021-10-14 13:39:00,ETON
5.45,5.475,5.45,5.45,4502,2021-10-14 13:40:00,ETON
5.46,5.46,5.4,5.4,2704,2021-10-14 13:42:00,ETON
5.42,5.42,5.42,5.42,200,2021-10-14 13:45:00,ETON
5.4402,5.4402,5.4402,5.4402,500,2021-10-14 13:46:00,ETON
5.4599,5.4599,5.455,5.455,900,2021-10-14 13:48:00,ETON
5.42,5.42,5.42,5.42,416,2021-10-14 13:51:00,ETON
5.43,5.4367,5.39,5.39,700,2021-10-14 13:53:00,ETON
5.42,5.42,5.4,5.4,1000,2021-10-14 13:57:00,ETON
5.39,5.39,5.39,5.39,110,2021-10-14 13:58:00,ETON
5.4118,5.43,5.41,5.43,1418,2021-10-14 13:59:00,ETON
5.43,5.43,5.43,5.43,1500,2021-10-14 14:02:00,ETON
5.415,5.415,5.415,5.415,400,2021-10-14 14:05:00,ETON
5.403,5.403,5.403,5.403,500,2021-10-14 14:06:00,ETON
5.4135,5.4135,5.4135,5.4135,2999,2021-10-14 14:07:00,ETON
5.41,5.43,5.4,5.43,1514,2021-10-14 14:08:00,ETON
5.39,5.41,5.39,5.41,1100,2021-10-14 14:09:00,ETON
5.39,5.39,5.39,5.39,100,2021-10-14 14:10:00,ETON
5.4036,5.4036,5.4036,5.4036,300,2021-10-14 14:12:00,ETON
5.4,5.4,5.38,5.38,7273,2021-10-14 14:13:00,ETON
5.37,5.37,5.37,5.37,400,2021-10-14 14:14:00,ETON
5.372,5.372,5.372,5.372,139,2021-10-14 14:15:00,ETON
5.3789,5.3789,5.3789,5.3789,1000,2021-10-14 14:16:00,ETON
5.38,5.4,5.38,5.4,1020,2021-10-14 14:17:00,ETON
5.42,5.42,5.42,5.42,100,2021-10-14 14:18:00,ETON
5.404,5.404,5.404,5.404,1000,2021-10-14 14:19:00,ETON
5.39,5.42,5.39,5.42,1700,2021-10-14 14:22:00,ETON
5.415,5.415,5.4,5.406,4565,2021-10-14 14:24:00,ETON
5.42,5.43,5.42,5.42,3403,2021-10-14 14:25:00,ETON
5.45,5.45,5.41,5.42,14882,2021-10-14 14:26:00,ETON
5.425,5.425,5.425,5.425,100,2021-10-14 14:29:00,ETON
5.44,5.44,5.44,5.44,100,2021-10-14 14:30:00,ETON
5.44,5.44,5.44,5.44,100,2021-10-14 14:32:00,ETON
5.41,5.44,5.41,5.41,300,2021-10-14 14:33:00,ETON
5.44,5.44,5.44,5.44,100,2021-10-14 14:34:00,ETON
5.41,5.41,5.41,5.41,100,2021-10-14 14:35:00,ETON
5.42,5.42,5.42,5.42,100,2021-10-14 14:36:00,ETON
5.43,5.43,5.43,5.43,100,2021-10-14 14:37:00,ETON
5.4291,5.4291,5.4291,5.4291,500,2021-10-14 14:38:00,ETON
5.43,5.43,5.43,5.43,200,2021-10-14 14:39:00,ETON
5.44,5.44,5.44,5.44,100,2021-10-14 14:42:00,ETON
5.4411,5.4411,5.4411,5.4411,125,2021-10-14 14:44:00,ETON
5.443,5.45,5.443,5.45,450,2021-10-14 14:48:00,ETON
5.42,5.42,5.4,5.4,2873,2021-10-14 14:53:00,ETON
5.395,5.395,5.395,5.395,100,2021-10-14 14:54:00,ETON
5.395,5.395,5.38,5.38,1800,2021-10-14 14:57:00,ETON
5.395,5.395,5.395,5.395,100,2021-10-14 14:58:00,ETON
5.39,5.39,5.3,5.33,10658,2021-10-14 15:04:00,ETON
5.34,5.34,5.3398,5.3398,690,2021-10-14 15:05:00,ETON
5.355,5.3591,5.355,5.3591,1000,2021-10-14 15:06:00,ETON
5.35,5.36,5.35,5.36,600,2021-10-14 15:12:00,ETON
5.39,5.39,5.39,5.39,1000,2021-10-14 15:14:00,ETON
5.385,5.388,5.385,5.387,2000,2021-10-14 15:15:00,ETON
5.39,5.39,5.39,5.39,100,2021-10-14 15:16:00,ETON
5.39,5.39,5.39,5.39,100,2021-10-14 15:22:00,ETON
5.37,5.37,5.36,5.36,600,2021-10-14 15:28:00,ETON
5.362,5.38,5.33,5.33,9739,2021-10-14 15:30:00,ETON
5.33,5.35,5.33,5.34,1850,2021-10-14 15:31:00,ETON
5.35,5.35,5.34,5.34,700,2021-10-14 15:33:00,ETON
5.37,5.37,5.37,5.37,100,2021-10-14 15:37:00,ETON
5.37,5.37,5.355,5.355,420,2021-10-14 15:40:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-14 15:45:00,ETON
5.37,5.37,5.37,5.37,200,2021-10-14 15:48:00,ETON
5.37,5.37,5.37,5.37,100,2021-10-14 15:49:00,ETON
5.37,5.38,5.36,5.37,600,2021-10-14 15:50:00,ETON
5.37,5.37,5.37,5.37,200,2021-10-14 15:53:00,ETON
5.36,5.36,5.34,5.34,1142,2021-10-14 16:05:00,ETON
5.34,5.34,5.27,5.28,5637,2021-10-14 16:06:00,ETON
5.29,5.2912,5.29,5.2912,1936,2021-10-14 16:08:00,ETON
5.29,5.29,5.29,5.29,1045,2021-10-14 16:09:00,ETON
5.2986,5.3,5.2986,5.3,2800,2021-10-14 16:10:00,ETON
5.31,5.32,5.31,5.311,1879,2021-10-14 16:11:00,ETON
5.32,5.32,5.32,5.32,200,2021-10-14 16:26:00,ETON
5.305,5.36,5.305,5.36,4940,2021-10-14 16:35:00,ETON
5.345,5.345,5.33,5.33,979,2021-10-14 16:36:00,ETON
5.33,5.36,5.33,5.36,1884,2021-10-14 16:37:00,ETON
5.36,5.36,5.36,5.36,373,2021-10-14 16:40:00,ETON
5.34,5.35,5.34,5.35,900,2021-10-14 16:42:00,ETON
5.3435,5.345,5.33,5.345,873,2021-10-14 16:43:00,ETON
5.36,5.36,5.36,5.36,467,2021-10-14 16:45:00,ETON
5.345,5.36,5.345,5.35,542,2021-10-14 16:47:00,ETON
5.365,5.365,5.365,5.365,467,2021-10-14 16:51:00,ETON
5.37,5.37,5.37,5.37,100,2021-10-14 16:52:00,ETON
5.37,5.37,5.37,5.37,200,2021-10-14 16:55:00,ETON
5.38,5.39,5.38,5.39,1600,2021-10-14 16:56:00,ETON
5.39,5.39,5.363,5.363,1419,2021-10-14 16:57:00,ETON
5.38,5.38,5.36,5.36,1100,2021-10-14 17:03:00,ETON
5.3693,5.3693,5.3693,5.3693,111,2021-10-14 17:04:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-14 17:05:00,ETON
5.36,5.36,5.36,5.36,852,2021-10-14 17:10:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-14 17:13:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-14 17:15:00,ETON
5.36,5.36,5.35,5.355,6236,2021-10-14 17:17:00,ETON
5.355,5.355,5.35,5.35,400,2021-10-14 17:24:00,ETON
5.36,5.36,5.35,5.35,300,2021-10-14 17:25:00,ETON
5.36,5.36,5.35,5.35,650,2021-10-14 17:26:00,ETON
5.36,5.36,5.36,5.36,800,2021-10-14 17:30:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-14 17:34:00,ETON
5.35,5.36,5.35,5.36,260,2021-10-14 17:42:00,ETON
5.355,5.355,5.355,5.355,100,2021-10-14 17:43:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-14 17:50:00,ETON
5.355,5.355,5.355,5.355,200,2021-10-14 17:53:00,ETON
5.35,5.35,5.35,5.35,799,2021-10-14 17:54:00,ETON
5.35,5.35,5.32,5.32,31137,2021-10-14 17:55:00,ETON
5.33,5.33,5.31,5.32,896,2021-10-14 17:56:00,ETON
5.3283,5.3283,5.3283,5.3283,250,2021-10-14 17:58:00,ETON
5.31,5.31,5.31,5.31,300,2021-10-14 18:00:00,ETON
5.3177,5.3177,5.3177,5.3177,150,2021-10-14 18:01:00,ETON
5.3,5.31,5.29,5.31,1730,2021-10-14 18:02:00,ETON
5.305,5.305,5.305,5.305,400,2021-10-14 18:03:00,ETON
5.3,5.31,5.3,5.31,200,2021-10-14 18:05:00,ETON
5.32,5.32,5.31,5.31,200,2021-10-14 18:10:00,ETON
5.33,5.33,5.33,5.33,169,2021-10-14 18:12:00,ETON
5.33,5.33,5.33,5.33,100,2021-10-14 18:14:00,ETON
5.3282,5.3282,5.3282,5.3282,580,2021-10-14 18:15:00,ETON
5.31,5.31,5.29,5.3,6200,2021-10-14 18:16:00,ETON
5.305,5.305,5.305,5.305,100,2021-10-14 18:17:00,ETON
5.305,5.305,5.305,5.305,300,2021-10-14 18:19:00,ETON
5.31,5.31,5.3,5.3,300,2021-10-14 18:23:00,ETON
5.32,5.32,5.31,5.31,200,2021-10-14 18:29:00,ETON
5.32,5.32,5.32,5.32,100,2021-10-14 18:30:00,ETON
5.315,5.315,5.315,5.315,200,2021-10-14 18:31:00,ETON
5.315,5.315,5.315,5.315,200,2021-10-14 18:32:00,ETON
5.315,5.315,5.31,5.31,300,2021-10-14 18:33:00,ETON
5.31,5.31,5.31,5.31,200,2021-10-14 18:34:00,ETON
5.32,5.32,5.32,5.32,150,2021-10-14 18:35:00,ETON
5.303,5.31,5.3,5.3,2200,2021-10-14 18:36:00,ETON
5.3,5.305,5.3,5.3,2211,2021-10-14 18:37:00,ETON
5.2978,5.2978,5.2978,5.2978,1142,2021-10-14 18:41:00,ETON
5.3048,5.3048,5.3048,5.3048,2000,2021-10-14 18:42:00,ETON
5.3,5.3,5.3,5.3,1000,2021-10-14 18:44:00,ETON
5.31,5.31,5.31,5.31,200,2021-10-14 18:50:00,ETON
5.29,5.29,5.29,5.29,100,2021-10-14 18:54:00,ETON
5.29,5.29,5.29,5.29,100,2021-10-14 18:56:00,ETON
5.29,5.29,5.29,5.29,500,2021-10-14 18:58:00,ETON
5.28,5.28,5.28,5.28,100,2021-10-14 18:59:00,ETON
5.285,5.285,5.285,5.285,500,2021-10-14 19:07:00,ETON
5.28,5.28,5.26,5.27,2750,2021-10-14 19:08:00,ETON
5.26,5.26,5.26,5.26,488,2021-10-14 19:16:00,ETON
5.27,5.27,5.27,5.27,180,2021-10-14 19:17:00,ETON
5.26,5.2615,5.26,5.2615,2573,2021-10-14 19:19:00,ETON
5.2601,5.265,5.26,5.2607,2757,2021-10-14 19:20:00,ETON
5.265,5.265,5.265,5.265,100,2021-10-14 19:21:00,ETON
5.27,5.27,5.26,5.26,700,2021-10-14 19:22:00,ETON
5.2688,5.2688,5.2688,5.2688,100,2021-10-14 19:23:00,ETON
5.265,5.265,5.26,5.26,945,2021-10-14 19:24:00,ETON
5.255,5.255,5.255,5.255,100,2021-10-14 19:27:00,ETON
5.255,5.255,5.25,5.25,200,2021-10-14 19:28:00,ETON
5.251,5.251,5.251,5.251,200,2021-10-14 19:29:00,ETON
5.25,5.25,5.23,5.25,1839,2021-10-14 19:30:00,ETON
5.24,5.24,5.22,5.22,560,2021-10-14 19:31:00,ETON
5.2201,5.2201,5.21,5.21,1200,2021-10-14 19:32:00,ETON
5.22,5.22,5.22,5.22,1100,2021-10-14 19:33:00,ETON
5.22,5.23,5.2,5.22,1473,2021-10-14 19:34:00,ETON
5.22,5.22,5.22,5.22,231,2021-10-14 19:35:00,ETON
5.2,5.2,5.2,5.2,100,2021-10-14 19:36:00,ETON
5.2,5.2,5.2,5.2,100,2021-10-14 19:40:00,ETON
5.195,5.195,5.17,5.18,5161,2021-10-14 19:41:00,ETON
5.18,5.19,5.18,5.19,1900,2021-10-14 19:42:00,ETON
5.1991,5.1991,5.1991,5.1991,200,2021-10-14 19:43:00,ETON
5.195,5.21,5.195,5.21,2300,2021-10-14 19:44:00,ETON
5.22,5.22,5.215,5.215,800,2021-10-14 19:45:00,ETON
5.215,5.23,5.215,5.23,7434,2021-10-14 19:46:00,ETON
5.24,5.27,5.24,5.27,900,2021-10-14 19:47:00,ETON
5.26,5.2677,5.23,5.23,3100,2021-10-14 19:48:00,ETON
5.23,5.23,5.22,5.22,1600,2021-10-14 19:49:00,ETON
5.22,5.2245,5.22,5.2245,2200,2021-10-14 19:51:00,ETON
5.22,5.2291,5.22,5.22,2918,2021-10-14 19:52:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-14 19:53:00,ETON
5.22,5.22,5.22,5.22,1343,2021-10-14 19:54:00,ETON
5.22,5.225,5.22,5.22,3927,2021-10-14 19:55:00,ETON
5.22,5.22,5.22,5.22,3582,2021-10-14 19:56:00,ETON
5.22,5.22,5.19,5.19,5233,2021-10-14 19:57:00,ETON
5.19,5.1928,5.19,5.19,1100,2021-10-14 19:58:00,ETON
5.19,5.2,5.19,5.19,1614,2021-10-14 19:59:00,ETON
5.19,5.19,5.19,5.19,2766,2021-10-14 20:00:00,ETON
5.2999,5.2999,5.2999,5.2999,1000,2021-10-15 12:08:00,ETON
5.2999,5.3,5.2999,5.3,1100,2021-10-15 12:20:00,ETON
5.3,5.3,5.3,5.3,871,2021-10-15 12:21:00,ETON
5.27,5.3489,5.27,5.27,4987,2021-10-15 13:30:00,ETON
5.275,5.28,5.275,5.28,645,2021-10-15 13:31:00,ETON
5.299,5.299,5.299,5.299,7500,2021-10-15 13:32:00,ETON
5.285,5.285,5.26,5.26,300,2021-10-15 13:35:00,ETON
5.2773,5.2773,5.2773,5.2773,100,2021-10-15 13:36:00,ETON
5.3,5.3,5.22,5.22,6711,2021-10-15 13:37:00,ETON
5.245,5.26,5.23,5.26,696,2021-10-15 13:38:00,ETON
5.268,5.268,5.268,5.268,100,2021-10-15 13:42:00,ETON
5.27,5.2862,5.27,5.2862,890,2021-10-15 13:46:00,ETON
5.28,5.33,5.28,5.31,6433,2021-10-15 13:48:00,ETON
5.32,5.34,5.32,5.34,19938,2021-10-15 13:49:00,ETON
5.325,5.325,5.29,5.29,2032,2021-10-15 13:51:00,ETON
5.31,5.325,5.29,5.32,2772,2021-10-15 13:53:00,ETON
5.31,5.31,5.31,5.31,100,2021-10-15 13:54:00,ETON
5.3,5.3,5.3,5.3,100,2021-10-15 13:56:00,ETON
5.33,5.33,5.3,5.3,339,2021-10-15 13:57:00,ETON
5.33,5.33,5.33,5.33,100,2021-10-15 13:58:00,ETON
5.294,5.3,5.29,5.3,2162,2021-10-15 13:59:00,ETON
5.2932,5.295,5.26,5.26,2854,2021-10-15 14:03:00,ETON
5.27,5.275,5.27,5.275,600,2021-10-15 14:05:00,ETON
5.26,5.26,5.25,5.25,221,2021-10-15 14:10:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-15 14:11:00,ETON
5.265,5.265,5.25,5.25,2904,2021-10-15 14:14:00,ETON
5.25,5.25,5.22,5.22,1836,2021-10-15 14:15:00,ETON
5.22,5.22,5.22,5.22,200,2021-10-15 14:16:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-15 14:18:00,ETON
5.2708,5.2708,5.2708,5.2708,165,2021-10-15 14:22:00,ETON
5.268,5.27,5.268,5.27,1353,2021-10-15 14:26:00,ETON
5.29,5.31,5.29,5.31,3981,2021-10-15 14:27:00,ETON
5.31,5.31,5.31,5.31,100,2021-10-15 14:28:00,ETON
5.31,5.31,5.31,5.31,537,2021-10-15 14:31:00,ETON
5.31,5.315,5.31,5.315,400,2021-10-15 14:36:00,ETON
5.31,5.32,5.31,5.32,1720,2021-10-15 14:37:00,ETON
5.34,5.3432,5.34,5.3432,619,2021-10-15 14:40:00,ETON
5.3473,5.3473,5.3473,5.3473,300,2021-10-15 14:41:00,ETON
5.3401,5.3458,5.34,5.34,2012,2021-10-15 14:43:00,ETON
5.35,5.35,5.34,5.34,1482,2021-10-15 14:44:00,ETON
5.33,5.33,5.32,5.32,400,2021-10-15 14:50:00,ETON
5.31,5.31,5.31,5.31,120,2021-10-15 15:01:00,ETON
5.31,5.31,5.25,5.25,16561,2021-10-15 15:04:00,ETON
5.245,5.26,5.245,5.26,2081,2021-10-15 15:05:00,ETON
5.255,5.255,5.255,5.255,200,2021-10-15 15:06:00,ETON
5.255,5.255,5.255,5.255,100,2021-10-15 15:08:00,ETON
5.27,5.27,5.27,5.27,400,2021-10-15 15:10:00,ETON
5.27,5.27,5.26,5.2683,697,2021-10-15 15:12:00,ETON
5.25,5.269,5.25,5.25,5213,2021-10-15 15:13:00,ETON
5.25,5.25,5.2421,5.25,790,2021-10-15 15:15:00,ETON
5.255,5.255,5.255,5.255,100,2021-10-15 15:21:00,ETON
5.24,5.24,5.24,5.24,300,2021-10-15 15:24:00,ETON
5.255,5.255,5.255,5.255,100,2021-10-15 15:30:00,ETON
5.26,5.26,5.26,5.26,1014,2021-10-15 15:40:00,ETON
5.25,5.25,5.25,5.25,400,2021-10-15 15:41:00,ETON
5.2501,5.2501,5.25,5.25,2100,2021-10-15 15:42:00,ETON
5.26,5.26,5.26,5.26,100,2021-10-15 15:46:00,ETON
