open,high,low,close,volume,datetime,symbol
10.845,10.845,10.845,10.845,100,2021-10-13 16:52:00,HLMN
10.845,10.845,10.845,10.845,100,2021-10-13 16:53:00,HLMN
10.845,10.845,10.845,10.845,300,2021-10-13 16:54:00,HLMN
10.85,10.85,10.845,10.845,200,2021-10-13 16:55:00,HLMN
10.84,10.85,10.84,10.85,300,2021-10-13 16:56:00,HLMN
10.845,10.845,10.845,10.845,100,2021-10-13 16:57:00,HLMN
10.845,10.85,10.845,10.845,500,2021-10-13 16:58:00,HLMN
10.845,10.845,10.845,10.845,100,2021-10-13 16:59:00,HLMN
10.845,10.845,10.845,10.845,200,2021-10-13 17:00:00,HLMN
10.845,10.85,10.845,10.845,800,2021-10-13 17:01:00,HLMN
10.84,10.84,10.82,10.83,9561,2021-10-13 17:02:00,HLMN
10.835,10.84,10.83,10.835,800,2021-10-13 17:03:00,HLMN
10.84,10.84,10.835,10.84,300,2021-10-13 17:04:00,HLMN
10.835,10.86,10.835,10.86,4111,2021-10-13 17:05:00,HLMN
10.87,10.87,10.86,10.87,3200,2021-10-13 17:06:00,HLMN
10.87,10.87,10.865,10.865,400,2021-10-13 17:08:00,HLMN
10.865,10.87,10.865,10.87,400,2021-10-13 17:09:00,HLMN
10.865,10.865,10.865,10.865,100,2021-10-13 17:10:00,HLMN
10.86,10.87,10.86,10.865,930,2021-10-13 17:11:00,HLMN
10.86,10.86,10.86,10.86,500,2021-10-13 17:12:00,HLMN
10.865,10.865,10.86,10.86,200,2021-10-13 17:13:00,HLMN
10.865,10.865,10.865,10.865,100,2021-10-13 17:14:00,HLMN
10.865,10.87,10.865,10.865,400,2021-10-13 17:15:00,HLMN
10.865,10.87,10.865,10.87,600,2021-10-13 17:16:00,HLMN
10.865,10.865,10.865,10.865,200,2021-10-13 17:17:00,HLMN
10.865,10.87,10.865,10.87,600,2021-10-13 17:19:00,HLMN
10.86,10.86,10.85,10.85,3169,2021-10-13 17:21:00,HLMN
10.855,10.86,10.85,10.86,600,2021-10-13 17:22:00,HLMN
10.855,10.86,10.85,10.86,1100,2021-10-13 17:23:00,HLMN
10.855,10.855,10.855,10.855,600,2021-10-13 17:24:00,HLMN
10.855,10.86,10.855,10.855,743,2021-10-13 17:25:00,HLMN
10.855,10.87,10.855,10.87,3678,2021-10-13 17:26:00,HLMN
10.865,10.87,10.865,10.865,900,2021-10-13 17:28:00,HLMN
10.865,10.89,10.865,10.89,2646,2021-10-13 17:31:00,HLMN
10.89,10.89,10.89,10.89,400,2021-10-13 17:32:00,HLMN
10.89,10.89,10.89,10.89,100,2021-10-13 17:33:00,HLMN
10.89,10.89,10.885,10.885,600,2021-10-13 17:34:00,HLMN
10.88,10.885,10.88,10.885,200,2021-10-13 17:39:00,HLMN
10.885,10.89,10.88,10.885,600,2021-10-13 17:40:00,HLMN
10.89,10.89,10.885,10.885,200,2021-10-13 17:41:00,HLMN
10.88,10.89,10.88,10.88,800,2021-10-13 17:43:00,HLMN
10.89,10.89,10.885,10.89,1300,2021-10-13 17:44:00,HLMN
10.89,10.89,10.89,10.89,100,2021-10-13 17:45:00,HLMN
10.88,10.88,10.87,10.88,1500,2021-10-13 17:46:00,HLMN
10.88,10.88,10.875,10.88,400,2021-10-13 17:48:00,HLMN
10.88,10.88,10.875,10.875,200,2021-10-13 17:49:00,HLMN
10.875,10.88,10.87,10.87,700,2021-10-13 17:50:00,HLMN
10.875,10.88,10.875,10.88,1100,2021-10-13 17:51:00,HLMN
10.875,10.88,10.875,10.88,800,2021-10-13 17:52:00,HLMN
10.88,10.88,10.875,10.875,400,2021-10-13 17:53:00,HLMN
10.88,10.88,10.87,10.88,500,2021-10-13 17:54:00,HLMN
10.87,10.88,10.87,10.875,300,2021-10-13 17:55:00,HLMN
10.875,10.875,10.875,10.875,100,2021-10-13 17:56:00,HLMN
10.88,10.88,10.875,10.875,600,2021-10-13 17:57:00,HLMN
10.87,10.88,10.87,10.875,1000,2021-10-13 17:58:00,HLMN
10.875,10.88,10.83,10.855,5200,2021-10-13 18:00:00,HLMN
10.86,10.88,10.86,10.875,4147,2021-10-13 18:01:00,HLMN
10.875,10.875,10.875,10.875,100,2021-10-13 18:03:00,HLMN
10.87,10.87,10.87,10.87,1406,2021-10-13 18:04:00,HLMN
10.87,10.87,10.86,10.86,937,2021-10-13 18:07:00,HLMN
10.85,10.85,10.85,10.85,200,2021-10-13 18:08:00,HLMN
10.86,10.88,10.86,10.88,3051,2021-10-13 18:09:00,HLMN
10.87,10.87,10.865,10.865,1900,2021-10-13 18:10:00,HLMN
10.87,10.87,10.87,10.87,400,2021-10-13 18:11:00,HLMN
10.87,10.87,10.87,10.87,400,2021-10-13 18:12:00,HLMN
10.865,10.87,10.865,10.87,200,2021-10-13 18:13:00,HLMN
10.88,10.91,10.88,10.91,7066,2021-10-13 18:14:00,HLMN
10.91,10.91,10.91,10.91,100,2021-10-13 18:15:00,HLMN
10.905,10.91,10.905,10.91,600,2021-10-13 18:16:00,HLMN
10.91,10.91,10.9,10.9,200,2021-10-13 18:17:00,HLMN
10.91,10.91,10.91,10.91,200,2021-10-13 18:18:00,HLMN
10.905,10.92,10.905,10.92,4011,2021-10-13 18:20:00,HLMN
10.915,10.92,10.915,10.92,200,2021-10-13 18:22:00,HLMN
10.915,10.915,10.915,10.915,100,2021-10-13 18:24:00,HLMN
10.915,10.915,10.915,10.915,100,2021-10-13 18:25:00,HLMN
10.915,10.915,10.915,10.915,200,2021-10-13 18:26:00,HLMN
10.92,10.92,10.915,10.915,800,2021-10-13 18:27:00,HLMN
10.915,10.915,10.915,10.915,200,2021-10-13 18:28:00,HLMN
10.915,10.92,10.915,10.92,400,2021-10-13 18:29:00,HLMN
10.91,10.92,10.91,10.91,800,2021-10-13 18:30:00,HLMN
10.92,10.92,10.91,10.92,1300,2021-10-13 18:31:00,HLMN
10.915,10.915,10.91,10.91,1534,2021-10-13 18:32:00,HLMN
10.9003,10.9003,10.9003,10.9003,192,2021-10-13 18:33:00,HLMN
10.905,10.905,10.9,10.9,700,2021-10-13 18:34:00,HLMN
10.9,10.905,10.9,10.905,200,2021-10-13 18:36:00,HLMN
10.9,10.9,10.88,10.88,1741,2021-10-13 18:37:00,HLMN
10.88,10.88,10.88,10.88,100,2021-10-13 18:38:00,HLMN
10.88,10.89,10.88,10.885,1400,2021-10-13 18:39:00,HLMN
10.88,10.88,10.88,10.88,300,2021-10-13 18:40:00,HLMN
10.88,10.89,10.88,10.885,3900,2021-10-13 18:41:00,HLMN
10.88,10.89,10.88,10.89,700,2021-10-13 18:42:00,HLMN
10.88,10.89,10.88,10.885,300,2021-10-13 18:43:00,HLMN
10.885,10.885,10.88,10.885,679,2021-10-13 18:44:00,HLMN
10.88,10.885,10.88,10.885,400,2021-10-13 18:45:00,HLMN
10.89,10.89,10.88,10.88,400,2021-10-13 18:46:00,HLMN
10.88,10.9,10.88,10.895,11159,2021-10-13 18:47:00,HLMN
10.8925,10.9,10.8925,10.895,700,2021-10-13 18:49:00,HLMN
10.895,10.905,10.895,10.905,2678,2021-10-13 18:51:00,HLMN
10.905,10.91,10.905,10.91,2000,2021-10-13 18:52:00,HLMN
10.905,10.91,10.905,10.91,1100,2021-10-13 18:54:00,HLMN
10.905,10.905,10.905,10.905,100,2021-10-13 18:55:00,HLMN
10.91,10.91,10.91,10.91,800,2021-10-13 18:56:00,HLMN
10.915,10.92,10.915,10.915,800,2021-10-13 18:57:00,HLMN
10.915,10.915,10.915,10.915,100,2021-10-13 18:59:00,HLMN
10.915,10.915,10.915,10.915,100,2021-10-13 19:00:00,HLMN
10.915,10.915,10.915,10.915,200,2021-10-13 19:01:00,HLMN
10.91,10.915,10.91,10.915,400,2021-10-13 19:04:00,HLMN
10.92,10.92,10.91,10.915,700,2021-10-13 19:05:00,HLMN
10.92,10.93,10.915,10.93,3400,2021-10-13 19:07:00,HLMN
10.93,10.93,10.925,10.925,500,2021-10-13 19:08:00,HLMN
10.92,10.92,10.92,10.92,127,2021-10-13 19:09:00,HLMN
10.925,10.93,10.925,10.93,300,2021-10-13 19:10:00,HLMN
10.925,10.93,10.925,10.93,700,2021-10-13 19:12:00,HLMN
10.93,10.93,10.925,10.925,400,2021-10-13 19:13:00,HLMN
10.925,10.93,10.925,10.93,300,2021-10-13 19:14:00,HLMN
10.93,10.93,10.93,10.93,300,2021-10-13 19:15:00,HLMN
10.93,10.93,10.92,10.925,400,2021-10-13 19:16:00,HLMN
10.925,10.93,10.925,10.925,300,2021-10-13 19:17:00,HLMN
10.92,10.93,10.92,10.925,800,2021-10-13 19:18:00,HLMN
10.925,10.93,10.92,10.925,3200,2021-10-13 19:19:00,HLMN
10.925,10.94,10.92,10.94,13016,2021-10-13 19:20:00,HLMN
10.935,10.935,10.935,10.935,100,2021-10-13 19:21:00,HLMN
10.935,10.935,10.935,10.935,700,2021-10-13 19:22:00,HLMN
10.94,10.95,10.935,10.95,2418,2021-10-13 19:23:00,HLMN
10.95,10.96,10.95,10.96,1700,2021-10-13 19:24:00,HLMN
10.96,10.96,10.955,10.955,700,2021-10-13 19:25:00,HLMN
10.95,10.96,10.95,10.955,1600,2021-10-13 19:26:00,HLMN
10.959,10.96,10.95,10.955,1777,2021-10-13 19:27:00,HLMN
10.955,10.96,10.955,10.96,3105,2021-10-13 19:28:00,HLMN
10.96,10.96,10.96,10.96,100,2021-10-13 19:29:00,HLMN
10.95,10.96,10.95,10.95,1500,2021-10-13 19:30:00,HLMN
10.96,10.96,10.95,10.95,700,2021-10-13 19:31:00,HLMN
10.95,10.96,10.95,10.95,1900,2021-10-13 19:32:00,HLMN
10.95,10.96,10.94,10.95,12399,2021-10-13 19:33:00,HLMN
10.9496,10.9496,10.94,10.94,1720,2021-10-13 19:34:00,HLMN
10.945,10.949,10.94,10.945,1900,2021-10-13 19:35:00,HLMN
10.945,10.95,10.94,10.945,1400,2021-10-13 19:36:00,HLMN
10.945,10.945,10.945,10.945,1100,2021-10-13 19:37:00,HLMN
10.945,10.945,10.945,10.945,900,2021-10-13 19:38:00,HLMN
10.945,10.95,10.94,10.945,1100,2021-10-13 19:39:00,HLMN
10.945,10.945,10.945,10.945,800,2021-10-13 19:40:00,HLMN
10.945,10.95,10.945,10.945,1300,2021-10-13 19:41:00,HLMN
10.945,10.95,10.945,10.945,1700,2021-10-13 19:42:00,HLMN
10.945,10.95,10.945,10.945,1500,2021-10-13 19:43:00,HLMN
10.945,10.945,10.945,10.945,900,2021-10-13 19:44:00,HLMN
10.945,10.955,10.945,10.955,8895,2021-10-13 19:45:00,HLMN
10.955,10.955,10.955,10.955,300,2021-10-13 19:46:00,HLMN
10.955,10.955,10.95,10.955,800,2021-10-13 19:47:00,HLMN
10.96,10.96,10.95,10.955,1500,2021-10-13 19:48:00,HLMN
10.96,10.96,10.95,10.95,1006,2021-10-13 19:49:00,HLMN
10.955,10.97,10.955,10.96,9117,2021-10-13 19:50:00,HLMN
10.96,10.97,10.955,10.97,3690,2021-10-13 19:51:00,HLMN
10.965,10.97,10.965,10.965,1300,2021-10-13 19:52:00,HLMN
10.965,10.97,10.965,10.965,375,2021-10-13 19:53:00,HLMN
10.965,10.97,10.96,10.965,3463,2021-10-13 19:54:00,HLMN
10.97,10.97,10.965,10.965,2862,2021-10-13 19:55:00,HLMN
10.965,10.98,10.965,10.975,6601,2021-10-13 19:56:00,HLMN
10.98,10.98,10.965,10.965,7582,2021-10-13 19:57:00,HLMN
10.965,10.97,10.96,10.965,15894,2021-10-13 19:58:00,HLMN
10.965,10.97,10.96,10.96,19848,2021-10-13 19:59:00,HLMN
10.97,10.97,10.97,10.97,17710,2021-10-13 20:00:00,HLMN
10.97,10.97,10.97,10.97,139,2021-10-13 20:33:00,HLMN
11.0,11.1,10.98,10.98,9619,2021-10-14 13:30:00,HLMN
11.0,11.05,10.99,11.0,1400,2021-10-14 13:31:00,HLMN
11.01,11.01,10.98,10.99,1600,2021-10-14 13:32:00,HLMN
10.96,10.96,10.96,10.96,200,2021-10-14 13:33:00,HLMN
11.0,11.01,11.0,11.01,800,2021-10-14 13:34:00,HLMN
10.98,10.99,10.98,10.99,447,2021-10-14 13:35:00,HLMN
11.055,11.08,10.95,11.0225,16325,2021-10-14 13:38:00,HLMN
11.015,11.03,11.015,11.015,900,2021-10-14 13:39:00,HLMN
11.0,11.0,11.0,11.0,200,2021-10-14 13:40:00,HLMN
11.0,11.0,10.96,10.96,200,2021-10-14 13:42:00,HLMN
10.98,11.0098,10.98,10.98,1387,2021-10-14 13:43:00,HLMN
10.99,10.99,10.99,10.99,300,2021-10-14 13:44:00,HLMN
11.0,11.04,11.0,11.04,1900,2021-10-14 13:45:00,HLMN
11.04,11.04,11.03,11.03,200,2021-10-14 13:46:00,HLMN
11.02,11.02,11.02,11.02,500,2021-10-14 13:52:00,HLMN
11.015,11.015,11.015,11.015,200,2021-10-14 13:53:00,HLMN
11.015,11.015,11.015,11.015,200,2021-10-14 13:54:00,HLMN
11.03,11.03,11.03,11.03,100,2021-10-14 13:55:00,HLMN
11.015,11.015,10.98,10.98,5010,2021-10-14 13:56:00,HLMN
11.0,11.0,10.98,11.0,19204,2021-10-14 13:57:00,HLMN
11.0,11.06,11.0,11.05,1700,2021-10-14 13:58:00,HLMN
11.06,11.06,11.045,11.06,300,2021-10-14 13:59:00,HLMN
11.06,11.06,11.06,11.06,100,2021-10-14 14:00:00,HLMN
11.06,11.06,11.04,11.05,591,2021-10-14 14:01:00,HLMN
11.07,11.09,11.07,11.09,1800,2021-10-14 14:04:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 14:05:00,HLMN
11.1,11.1,11.1,11.1,100,2021-10-14 14:07:00,HLMN
11.1,11.1,11.08,11.08,924,2021-10-14 14:08:00,HLMN
11.08,11.08,11.05,11.07,6501,2021-10-14 14:09:00,HLMN
11.07,11.07,11.05,11.05,2014,2021-10-14 14:10:00,HLMN
11.055,11.06,11.04,11.04,5700,2021-10-14 14:11:00,HLMN
11.035,11.035,11.035,11.035,100,2021-10-14 14:12:00,HLMN
11.035,11.035,11.035,11.035,100,2021-10-14 14:13:00,HLMN
11.04,11.04,11.02,11.02,200,2021-10-14 14:14:00,HLMN
11.03,11.04,11.02,11.04,400,2021-10-14 14:16:00,HLMN
11.03,11.03,11.03,11.03,100,2021-10-14 14:17:00,HLMN
11.04,11.05,11.04,11.05,2681,2021-10-14 14:18:00,HLMN
11.045,11.05,11.045,11.05,200,2021-10-14 14:19:00,HLMN
11.04,11.045,11.04,11.04,1100,2021-10-14 14:20:00,HLMN
11.03,11.075,11.03,11.06,3748,2021-10-14 14:21:00,HLMN
11.06,11.07,11.06,11.07,311,2021-10-14 14:23:00,HLMN
11.07,11.07,11.07,11.07,400,2021-10-14 14:26:00,HLMN
11.07,11.07,11.06,11.07,800,2021-10-14 14:27:00,HLMN
11.065,11.08,11.065,11.08,300,2021-10-14 14:28:00,HLMN
11.06,11.07,11.04,11.04,12328,2021-10-14 14:29:00,HLMN
11.04,11.04,11.03,11.035,300,2021-10-14 14:30:00,HLMN
11.03,11.03,11.03,11.03,200,2021-10-14 14:31:00,HLMN
11.03,11.03,11.03,11.03,100,2021-10-14 14:32:00,HLMN
11.04,11.04,11.03,11.03,1461,2021-10-14 14:33:00,HLMN
11.04,11.04,11.04,11.04,100,2021-10-14 14:34:00,HLMN
11.0367,11.0367,11.035,11.035,1600,2021-10-14 14:35:00,HLMN
11.03,11.03,11.025,11.03,875,2021-10-14 14:36:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-14 14:37:00,HLMN
11.01,11.025,11.01,11.025,1298,2021-10-14 14:39:00,HLMN
11.03,11.03,11.03,11.03,100,2021-10-14 14:42:00,HLMN
11.025,11.025,11.025,11.025,136,2021-10-14 14:43:00,HLMN
11.03,11.04,11.03,11.03,900,2021-10-14 14:44:00,HLMN
11.04,11.07,11.04,11.07,2076,2021-10-14 14:47:00,HLMN
11.07,11.08,11.07,11.07,1300,2021-10-14 14:48:00,HLMN
11.08,11.08,11.08,11.08,100,2021-10-14 14:49:00,HLMN
11.08,11.08,11.08,11.08,218,2021-10-14 14:51:00,HLMN
11.08,11.08,11.08,11.08,121,2021-10-14 14:53:00,HLMN
11.08,11.08,11.07,11.08,1100,2021-10-14 14:54:00,HLMN
11.085,11.085,11.085,11.085,3414,2021-10-14 14:56:00,HLMN
11.085,11.09,11.075,11.08,4756,2021-10-14 14:57:00,HLMN
11.09,11.1,11.085,11.085,6706,2021-10-14 14:58:00,HLMN
11.09,11.09,11.09,11.09,592,2021-10-14 14:59:00,HLMN
11.09,11.09,11.09,11.09,200,2021-10-14 15:01:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 15:02:00,HLMN
11.07,11.08,11.07,11.08,775,2021-10-14 15:04:00,HLMN
11.08,11.08,11.08,11.08,1375,2021-10-14 15:05:00,HLMN
11.08,11.08,11.08,11.08,111,2021-10-14 15:07:00,HLMN
11.09,11.09,11.08,11.08,200,2021-10-14 15:08:00,HLMN
11.09,11.09,11.085,11.085,300,2021-10-14 15:09:00,HLMN
11.08,11.08,11.08,11.08,100,2021-10-14 15:10:00,HLMN
11.08,11.09,11.08,11.09,2414,2021-10-14 15:14:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 15:15:00,HLMN
11.1,11.1,11.095,11.095,300,2021-10-14 15:17:00,HLMN
11.1,11.1,11.1,11.1,100,2021-10-14 15:18:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 15:19:00,HLMN
11.1,11.1,11.09,11.1,400,2021-10-14 15:20:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-14 15:21:00,HLMN
11.1,11.1,11.09,11.09,8337,2021-10-14 15:24:00,HLMN
11.09,11.095,11.09,11.09,675,2021-10-14 15:25:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 15:26:00,HLMN
11.09,11.095,11.09,11.095,400,2021-10-14 15:29:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-14 15:30:00,HLMN
11.095,11.095,11.0901,11.0901,575,2021-10-14 15:32:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 15:34:00,HLMN
11.09,11.09,11.09,11.09,150,2021-10-14 15:35:00,HLMN
11.09,11.095,11.09,11.09,400,2021-10-14 15:36:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 15:42:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-14 15:43:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 15:44:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 15:46:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-14 15:48:00,HLMN
11.09,11.09,11.09,11.09,135,2021-10-14 15:49:00,HLMN
11.09,11.09,11.09,11.09,300,2021-10-14 15:50:00,HLMN
11.09,11.095,11.09,11.095,200,2021-10-14 15:51:00,HLMN
11.09,11.095,11.09,11.09,300,2021-10-14 15:52:00,HLMN
11.09,11.09,11.085,11.09,7333,2021-10-14 15:53:00,HLMN
11.095,11.1,11.095,11.1,9071,2021-10-14 15:54:00,HLMN
11.095,11.095,11.09,11.09,819,2021-10-14 15:55:00,HLMN
11.095,11.095,11.095,11.095,200,2021-10-14 15:56:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-14 15:57:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-14 15:58:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-14 16:02:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-14 16:04:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 16:05:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-14 16:06:00,HLMN
11.095,11.15,11.09,11.15,10172,2021-10-14 16:07:00,HLMN
11.145,11.145,11.14,11.14,1300,2021-10-14 16:08:00,HLMN
11.1414,11.145,11.14,11.145,3580,2021-10-14 16:09:00,HLMN
11.15,11.15,11.145,11.145,500,2021-10-14 16:10:00,HLMN
11.16,11.16,11.16,11.16,100,2021-10-14 16:11:00,HLMN
11.165,11.165,11.165,11.165,100,2021-10-14 16:12:00,HLMN
11.161,11.161,11.161,11.161,200,2021-10-14 16:14:00,HLMN
11.165,11.165,11.16,11.16,500,2021-10-14 16:15:00,HLMN
11.165,11.165,11.16,11.16,300,2021-10-14 16:18:00,HLMN
11.165,11.165,11.165,11.165,100,2021-10-14 16:19:00,HLMN
11.165,11.165,11.165,11.165,300,2021-10-14 16:20:00,HLMN
11.165,11.165,11.14,11.14,2050,2021-10-14 16:21:00,HLMN
11.13,11.13,11.13,11.13,100,2021-10-14 16:22:00,HLMN
11.13,11.13,11.13,11.13,100,2021-10-14 16:24:00,HLMN
11.125,11.125,11.12,11.12,500,2021-10-14 16:25:00,HLMN
11.125,11.125,11.12,11.125,300,2021-10-14 16:26:00,HLMN
11.125,11.14,11.125,11.14,2441,2021-10-14 16:27:00,HLMN
11.135,11.135,11.13,11.13,200,2021-10-14 16:29:00,HLMN
11.13,11.135,11.13,11.13,1258,2021-10-14 16:30:00,HLMN
11.13,11.13,11.13,11.13,100,2021-10-14 16:31:00,HLMN
11.135,11.135,11.135,11.135,100,2021-10-14 16:32:00,HLMN
11.13,11.13,11.13,11.13,200,2021-10-14 16:33:00,HLMN
11.13,11.13,11.13,11.13,100,2021-10-14 16:34:00,HLMN
11.125,11.125,11.125,11.125,334,2021-10-14 16:37:00,HLMN
11.13,11.13,11.13,11.13,750,2021-10-14 16:38:00,HLMN
11.14,11.14,11.14,11.14,600,2021-10-14 16:40:00,HLMN
11.145,11.145,11.145,11.145,1100,2021-10-14 16:41:00,HLMN
11.15,11.15,11.15,11.15,100,2021-10-14 16:43:00,HLMN
11.15,11.15,11.15,11.15,100,2021-10-14 16:45:00,HLMN
11.145,11.15,11.145,11.15,200,2021-10-14 16:50:00,HLMN
11.14,11.15,11.14,11.15,200,2021-10-14 16:52:00,HLMN
11.14,11.15,11.14,11.145,400,2021-10-14 16:54:00,HLMN
11.15,11.15,11.145,11.145,300,2021-10-14 16:55:00,HLMN
11.14,11.14,11.14,11.14,100,2021-10-14 17:01:00,HLMN
11.145,11.145,11.145,11.145,200,2021-10-14 17:02:00,HLMN
11.15,11.15,11.15,11.15,100,2021-10-14 17:03:00,HLMN
11.145,11.15,11.14,11.15,600,2021-10-14 17:04:00,HLMN
11.15,11.15,11.145,11.145,200,2021-10-14 17:05:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-14 17:06:00,HLMN
11.145,11.145,11.145,11.145,500,2021-10-14 17:07:00,HLMN
11.145,11.145,11.145,11.145,200,2021-10-14 17:08:00,HLMN
11.145,11.145,11.145,11.145,515,2021-10-14 17:09:00,HLMN
11.15,11.15,11.145,11.145,500,2021-10-14 17:10:00,HLMN
11.1435,11.15,11.1435,11.15,787,2021-10-14 17:11:00,HLMN
11.145,11.15,11.145,11.15,300,2021-10-14 17:12:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-14 17:13:00,HLMN
11.145,11.145,11.145,11.145,200,2021-10-14 17:14:00,HLMN
11.14,11.145,11.14,11.145,1309,2021-10-14 17:15:00,HLMN
11.145,11.145,11.14,11.145,500,2021-10-14 17:16:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-14 17:17:00,HLMN
11.145,11.145,11.145,11.145,300,2021-10-14 17:18:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-14 17:19:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-14 17:20:00,HLMN
11.145,11.145,11.145,11.145,500,2021-10-14 17:21:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-14 17:22:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-14 17:23:00,HLMN
11.145,11.145,11.145,11.145,400,2021-10-14 17:24:00,HLMN
11.145,11.15,11.145,11.15,989,2021-10-14 17:25:00,HLMN
11.145,11.15,11.145,11.15,200,2021-10-14 17:26:00,HLMN
11.145,11.145,11.145,11.145,200,2021-10-14 17:27:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-14 17:28:00,HLMN
11.145,11.145,11.145,11.145,300,2021-10-14 17:29:00,HLMN
11.145,11.18,11.145,11.18,4282,2021-10-14 17:30:00,HLMN
11.19,11.19,11.19,11.19,300,2021-10-14 17:31:00,HLMN
11.185,11.189,11.185,11.189,1313,2021-10-14 17:33:00,HLMN
11.19,11.19,11.19,11.19,100,2021-10-14 17:34:00,HLMN
11.18,11.18,11.18,11.18,100,2021-10-14 17:39:00,HLMN
11.185,11.185,11.185,11.185,100,2021-10-14 17:40:00,HLMN
11.185,11.185,11.185,11.185,104,2021-10-14 17:41:00,HLMN
11.185,11.185,11.185,11.185,100,2021-10-14 17:42:00,HLMN
11.19,11.19,11.19,11.19,200,2021-10-14 17:43:00,HLMN
11.19,11.19,11.185,11.19,300,2021-10-14 17:44:00,HLMN
11.18,11.19,11.18,11.19,200,2021-10-14 17:45:00,HLMN
11.185,11.19,11.185,11.19,500,2021-10-14 17:46:00,HLMN
11.185,11.185,11.185,11.185,100,2021-10-14 17:47:00,HLMN
11.185,11.19,11.185,11.19,200,2021-10-14 17:48:00,HLMN
11.18,11.18,11.18,11.18,100,2021-10-14 17:49:00,HLMN
11.19,11.19,11.19,11.19,100,2021-10-14 17:51:00,HLMN
11.18,11.18,11.18,11.18,100,2021-10-14 17:52:00,HLMN
11.185,11.19,11.18,11.185,400,2021-10-14 17:53:00,HLMN
11.18,11.185,11.18,11.18,500,2021-10-14 17:54:00,HLMN
11.185,11.19,11.18,11.19,600,2021-10-14 17:56:00,HLMN
11.18,11.19,11.18,11.19,200,2021-10-14 17:57:00,HLMN
11.18,11.19,11.18,11.19,1000,2021-10-14 17:58:00,HLMN
11.18,11.18,11.18,11.18,100,2021-10-14 17:59:00,HLMN
11.18,11.18,11.18,11.18,100,2021-10-14 18:00:00,HLMN
11.19,11.19,11.19,11.19,100,2021-10-14 18:01:00,HLMN
11.18,11.18,11.175,11.18,2233,2021-10-14 18:02:00,HLMN
11.18,11.195,11.18,11.195,4953,2021-10-14 18:03:00,HLMN
11.195,11.2,11.195,11.2,311,2021-10-14 18:06:00,HLMN
11.195,11.195,11.19,11.19,300,2021-10-14 18:09:00,HLMN
11.195,11.195,11.195,11.195,100,2021-10-14 18:10:00,HLMN
11.2,11.2,11.195,11.195,300,2021-10-14 18:12:00,HLMN
11.195,11.22,11.195,11.215,4106,2021-10-14 18:15:00,HLMN
11.21,11.22,11.21,11.215,11647,2021-10-14 18:16:00,HLMN
11.215,11.215,11.215,11.215,200,2021-10-14 18:18:00,HLMN
11.215,11.22,11.215,11.22,200,2021-10-14 18:21:00,HLMN
11.22,11.22,11.21,11.215,800,2021-10-14 18:22:00,HLMN
11.215,11.215,11.215,11.215,1292,2021-10-14 18:23:00,HLMN
11.21,11.2101,11.21,11.2101,207,2021-10-14 18:24:00,HLMN
11.215,11.215,11.215,11.215,200,2021-10-14 18:25:00,HLMN
11.215,11.22,11.21,11.215,3452,2021-10-14 18:26:00,HLMN
11.215,11.215,11.215,11.215,256,2021-10-14 18:27:00,HLMN
11.215,11.215,11.215,11.215,100,2021-10-14 18:28:00,HLMN
11.215,11.215,11.21,11.21,900,2021-10-14 18:29:00,HLMN
11.22,11.22,11.21,11.21,200,2021-10-14 18:30:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-14 18:31:00,HLMN
11.21,11.21,11.205,11.21,5096,2021-10-14 18:32:00,HLMN
11.21,11.21,11.21,11.21,877,2021-10-14 18:33:00,HLMN
11.21,11.215,11.21,11.21,1100,2021-10-14 18:34:00,HLMN
11.21,11.215,11.21,11.215,700,2021-10-14 18:35:00,HLMN
11.21,11.21,11.21,11.21,400,2021-10-14 18:36:00,HLMN
