open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,100,2021-10-13 18:48:00,ME
7.91,7.91,7.9001,7.9001,700,2021-10-13 18:49:00,ME
7.91,7.91,7.9,7.91,800,2021-10-13 18:50:00,ME
7.9199,7.95,7.9199,7.93,7361,2021-10-13 18:53:00,ME
7.93,7.94,7.93,7.94,1900,2021-10-13 18:54:00,ME
7.945,7.945,7.935,7.94,4833,2021-10-13 18:55:00,ME
7.94,7.97,7.94,7.965,14622,2021-10-13 18:57:00,ME
7.97,7.97,7.97,7.97,100,2021-10-13 18:58:00,ME
7.96,7.98,7.96,7.98,5015,2021-10-13 18:59:00,ME
7.97,7.97,7.97,7.97,100,2021-10-13 19:00:00,ME
7.9601,7.979,7.9601,7.97,345,2021-10-13 19:01:00,ME
7.96,7.97,7.9501,7.9501,2400,2021-10-13 19:02:00,ME
7.96,7.96,7.96,7.96,100,2021-10-13 19:03:00,ME
7.9668,7.97,7.9627,7.97,1051,2021-10-13 19:04:00,ME
7.98,7.987,7.98,7.987,445,2021-10-13 19:05:00,ME
7.9849,7.985,7.98,7.98,700,2021-10-13 19:06:00,ME
7.98,8.02,7.98,8.01,16397,2021-10-13 19:07:00,ME
8.03,8.03,8.01,8.01,3351,2021-10-13 19:08:00,ME
8.01,8.01,8.0,8.0,410,2021-10-13 19:09:00,ME
8.0299,8.0299,8.0,8.0,425,2021-10-13 19:10:00,ME
8.0,8.0,7.9901,7.9901,610,2021-10-13 19:11:00,ME
7.99,7.99,7.98,7.98,500,2021-10-13 19:12:00,ME
7.961,7.97,7.95,7.9523,6599,2021-10-13 19:13:00,ME
7.97,7.9708,7.96,7.97,400,2021-10-13 19:14:00,ME
7.965,7.965,7.95,7.95,1136,2021-10-13 19:15:00,ME
7.95,7.95,7.9437,7.9437,700,2021-10-13 19:16:00,ME
7.95,7.96,7.95,7.95,4338,2021-10-13 19:17:00,ME
7.95,7.95,7.95,7.95,1000,2021-10-13 19:18:00,ME
7.95,7.95,7.95,7.95,500,2021-10-13 19:19:00,ME
7.95,7.95,7.94,7.95,944,2021-10-13 19:20:00,ME
7.95,7.95,7.94,7.94,3149,2021-10-13 19:21:00,ME
7.95,7.95,7.93,7.93,1003,2021-10-13 19:22:00,ME
7.945,7.95,7.945,7.95,3004,2021-10-13 19:23:00,ME
7.9593,7.9593,7.94,7.94,1319,2021-10-13 19:24:00,ME
7.94,7.94,7.94,7.94,200,2021-10-13 19:25:00,ME
7.94,7.94,7.94,7.94,470,2021-10-13 19:26:00,ME
7.94,7.95,7.94,7.94,894,2021-10-13 19:28:00,ME
7.95,7.95,7.95,7.95,1857,2021-10-13 19:29:00,ME
7.95,7.95,7.93,7.93,5353,2021-10-13 19:30:00,ME
7.94,7.955,7.94,7.955,2343,2021-10-13 19:31:00,ME
7.95,7.95,7.95,7.95,357,2021-10-13 19:32:00,ME
7.95,7.95,7.945,7.95,1500,2021-10-13 19:33:00,ME
7.94,7.95,7.94,7.95,888,2021-10-13 19:34:00,ME
7.94,7.94,7.94,7.94,365,2021-10-13 19:35:00,ME
7.95,7.95,7.9401,7.9401,506,2021-10-13 19:36:00,ME
7.94,7.94,7.94,7.94,200,2021-10-13 19:37:00,ME
7.93,7.95,7.93,7.9371,435,2021-10-13 19:38:00,ME
7.95,7.95,7.94,7.95,783,2021-10-13 19:39:00,ME
7.95,7.96,7.94,7.95,3283,2021-10-13 19:40:00,ME
7.95,7.96,7.94,7.94,4804,2021-10-13 19:41:00,ME
7.94,7.945,7.94,7.945,316,2021-10-13 19:42:00,ME
7.945,7.945,7.935,7.935,1842,2021-10-13 19:43:00,ME
7.935,7.935,7.92,7.925,1500,2021-10-13 19:44:00,ME
7.92,7.96,7.92,7.95,6556,2021-10-13 19:45:00,ME
7.95,7.95,7.94,7.9499,4927,2021-10-13 19:46:00,ME
7.94,7.94,7.94,7.94,300,2021-10-13 19:47:00,ME
7.9314,7.95,7.9314,7.9436,3664,2021-10-13 19:49:00,ME
7.95,7.9598,7.94,7.94,17460,2021-10-13 19:50:00,ME
7.94,7.9572,7.935,7.95,9861,2021-10-13 19:51:00,ME
7.95,7.95,7.94,7.94,700,2021-10-13 19:52:00,ME
7.95,7.96,7.94,7.945,6642,2021-10-13 19:53:00,ME
7.945,7.96,7.94,7.95,5699,2021-10-13 19:54:00,ME
7.94,7.95,7.94,7.945,2501,2021-10-13 19:55:00,ME
7.95,7.95,7.93,7.935,2720,2021-10-13 19:56:00,ME
7.935,7.9576,7.935,7.9484,5595,2021-10-13 19:57:00,ME
7.9499,7.95,7.935,7.935,13478,2021-10-13 19:58:00,ME
7.9387,7.95,7.93,7.94,12855,2021-10-13 19:59:00,ME
7.95,7.95,7.95,7.95,23025,2021-10-13 20:00:00,ME
7.98,7.98,7.98,7.98,1257,2021-10-13 20:25:00,ME
7.9601,7.9601,7.9601,7.9601,160,2021-10-13 20:37:00,ME
7.93,7.93,7.93,7.93,100,2021-10-13 21:26:00,ME
8.0,8.0,7.98,7.98,670,2021-10-13 22:29:00,ME
7.9799,7.9799,7.9799,7.9799,500,2021-10-13 23:31:00,ME
7.96,7.96,7.96,7.96,300,2021-10-14 08:44:00,ME
7.99,8.0,7.99,8.0,200,2021-10-14 09:08:00,ME
7.97,7.97,7.97,7.97,100,2021-10-14 11:23:00,ME
7.97,7.97,7.97,7.97,200,2021-10-14 11:32:00,ME
7.96,7.96,7.96,7.96,188,2021-10-14 11:43:00,ME
7.97,7.97,7.97,7.97,100,2021-10-14 11:48:00,ME
7.97,7.97,7.97,7.97,400,2021-10-14 11:49:00,ME
8.0,8.0,8.0,8.0,200,2021-10-14 12:14:00,ME
8.0,8.0,8.0,8.0,900,2021-10-14 12:16:00,ME
8.01,8.01,8.01,8.01,100,2021-10-14 12:28:00,ME
8.01,8.01,8.01,8.01,100,2021-10-14 12:29:00,ME
8.0199,8.02,8.0199,8.02,600,2021-10-14 12:43:00,ME
7.97,7.97,7.97,7.97,200,2021-10-14 12:51:00,ME
7.9601,7.9601,7.9601,7.9601,1000,2021-10-14 12:54:00,ME
7.97,8.02,7.97,8.02,297,2021-10-14 12:57:00,ME
7.96,7.96,7.96,7.96,100,2021-10-14 13:01:00,ME
7.97,7.97,7.97,7.97,100,2021-10-14 13:05:00,ME
7.97,7.97,7.97,7.97,500,2021-10-14 13:08:00,ME
7.97,7.97,7.97,7.97,300,2021-10-14 13:11:00,ME
8.0,8.0,8.0,8.0,200,2021-10-14 13:18:00,ME
7.9909,7.9909,7.99,7.99,200,2021-10-14 13:22:00,ME
7.99,8.05,7.99,8.05,900,2021-10-14 13:25:00,ME
8.04,8.04,7.99,7.99,20533,2021-10-14 13:30:00,ME
7.99,8.0,7.93,7.93,8303,2021-10-14 13:31:00,ME
7.95,7.96,7.91,7.91,5600,2021-10-14 13:32:00,ME
7.92,7.99,7.92,7.93,10150,2021-10-14 13:33:00,ME
7.973,7.98,7.95,7.95,626,2021-10-14 13:34:00,ME
7.9579,7.9579,7.9577,7.9577,250,2021-10-14 13:35:00,ME
7.9633,7.9633,7.95,7.95,200,2021-10-14 13:36:00,ME
7.97,7.97,7.97,7.97,100,2021-10-14 13:37:00,ME
7.945,7.945,7.945,7.945,700,2021-10-14 13:38:00,ME
7.9437,7.95,7.92,7.93,2639,2021-10-14 13:39:00,ME
7.93,7.95,7.92,7.92,5456,2021-10-14 13:40:00,ME
7.9516,7.953,7.92,7.945,950,2021-10-14 13:41:00,ME
7.9599,7.9599,7.94,7.95,2050,2021-10-14 13:42:00,ME
7.945,7.95,7.945,7.95,800,2021-10-14 13:43:00,ME
7.93,7.945,7.93,7.94,1900,2021-10-14 13:44:00,ME
7.95,7.95,7.92,7.93,10907,2021-10-14 13:45:00,ME
7.95,7.955,7.93,7.93,7536,2021-10-14 13:46:00,ME
7.92,7.9299,7.9,7.91,2840,2021-10-14 13:47:00,ME
7.91,7.9314,7.9,7.9,1600,2021-10-14 13:48:00,ME
7.91,7.91,7.88,7.89,3204,2021-10-14 13:49:00,ME
7.88,7.895,7.87,7.895,1327,2021-10-14 13:50:00,ME
7.895,7.95,7.895,7.92,11585,2021-10-14 13:51:00,ME
7.94,7.94,7.93,7.93,300,2021-10-14 13:52:00,ME
7.93,7.93,7.9,7.9,1421,2021-10-14 13:53:00,ME
7.9169,7.92,7.89,7.89,4150,2021-10-14 13:54:00,ME
7.913,7.913,7.88,7.9028,2370,2021-10-14 13:55:00,ME
7.92,7.92,7.89,7.8978,1114,2021-10-14 13:56:00,ME
7.89,7.9159,7.89,7.91,2600,2021-10-14 13:57:00,ME
7.92,7.94,7.92,7.93,1350,2021-10-14 13:58:00,ME
7.94,7.95,7.93,7.93,600,2021-10-14 14:02:00,ME
7.945,7.95,7.94,7.94,4183,2021-10-14 14:03:00,ME
7.959,7.959,7.93,7.93,1121,2021-10-14 14:04:00,ME
7.945,7.945,7.93,7.94,450,2021-10-14 14:05:00,ME
7.94,7.9425,7.94,7.9425,700,2021-10-14 14:06:00,ME
7.95,7.955,7.92,7.92,8422,2021-10-14 14:07:00,ME
7.9238,7.9361,7.9238,7.93,321,2021-10-14 14:08:00,ME
7.9214,7.9214,7.92,7.92,336,2021-10-14 14:09:00,ME
7.91,7.9251,7.91,7.91,1600,2021-10-14 14:10:00,ME
7.93,7.9347,7.92,7.93,2355,2021-10-14 14:12:00,ME
7.93,7.93,7.92,7.93,3931,2021-10-14 14:14:00,ME
7.9236,7.9236,7.9229,7.9229,390,2021-10-14 14:15:00,ME
7.93,7.93,7.92,7.92,500,2021-10-14 14:16:00,ME
7.91,7.91,7.91,7.91,100,2021-10-14 14:17:00,ME
7.91,7.91,7.91,7.91,100,2021-10-14 14:18:00,ME
7.92,7.922,7.91,7.92,4638,2021-10-14 14:19:00,ME
7.94,7.94,7.91,7.92,2203,2021-10-14 14:20:00,ME
7.94,7.94,7.92,7.92,300,2021-10-14 14:21:00,ME
7.929,7.929,7.92,7.92,326,2021-10-14 14:22:00,ME
7.925,7.925,7.925,7.925,100,2021-10-14 14:23:00,ME
7.925,7.925,7.925,7.925,200,2021-10-14 14:24:00,ME
7.9212,7.925,7.9212,7.925,547,2021-10-14 14:25:00,ME
7.93,7.93,7.92,7.92,825,2021-10-14 14:26:00,ME
7.925,7.925,7.925,7.925,200,2021-10-14 14:27:00,ME
7.93,7.94,7.93,7.93,1200,2021-10-14 14:28:00,ME
7.925,7.925,7.925,7.925,100,2021-10-14 14:29:00,ME
7.92,7.92,7.92,7.92,100,2021-10-14 14:30:00,ME
7.93,7.96,7.91,7.91,14071,2021-10-14 14:31:00,ME
7.92,7.92,7.89,7.89,1870,2021-10-14 14:32:00,ME
7.88,7.88,7.87,7.87,1361,2021-10-14 14:33:00,ME
7.8706,7.8706,7.86,7.8668,7208,2021-10-14 14:34:00,ME
7.8799,7.8799,7.86,7.86,700,2021-10-14 14:35:00,ME
7.87,7.89,7.86,7.885,11505,2021-10-14 14:36:00,ME
7.8703,7.8855,7.86,7.86,2500,2021-10-14 14:37:00,ME
7.88,7.8873,7.88,7.8873,700,2021-10-14 14:40:00,ME
7.89,7.89,7.87,7.87,2491,2021-10-14 14:41:00,ME
7.89,7.9,7.89,7.9,935,2021-10-14 14:42:00,ME
7.91,7.91,7.9,7.9001,1229,2021-10-14 14:44:00,ME
7.91,7.91,7.89,7.89,5660,2021-10-14 14:45:00,ME
7.9,7.9,7.89,7.9,3315,2021-10-14 14:46:00,ME
7.895,7.895,7.86,7.86,6000,2021-10-14 14:47:00,ME
7.86,7.8601,7.85,7.85,400,2021-10-14 14:48:00,ME
7.865,7.865,7.85,7.85,5600,2021-10-14 14:49:00,ME
7.8729,7.8729,7.85,7.85,2300,2021-10-14 14:50:00,ME
7.8698,7.8698,7.85,7.851,800,2021-10-14 14:51:00,ME
7.85,7.851,7.83,7.8498,8507,2021-10-14 14:52:00,ME
7.83,7.833,7.83,7.833,332,2021-10-14 14:53:00,ME
7.8301,7.84,7.81,7.81,2309,2021-10-14 14:54:00,ME
7.8383,7.84,7.8383,7.84,800,2021-10-14 14:55:00,ME
7.83,7.8465,7.83,7.83,400,2021-10-14 14:56:00,ME
7.8307,7.8458,7.83,7.8458,1600,2021-10-14 14:57:00,ME
7.82,7.83,7.82,7.82,1400,2021-10-14 14:58:00,ME
7.82,7.825,7.81,7.81,3556,2021-10-14 14:59:00,ME
7.81,7.8299,7.81,7.81,3814,2021-10-14 15:00:00,ME
7.83,7.83,7.81,7.81,200,2021-10-14 15:01:00,ME
7.81,7.81,7.81,7.81,450,2021-10-14 15:02:00,ME
7.8315,7.8436,7.8315,7.8436,350,2021-10-14 15:04:00,ME
7.83,7.84,7.83,7.84,300,2021-10-14 15:05:00,ME
7.84,7.86,7.84,7.8593,700,2021-10-14 15:07:00,ME
7.84,7.8462,7.83,7.8462,1441,2021-10-14 15:08:00,ME
7.84,7.85,7.83,7.83,5959,2021-10-14 15:09:00,ME
7.84,7.8571,7.84,7.85,400,2021-10-14 15:10:00,ME
7.85,7.8573,7.85,7.85,1100,2021-10-14 15:11:00,ME
7.87,7.87,7.87,7.87,500,2021-10-14 15:13:00,ME
7.88,7.88,7.88,7.88,800,2021-10-14 15:14:00,ME
7.875,7.875,7.875,7.875,200,2021-10-14 15:15:00,ME
7.87,7.87,7.87,7.87,100,2021-10-14 15:16:00,ME
7.875,7.875,7.875,7.875,400,2021-10-14 15:17:00,ME
7.866,7.8887,7.866,7.875,3691,2021-10-14 15:18:00,ME
7.875,7.875,7.875,7.875,400,2021-10-14 15:19:00,ME
7.89,7.89,7.8601,7.875,4791,2021-10-14 15:20:00,ME
7.87,7.88,7.87,7.87,2868,2021-10-14 15:21:00,ME
7.8735,7.8735,7.865,7.865,860,2021-10-14 15:22:00,ME
7.8588,7.8588,7.8588,7.8588,300,2021-10-14 15:23:00,ME
7.85,7.86,7.85,7.85,2267,2021-10-14 15:24:00,ME
7.87,7.87,7.85,7.85,232,2021-10-14 15:25:00,ME
7.86,7.8629,7.85,7.85,3929,2021-10-14 15:28:00,ME
7.85,7.88,7.85,7.88,1600,2021-10-14 15:29:00,ME
7.875,7.875,7.86,7.86,718,2021-10-14 15:30:00,ME
7.8734,7.8734,7.8734,7.8734,100,2021-10-14 15:31:00,ME
7.87,7.89,7.87,7.89,500,2021-10-14 15:33:00,ME
7.88,7.88,7.88,7.88,100,2021-10-14 15:34:00,ME
7.88,7.88,7.87,7.87,1550,2021-10-14 15:35:00,ME
7.8711,7.88,7.8711,7.88,1100,2021-10-14 15:36:00,ME
7.87,7.89,7.87,7.89,900,2021-10-14 15:37:00,ME
7.88,7.8886,7.88,7.8809,778,2021-10-14 15:38:00,ME
7.88,7.885,7.87,7.87,3500,2021-10-14 15:39:00,ME
7.8789,7.8789,7.87,7.87,700,2021-10-14 15:40:00,ME
7.8758,7.88,7.8714,7.875,500,2021-10-14 15:41:00,ME
7.8787,7.8787,7.87,7.87,568,2021-10-14 15:42:00,ME
7.8786,7.8786,7.87,7.875,1600,2021-10-14 15:44:00,ME
7.875,7.879,7.87,7.875,1779,2021-10-14 15:47:00,ME
7.875,7.875,7.875,7.875,100,2021-10-14 15:48:00,ME
7.875,7.92,7.875,7.9,9206,2021-10-14 15:49:00,ME
7.91,7.93,7.91,7.91,1750,2021-10-14 15:50:00,ME
7.929,7.929,7.91,7.91,2500,2021-10-14 15:51:00,ME
7.91,7.93,7.91,7.92,7200,2021-10-14 15:52:00,ME
7.9123,7.9152,7.91,7.91,2200,2021-10-14 15:53:00,ME
7.9117,7.9117,7.9,7.9,2827,2021-10-14 15:54:00,ME
7.9099,7.9099,7.88,7.88,1200,2021-10-14 15:55:00,ME
7.88,7.88,7.88,7.88,100,2021-10-14 15:56:00,ME
7.88,7.9001,7.88,7.9,1728,2021-10-14 15:58:00,ME
7.901,7.93,7.901,7.91,4059,2021-10-14 15:59:00,ME
7.91,7.91,7.91,7.91,200,2021-10-14 16:00:00,ME
7.93,7.94,7.92,7.94,700,2021-10-14 16:01:00,ME
7.9302,7.9302,7.91,7.91,3041,2021-10-14 16:02:00,ME
7.94,7.94,7.91,7.9152,568,2021-10-14 16:03:00,ME
7.91,7.92,7.9,7.9,1400,2021-10-14 16:04:00,ME
7.901,7.901,7.901,7.901,126,2021-10-14 16:05:00,ME
7.9,7.91,7.9,7.91,2000,2021-10-14 16:06:00,ME
7.9228,7.9228,7.9,7.9,401,2021-10-14 16:07:00,ME
7.91,7.91,7.91,7.91,200,2021-10-14 16:08:00,ME
7.9101,7.9101,7.9101,7.9101,182,2021-10-14 16:09:00,ME
7.93,7.935,7.93,7.935,270,2021-10-14 16:10:00,ME
7.9231,7.9231,7.92,7.92,700,2021-10-14 16:12:00,ME
7.92,7.92,7.92,7.92,100,2021-10-14 16:13:00,ME
7.9201,7.921,7.91,7.91,5400,2021-10-14 16:14:00,ME
7.93,7.93,7.93,7.93,100,2021-10-14 16:15:00,ME
7.9281,7.9281,7.92,7.92,200,2021-10-14 16:16:00,ME
7.92,7.92,7.92,7.92,217,2021-10-14 16:17:00,ME
7.939,7.94,7.91,7.91,672,2021-10-14 16:18:00,ME
7.91,7.91,7.9,7.9,500,2021-10-14 16:19:00,ME
7.91,7.91,7.9,7.91,2200,2021-10-14 16:21:00,ME
7.92,7.92,7.9,7.92,622,2021-10-14 16:22:00,ME
7.91,7.91,7.9,7.9,200,2021-10-14 16:23:00,ME
7.9168,7.9168,7.915,7.915,200,2021-10-14 16:25:00,ME
7.915,7.915,7.915,7.915,200,2021-10-14 16:26:00,ME
7.915,7.92,7.91,7.91,950,2021-10-14 16:27:00,ME
7.9,7.93,7.9,7.93,400,2021-10-14 16:29:00,ME
7.92,7.94,7.92,7.94,1816,2021-10-14 16:30:00,ME
7.94,7.94,7.94,7.94,100,2021-10-14 16:31:00,ME
7.95,7.95,7.94,7.94,874,2021-10-14 16:32:00,ME
7.9447,7.9447,7.93,7.93,1900,2021-10-14 16:34:00,ME
7.9227,7.9227,7.9227,7.9227,500,2021-10-14 16:35:00,ME
7.929,7.935,7.929,7.935,1110,2021-10-14 16:39:00,ME
7.93,7.93,7.92,7.92,1061,2021-10-14 16:40:00,ME
7.91,7.91,7.91,7.91,100,2021-10-14 16:43:00,ME
7.92,7.94,7.92,7.92,800,2021-10-14 16:44:00,ME
7.93,7.93,7.93,7.93,100,2021-10-14 16:47:00,ME
7.9201,7.93,7.92,7.92,5057,2021-10-14 16:48:00,ME
7.9284,7.9284,7.9284,7.9284,100,2021-10-14 16:49:00,ME
7.9293,7.93,7.9293,7.93,500,2021-10-14 16:50:00,ME
7.93,7.95,7.93,7.95,375,2021-10-14 16:51:00,ME
7.94,7.94,7.94,7.94,100,2021-10-14 16:52:00,ME
7.94,7.94,7.93,7.93,2102,2021-10-14 16:53:00,ME
7.936,7.936,7.936,7.936,125,2021-10-14 16:56:00,ME
7.9235,7.93,7.92,7.92,480,2021-10-14 16:58:00,ME
7.92,7.9232,7.91,7.9232,8413,2021-10-14 17:00:00,ME
7.93,7.93,7.93,7.93,100,2021-10-14 17:01:00,ME
7.9222,7.9286,7.92,7.925,1572,2021-10-14 17:02:00,ME
7.925,7.925,7.925,7.925,100,2021-10-14 17:04:00,ME
7.93,7.93,7.925,7.925,500,2021-10-14 17:05:00,ME
7.925,7.925,7.925,7.925,100,2021-10-14 17:06:00,ME
7.925,7.925,7.9233,7.925,400,2021-10-14 17:07:00,ME
7.925,7.925,7.925,7.925,100,2021-10-14 17:08:00,ME
7.925,7.925,7.925,7.925,100,2021-10-14 17:09:00,ME
7.9299,7.93,7.92,7.93,600,2021-10-14 17:10:00,ME
7.93,7.93,7.92,7.925,1000,2021-10-14 17:11:00,ME
7.93,7.93,7.92,7.93,500,2021-10-14 17:12:00,ME
7.92,7.921,7.92,7.921,200,2021-10-14 17:13:00,ME
7.94,7.94,7.94,7.94,100,2021-10-14 17:14:00,ME
7.92,7.92,7.92,7.92,200,2021-10-14 17:15:00,ME
7.9359,7.9359,7.9359,7.9359,100,2021-10-14 17:16:00,ME
7.92,7.94,7.92,7.94,400,2021-10-14 17:17:00,ME
7.93,7.93,7.92,7.92,700,2021-10-14 17:18:00,ME
7.92,7.94,7.92,7.94,200,2021-10-14 17:19:00,ME
7.9361,7.9361,7.92,7.92,1100,2021-10-14 17:20:00,ME
7.935,7.935,7.935,7.935,100,2021-10-14 17:21:00,ME
7.94,7.94,7.93,7.935,2100,2021-10-14 17:23:00,ME
7.935,7.94,7.935,7.935,300,2021-10-14 17:24:00,ME
7.94,7.95,7.94,7.94,2385,2021-10-14 17:25:00,ME
7.94,7.9599,7.94,7.9599,200,2021-10-14 17:28:00,ME
7.95,7.95,7.94,7.945,2705,2021-10-14 17:29:00,ME
7.9499,7.9499,7.9401,7.9401,350,2021-10-14 17:30:00,ME
7.9419,7.9473,7.9408,7.9408,1500,2021-10-14 17:31:00,ME
7.9412,7.9412,7.94,7.94,1097,2021-10-14 17:32:00,ME
7.945,7.945,7.9312,7.9312,1400,2021-10-14 17:33:00,ME
7.93,7.93,7.93,7.93,925,2021-10-14 17:34:00,ME
7.93,7.93,7.93,7.93,100,2021-10-14 17:35:00,ME
7.93,7.93,7.92,7.92,7295,2021-10-14 17:36:00,ME
7.92,7.92,7.92,7.92,100,2021-10-14 17:37:00,ME
7.92,7.92,7.92,7.92,756,2021-10-14 17:38:00,ME
7.92,7.92,7.92,7.92,5000,2021-10-14 17:39:00,ME
7.94,7.95,7.94,7.94,606,2021-10-14 17:40:00,ME
7.95,7.95,7.95,7.95,400,2021-10-14 17:42:00,ME
7.954,7.954,7.954,7.954,768,2021-10-14 17:43:00,ME
7.945,7.95,7.94,7.95,1281,2021-10-14 17:47:00,ME
7.945,7.95,7.9401,7.945,1400,2021-10-14 17:48:00,ME
7.945,7.945,7.941,7.945,578,2021-10-14 17:49:00,ME
7.94,7.94,7.94,7.94,100,2021-10-14 17:51:00,ME
7.95,7.95,7.95,7.95,700,2021-10-14 17:52:00,ME
7.95,7.95,7.95,7.95,300,2021-10-14 17:53:00,ME
7.95,7.95,7.95,7.95,775,2021-10-14 17:55:00,ME
7.94,7.95,7.94,7.95,700,2021-10-14 17:56:00,ME
7.94,7.94,7.94,7.94,200,2021-10-14 17:58:00,ME
7.94,7.95,7.94,7.95,2769,2021-10-14 18:00:00,ME
7.95,7.95,7.95,7.95,100,2021-10-14 18:01:00,ME
7.95,7.95,7.9301,7.9301,3645,2021-10-14 18:03:00,ME
7.9336,7.94,7.9336,7.94,1199,2021-10-14 18:04:00,ME
7.94,7.94,7.94,7.94,100,2021-10-14 18:07:00,ME
7.9488,7.95,7.9488,7.95,700,2021-10-14 18:09:00,ME
7.95,7.95,7.9469,7.9469,1100,2021-10-14 18:10:00,ME
7.93,7.93,7.93,7.93,100,2021-10-14 18:11:00,ME
7.95,7.95,7.945,7.945,800,2021-10-14 18:13:00,ME
7.95,7.95,7.94,7.95,800,2021-10-14 18:14:00,ME
7.96,7.96,7.96,7.96,250,2021-10-14 18:15:00,ME
7.95,7.96,7.95,7.95,492,2021-10-14 18:16:00,ME
7.95,7.95,7.95,7.95,100,2021-10-14 18:17:00,ME
7.95,7.95,7.94,7.945,1156,2021-10-14 18:18:00,ME
7.95,7.95,7.95,7.95,100,2021-10-14 18:19:00,ME
7.945,7.945,7.945,7.945,100,2021-10-14 18:21:00,ME
7.945,7.945,7.94,7.94,200,2021-10-14 18:22:00,ME
7.95,7.95,7.9405,7.9405,802,2021-10-14 18:23:00,ME
7.94,7.9403,7.94,7.9403,1100,2021-10-14 18:24:00,ME
7.95,7.9529,7.95,7.9529,1450,2021-10-14 18:25:00,ME
7.95,7.95,7.94,7.95,700,2021-10-14 18:27:00,ME
7.94,7.94,7.94,7.94,100,2021-10-14 18:28:00,ME
7.95,7.95,7.95,7.95,100,2021-10-14 18:30:00,ME
7.9558,7.9558,7.9558,7.9558,100,2021-10-14 18:31:00,ME
7.95,7.95,7.94,7.95,1200,2021-10-14 18:32:00,ME
7.96,7.96,7.94,7.9417,6942,2021-10-14 18:33:00,ME
7.95,7.95,7.95,7.95,200,2021-10-14 18:34:00,ME
7.94,7.94,7.94,7.94,100,2021-10-14 18:35:00,ME
7.945,7.95,7.945,7.95,1556,2021-10-14 18:36:00,ME
7.94,7.942,7.94,7.94,5255,2021-10-14 18:37:00,ME
7.95,7.95,7.94,7.94,300,2021-10-14 18:41:00,ME
7.945,7.945,7.945,7.945,121,2021-10-14 18:42:00,ME
7.945,7.949,7.94,7.94,1182,2021-10-14 18:43:00,ME
7.935,7.935,7.935,7.935,300,2021-10-14 18:44:00,ME
7.94,7.94,7.93,7.93,256,2021-10-14 18:45:00,ME
7.94,7.94,7.94,7.94,100,2021-10-14 18:49:00,ME
7.94,7.95,7.94,7.94,1859,2021-10-14 18:50:00,ME
7.94,7.94,7.94,7.94,100,2021-10-14 18:52:00,ME
7.95,7.95,7.95,7.95,1100,2021-10-14 18:53:00,ME
7.945,7.95,7.94,7.94,2100,2021-10-14 18:54:00,ME
7.94,7.94,7.93,7.93,1100,2021-10-14 18:55:00,ME
7.9339,7.935,7.92,7.92,1346,2021-10-14 18:56:00,ME
7.92,7.92,7.87,7.899,11632,2021-10-14 18:58:00,ME
7.88,7.88,7.88,7.88,100,2021-10-14 18:59:00,ME
7.88,7.88,7.88,7.88,100,2021-10-14 19:00:00,ME
7.89,7.9,7.89,7.89,4900,2021-10-14 19:01:00,ME
7.89,7.8901,7.89,7.8901,267,2021-10-14 19:02:00,ME
7.89,7.89,7.885,7.885,500,2021-10-14 19:03:00,ME
7.88,7.881,7.88,7.8805,596,2021-10-14 19:06:00,ME
7.8803,7.8803,7.87,7.875,8806,2021-10-14 19:07:00,ME
7.88,7.88,7.87,7.87,5897,2021-10-14 19:09:00,ME
7.87,7.87,7.86,7.87,812,2021-10-14 19:10:00,ME
7.875,7.875,7.875,7.875,100,2021-10-14 19:11:00,ME
7.8701,7.8701,7.87,7.87,500,2021-10-14 19:12:00,ME
7.875,7.875,7.875,7.875,300,2021-10-14 19:13:00,ME
7.875,7.875,7.87,7.87,962,2021-10-14 19:14:00,ME
7.87,7.87,7.87,7.87,100,2021-10-14 19:15:00,ME
7.875,7.88,7.87,7.875,2670,2021-10-14 19:16:00,ME
7.88,7.88,7.87,7.875,3510,2021-10-14 19:17:00,ME
7.875,7.875,7.875,7.875,100,2021-10-14 19:19:00,ME
7.8734,7.88,7.8734,7.88,2450,2021-10-14 19:20:00,ME
7.87,7.87,7.87,7.87,600,2021-10-14 19:21:00,ME
7.875,7.875,7.875,7.875,100,2021-10-14 19:23:00,ME
7.875,7.875,7.875,7.875,200,2021-10-14 19:24:00,ME
7.875,7.8799,7.87,7.875,1590,2021-10-14 19:25:00,ME
7.875,7.8799,7.86,7.87,2500,2021-10-14 19:26:00,ME
7.865,7.865,7.865,7.865,1100,2021-10-14 19:27:00,ME
7.865,7.87,7.85,7.85,4599,2021-10-14 19:28:00,ME
7.85,7.85,7.85,7.85,100,2021-10-14 19:29:00,ME
7.86,7.86,7.86,7.86,100,2021-10-14 19:30:00,ME
7.86,7.86,7.86,7.86,100,2021-10-14 19:31:00,ME
7.86,7.86,7.85,7.85,400,2021-10-14 19:32:00,ME
7.86,7.8654,7.86,7.8654,200,2021-10-14 19:33:00,ME
7.865,7.8654,7.86,7.86,9364,2021-10-14 19:34:00,ME
7.865,7.865,7.865,7.865,200,2021-10-14 19:35:00,ME
7.865,7.865,7.86,7.86,4463,2021-10-14 19:36:00,ME
7.87,7.87,7.8686,7.8686,2500,2021-10-14 19:37:00,ME
7.8685,7.8685,7.86,7.8685,5400,2021-10-14 19:38:00,ME
7.87,7.87,7.84,7.8408,10359,2021-10-14 19:39:00,ME
