open,high,low,close,volume,datetime,symbol
61.315,61.315,61.315,61.315,100,2021-10-13 17:44:00,VGSH
61.32,61.32,61.3174,61.3174,8655,2021-10-13 17:45:00,VGSH
61.315,61.32,61.31,61.315,1991,2021-10-13 17:46:00,VGSH
61.3162,61.3162,61.315,61.315,351,2021-10-13 17:47:00,VGSH
61.32,61.32,61.32,61.32,161,2021-10-13 17:50:00,VGSH
61.315,61.315,61.3147,61.3147,1030,2021-10-13 17:52:00,VGSH
61.315,61.315,61.315,61.315,100,2021-10-13 17:53:00,VGSH
61.32,61.32,61.31,61.32,2571,2021-10-13 17:54:00,VGSH
61.315,61.32,61.315,61.32,800,2021-10-13 17:55:00,VGSH
61.32,61.32,61.32,61.32,5350,2021-10-13 17:56:00,VGSH
61.32,61.32,61.32,61.32,500,2021-10-13 17:57:00,VGSH
61.32,61.32,61.3169,61.32,2669,2021-10-13 17:58:00,VGSH
61.32,61.32,61.32,61.32,300,2021-10-13 17:59:00,VGSH
61.3176,61.32,61.3176,61.32,1023,2021-10-13 18:01:00,VGSH
61.315,61.32,61.3149,61.32,983,2021-10-13 18:02:00,VGSH
61.32,61.32,61.32,61.32,500,2021-10-13 18:03:00,VGSH
61.32,61.32,61.3198,61.32,9004,2021-10-13 18:04:00,VGSH
61.31,61.32,61.31,61.32,11362,2021-10-13 18:05:00,VGSH
61.315,61.32,61.315,61.32,549,2021-10-13 18:07:00,VGSH
61.315,61.3197,61.31,61.3197,779,2021-10-13 18:08:00,VGSH
61.32,61.32,61.315,61.315,1010,2021-10-13 18:09:00,VGSH
61.315,61.315,61.315,61.315,104,2021-10-13 18:10:00,VGSH
61.32,61.32,61.315,61.315,1540,2021-10-13 18:11:00,VGSH
61.3162,61.3168,61.315,61.3168,1297,2021-10-13 18:12:00,VGSH
61.3199,61.3199,61.31,61.31,650,2021-10-13 18:13:00,VGSH
61.315,61.315,61.31,61.315,500,2021-10-13 18:14:00,VGSH
61.31,61.31,61.31,61.31,270,2021-10-13 18:15:00,VGSH
61.3103,61.3103,61.3103,61.3103,3256,2021-10-13 18:19:00,VGSH
61.31,61.315,61.31,61.31,525,2021-10-13 18:20:00,VGSH
61.315,61.315,61.315,61.315,322,2021-10-13 18:21:00,VGSH
61.315,61.315,61.315,61.315,689,2021-10-13 18:22:00,VGSH
61.311,61.315,61.311,61.315,1325,2021-10-13 18:23:00,VGSH
61.31,61.31,61.31,61.31,200,2021-10-13 18:24:00,VGSH
61.315,61.315,61.31,61.315,2327,2021-10-13 18:25:00,VGSH
61.31,61.31,61.31,61.31,145,2021-10-13 18:26:00,VGSH
61.315,61.315,61.315,61.315,1370,2021-10-13 18:27:00,VGSH
61.315,61.3182,61.31,61.3124,4093,2021-10-13 18:28:00,VGSH
61.3104,61.3104,61.3104,61.3104,349,2021-10-13 18:29:00,VGSH
61.3124,61.3124,61.3124,61.3124,620,2021-10-13 18:30:00,VGSH
61.3124,61.3124,61.3124,61.3124,1333,2021-10-13 18:31:00,VGSH
61.315,61.315,61.315,61.315,610,2021-10-13 18:34:00,VGSH
61.3102,61.315,61.3102,61.315,1187,2021-10-13 18:35:00,VGSH
61.32,61.32,61.315,61.315,400,2021-10-13 18:36:00,VGSH
61.315,61.315,61.31,61.31,482,2021-10-13 18:37:00,VGSH
61.32,61.32,61.315,61.315,329,2021-10-13 18:38:00,VGSH
61.315,61.315,61.315,61.315,1806,2021-10-13 18:40:00,VGSH
61.315,61.315,61.315,61.315,403,2021-10-13 18:41:00,VGSH
61.31,61.315,61.31,61.315,656,2021-10-13 18:43:00,VGSH
61.315,61.315,61.315,61.315,343,2021-10-13 18:44:00,VGSH
61.32,61.32,61.32,61.32,157,2021-10-13 18:45:00,VGSH
61.3124,61.315,61.3124,61.315,1001,2021-10-13 18:46:00,VGSH
61.315,61.3164,61.31,61.3164,2013,2021-10-13 18:48:00,VGSH
61.3153,61.3153,61.315,61.315,1062,2021-10-13 18:49:00,VGSH
61.315,61.315,61.315,61.315,790,2021-10-13 18:50:00,VGSH
61.3162,61.32,61.3162,61.32,446,2021-10-13 18:51:00,VGSH
61.31,61.315,61.31,61.315,832,2021-10-13 18:53:00,VGSH
61.315,61.32,61.315,61.32,1918,2021-10-13 18:54:00,VGSH
61.315,61.315,61.315,61.315,200,2021-10-13 18:55:00,VGSH
61.31,61.31,61.31,61.31,1710,2021-10-13 18:57:00,VGSH
61.31,61.311,61.31,61.311,2025,2021-10-13 18:59:00,VGSH
61.31,61.32,61.31,61.315,1558,2021-10-13 19:00:00,VGSH
61.315,61.315,61.315,61.315,200,2021-10-13 19:01:00,VGSH
61.315,61.315,61.315,61.315,178,2021-10-13 19:02:00,VGSH
61.3101,61.315,61.305,61.31,20470,2021-10-13 19:04:00,VGSH
61.305,61.305,61.305,61.305,1853,2021-10-13 19:07:00,VGSH
61.305,61.305,61.3,61.305,927,2021-10-13 19:08:00,VGSH
61.31,61.31,61.31,61.31,2796,2021-10-13 19:11:00,VGSH
61.31,61.31,61.31,61.31,2546,2021-10-13 19:12:00,VGSH
61.305,61.31,61.3,61.31,9731,2021-10-13 19:13:00,VGSH
61.308,61.308,61.308,61.308,489,2021-10-13 19:14:00,VGSH
61.3,61.3,61.3,61.3,110,2021-10-13 19:15:00,VGSH
61.3,61.31,61.3,61.31,21456,2021-10-13 19:16:00,VGSH
61.31,61.31,61.305,61.305,1490,2021-10-13 19:17:00,VGSH
61.305,61.305,61.305,61.305,815,2021-10-13 19:21:00,VGSH
61.31,61.31,61.31,61.31,100,2021-10-13 19:22:00,VGSH
61.305,61.305,61.305,61.305,532,2021-10-13 19:24:00,VGSH
61.31,61.31,61.31,61.31,425,2021-10-13 19:25:00,VGSH
61.31,61.315,61.31,61.315,14167,2021-10-13 19:27:00,VGSH
61.31,61.31,61.31,61.31,200,2021-10-13 19:30:00,VGSH
61.31,61.31,61.31,61.31,100,2021-10-13 19:31:00,VGSH
61.3121,61.315,61.3121,61.315,460,2021-10-13 19:34:00,VGSH
61.3136,61.3136,61.31,61.31,200,2021-10-13 19:35:00,VGSH
61.31,61.31,61.31,61.31,815,2021-10-13 19:39:00,VGSH
61.315,61.315,61.315,61.315,280,2021-10-13 19:40:00,VGSH
61.315,61.315,61.315,61.315,1130,2021-10-13 19:42:00,VGSH
61.316,61.32,61.315,61.315,551,2021-10-13 19:43:00,VGSH
61.315,61.32,61.311,61.315,4779,2021-10-13 19:44:00,VGSH
61.315,61.315,61.3147,61.315,1200,2021-10-13 19:46:00,VGSH
61.315,61.315,61.3131,61.3131,1135,2021-10-13 19:47:00,VGSH
61.315,61.315,61.315,61.315,280,2021-10-13 19:48:00,VGSH
61.3138,61.3138,61.3138,61.3138,175,2021-10-13 19:49:00,VGSH
61.32,61.32,61.315,61.32,3248,2021-10-13 19:50:00,VGSH
61.32,61.32,61.3161,61.32,1540,2021-10-13 19:51:00,VGSH
61.32,61.32,61.32,61.32,599,2021-10-13 19:52:00,VGSH
61.32,61.32,61.315,61.32,2258,2021-10-13 19:53:00,VGSH
61.32,61.32,61.32,61.32,900,2021-10-13 19:55:00,VGSH
61.32,61.32,61.315,61.32,6713,2021-10-13 19:56:00,VGSH
61.32,61.32,61.315,61.32,8700,2021-10-13 19:57:00,VGSH
61.32,61.32,61.32,61.32,7237,2021-10-13 19:58:00,VGSH
61.32,61.32,61.31,61.32,25478,2021-10-13 19:59:00,VGSH
61.32,61.32,61.32,61.32,106085,2021-10-13 20:00:00,VGSH
61.31,61.31,61.31,61.31,1600,2021-10-13 20:02:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-14 12:31:00,VGSH
61.34,61.34,61.34,61.34,800,2021-10-14 13:08:00,VGSH
61.34,61.34,61.34,61.34,100,2021-10-14 13:09:00,VGSH
61.34,61.34,61.34,61.34,900,2021-10-14 13:11:00,VGSH
61.33,61.33,61.33,61.33,13886,2021-10-14 13:30:00,VGSH
61.33,61.335,61.33,61.335,1105,2021-10-14 13:31:00,VGSH
61.335,61.335,61.3309,61.3309,300,2021-10-14 13:33:00,VGSH
61.33,61.335,61.33,61.335,2160,2021-10-14 13:35:00,VGSH
61.34,61.34,61.33,61.33,13059,2021-10-14 13:36:00,VGSH
61.3246,61.3246,61.3246,61.3246,900,2021-10-14 13:37:00,VGSH
61.3291,61.3291,61.3291,61.3291,665,2021-10-14 13:38:00,VGSH
61.325,61.325,61.325,61.325,318,2021-10-14 13:39:00,VGSH
61.3233,61.3233,61.3233,61.3233,195,2021-10-14 13:40:00,VGSH
61.3228,61.3228,61.32,61.32,852,2021-10-14 13:41:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 13:42:00,VGSH
61.3278,61.3278,61.3278,61.3278,2203,2021-10-14 13:43:00,VGSH
61.325,61.325,61.325,61.325,102,2021-10-14 13:44:00,VGSH
61.325,61.325,61.325,61.325,126,2021-10-14 13:45:00,VGSH
61.325,61.325,61.32,61.32,1504,2021-10-14 13:46:00,VGSH
61.33,61.33,61.329,61.329,2058,2021-10-14 13:47:00,VGSH
61.325,61.33,61.325,61.325,99050,2021-10-14 13:49:00,VGSH
61.33,61.33,61.325,61.325,243,2021-10-14 13:50:00,VGSH
61.3297,61.3297,61.3297,61.3297,584,2021-10-14 13:56:00,VGSH
61.3282,61.33,61.3282,61.33,4859,2021-10-14 14:00:00,VGSH
61.3295,61.3295,61.325,61.325,2578,2021-10-14 14:01:00,VGSH
61.325,61.325,61.325,61.325,600,2021-10-14 14:02:00,VGSH
61.3293,61.3293,61.3293,61.3293,334,2021-10-14 14:03:00,VGSH
61.3249,61.3249,61.3249,61.3249,520,2021-10-14 14:05:00,VGSH
61.325,61.325,61.3201,61.325,2212,2021-10-14 14:06:00,VGSH
61.33,61.33,61.33,61.33,263,2021-10-14 14:09:00,VGSH
61.33,61.33,61.33,61.33,4454,2021-10-14 14:11:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:12:00,VGSH
61.325,61.325,61.325,61.325,335,2021-10-14 14:13:00,VGSH
61.33,61.33,61.3299,61.3299,1800,2021-10-14 14:14:00,VGSH
61.325,61.33,61.325,61.33,300,2021-10-14 14:16:00,VGSH
61.33,61.33,61.33,61.33,812,2021-10-14 14:17:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:18:00,VGSH
61.33,61.33,61.32,61.32,952,2021-10-14 14:19:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-14 14:20:00,VGSH
61.329,61.329,61.329,61.329,2200,2021-10-14 14:21:00,VGSH
61.33,61.33,61.325,61.33,3812,2021-10-14 14:23:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-14 14:25:00,VGSH
61.33,61.33,61.33,61.33,409,2021-10-14 14:27:00,VGSH
61.3247,61.33,61.3247,61.33,1416,2021-10-14 14:28:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:30:00,VGSH
61.33,61.33,61.3281,61.33,852,2021-10-14 14:31:00,VGSH
61.325,61.325,61.3249,61.3249,649,2021-10-14 14:32:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:33:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-14 14:34:00,VGSH
61.3299,61.33,61.3299,61.33,3713,2021-10-14 14:35:00,VGSH
61.33,61.33,61.33,61.33,300,2021-10-14 14:36:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:37:00,VGSH
61.325,61.33,61.325,61.33,1274,2021-10-14 14:40:00,VGSH
61.33,61.33,61.325,61.33,3807,2021-10-14 14:41:00,VGSH
61.33,61.33,61.325,61.33,900,2021-10-14 14:42:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-14 14:43:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:44:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:45:00,VGSH
61.325,61.33,61.325,61.33,416,2021-10-14 14:46:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:47:00,VGSH
61.33,61.33,61.325,61.33,717,2021-10-14 14:48:00,VGSH
61.325,61.33,61.325,61.33,2060,2021-10-14 14:49:00,VGSH
61.325,61.33,61.325,61.33,695,2021-10-14 14:50:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:52:00,VGSH
61.32,61.33,61.32,61.33,960,2021-10-14 14:53:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 14:56:00,VGSH
61.33,61.33,61.32,61.33,474,2021-10-14 14:57:00,VGSH
61.33,61.33,61.325,61.325,720,2021-10-14 14:58:00,VGSH
61.3237,61.33,61.32,61.325,683,2021-10-14 15:01:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 15:02:00,VGSH
61.325,61.33,61.325,61.33,1882,2021-10-14 15:04:00,VGSH
61.32,61.33,61.32,61.33,1958,2021-10-14 15:05:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 15:06:00,VGSH
61.3298,61.33,61.325,61.33,7100,2021-10-14 15:09:00,VGSH
61.33,61.33,61.33,61.33,400,2021-10-14 15:10:00,VGSH
61.3297,61.33,61.3275,61.3275,1503,2021-10-14 15:12:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 15:13:00,VGSH
61.33,61.33,61.33,61.33,300,2021-10-14 15:14:00,VGSH
61.3202,61.33,61.3202,61.33,400,2021-10-14 15:15:00,VGSH
61.33,61.33,61.33,61.33,17991,2021-10-14 15:17:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-14 15:18:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-14 15:21:00,VGSH
61.33,61.33,61.325,61.33,465,2021-10-14 15:24:00,VGSH
61.325,61.325,61.325,61.325,100,2021-10-14 15:25:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-14 15:26:00,VGSH
61.33,61.33,61.33,61.33,1812,2021-10-14 15:27:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 15:28:00,VGSH
61.33,61.33,61.33,61.33,345,2021-10-14 15:29:00,VGSH
61.325,61.33,61.325,61.33,201,2021-10-14 15:30:00,VGSH
61.325,61.325,61.325,61.325,280,2021-10-14 15:31:00,VGSH
61.33,61.33,61.33,61.33,200,2021-10-14 15:32:00,VGSH
61.33,61.33,61.325,61.325,822,2021-10-14 15:34:00,VGSH
61.325,61.325,61.325,61.325,253,2021-10-14 15:35:00,VGSH
61.33,61.33,61.33,61.33,100,2021-10-14 15:37:00,VGSH
61.3262,61.33,61.3262,61.33,213,2021-10-14 15:38:00,VGSH
61.33,61.335,61.33,61.335,12820,2021-10-14 15:39:00,VGSH
61.335,61.335,61.335,61.335,300,2021-10-14 15:40:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 15:41:00,VGSH
61.335,61.3352,61.33,61.33,5800,2021-10-14 15:42:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 15:45:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 15:46:00,VGSH
61.3369,61.3369,61.3338,61.3338,840,2021-10-14 15:47:00,VGSH
61.34,61.34,61.34,61.34,299,2021-10-14 15:48:00,VGSH
61.34,61.34,61.34,61.34,120,2021-10-14 15:50:00,VGSH
61.34,61.34,61.335,61.335,200,2021-10-14 15:51:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 15:53:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 15:56:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 15:57:00,VGSH
61.3331,61.335,61.3331,61.335,630,2021-10-14 15:58:00,VGSH
61.335,61.34,61.335,61.335,1200,2021-10-14 16:00:00,VGSH
61.3336,61.3336,61.3336,61.3336,483,2021-10-14 16:02:00,VGSH
61.335,61.335,61.335,61.335,7400,2021-10-14 16:03:00,VGSH
61.339,61.339,61.339,61.339,100,2021-10-14 16:04:00,VGSH
61.335,61.335,61.335,61.335,2037,2021-10-14 16:05:00,VGSH
61.34,61.34,61.34,61.34,397,2021-10-14 16:06:00,VGSH
61.338,61.34,61.338,61.34,4010,2021-10-14 16:08:00,VGSH
61.34,61.34,61.3357,61.3357,427,2021-10-14 16:09:00,VGSH
61.339,61.339,61.339,61.339,100,2021-10-14 16:10:00,VGSH
61.335,61.34,61.33,61.34,1305,2021-10-14 16:12:00,VGSH
61.34,61.34,61.34,61.34,354,2021-10-14 16:14:00,VGSH
61.3383,61.34,61.3383,61.34,651759,2021-10-14 16:15:00,VGSH
61.34,61.34,61.33,61.33,650,2021-10-14 16:16:00,VGSH
61.34,61.34,61.335,61.3397,1533,2021-10-14 16:17:00,VGSH
61.34,61.34,61.34,61.34,200,2021-10-14 16:18:00,VGSH
61.335,61.335,61.335,61.335,200,2021-10-14 16:19:00,VGSH
61.33,61.34,61.33,61.34,300,2021-10-14 16:20:00,VGSH
61.34,61.34,61.34,61.34,900,2021-10-14 16:21:00,VGSH
61.34,61.34,61.335,61.335,506,2021-10-14 16:22:00,VGSH
61.34,61.34,61.335,61.3359,3431,2021-10-14 16:23:00,VGSH
61.34,61.34,61.335,61.34,404,2021-10-14 16:24:00,VGSH
61.3393,61.34,61.3393,61.34,12848,2021-10-14 16:25:00,VGSH
61.34,61.34,61.3363,61.3363,320,2021-10-14 16:26:00,VGSH
61.34,61.34,61.339,61.34,2926,2021-10-14 16:27:00,VGSH
61.34,61.34,61.335,61.3366,5822,2021-10-14 16:28:00,VGSH
61.3336,61.3336,61.33,61.33,440,2021-10-14 16:30:00,VGSH
61.3315,61.3315,61.3315,61.3315,406,2021-10-14 16:31:00,VGSH
61.335,61.34,61.335,61.34,6019,2021-10-14 16:32:00,VGSH
61.335,61.335,61.335,61.335,370,2021-10-14 16:33:00,VGSH
61.335,61.335,61.335,61.335,1841,2021-10-14 16:34:00,VGSH
61.335,61.34,61.335,61.34,678,2021-10-14 16:35:00,VGSH
61.335,61.335,61.33,61.331,1346,2021-10-14 16:39:00,VGSH
61.335,61.335,61.3331,61.3331,310,2021-10-14 16:40:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 16:41:00,VGSH
61.3328,61.335,61.3328,61.335,1300,2021-10-14 16:42:00,VGSH
61.335,61.335,61.3301,61.3301,661,2021-10-14 16:44:00,VGSH
61.335,61.335,61.3332,61.3332,1262,2021-10-14 16:45:00,VGSH
61.3344,61.3344,61.33,61.33,2200,2021-10-14 16:46:00,VGSH
61.33,61.335,61.33,61.33,1920,2021-10-14 16:47:00,VGSH
61.335,61.335,61.3309,61.3309,600,2021-10-14 16:49:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 16:52:00,VGSH
61.3312,61.3312,61.3312,61.3312,306,2021-10-14 16:53:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 16:54:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 16:55:00,VGSH
61.335,61.335,61.335,61.335,365,2021-10-14 16:56:00,VGSH
61.335,61.335,61.335,61.335,170,2021-10-14 16:57:00,VGSH
61.335,61.335,61.331,61.331,565,2021-10-14 16:58:00,VGSH
61.34,61.34,61.3355,61.3355,932,2021-10-14 16:59:00,VGSH
61.335,61.335,61.335,61.335,400,2021-10-14 17:00:00,VGSH
61.33,61.34,61.33,61.34,4032,2021-10-14 17:01:00,VGSH
61.335,61.335,61.335,61.335,1200,2021-10-14 17:02:00,VGSH
61.335,61.335,61.335,61.335,200,2021-10-14 17:03:00,VGSH
61.3331,61.3331,61.33,61.33,1993,2021-10-14 17:04:00,VGSH
61.335,61.335,61.3341,61.3341,2296,2021-10-14 17:05:00,VGSH
61.34,61.34,61.34,61.34,881,2021-10-14 17:06:00,VGSH
61.335,61.335,61.3307,61.3307,817,2021-10-14 17:07:00,VGSH
61.335,61.335,61.335,61.335,263,2021-10-14 17:08:00,VGSH
61.335,61.335,61.335,61.335,260,2021-10-14 17:09:00,VGSH
61.33,61.33,61.33,61.33,600,2021-10-14 17:10:00,VGSH
61.335,61.335,61.3345,61.3345,2523,2021-10-14 17:11:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 17:13:00,VGSH
61.33,61.335,61.33,61.335,356,2021-10-14 17:14:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 17:15:00,VGSH
61.335,61.335,61.33,61.33,3500,2021-10-14 17:17:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 17:18:00,VGSH
61.33,61.34,61.33,61.335,2541,2021-10-14 17:19:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 17:21:00,VGSH
61.335,61.34,61.33,61.33,1940,2021-10-14 17:22:00,VGSH
61.335,61.335,61.335,61.335,1210,2021-10-14 17:23:00,VGSH
61.335,61.34,61.335,61.335,606,2021-10-14 17:24:00,VGSH
61.3305,61.335,61.33,61.335,6995,2021-10-14 17:25:00,VGSH
61.33,61.335,61.33,61.335,700,2021-10-14 17:26:00,VGSH
61.335,61.335,61.335,61.335,993,2021-10-14 17:27:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 17:29:00,VGSH
61.3331,61.3331,61.3331,61.3331,400,2021-10-14 17:31:00,VGSH
61.3338,61.34,61.3336,61.3336,1944,2021-10-14 17:32:00,VGSH
61.3399,61.3399,61.335,61.335,388,2021-10-14 17:33:00,VGSH
61.33,61.3302,61.33,61.3302,2196,2021-10-14 17:34:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 17:35:00,VGSH
61.3323,61.3323,61.3323,61.3323,310,2021-10-14 17:37:00,VGSH
61.33,61.3338,61.33,61.33,1000,2021-10-14 17:38:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 17:39:00,VGSH
61.34,61.34,61.33,61.33,930,2021-10-14 17:40:00,VGSH
61.335,61.335,61.335,61.335,355,2021-10-14 17:41:00,VGSH
61.335,61.335,61.335,61.335,327,2021-10-14 17:42:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 17:44:00,VGSH
61.3304,61.337,61.33,61.33,456,2021-10-14 17:45:00,VGSH
61.335,61.335,61.33,61.335,2400,2021-10-14 17:47:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 17:48:00,VGSH
61.336,61.336,61.3321,61.3321,553,2021-10-14 17:49:00,VGSH
61.34,61.34,61.33,61.33,514,2021-10-14 17:51:00,VGSH
61.335,61.335,61.335,61.335,166,2021-10-14 17:52:00,VGSH
61.335,61.34,61.335,61.335,4529,2021-10-14 17:53:00,VGSH
61.335,61.335,61.33,61.335,2292,2021-10-14 17:54:00,VGSH
61.335,61.3392,61.33,61.33,1043,2021-10-14 17:55:00,VGSH
61.335,61.335,61.33,61.335,1096,2021-10-14 17:56:00,VGSH
61.335,61.335,61.33,61.33,800,2021-10-14 17:57:00,VGSH
61.3302,61.3374,61.3302,61.3374,1942,2021-10-14 17:58:00,VGSH
61.335,61.34,61.335,61.335,972,2021-10-14 17:59:00,VGSH
61.3312,61.3357,61.3312,61.3357,1667,2021-10-14 18:00:00,VGSH
61.33,61.335,61.33,61.3307,1404,2021-10-14 18:01:00,VGSH
61.335,61.335,61.335,61.335,300,2021-10-14 18:02:00,VGSH
61.33,61.331,61.33,61.3305,5486,2021-10-14 18:04:00,VGSH
61.335,61.335,61.335,61.335,200,2021-10-14 18:05:00,VGSH
61.335,61.335,61.335,61.335,105,2021-10-14 18:06:00,VGSH
61.335,61.335,61.335,61.335,1083,2021-10-14 18:08:00,VGSH
61.3353,61.3353,61.3353,61.3353,755,2021-10-14 18:09:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:10:00,VGSH
61.33,61.335,61.33,61.33,298712,2021-10-14 18:11:00,VGSH
61.335,61.335,61.335,61.335,1743,2021-10-14 18:12:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:13:00,VGSH
61.335,61.335,61.3306,61.3306,1985,2021-10-14 18:14:00,VGSH
61.3399,61.3399,61.335,61.335,326,2021-10-14 18:15:00,VGSH
61.3399,61.3399,61.335,61.335,600,2021-10-14 18:16:00,VGSH
61.335,61.335,61.3314,61.335,496,2021-10-14 18:17:00,VGSH
61.33,61.33,61.33,61.33,103,2021-10-14 18:18:00,VGSH
61.335,61.335,61.335,61.335,200,2021-10-14 18:19:00,VGSH
61.335,61.335,61.335,61.335,375,2021-10-14 18:20:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:21:00,VGSH
61.335,61.34,61.335,61.34,613,2021-10-14 18:22:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:23:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:24:00,VGSH
61.335,61.335,61.335,61.335,300,2021-10-14 18:25:00,VGSH
61.3379,61.34,61.33,61.34,6250,2021-10-14 18:26:00,VGSH
61.34,61.34,61.335,61.335,944,2021-10-14 18:27:00,VGSH
61.335,61.335,61.335,61.335,300,2021-10-14 18:28:00,VGSH
61.3309,61.335,61.3309,61.335,2264,2021-10-14 18:29:00,VGSH
61.335,61.335,61.335,61.335,300,2021-10-14 18:30:00,VGSH
61.335,61.34,61.335,61.34,490,2021-10-14 18:31:00,VGSH
61.335,61.335,61.335,61.335,527,2021-10-14 18:32:00,VGSH
61.335,61.34,61.33,61.335,1943,2021-10-14 18:33:00,VGSH
61.335,61.335,61.335,61.335,1400,2021-10-14 18:34:00,VGSH
61.335,61.335,61.335,61.335,400,2021-10-14 18:35:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:36:00,VGSH
61.335,61.335,61.3307,61.335,2294,2021-10-14 18:37:00,VGSH
61.335,61.34,61.335,61.34,300,2021-10-14 18:38:00,VGSH
61.335,61.335,61.335,61.335,200,2021-10-14 18:39:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:40:00,VGSH
61.335,61.34,61.331,61.335,1203,2021-10-14 18:42:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:43:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:44:00,VGSH
61.33,61.335,61.33,61.335,1248,2021-10-14 18:45:00,VGSH
61.335,61.335,61.335,61.335,300,2021-10-14 18:46:00,VGSH
61.335,61.335,61.3301,61.3301,2801,2021-10-14 18:47:00,VGSH
61.335,61.335,61.335,61.335,400,2021-10-14 18:48:00,VGSH
61.33,61.335,61.33,61.335,6600,2021-10-14 18:49:00,VGSH
61.335,61.335,61.3303,61.3303,569,2021-10-14 18:50:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 18:51:00,VGSH
61.335,61.335,61.335,61.335,511,2021-10-14 18:52:00,VGSH
61.335,61.335,61.335,61.335,314,2021-10-14 18:53:00,VGSH
61.335,61.34,61.33,61.335,2409,2021-10-14 18:54:00,VGSH
61.335,61.335,61.335,61.335,279,2021-10-14 18:55:00,VGSH
61.33,61.335,61.33,61.335,3074,2021-10-14 18:56:00,VGSH
61.335,61.335,61.3336,61.335,433,2021-10-14 18:57:00,VGSH
61.335,61.3351,61.335,61.335,2492,2021-10-14 18:59:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 19:00:00,VGSH
61.335,61.335,61.3314,61.3314,3234,2021-10-14 19:01:00,VGSH
61.3317,61.3398,61.3317,61.335,10717,2021-10-14 19:02:00,VGSH
61.335,61.335,61.3301,61.335,730,2021-10-14 19:03:00,VGSH
61.335,61.335,61.335,61.335,120,2021-10-14 19:04:00,VGSH
61.3309,61.335,61.3309,61.335,1040,2021-10-14 19:05:00,VGSH
61.335,61.335,61.33,61.33,430,2021-10-14 19:06:00,VGSH
61.335,61.335,61.33,61.33,5164,2021-10-14 19:07:00,VGSH
61.3301,61.335,61.3301,61.335,1056,2021-10-14 19:08:00,VGSH
61.335,61.335,61.335,61.335,100,2021-10-14 19:09:00,VGSH
61.335,61.34,61.33,61.33,3317,2021-10-14 19:10:00,VGSH
61.335,61.34,61.335,61.34,422,2021-10-14 19:11:00,VGSH
