open,high,low,close,volume,datetime,symbol
19.68,19.68,19.65,19.67,900,2021-10-12 19:57:00,HOLI
19.65,19.675,19.65,19.67,5448,2021-10-12 19:58:00,HOLI
19.67,19.7,19.67,19.69,2852,2021-10-12 19:59:00,HOLI
19.69,19.69,19.69,19.69,18542,2021-10-12 20:00:00,HOLI
19.74,19.74,19.74,19.74,814,2021-10-13 13:30:00,HOLI
19.54,19.54,19.54,19.54,100,2021-10-13 13:34:00,HOLI
19.76,19.76,19.75,19.75,1300,2021-10-13 13:38:00,HOLI
19.71,19.73,19.71,19.73,200,2021-10-13 13:42:00,HOLI
19.68,19.68,19.68,19.68,100,2021-10-13 13:44:00,HOLI
19.67,19.67,19.67,19.67,200,2021-10-13 13:45:00,HOLI
19.69,19.69,19.69,19.69,100,2021-10-13 13:58:00,HOLI
19.66,19.68,19.66,19.68,500,2021-10-13 14:00:00,HOLI
19.69,19.8,19.69,19.8,628,2021-10-13 14:04:00,HOLI
19.74,19.78,19.64,19.78,14903,2021-10-13 14:15:00,HOLI
19.665,19.665,19.665,19.665,100,2021-10-13 14:18:00,HOLI
19.64,19.72,19.64,19.72,534,2021-10-13 14:20:00,HOLI
19.72,19.72,19.72,19.72,155,2021-10-13 14:23:00,HOLI
19.71,19.71,19.69,19.7,1320,2021-10-13 14:24:00,HOLI
19.69,19.69,19.69,19.69,100,2021-10-13 14:29:00,HOLI
19.71,19.77,19.71,19.74,12072,2021-10-13 14:30:00,HOLI
19.75,19.75,19.74,19.74,200,2021-10-13 14:31:00,HOLI
19.78,19.78,19.78,19.78,100,2021-10-13 14:32:00,HOLI
19.789,19.789,19.789,19.789,100,2021-10-13 14:33:00,HOLI
19.8,19.85,19.8,19.85,300,2021-10-13 14:34:00,HOLI
19.83,19.84,19.83,19.84,200,2021-10-13 14:38:00,HOLI
19.88,19.89,19.88,19.89,671,2021-10-13 14:41:00,HOLI
19.91,19.93,19.91,19.93,300,2021-10-13 14:42:00,HOLI
19.93,19.93,19.93,19.93,200,2021-10-13 14:46:00,HOLI
19.9,19.92,19.9,19.92,200,2021-10-13 14:51:00,HOLI
19.89,19.89,19.89,19.89,100,2021-10-13 14:52:00,HOLI
19.91,19.91,19.88,19.88,700,2021-10-13 14:53:00,HOLI
19.9,19.9,19.87,19.87,700,2021-10-13 14:54:00,HOLI
19.82,19.82,19.82,19.82,100,2021-10-13 14:59:00,HOLI
19.88,19.88,19.88,19.88,100,2021-10-13 15:00:00,HOLI
19.88,19.88,19.85,19.88,1275,2021-10-13 15:07:00,HOLI
19.88,19.98,19.88,19.98,3600,2021-10-13 15:08:00,HOLI
19.92,19.92,19.92,19.92,100,2021-10-13 15:13:00,HOLI
19.9,19.92,19.9,19.92,2300,2021-10-13 15:15:00,HOLI
19.92,19.92,19.85,19.89,2550,2021-10-13 15:16:00,HOLI
19.88,19.88,19.88,19.88,100,2021-10-13 15:20:00,HOLI
19.88,19.88,19.88,19.88,203,2021-10-13 15:28:00,HOLI
19.86,19.86,19.86,19.86,100,2021-10-13 15:35:00,HOLI
19.805,19.805,19.805,19.805,200,2021-10-13 15:37:00,HOLI
19.81,19.855,19.81,19.855,1300,2021-10-13 15:38:00,HOLI
19.85,19.88,19.82,19.88,590,2021-10-13 15:45:00,HOLI
19.86,19.87,19.86,19.87,4816,2021-10-13 15:54:00,HOLI
19.85,19.85,19.85,19.85,200,2021-10-13 16:00:00,HOLI
19.85,19.85,19.85,19.85,400,2021-10-13 16:02:00,HOLI
19.85,19.85,19.85,19.85,100,2021-10-13 16:07:00,HOLI
19.86,19.86,19.86,19.86,370,2021-10-13 16:10:00,HOLI
19.85,19.85,19.85,19.85,100,2021-10-13 16:11:00,HOLI
19.86,19.86,19.81,19.81,1270,2021-10-13 16:12:00,HOLI
19.81,19.81,19.81,19.81,140,2021-10-13 16:14:00,HOLI
19.76,19.76,19.76,19.76,200,2021-10-13 16:21:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-13 16:31:00,HOLI
19.7666,19.7666,19.7666,19.7666,469,2021-10-13 16:33:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-13 16:44:00,HOLI
19.75,19.75,19.75,19.75,400,2021-10-13 17:03:00,HOLI
19.75,19.75,19.75,19.75,300,2021-10-13 17:05:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-13 17:18:00,HOLI
19.7574,19.7574,19.7574,19.7574,233,2021-10-13 17:24:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-13 17:33:00,HOLI
19.77,19.8,19.77,19.79,1802,2021-10-13 17:39:00,HOLI
19.76,19.76,19.75,19.76,2345,2021-10-13 17:43:00,HOLI
19.75,19.755,19.75,19.755,300,2021-10-13 17:46:00,HOLI
19.76,19.76,19.76,19.76,288,2021-10-13 17:53:00,HOLI
19.77,19.77,19.75,19.76,300,2021-10-13 18:00:00,HOLI
19.76,19.775,19.76,19.775,200,2021-10-13 18:01:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-13 18:02:00,HOLI
19.72,19.72,19.71,19.71,400,2021-10-13 18:07:00,HOLI
19.69,19.69,19.69,19.69,280,2021-10-13 18:09:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-13 18:10:00,HOLI
19.65,19.65,19.65,19.65,100,2021-10-13 18:11:00,HOLI
19.61,19.61,19.61,19.61,300,2021-10-13 18:14:00,HOLI
19.69,19.69,19.69,19.69,105,2021-10-13 18:21:00,HOLI
19.67,19.67,19.67,19.67,500,2021-10-13 18:27:00,HOLI
19.68,19.68,19.68,19.68,100,2021-10-13 18:36:00,HOLI
19.69,19.69,19.69,19.69,100,2021-10-13 18:38:00,HOLI
19.7,19.7,19.7,19.7,100,2021-10-13 18:43:00,HOLI
19.68,19.68,19.68,19.68,200,2021-10-13 18:45:00,HOLI
19.7,19.7,19.7,19.7,200,2021-10-13 18:51:00,HOLI
19.7,19.7,19.7,19.7,100,2021-10-13 18:54:00,HOLI
19.7,19.7,19.7,19.7,100,2021-10-13 18:55:00,HOLI
19.7,19.7,19.7,19.7,300,2021-10-13 18:56:00,HOLI
19.68,19.68,19.68,19.68,439,2021-10-13 18:57:00,HOLI
19.66,19.67,19.66,19.67,400,2021-10-13 18:59:00,HOLI
19.69,19.69,19.675,19.675,200,2021-10-13 19:00:00,HOLI
19.68,19.68,19.68,19.68,100,2021-10-13 19:02:00,HOLI
19.68,19.68,19.68,19.68,100,2021-10-13 19:06:00,HOLI
19.7,19.7,19.7,19.7,992,2021-10-13 19:07:00,HOLI
19.7,19.72,19.7,19.71,4100,2021-10-13 19:09:00,HOLI
19.69,19.69,19.69,19.69,400,2021-10-13 19:11:00,HOLI
19.66,19.66,19.65,19.65,800,2021-10-13 19:14:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-13 19:15:00,HOLI
19.67,19.67,19.67,19.67,200,2021-10-13 19:16:00,HOLI
19.67,19.67,19.67,19.67,310,2021-10-13 19:18:00,HOLI
19.68,19.68,19.68,19.68,200,2021-10-13 19:23:00,HOLI
19.68,19.68,19.68,19.68,100,2021-10-13 19:24:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-13 19:26:00,HOLI
19.69,19.7,19.69,19.7,1662,2021-10-13 19:27:00,HOLI
19.7,19.7,19.69,19.7,2073,2021-10-13 19:28:00,HOLI
19.7,19.7,19.7,19.7,100,2021-10-13 19:29:00,HOLI
19.7,19.75,19.7,19.75,1611,2021-10-13 19:30:00,HOLI
19.75,19.75,19.71,19.71,3760,2021-10-13 19:31:00,HOLI
19.71,19.71,19.71,19.71,200,2021-10-13 19:32:00,HOLI
19.7,19.7,19.7,19.7,100,2021-10-13 19:33:00,HOLI
19.7,19.7,19.7,19.7,300,2021-10-13 19:35:00,HOLI
19.7,19.71,19.7,19.71,200,2021-10-13 19:36:00,HOLI
19.71,19.71,19.71,19.71,200,2021-10-13 19:37:00,HOLI
19.72,19.73,19.72,19.73,300,2021-10-13 19:39:00,HOLI
19.74,19.76,19.74,19.75,2181,2021-10-13 19:41:00,HOLI
19.75,19.75,19.74,19.74,200,2021-10-13 19:42:00,HOLI
19.74,19.74,19.73,19.74,600,2021-10-13 19:43:00,HOLI
19.75,19.75,19.75,19.75,900,2021-10-13 19:44:00,HOLI
19.75,19.75,19.75,19.75,1200,2021-10-13 19:45:00,HOLI
19.75,19.75,19.75,19.75,4170,2021-10-13 19:46:00,HOLI
19.75,19.755,19.75,19.75,1100,2021-10-13 19:47:00,HOLI
19.755,19.755,19.755,19.755,190,2021-10-13 19:48:00,HOLI
19.75,19.75,19.75,19.75,1950,2021-10-13 19:49:00,HOLI
19.75,19.76,19.75,19.76,3052,2021-10-13 19:50:00,HOLI
19.75,19.75,19.71,19.71,1763,2021-10-13 19:51:00,HOLI
19.71,19.74,19.71,19.72,1700,2021-10-13 19:52:00,HOLI
19.735,19.735,19.73,19.73,1233,2021-10-13 19:53:00,HOLI
19.735,19.74,19.73,19.735,2313,2021-10-13 19:54:00,HOLI
19.735,19.755,19.73,19.745,4200,2021-10-13 19:55:00,HOLI
19.74,19.75,19.74,19.74,2400,2021-10-13 19:56:00,HOLI
19.75,19.76,19.74,19.75,7200,2021-10-13 19:57:00,HOLI
19.75,19.75,19.73,19.74,3793,2021-10-13 19:58:00,HOLI
19.735,19.75,19.72,19.72,6876,2021-10-13 19:59:00,HOLI
19.74,19.74,19.74,19.74,18861,2021-10-13 20:00:00,HOLI
19.76,19.76,19.76,19.76,2626,2021-10-14 13:30:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-14 13:38:00,HOLI
19.727,19.727,19.727,19.727,100,2021-10-14 13:41:00,HOLI
19.78,19.78,19.78,19.78,100,2021-10-14 13:50:00,HOLI
19.75,19.76,19.75,19.76,400,2021-10-14 13:58:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-14 14:00:00,HOLI
19.74,19.76,19.74,19.76,721,2021-10-14 14:01:00,HOLI
19.745,19.745,19.745,19.745,100,2021-10-14 14:03:00,HOLI
19.73,19.74,19.73,19.74,1600,2021-10-14 14:05:00,HOLI
19.74,19.74,19.74,19.74,300,2021-10-14 14:06:00,HOLI
19.74,19.74,19.74,19.74,1000,2021-10-14 14:08:00,HOLI
19.75,19.75,19.7336,19.7336,2000,2021-10-14 14:09:00,HOLI
19.77,19.778,19.75,19.778,1271,2021-10-14 14:10:00,HOLI
19.7635,19.7635,19.7635,19.7635,1000,2021-10-14 14:11:00,HOLI
19.77,19.79,19.7557,19.79,1199,2021-10-14 14:12:00,HOLI
19.79,19.79,19.79,19.79,103,2021-10-14 14:13:00,HOLI
19.76,19.76,19.76,19.76,150,2021-10-14 14:17:00,HOLI
19.78,19.7957,19.76,19.7957,558,2021-10-14 14:19:00,HOLI
19.8,19.81,19.78,19.81,1200,2021-10-14 14:21:00,HOLI
19.81,19.83,19.79,19.83,500,2021-10-14 14:22:00,HOLI
19.81,19.81,19.81,19.81,100,2021-10-14 14:29:00,HOLI
19.8,19.82,19.78,19.82,2000,2021-10-14 14:30:00,HOLI
19.78,19.78,19.78,19.78,100,2021-10-14 14:34:00,HOLI
19.795,19.795,19.795,19.795,200,2021-10-14 14:39:00,HOLI
19.78,19.78,19.78,19.78,100,2021-10-14 14:46:00,HOLI
19.8,19.81,19.79,19.79,368,2021-10-14 14:50:00,HOLI
19.755,19.755,19.755,19.755,100,2021-10-14 15:04:00,HOLI
19.72,19.72,19.72,19.72,100,2021-10-14 15:13:00,HOLI
19.72,19.72,19.72,19.72,100,2021-10-14 15:18:00,HOLI
19.72,19.72,19.7,19.71,1400,2021-10-14 15:19:00,HOLI
19.67,19.67,19.67,19.67,200,2021-10-14 15:21:00,HOLI
19.65,19.65,19.62,19.62,200,2021-10-14 15:22:00,HOLI
19.6258,19.6258,19.6258,19.6258,200,2021-10-14 15:23:00,HOLI
19.645,19.655,19.645,19.655,813,2021-10-14 15:27:00,HOLI
19.655,19.655,19.655,19.655,100,2021-10-14 15:28:00,HOLI
19.655,19.655,19.64,19.64,400,2021-10-14 15:31:00,HOLI
19.64,19.68,19.64,19.68,1000,2021-10-14 15:32:00,HOLI
19.7,19.72,19.66,19.72,2125,2021-10-14 15:33:00,HOLI
19.68,19.695,19.68,19.695,700,2021-10-14 15:34:00,HOLI
19.72,19.75,19.72,19.75,1900,2021-10-14 15:38:00,HOLI
19.77,19.77,19.77,19.77,1300,2021-10-14 15:39:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-14 15:43:00,HOLI
19.77,19.84,19.77,19.84,2000,2021-10-14 15:49:00,HOLI
19.83,19.83,19.83,19.83,100,2021-10-14 15:50:00,HOLI
19.87,19.87,19.84,19.84,721,2021-10-14 15:52:00,HOLI
19.83,19.83,19.83,19.83,100,2021-10-14 15:59:00,HOLI
19.82,19.82,19.82,19.82,200,2021-10-14 16:00:00,HOLI
19.82,19.82,19.82,19.82,100,2021-10-14 16:05:00,HOLI
19.8,19.8,19.73,19.73,1219,2021-10-14 16:10:00,HOLI
19.72,19.75,19.72,19.74,700,2021-10-14 16:12:00,HOLI
19.76,19.775,19.76,19.775,1533,2021-10-14 16:15:00,HOLI
19.805,19.805,19.76,19.76,1000,2021-10-14 16:18:00,HOLI
19.76,19.76,19.73,19.73,400,2021-10-14 16:20:00,HOLI
19.715,19.715,19.715,19.715,100,2021-10-14 16:22:00,HOLI
19.68,19.68,19.68,19.68,100,2021-10-14 16:23:00,HOLI
19.73,19.73,19.73,19.73,100,2021-10-14 16:24:00,HOLI
19.73,19.73,19.69,19.69,200,2021-10-14 16:27:00,HOLI
19.73,19.73,19.73,19.73,390,2021-10-14 16:28:00,HOLI
19.755,19.77,19.755,19.77,5100,2021-10-14 16:29:00,HOLI
19.755,19.755,19.755,19.755,100,2021-10-14 16:33:00,HOLI
19.75,19.75,19.75,19.75,400,2021-10-14 16:36:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-14 16:37:00,HOLI
19.74,19.74,19.74,19.74,200,2021-10-14 16:39:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-14 16:40:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-14 16:42:00,HOLI
19.77,19.77,19.74,19.74,200,2021-10-14 16:46:00,HOLI
19.77,19.77,19.75,19.75,200,2021-10-14 16:52:00,HOLI
19.77,19.775,19.76,19.775,600,2021-10-14 16:54:00,HOLI
19.78,19.78,19.76,19.76,3200,2021-10-14 16:59:00,HOLI
19.73,19.79,19.73,19.79,2129,2021-10-14 17:05:00,HOLI
19.775,19.775,19.775,19.775,100,2021-10-14 17:10:00,HOLI
19.775,19.775,19.775,19.775,400,2021-10-14 17:11:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-14 17:12:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-14 17:14:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-14 17:18:00,HOLI
19.76,19.76,19.76,19.76,163,2021-10-14 17:22:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-14 17:29:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-14 17:35:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-14 17:36:00,HOLI
19.76,19.76,19.76,19.76,508,2021-10-14 17:40:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-14 17:43:00,HOLI
19.78,19.78,19.74,19.74,700,2021-10-14 17:50:00,HOLI
19.765,19.765,19.74,19.74,1540,2021-10-14 17:51:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-14 17:52:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-14 18:02:00,HOLI
19.75,19.775,19.74,19.775,949,2021-10-14 18:03:00,HOLI
19.75,19.75,19.75,19.75,200,2021-10-14 18:09:00,HOLI
19.77,19.77,19.77,19.77,150,2021-10-14 18:12:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-14 18:13:00,HOLI
19.765,19.765,19.75,19.75,212,2021-10-14 18:18:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-14 18:21:00,HOLI
19.77,19.77,19.765,19.765,573,2021-10-14 18:22:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-14 18:24:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-14 18:25:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-14 18:37:00,HOLI
19.76,19.76,19.76,19.76,200,2021-10-14 18:38:00,HOLI
19.77,19.77,19.77,19.77,124,2021-10-14 18:46:00,HOLI
19.76,19.76,19.76,19.76,1198,2021-10-14 18:48:00,HOLI
19.74,19.74,19.74,19.74,200,2021-10-14 18:51:00,HOLI
19.74,19.74,19.74,19.74,200,2021-10-14 18:58:00,HOLI
19.755,19.755,19.755,19.755,100,2021-10-14 18:59:00,HOLI
19.755,19.755,19.755,19.755,105,2021-10-14 19:04:00,HOLI
19.755,19.755,19.74,19.74,303,2021-10-14 19:06:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-14 19:08:00,HOLI
19.74,19.75,19.74,19.75,1685,2021-10-14 19:10:00,HOLI
19.75,19.75,19.75,19.75,200,2021-10-14 19:17:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-14 19:21:00,HOLI
19.765,19.765,19.765,19.765,100,2021-10-14 19:22:00,HOLI
19.76,19.76,19.75,19.75,650,2021-10-14 19:25:00,HOLI
19.75,19.75,19.73,19.73,600,2021-10-14 19:29:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-14 19:30:00,HOLI
19.74,19.74,19.73,19.73,200,2021-10-14 19:32:00,HOLI
19.74,19.74,19.74,19.74,400,2021-10-14 19:33:00,HOLI
19.74,19.745,19.7,19.71,2323,2021-10-14 19:37:00,HOLI
19.72,19.72,19.72,19.72,286,2021-10-14 19:38:00,HOLI
19.73,19.73,19.73,19.73,200,2021-10-14 19:39:00,HOLI
19.74,19.75,19.74,19.75,200,2021-10-14 19:40:00,HOLI
19.75,19.76,19.75,19.76,200,2021-10-14 19:41:00,HOLI
19.755,19.755,19.73,19.74,2300,2021-10-14 19:42:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-14 19:44:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-14 19:45:00,HOLI
19.75,19.75,19.75,19.75,200,2021-10-14 19:47:00,HOLI
19.76,19.76,19.75,19.75,300,2021-10-14 19:48:00,HOLI
19.75,19.75,19.75,19.75,400,2021-10-14 19:49:00,HOLI
19.75,19.75,19.75,19.75,400,2021-10-14 19:50:00,HOLI
19.75,19.75,19.75,19.75,200,2021-10-14 19:51:00,HOLI
19.76,19.76,19.75,19.75,200,2021-10-14 19:52:00,HOLI
19.75,19.77,19.75,19.76,400,2021-10-14 19:53:00,HOLI
19.77,19.77,19.74,19.74,700,2021-10-14 19:54:00,HOLI
19.75,19.75,19.74,19.75,400,2021-10-14 19:55:00,HOLI
19.74,19.75,19.74,19.75,600,2021-10-14 19:56:00,HOLI
19.755,19.755,19.74,19.74,1571,2021-10-14 19:57:00,HOLI
19.74,19.75,19.74,19.74,600,2021-10-14 19:58:00,HOLI
19.75,19.77,19.75,19.75,5082,2021-10-14 19:59:00,HOLI
19.76,19.76,19.76,19.76,24848,2021-10-14 20:00:00,HOLI
19.81,19.81,19.81,19.81,2665,2021-10-15 13:30:00,HOLI
19.855,19.855,19.855,19.855,100,2021-10-15 13:31:00,HOLI
19.865,19.865,19.865,19.865,150,2021-10-15 13:33:00,HOLI
19.82,19.865,19.82,19.865,800,2021-10-15 13:34:00,HOLI
19.87,19.87,19.81,19.81,300,2021-10-15 13:35:00,HOLI
19.83,19.83,19.83,19.83,600,2021-10-15 13:36:00,HOLI
19.79,19.83,19.78,19.81,545,2021-10-15 13:37:00,HOLI
19.77,19.81,19.77,19.81,500,2021-10-15 13:38:00,HOLI
19.78,19.78,19.75,19.75,523,2021-10-15 13:39:00,HOLI
19.76,19.78,19.73,19.78,900,2021-10-15 13:41:00,HOLI
19.75,19.75,19.75,19.75,416,2021-10-15 13:42:00,HOLI
19.73,19.73,19.72,19.72,200,2021-10-15 13:43:00,HOLI
19.71,19.71,19.71,19.71,200,2021-10-15 13:44:00,HOLI
19.71,19.74,19.68,19.69,600,2021-10-15 13:45:00,HOLI
19.65,19.68,19.62,19.64,1300,2021-10-15 13:46:00,HOLI
19.67,19.68,19.64,19.68,1200,2021-10-15 13:47:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-15 13:48:00,HOLI
19.66,19.68,19.66,19.68,400,2021-10-15 13:49:00,HOLI
19.69,19.76,19.69,19.725,1388,2021-10-15 13:51:00,HOLI
19.7,19.725,19.7,19.725,200,2021-10-15 13:52:00,HOLI
19.73,19.73,19.73,19.73,200,2021-10-15 13:54:00,HOLI
19.75,19.75,19.72,19.72,516,2021-10-15 13:55:00,HOLI
19.72,19.72,19.72,19.72,100,2021-10-15 13:56:00,HOLI
19.7,19.72,19.69,19.72,2340,2021-10-15 13:57:00,HOLI
19.69,19.69,19.69,19.69,100,2021-10-15 13:58:00,HOLI
19.71,19.71,19.69,19.71,500,2021-10-15 13:59:00,HOLI
19.72,19.72,19.71,19.71,300,2021-10-15 14:00:00,HOLI
19.71,19.71,19.71,19.71,100,2021-10-15 14:01:00,HOLI
19.73,19.77,19.73,19.77,800,2021-10-15 14:02:00,HOLI
19.75,19.75,19.74,19.745,1200,2021-10-15 14:03:00,HOLI
19.76,19.76,19.73,19.73,200,2021-10-15 14:04:00,HOLI
19.75,19.76,19.75,19.76,1716,2021-10-15 14:05:00,HOLI
19.77,19.77,19.77,19.77,300,2021-10-15 14:06:00,HOLI
19.78,19.78,19.78,19.78,100,2021-10-15 14:07:00,HOLI
19.78,19.78,19.78,19.78,100,2021-10-15 14:08:00,HOLI
19.77,19.77,19.77,19.77,800,2021-10-15 14:09:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-15 14:10:00,HOLI
19.76,19.77,19.76,19.77,845,2021-10-15 14:11:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-15 14:12:00,HOLI
19.75,19.755,19.75,19.755,300,2021-10-15 14:13:00,HOLI
19.74,19.77,19.74,19.77,1363,2021-10-15 14:14:00,HOLI
19.76,19.76,19.755,19.755,200,2021-10-15 14:15:00,HOLI
19.755,19.755,19.74,19.74,1717,2021-10-15 14:16:00,HOLI
19.73,19.73,19.73,19.73,100,2021-10-15 14:17:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-15 14:18:00,HOLI
19.735,19.735,19.735,19.735,200,2021-10-15 14:19:00,HOLI
19.74,19.75,19.74,19.74,1345,2021-10-15 14:20:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-15 14:22:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-15 14:23:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-15 14:25:00,HOLI
19.73,19.73,19.69,19.69,600,2021-10-15 14:26:00,HOLI
19.68,19.68,19.68,19.68,200,2021-10-15 14:27:00,HOLI
19.65,19.68,19.65,19.68,700,2021-10-15 14:29:00,HOLI
19.64,19.64,19.64,19.64,200,2021-10-15 14:30:00,HOLI
19.64,19.66,19.64,19.66,200,2021-10-15 14:31:00,HOLI
19.66,19.67,19.66,19.67,700,2021-10-15 14:32:00,HOLI
19.63,19.63,19.63,19.63,200,2021-10-15 14:33:00,HOLI
19.62,19.62,19.62,19.62,200,2021-10-15 14:35:00,HOLI
19.64,19.66,19.62,19.62,500,2021-10-15 14:36:00,HOLI
19.66,19.66,19.63,19.63,300,2021-10-15 14:37:00,HOLI
19.64,19.66,19.64,19.66,496,2021-10-15 14:38:00,HOLI
19.63,19.63,19.63,19.63,332,2021-10-15 14:41:00,HOLI
19.63,19.65,19.63,19.65,500,2021-10-15 14:42:00,HOLI
19.66,19.66,19.66,19.66,100,2021-10-15 14:43:00,HOLI
19.63,19.65,19.63,19.65,400,2021-10-15 14:44:00,HOLI
19.62,19.62,19.62,19.62,400,2021-10-15 14:47:00,HOLI
19.635,19.635,19.635,19.635,174,2021-10-15 14:48:00,HOLI
19.62,19.62,19.62,19.62,200,2021-10-15 14:50:00,HOLI
19.61,19.61,19.61,19.61,300,2021-10-15 14:52:00,HOLI
19.61,19.64,19.61,19.64,300,2021-10-15 14:53:00,HOLI
19.61,19.61,19.61,19.61,103,2021-10-15 14:54:00,HOLI
19.615,19.615,19.61,19.61,400,2021-10-15 14:55:00,HOLI
19.61,19.61,19.61,19.61,200,2021-10-15 14:57:00,HOLI
19.615,19.615,19.615,19.615,100,2021-10-15 14:58:00,HOLI
19.63,19.63,19.63,19.63,500,2021-10-15 15:02:00,HOLI
19.6,19.62,19.6,19.62,2048,2021-10-15 15:03:00,HOLI
19.62,19.62,19.62,19.62,100,2021-10-15 15:04:00,HOLI
19.62,19.62,19.62,19.62,100,2021-10-15 15:05:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-15 15:06:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-15 15:07:00,HOLI
19.63,19.63,19.63,19.63,400,2021-10-15 15:10:00,HOLI
19.63,19.63,19.63,19.63,400,2021-10-15 15:13:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-15 15:14:00,HOLI
19.625,19.625,19.625,19.625,200,2021-10-15 15:17:00,HOLI
19.62,19.62,19.61,19.61,600,2021-10-15 15:19:00,HOLI
19.6,19.6,19.6,19.6,100,2021-10-15 15:25:00,HOLI
19.605,19.62,19.59,19.605,2239,2021-10-15 15:28:00,HOLI
19.605,19.605,19.605,19.605,100,2021-10-15 15:31:00,HOLI
19.62,19.62,19.62,19.62,100,2021-10-15 15:33:00,HOLI
19.62,19.62,19.62,19.62,100,2021-10-15 15:35:00,HOLI
19.61,19.61,19.602,19.602,506,2021-10-15 15:40:00,HOLI
19.6,19.6,19.57,19.57,1203,2021-10-15 15:49:00,HOLI
19.55,19.555,19.55,19.555,600,2021-10-15 15:55:00,HOLI
19.555,19.555,19.555,19.555,100,2021-10-15 15:56:00,HOLI
19.54,19.54,19.54,19.54,197,2021-10-15 16:04:00,HOLI
19.54,19.56,19.52,19.53,1011,2021-10-15 16:06:00,HOLI
19.545,19.545,19.545,19.545,100,2021-10-15 16:08:00,HOLI
19.545,19.55,19.53,19.54,2200,2021-10-15 16:09:00,HOLI
19.52,19.52,19.52,19.52,200,2021-10-15 16:11:00,HOLI
19.54,19.55,19.54,19.55,700,2021-10-15 16:14:00,HOLI
19.531,19.531,19.531,19.531,100,2021-10-15 16:18:00,HOLI
19.53,19.53,19.53,19.53,100,2021-10-15 16:21:00,HOLI
19.56,19.56,19.56,19.56,300,2021-10-15 16:22:00,HOLI
19.56,19.56,19.56,19.56,100,2021-10-15 16:24:00,HOLI
19.55,19.55,19.55,19.55,104,2021-10-15 16:25:00,HOLI
19.54,19.55,19.53,19.55,400,2021-10-15 16:29:00,HOLI
19.535,19.535,19.535,19.535,100,2021-10-15 16:32:00,HOLI
19.525,19.525,19.52,19.52,1000,2021-10-15 16:33:00,HOLI
19.525,19.525,19.525,19.525,100,2021-10-15 16:36:00,HOLI
19.53,19.55,19.53,19.55,300,2021-10-15 16:37:00,HOLI
19.52,19.53,19.51,19.53,400,2021-10-15 16:38:00,HOLI
19.53,19.53,19.53,19.53,100,2021-10-15 16:39:00,HOLI
19.55,19.55,19.55,19.55,100,2021-10-15 16:43:00,HOLI
19.55,19.55,19.55,19.55,100,2021-10-15 16:46:00,HOLI
19.54,19.54,19.54,19.54,100,2021-10-15 17:01:00,HOLI
19.54,19.54,19.54,19.54,1000,2021-10-15 17:02:00,HOLI
19.553,19.56,19.5296,19.56,500,2021-10-15 17:03:00,HOLI
19.54,19.54,19.54,19.54,100,2021-10-15 17:05:00,HOLI
19.56,19.56,19.56,19.56,100,2021-10-15 17:08:00,HOLI
19.59,19.59,19.59,19.59,100,2021-10-15 17:12:00,HOLI
