open,high,low,close,volume,datetime,symbol
5.64,5.64,5.64,5.64,100,2021-10-19 17:22:00,CRESY
5.65,5.65,5.65,5.65,500,2021-10-19 17:23:00,CRESY
5.7,5.7,5.69,5.69,500,2021-10-19 17:26:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-19 17:32:00,CRESY
5.66,5.66,5.66,5.66,200,2021-10-19 17:39:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 17:41:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 17:44:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 17:49:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 17:55:00,CRESY
5.6573,5.6573,5.64,5.6403,1975,2021-10-19 17:56:00,CRESY
5.64,5.65,5.64,5.65,400,2021-10-19 17:57:00,CRESY
5.64,5.64,5.64,5.64,300,2021-10-19 17:58:00,CRESY
5.63,5.63,5.63,5.63,200,2021-10-19 17:59:00,CRESY
5.64,5.64,5.64,5.64,400,2021-10-19 18:03:00,CRESY
5.64,5.64,5.63,5.63,200,2021-10-19 18:07:00,CRESY
5.63,5.63,5.63,5.63,100,2021-10-19 18:10:00,CRESY
5.61,5.6142,5.61,5.612,1300,2021-10-19 18:11:00,CRESY
5.6101,5.6101,5.6101,5.6101,1100,2021-10-19 18:12:00,CRESY
5.61,5.61,5.61,5.61,100,2021-10-19 18:14:00,CRESY
5.6368,5.6368,5.61,5.61,620,2021-10-19 18:17:00,CRESY
5.61,5.6353,5.61,5.6353,515,2021-10-19 18:19:00,CRESY
5.6366,5.6366,5.61,5.61,444,2021-10-19 18:21:00,CRESY
5.6267,5.6267,5.6267,5.6267,200,2021-10-19 18:22:00,CRESY
5.61,5.6198,5.61,5.6198,400,2021-10-19 18:25:00,CRESY
5.6299,5.63,5.62,5.6299,2800,2021-10-19 18:26:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 18:41:00,CRESY
5.6327,5.6327,5.63,5.63,400,2021-10-19 18:44:00,CRESY
5.64,5.64,5.64,5.64,135,2021-10-19 18:46:00,CRESY
5.645,5.645,5.645,5.645,100,2021-10-19 18:48:00,CRESY
5.64,5.64,5.64,5.64,1000,2021-10-19 18:49:00,CRESY
5.65,5.65,5.63,5.63,4340,2021-10-19 18:50:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 18:55:00,CRESY
5.6394,5.6394,5.6394,5.6394,398,2021-10-19 18:57:00,CRESY
5.63,5.63,5.63,5.63,100,2021-10-19 18:59:00,CRESY
5.645,5.645,5.645,5.645,132,2021-10-19 19:01:00,CRESY
5.645,5.645,5.645,5.645,100,2021-10-19 19:05:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 19:07:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-19 19:10:00,CRESY
5.64,5.66,5.64,5.65,348,2021-10-19 19:19:00,CRESY
5.655,5.67,5.655,5.67,300,2021-10-19 19:20:00,CRESY
5.65,5.67,5.65,5.67,489,2021-10-19 19:25:00,CRESY
5.6673,5.67,5.6668,5.67,519,2021-10-19 19:27:00,CRESY
5.67,5.67,5.67,5.67,1000,2021-10-19 19:29:00,CRESY
5.65,5.68,5.65,5.68,514,2021-10-19 19:32:00,CRESY
5.68,5.68,5.68,5.68,151,2021-10-19 19:34:00,CRESY
5.68,5.68,5.665,5.68,521,2021-10-19 19:35:00,CRESY
5.665,5.68,5.665,5.68,300,2021-10-19 19:37:00,CRESY
5.68,5.68,5.68,5.68,270,2021-10-19 19:39:00,CRESY
5.68,5.68,5.65,5.68,840,2021-10-19 19:40:00,CRESY
5.66,5.66,5.66,5.66,200,2021-10-19 19:47:00,CRESY
5.65,5.65,5.65,5.65,300,2021-10-19 19:49:00,CRESY
5.66,5.66,5.64,5.64,200,2021-10-19 19:50:00,CRESY
5.655,5.67,5.65,5.67,670,2021-10-19 19:51:00,CRESY
5.65,5.6532,5.65,5.65,900,2021-10-19 19:53:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-19 19:54:00,CRESY
5.64,5.64,5.64,5.64,200,2021-10-19 19:55:00,CRESY
5.64,5.64,5.63,5.64,300,2021-10-19 19:56:00,CRESY
5.63,5.63,5.63,5.63,1151,2021-10-19 19:57:00,CRESY
5.63,5.63,5.63,5.63,300,2021-10-19 19:58:00,CRESY
5.63,5.63,5.63,5.63,1378,2021-10-19 19:59:00,CRESY
5.66,5.66,5.66,5.66,624,2021-10-19 20:00:00,CRESY
5.7,5.7,5.67,5.67,3883,2021-10-20 13:30:00,CRESY
5.66,5.66,5.66,5.66,800,2021-10-20 13:33:00,CRESY
5.6805,5.6805,5.6805,5.6805,352,2021-10-20 13:37:00,CRESY
5.67,5.67,5.67,5.67,200,2021-10-20 13:38:00,CRESY
5.66,5.66,5.65,5.65,1950,2021-10-20 13:43:00,CRESY
5.65,5.65,5.65,5.65,625,2021-10-20 13:44:00,CRESY
5.65,5.65,5.65,5.65,600,2021-10-20 13:45:00,CRESY
5.655,5.655,5.65,5.65,300,2021-10-20 13:46:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-20 13:47:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-20 13:48:00,CRESY
5.65,5.655,5.65,5.655,900,2021-10-20 13:49:00,CRESY
5.65,5.655,5.65,5.65,700,2021-10-20 13:51:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-20 13:52:00,CRESY
5.65,5.66,5.65,5.66,10733,2021-10-20 13:53:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-20 13:54:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-20 14:01:00,CRESY
5.655,5.655,5.655,5.655,100,2021-10-20 14:05:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-20 14:09:00,CRESY
5.66,5.66,5.655,5.655,500,2021-10-20 14:11:00,CRESY
5.66,5.66,5.66,5.66,200,2021-10-20 14:12:00,CRESY
5.655,5.66,5.655,5.66,1036,2021-10-20 14:19:00,CRESY
5.66,5.66,5.65,5.65,5018,2021-10-20 14:20:00,CRESY
5.6727,5.6727,5.67,5.67,1000,2021-10-20 14:25:00,CRESY
5.67,5.67,5.6505,5.6505,800,2021-10-20 14:26:00,CRESY
5.6501,5.66,5.6501,5.66,400,2021-10-20 14:28:00,CRESY
5.655,5.66,5.655,5.655,400,2021-10-20 14:29:00,CRESY
5.68,5.68,5.68,5.68,100,2021-10-20 14:32:00,CRESY
5.69,5.7,5.68,5.68,2500,2021-10-20 14:35:00,CRESY
5.72,5.72,5.72,5.72,100,2021-10-20 14:37:00,CRESY
5.7127,5.72,5.7127,5.72,200,2021-10-20 14:38:00,CRESY
5.71,5.71,5.71,5.71,300,2021-10-20 14:42:00,CRESY
5.71,5.71,5.71,5.71,1100,2021-10-20 14:43:00,CRESY
5.71,5.72,5.705,5.71,6000,2021-10-20 14:45:00,CRESY
5.71,5.71,5.67,5.68,4140,2021-10-20 14:46:00,CRESY
5.68,5.68,5.68,5.68,200,2021-10-20 14:47:00,CRESY
5.68,5.68,5.68,5.68,800,2021-10-20 14:48:00,CRESY
5.68,5.68,5.68,5.68,1500,2021-10-20 14:49:00,CRESY
5.68,5.68,5.68,5.68,200,2021-10-20 14:50:00,CRESY
5.66,5.69,5.66,5.69,1200,2021-10-20 14:51:00,CRESY
5.69,5.69,5.69,5.69,100,2021-10-20 14:52:00,CRESY
5.695,5.695,5.69,5.69,2893,2021-10-20 14:53:00,CRESY
5.69,5.7,5.69,5.69,2155,2021-10-20 14:54:00,CRESY
5.695,5.695,5.69,5.69,500,2021-10-20 14:55:00,CRESY
5.68,5.68,5.68,5.68,2330,2021-10-20 14:56:00,CRESY
5.7,5.7,5.6971,5.6971,200,2021-10-20 14:59:00,CRESY
5.68,5.68,5.68,5.68,100,2021-10-20 15:01:00,CRESY
5.6731,5.7,5.6731,5.7,306,2021-10-20 15:08:00,CRESY
5.6854,5.69,5.68,5.68,968,2021-10-20 15:09:00,CRESY
5.7,5.7,5.68,5.68,200,2021-10-20 15:12:00,CRESY
5.6999,5.6999,5.6999,5.6999,128,2021-10-20 15:16:00,CRESY
5.7,5.7,5.7,5.7,100,2021-10-20 15:22:00,CRESY
5.68,5.6832,5.68,5.682,1000,2021-10-20 15:24:00,CRESY
5.7,5.7,5.7,5.7,100,2021-10-20 15:26:00,CRESY
5.7,5.7,5.7,5.7,100,2021-10-20 15:31:00,CRESY
5.7,5.7,5.7,5.7,100,2021-10-20 15:35:00,CRESY
5.7,5.8,5.7,5.73,5958,2021-10-20 15:39:00,CRESY
5.72,5.7399,5.72,5.7399,2000,2021-10-20 15:42:00,CRESY
5.71,5.71,5.7,5.7,400,2021-10-20 15:46:00,CRESY
5.72,5.72,5.72,5.72,100,2021-10-20 15:47:00,CRESY
5.72,5.72,5.72,5.72,573,2021-10-20 15:48:00,CRESY
5.72,5.72,5.72,5.72,280,2021-10-20 15:51:00,CRESY
5.72,5.72,5.72,5.72,400,2021-10-20 15:53:00,CRESY
5.72,5.73,5.72,5.73,1550,2021-10-20 15:54:00,CRESY
5.7585,5.7585,5.7585,5.7585,150,2021-10-20 15:55:00,CRESY
5.7439,5.75,5.7439,5.75,300,2021-10-20 15:58:00,CRESY
5.73,5.73,5.72,5.7205,1000,2021-10-20 15:59:00,CRESY
5.73,5.73,5.73,5.73,900,2021-10-20 16:03:00,CRESY
5.7499,5.7499,5.7499,5.7499,3000,2021-10-20 16:20:00,CRESY
5.7552,5.7598,5.7552,5.7598,275,2021-10-20 16:22:00,CRESY
5.76,5.76,5.76,5.76,700,2021-10-20 16:26:00,CRESY
5.76,5.76,5.76,5.76,1131,2021-10-20 16:27:00,CRESY
5.76,5.7727,5.76,5.77,1200,2021-10-20 16:28:00,CRESY
5.79,5.79,5.79,5.79,260,2021-10-20 16:36:00,CRESY
5.7962,5.7962,5.79,5.79,200,2021-10-20 16:37:00,CRESY
5.7892,5.7892,5.7892,5.7892,100,2021-10-20 16:43:00,CRESY
5.79,5.8,5.77,5.77,4100,2021-10-20 16:48:00,CRESY
5.785,5.785,5.785,5.785,100,2021-10-20 16:50:00,CRESY
5.77,5.77,5.77,5.77,772,2021-10-20 16:51:00,CRESY
5.791,5.791,5.77,5.77,665,2021-10-20 16:54:00,CRESY
5.785,5.8,5.78,5.78,4445,2021-10-20 17:00:00,CRESY
5.785,5.785,5.785,5.785,100,2021-10-20 17:01:00,CRESY
5.79,5.82,5.79,5.82,4558,2021-10-20 17:07:00,CRESY
5.8176,5.8176,5.8176,5.8176,200,2021-10-20 17:09:00,CRESY
5.812,5.812,5.812,5.812,500,2021-10-20 17:25:00,CRESY
5.8,5.8,5.8,5.8,100,2021-10-20 17:26:00,CRESY
5.8,5.8,5.8,5.8,100,2021-10-20 17:28:00,CRESY
5.8,5.8,5.8,5.8,200,2021-10-20 17:29:00,CRESY
5.8,5.8,5.8,5.8,100,2021-10-20 17:30:00,CRESY
5.8,5.8,5.8,5.8,250,2021-10-20 17:32:00,CRESY
5.8,5.8,5.8,5.8,200,2021-10-20 17:34:00,CRESY
5.7965,5.7965,5.7965,5.7965,241,2021-10-20 17:56:00,CRESY
5.78,5.8,5.78,5.8,1438,2021-10-20 17:57:00,CRESY
5.8,5.8,5.8,5.8,1430,2021-10-20 17:58:00,CRESY
5.7975,5.7975,5.7975,5.7975,462,2021-10-20 18:05:00,CRESY
5.8,5.8,5.8,5.8,200,2021-10-20 18:08:00,CRESY
5.8,5.8,5.8,5.8,100,2021-10-20 18:10:00,CRESY
5.7995,5.82,5.7995,5.81,1660,2021-10-20 18:21:00,CRESY
5.8,5.8,5.8,5.8,500,2021-10-20 18:24:00,CRESY
5.795,5.795,5.795,5.795,500,2021-10-20 18:29:00,CRESY
5.79,5.79,5.79,5.79,1200,2021-10-20 18:30:00,CRESY
5.8,5.8,5.8,5.8,100,2021-10-20 18:31:00,CRESY
5.81,5.82,5.81,5.82,800,2021-10-20 18:32:00,CRESY
5.81,5.81,5.8,5.8,300,2021-10-20 18:33:00,CRESY
5.81,5.81,5.8,5.81,600,2021-10-20 18:34:00,CRESY
5.82,5.82,5.82,5.82,10498,2021-10-20 18:35:00,CRESY
5.82,5.87,5.82,5.85,10509,2021-10-20 18:36:00,CRESY
5.855,5.855,5.81,5.81,2093,2021-10-20 18:37:00,CRESY
5.85,5.85,5.85,5.85,100,2021-10-20 18:40:00,CRESY
5.85,5.85,5.85,5.85,100,2021-10-20 18:41:00,CRESY
5.85,5.85,5.85,5.85,100,2021-10-20 18:43:00,CRESY
5.85,5.85,5.85,5.85,200,2021-10-20 18:44:00,CRESY
5.85,5.85,5.85,5.85,800,2021-10-20 18:52:00,CRESY
5.87,5.87,5.87,5.87,196,2021-10-20 18:53:00,CRESY
5.87,5.8862,5.85,5.8862,735,2021-10-20 19:02:00,CRESY
5.87,5.89,5.86,5.89,2084,2021-10-20 19:03:00,CRESY
5.885,5.885,5.885,5.885,100,2021-10-20 19:12:00,CRESY
5.885,5.885,5.885,5.885,100,2021-10-20 19:13:00,CRESY
5.885,5.885,5.87,5.87,1000,2021-10-20 19:17:00,CRESY
5.87,5.89,5.87,5.89,1300,2021-10-20 19:18:00,CRESY
5.89,5.89,5.89,5.89,300,2021-10-20 19:19:00,CRESY
5.885,5.885,5.87,5.87,964,2021-10-20 19:20:00,CRESY
5.87,5.87,5.87,5.87,317,2021-10-20 19:22:00,CRESY
5.9,5.9,5.88,5.88,700,2021-10-20 19:25:00,CRESY
5.89,5.89,5.89,5.89,100,2021-10-20 19:26:00,CRESY
5.885,5.885,5.885,5.885,100,2021-10-20 19:28:00,CRESY
5.885,5.885,5.885,5.885,100,2021-10-20 19:29:00,CRESY
5.885,5.885,5.84,5.85,1895,2021-10-20 19:30:00,CRESY
5.8816,5.8816,5.8816,5.8816,1000,2021-10-20 19:31:00,CRESY
5.89,5.89,5.89,5.89,200,2021-10-20 19:32:00,CRESY
5.885,5.885,5.885,5.885,100,2021-10-20 19:33:00,CRESY
5.9,5.9,5.9,5.9,100,2021-10-20 19:35:00,CRESY
5.89,5.89,5.88,5.88,800,2021-10-20 19:36:00,CRESY
5.88,5.88,5.88,5.88,200,2021-10-20 19:37:00,CRESY
5.9,5.9,5.9,5.9,100,2021-10-20 19:38:00,CRESY
5.89,5.9,5.8853,5.9,1941,2021-10-20 19:39:00,CRESY
5.889,5.889,5.885,5.885,300,2021-10-20 19:40:00,CRESY
5.9,5.9,5.9,5.9,100,2021-10-20 19:41:00,CRESY
5.9,5.9,5.87,5.8873,600,2021-10-20 19:42:00,CRESY
5.89,5.89,5.89,5.89,200,2021-10-20 19:43:00,CRESY
5.885,5.885,5.88,5.88,300,2021-10-20 19:44:00,CRESY
5.88,5.88,5.87,5.87,3600,2021-10-20 19:45:00,CRESY
5.89,5.89,5.87,5.8701,3803,2021-10-20 19:46:00,CRESY
5.87,5.87,5.86,5.86,700,2021-10-20 19:47:00,CRESY
5.87,5.87,5.87,5.87,200,2021-10-20 19:48:00,CRESY
5.87,5.87,5.86,5.86,300,2021-10-20 19:49:00,CRESY
5.87,5.87,5.87,5.87,300,2021-10-20 19:50:00,CRESY
5.865,5.865,5.86,5.86,320,2021-10-20 19:51:00,CRESY
5.86,5.8699,5.86,5.865,1200,2021-10-20 19:52:00,CRESY
5.85,5.86,5.85,5.85,700,2021-10-20 19:54:00,CRESY
5.86,5.86,5.85,5.85,200,2021-10-20 19:55:00,CRESY
5.8432,5.8432,5.82,5.83,1811,2021-10-20 19:57:00,CRESY
5.84,5.84,5.84,5.84,100,2021-10-20 19:58:00,CRESY
5.85,5.85,5.83,5.83,1154,2021-10-20 19:59:00,CRESY
5.85,5.85,5.85,5.85,520,2021-10-20 20:00:00,CRESY
5.83,5.83,5.8,5.8,3199,2021-10-21 13:30:00,CRESY
5.86,5.86,5.832,5.832,250,2021-10-21 13:31:00,CRESY
5.89,5.89,5.89,5.89,100,2021-10-21 13:38:00,CRESY
5.89,5.89,5.86,5.86,625,2021-10-21 13:39:00,CRESY
5.89,5.89,5.85,5.85,620,2021-10-21 13:41:00,CRESY
5.85,5.85,5.85,5.85,104,2021-10-21 13:43:00,CRESY
5.8519,5.8519,5.8519,5.8519,100,2021-10-21 13:47:00,CRESY
5.86,5.86,5.86,5.86,300,2021-10-21 13:50:00,CRESY
5.875,5.875,5.875,5.875,100,2021-10-21 13:51:00,CRESY
5.85,5.85,5.85,5.85,595,2021-10-21 13:54:00,CRESY
5.865,5.865,5.865,5.865,1000,2021-10-21 13:58:00,CRESY
5.8565,5.8565,5.8565,5.8565,238,2021-10-21 13:59:00,CRESY
5.84,5.84,5.84,5.84,100,2021-10-21 14:01:00,CRESY
5.82,5.83,5.82,5.83,427,2021-10-21 14:03:00,CRESY
5.83,5.83,5.83,5.83,300,2021-10-21 14:04:00,CRESY
5.86,5.86,5.86,5.86,100,2021-10-21 14:05:00,CRESY
5.85,5.88,5.85,5.86,4600,2021-10-21 14:06:00,CRESY
5.87,5.87,5.87,5.87,300,2021-10-21 14:08:00,CRESY
5.86,5.86,5.86,5.86,100,2021-10-21 14:09:00,CRESY
5.86,5.86,5.86,5.86,100,2021-10-21 14:10:00,CRESY
5.88,5.88,5.87,5.87,200,2021-10-21 14:14:00,CRESY
5.895,5.895,5.885,5.885,225,2021-10-21 14:16:00,CRESY
5.87,5.9,5.87,5.9,5100,2021-10-21 14:22:00,CRESY
5.87,5.87,5.87,5.87,200,2021-10-21 14:24:00,CRESY
5.88,5.88,5.88,5.88,100,2021-10-21 14:25:00,CRESY
5.87,5.88,5.87,5.88,400,2021-10-21 14:29:00,CRESY
5.87,5.87,5.87,5.87,600,2021-10-21 14:30:00,CRESY
5.9,5.9,5.9,5.9,100,2021-10-21 14:36:00,CRESY
5.9098,5.9098,5.87,5.898,3000,2021-10-21 14:41:00,CRESY
5.891,5.891,5.891,5.891,175,2021-10-21 14:54:00,CRESY
5.87,5.89,5.87,5.89,300,2021-10-21 14:56:00,CRESY
5.87,5.87,5.87,5.87,100,2021-10-21 14:57:00,CRESY
5.8754,5.8754,5.8754,5.8754,300,2021-10-21 15:00:00,CRESY
5.86,5.8684,5.86,5.86,4735,2021-10-21 15:01:00,CRESY
5.86,5.86,5.86,5.86,500,2021-10-21 15:02:00,CRESY
5.86,5.86,5.86,5.86,6540,2021-10-21 15:04:00,CRESY
5.86,5.86,5.86,5.86,2063,2021-10-21 15:05:00,CRESY
5.865,5.87,5.865,5.87,2299,2021-10-21 15:07:00,CRESY
5.86,5.86,5.83,5.83,31906,2021-10-21 15:08:00,CRESY
5.815,5.8198,5.815,5.8198,200,2021-10-21 15:10:00,CRESY
5.802,5.802,5.802,5.802,100,2021-10-21 15:11:00,CRESY
5.8299,5.8299,5.8299,5.8299,280,2021-10-21 15:13:00,CRESY
5.83,5.83,5.83,5.83,200,2021-10-21 15:14:00,CRESY
5.84,5.84,5.84,5.84,300,2021-10-21 15:18:00,CRESY
5.82,5.82,5.82,5.82,100,2021-10-21 15:21:00,CRESY
5.81,5.81,5.81,5.81,300,2021-10-21 15:23:00,CRESY
5.81,5.82,5.81,5.82,200,2021-10-21 15:26:00,CRESY
5.81,5.81,5.81,5.81,100,2021-10-21 15:28:00,CRESY
5.8,5.8,5.8,5.8,328,2021-10-21 15:32:00,CRESY
5.8,5.8,5.8,5.8,710,2021-10-21 15:35:00,CRESY
5.78,5.78,5.78,5.78,1997,2021-10-21 15:38:00,CRESY
5.8073,5.8073,5.8073,5.8073,100,2021-10-21 15:41:00,CRESY
5.77,5.77,5.77,5.77,100,2021-10-21 16:09:00,CRESY
5.77,5.77,5.77,5.77,100,2021-10-21 16:10:00,CRESY
5.77,5.77,5.77,5.77,100,2021-10-21 16:12:00,CRESY
5.77,5.77,5.77,5.77,200,2021-10-21 16:15:00,CRESY
5.785,5.79,5.785,5.79,496,2021-10-21 16:18:00,CRESY
5.78,5.78,5.78,5.78,467,2021-10-21 16:42:00,CRESY
5.79,5.79,5.79,5.79,175,2021-10-21 16:44:00,CRESY
5.78,5.78,5.78,5.78,250,2021-10-21 16:45:00,CRESY
5.8,5.81,5.8,5.81,5700,2021-10-21 16:47:00,CRESY
5.84,5.84,5.84,5.84,300,2021-10-21 16:53:00,CRESY
5.8227,5.8227,5.82,5.82,700,2021-10-21 16:56:00,CRESY
5.85,5.85,5.85,5.85,767,2021-10-21 16:57:00,CRESY
5.85,5.85,5.85,5.85,200,2021-10-21 16:58:00,CRESY
5.84,5.8451,5.84,5.8451,400,2021-10-21 17:00:00,CRESY
5.85,5.85,5.85,5.85,100,2021-10-21 17:01:00,CRESY
5.8327,5.8328,5.8327,5.8328,500,2021-10-21 17:02:00,CRESY
5.838,5.838,5.838,5.838,100,2021-10-21 17:05:00,CRESY
5.83,5.83,5.83,5.83,250,2021-10-21 17:18:00,CRESY
5.82,5.82,5.82,5.82,200,2021-10-21 17:35:00,CRESY
5.81,5.81,5.81,5.81,425,2021-10-21 17:43:00,CRESY
5.78,5.78,5.78,5.78,500,2021-10-21 18:00:00,CRESY
5.82,5.82,5.81,5.82,700,2021-10-21 18:09:00,CRESY
5.82,5.82,5.82,5.82,200,2021-10-21 18:11:00,CRESY
5.82,5.82,5.81,5.81,200,2021-10-21 18:28:00,CRESY
5.8,5.8,5.8,5.8,233,2021-10-21 18:29:00,CRESY
5.825,5.83,5.825,5.83,2093,2021-10-21 18:31:00,CRESY
5.83,5.83,5.83,5.83,195,2021-10-21 18:33:00,CRESY
5.8101,5.8101,5.8101,5.8101,1000,2021-10-21 18:40:00,CRESY
5.81,5.81,5.81,5.81,100,2021-10-21 18:43:00,CRESY
5.83,5.83,5.83,5.83,101,2021-10-21 18:50:00,CRESY
5.81,5.82,5.81,5.82,600,2021-10-21 19:10:00,CRESY
5.825,5.825,5.82,5.82,200,2021-10-21 19:15:00,CRESY
5.81,5.81,5.81,5.81,800,2021-10-21 19:18:00,CRESY
5.8045,5.8045,5.8045,5.8045,500,2021-10-21 19:22:00,CRESY
5.815,5.815,5.815,5.815,1000,2021-10-21 19:23:00,CRESY
5.8,5.8,5.78,5.78,1300,2021-10-21 19:24:00,CRESY
5.8,5.8,5.8,5.8,2023,2021-10-21 19:25:00,CRESY
5.8,5.82,5.8,5.82,545,2021-10-21 19:26:00,CRESY
5.81,5.81,5.81,5.81,100,2021-10-21 19:33:00,CRESY
5.8,5.8,5.8,5.8,100,2021-10-21 19:34:00,CRESY
5.8,5.8,5.8,5.8,320,2021-10-21 19:35:00,CRESY
5.8,5.8,5.8,5.8,100,2021-10-21 19:36:00,CRESY
5.8,5.8,5.8,5.8,200,2021-10-21 19:38:00,CRESY
5.8,5.8,5.8,5.8,100,2021-10-21 19:39:00,CRESY
5.8,5.8,5.8,5.8,100,2021-10-21 19:40:00,CRESY
5.81,5.81,5.78,5.8,1572,2021-10-21 19:41:00,CRESY
5.8,5.8,5.79,5.79,300,2021-10-21 19:44:00,CRESY
5.78,5.78,5.78,5.78,100,2021-10-21 19:46:00,CRESY
5.78,5.78,5.78,5.78,332,2021-10-21 19:47:00,CRESY
5.77,5.77,5.77,5.77,200,2021-10-21 19:50:00,CRESY
5.77,5.7727,5.77,5.7727,200,2021-10-21 19:52:00,CRESY
5.77,5.77,5.77,5.77,100,2021-10-21 19:53:00,CRESY
5.77,5.77,5.77,5.77,100,2021-10-21 19:54:00,CRESY
5.76,5.76,5.76,5.76,500,2021-10-21 19:55:00,CRESY
5.76,5.76,5.76,5.76,100,2021-10-21 19:56:00,CRESY
5.77,5.77,5.77,5.77,510,2021-10-21 19:57:00,CRESY
5.77,5.77,5.76,5.76,1090,2021-10-21 19:58:00,CRESY
5.75,5.78,5.75,5.75,729,2021-10-21 19:59:00,CRESY
5.79,5.79,5.79,5.79,439,2021-10-21 20:00:00,CRESY
5.91,5.91,5.91,5.91,310,2021-10-22 11:48:00,CRESY
5.78,5.79,5.78,5.79,210,2021-10-22 13:15:00,CRESY
5.8,5.8,5.8,5.8,1171,2021-10-22 13:30:00,CRESY
5.79,5.79,5.79,5.79,100,2021-10-22 13:32:00,CRESY
5.79,5.8,5.775,5.775,1250,2021-10-22 13:34:00,CRESY
5.75,5.75,5.75,5.75,866,2021-10-22 13:38:00,CRESY
5.74,5.74,5.7001,5.7001,610,2021-10-22 13:39:00,CRESY
5.72,5.72,5.72,5.72,100,2021-10-22 13:40:00,CRESY
5.6901,5.6901,5.6901,5.6901,500,2021-10-22 13:47:00,CRESY
5.695,5.695,5.695,5.695,100,2021-10-22 13:52:00,CRESY
5.71,5.71,5.71,5.71,100,2021-10-22 13:55:00,CRESY
5.7119,5.7119,5.7096,5.7096,200,2021-10-22 14:00:00,CRESY
5.7093,5.7093,5.7093,5.7093,300,2021-10-22 14:07:00,CRESY
5.69,5.69,5.69,5.69,2000,2021-10-22 14:11:00,CRESY
5.69,5.69,5.69,5.69,2100,2021-10-22 14:12:00,CRESY
5.69,5.7,5.69,5.69,3045,2021-10-22 14:18:00,CRESY
5.679,5.72,5.679,5.715,800,2021-10-22 14:23:00,CRESY
5.715,5.715,5.715,5.715,800,2021-10-22 14:25:00,CRESY
5.71,5.7101,5.71,5.71,740,2021-10-22 14:26:00,CRESY
5.71,5.71,5.71,5.71,200,2021-10-22 14:28:00,CRESY
5.7101,5.7102,5.71,5.7102,749,2021-10-22 14:29:00,CRESY
5.67,5.67,5.67,5.67,1200,2021-10-22 14:45:00,CRESY
5.665,5.68,5.665,5.68,1200,2021-10-22 14:46:00,CRESY
5.68,5.68,5.68,5.68,500,2021-10-22 15:01:00,CRESY
5.663,5.663,5.663,5.663,250,2021-10-22 15:04:00,CRESY
5.67,5.67,5.67,5.67,275,2021-10-22 15:05:00,CRESY
5.69,5.69,5.6883,5.6883,4756,2021-10-22 15:10:00,CRESY
5.7199,5.7199,5.7199,5.7199,500,2021-10-22 15:15:00,CRESY
5.6894,5.6894,5.6894,5.6894,117,2021-10-22 15:20:00,CRESY
5.67,5.67,5.64,5.64,1418,2021-10-22 15:22:00,CRESY
5.6393,5.6393,5.6393,5.6393,500,2021-10-22 15:23:00,CRESY
5.63,5.63,5.63,5.63,500,2021-10-22 15:28:00,CRESY
5.61,5.61,5.57,5.5973,5814,2021-10-22 15:42:00,CRESY
5.585,5.585,5.585,5.585,107,2021-10-22 15:47:00,CRESY
5.6,5.6,5.5997,5.5997,1300,2021-10-22 15:52:00,CRESY
5.5806,5.5806,5.5806,5.5806,2000,2021-10-22 15:53:00,CRESY
5.6,5.63,5.6,5.625,3050,2021-10-22 15:58:00,CRESY
5.63,5.63,5.6,5.6,1100,2021-10-22 16:01:00,CRESY
5.63,5.63,5.63,5.63,400,2021-10-22 16:04:00,CRESY
5.6,5.6,5.6,5.6,100,2021-10-22 16:23:00,CRESY
5.6265,5.6265,5.6265,5.6265,100,2021-10-22 16:34:00,CRESY
5.65,5.65,5.63,5.63,3800,2021-10-22 16:38:00,CRESY
5.63,5.65,5.63,5.65,3000,2021-10-22 16:41:00,CRESY
5.6407,5.6407,5.6407,5.6407,3000,2021-10-22 16:42:00,CRESY
5.63,5.63,5.63,5.63,100,2021-10-22 16:44:00,CRESY
5.63,5.63,5.63,5.63,100,2021-10-22 16:49:00,CRESY
5.63,5.63,5.63,5.63,989,2021-10-22 16:56:00,CRESY
5.61,5.61,5.59,5.59,245,2021-10-22 16:58:00,CRESY
5.59,5.59,5.59,5.59,100,2021-10-22 17:02:00,CRESY
5.61,5.61,5.61,5.61,1033,2021-10-22 17:04:00,CRESY
5.6234,5.6234,5.6234,5.6234,3047,2021-10-22 17:07:00,CRESY
5.62,5.62,5.62,5.62,300,2021-10-22 17:12:00,CRESY
5.625,5.65,5.625,5.65,3690,2021-10-22 17:15:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-22 17:22:00,CRESY
