open,high,low,close,volume,datetime,symbol
4.11,4.12,4.11,4.12,2800,2021-10-13 18:04:00,BLIN
4.1,4.1,4.095,4.095,263,2021-10-13 18:07:00,BLIN
4.0998,4.1,4.0998,4.1,1490,2021-10-13 18:09:00,BLIN
4.0961,4.1,4.0961,4.1,300,2021-10-13 18:10:00,BLIN
4.12,4.12,4.12,4.12,229,2021-10-13 18:14:00,BLIN
4.11,4.11,4.11,4.11,2000,2021-10-13 18:16:00,BLIN
4.1176,4.1176,4.1176,4.1176,100,2021-10-13 18:17:00,BLIN
4.12,4.13,4.12,4.13,4044,2021-10-13 18:18:00,BLIN
4.11,4.11,4.07,4.07,9901,2021-10-13 18:19:00,BLIN
4.0845,4.0845,4.0845,4.0845,3000,2021-10-13 18:20:00,BLIN
4.11,4.11,4.11,4.11,250,2021-10-13 18:23:00,BLIN
4.095,4.095,4.095,4.095,1000,2021-10-13 18:27:00,BLIN
4.09,4.09,4.09,4.09,600,2021-10-13 18:28:00,BLIN
4.08,4.08,4.08,4.08,1000,2021-10-13 18:30:00,BLIN
4.09,4.09,4.09,4.09,800,2021-10-13 18:31:00,BLIN
4.09,4.09,4.08,4.08,849,2021-10-13 18:32:00,BLIN
4.0938,4.1,4.08,4.08,945,2021-10-13 18:33:00,BLIN
4.09,4.09,4.09,4.09,800,2021-10-13 18:35:00,BLIN
4.09,4.09,4.09,4.09,100,2021-10-13 18:38:00,BLIN
4.09,4.09,4.09,4.09,1586,2021-10-13 18:40:00,BLIN
4.08,4.08,4.08,4.08,3176,2021-10-13 18:42:00,BLIN
4.06,4.06,4.05,4.06,6200,2021-10-13 18:44:00,BLIN
4.07,4.07,4.06,4.07,1070,2021-10-13 18:49:00,BLIN
4.075,4.075,4.0601,4.0601,604,2021-10-13 18:50:00,BLIN
4.06,4.07,4.06,4.07,939,2021-10-13 18:51:00,BLIN
4.06,4.06,4.06,4.06,100,2021-10-13 18:52:00,BLIN
4.09,4.09,4.09,4.09,100,2021-10-13 18:54:00,BLIN
4.075,4.075,4.075,4.075,100,2021-10-13 18:58:00,BLIN
4.09,4.1,4.09,4.1,1200,2021-10-13 19:00:00,BLIN
4.1,4.1,4.08,4.1,1300,2021-10-13 19:01:00,BLIN
4.07,4.09,4.07,4.09,500,2021-10-13 19:02:00,BLIN
4.09,4.1,4.09,4.1,200,2021-10-13 19:03:00,BLIN
4.08,4.09,4.08,4.09,400,2021-10-13 19:04:00,BLIN
4.1,4.1,4.1,4.1,591,2021-10-13 19:06:00,BLIN
4.09,4.09,4.09,4.09,300,2021-10-13 19:07:00,BLIN
4.09,4.09,4.09,4.09,291,2021-10-13 19:08:00,BLIN
4.1,4.1,4.082,4.089,1355,2021-10-13 19:11:00,BLIN
4.1,4.1,4.08,4.08,1200,2021-10-13 19:12:00,BLIN
4.09,4.09,4.0801,4.0801,1109,2021-10-13 19:13:00,BLIN
4.09,4.09,4.08,4.08,300,2021-10-13 19:14:00,BLIN
4.08,4.08,4.08,4.08,400,2021-10-13 19:15:00,BLIN
4.09,4.09,4.09,4.09,1400,2021-10-13 19:17:00,BLIN
4.09,4.09,4.09,4.09,200,2021-10-13 19:19:00,BLIN
4.09,4.09,4.09,4.09,200,2021-10-13 19:20:00,BLIN
4.11,4.11,4.11,4.11,200,2021-10-13 19:25:00,BLIN
4.0925,4.0925,4.0925,4.0925,100,2021-10-13 19:32:00,BLIN
4.0849,4.0849,4.08,4.08,568,2021-10-13 19:38:00,BLIN
4.1,4.1,4.1,4.1,600,2021-10-13 19:40:00,BLIN
4.1,4.11,4.1,4.11,900,2021-10-13 19:41:00,BLIN
4.08,4.09,4.08,4.09,700,2021-10-13 19:42:00,BLIN
4.08,4.0981,4.08,4.08,616,2021-10-13 19:44:00,BLIN
4.09,4.1,4.09,4.09,1600,2021-10-13 19:45:00,BLIN
4.08,4.08,4.08,4.08,400,2021-10-13 19:46:00,BLIN
4.0701,4.0701,4.0701,4.0701,900,2021-10-13 19:47:00,BLIN
4.09,4.11,4.09,4.09,2900,2021-10-13 19:48:00,BLIN
4.1,4.1,4.0834,4.0834,1450,2021-10-13 19:49:00,BLIN
4.08,4.08,4.07,4.08,533,2021-10-13 19:50:00,BLIN
4.0942,4.0942,4.0942,4.0942,153,2021-10-13 19:56:00,BLIN
4.085,4.12,4.085,4.12,15357,2021-10-13 19:59:00,BLIN
4.12,4.12,4.12,4.12,584,2021-10-13 20:00:00,BLIN
4.13,4.13,4.13,4.13,310,2021-10-14 10:59:00,BLIN
4.14,4.14,4.14,4.14,598,2021-10-14 11:11:00,BLIN
4.14,4.14,4.14,4.14,198,2021-10-14 12:59:00,BLIN
4.13,4.13,4.13,4.13,100,2021-10-14 13:15:00,BLIN
4.06,4.06,4.06,4.06,100,2021-10-14 13:21:00,BLIN
4.13,4.13,4.13,4.13,100,2021-10-14 13:23:00,BLIN
4.13,4.13,4.13,4.13,100,2021-10-14 13:26:00,BLIN
4.16,4.16,4.13,4.13,1191,2021-10-14 13:30:00,BLIN
4.0901,4.12,4.0901,4.12,1346,2021-10-14 13:33:00,BLIN
4.1,4.11,4.1,4.11,200,2021-10-14 13:34:00,BLIN
4.09,4.09,4.06,4.06,7131,2021-10-14 13:35:00,BLIN
4.04,4.04,4.0273,4.0273,753,2021-10-14 13:36:00,BLIN
4.02,4.03,4.02,4.03,400,2021-10-14 13:37:00,BLIN
4.02,4.02,4.0,4.01,1944,2021-10-14 13:38:00,BLIN
4.01,4.03,4.01,4.02,2189,2021-10-14 13:39:00,BLIN
4.036,4.05,4.036,4.05,856,2021-10-14 13:44:00,BLIN
4.06,4.06,4.06,4.06,500,2021-10-14 13:46:00,BLIN
4.05,4.05,4.05,4.05,100,2021-10-14 13:49:00,BLIN
4.06,4.06,4.06,4.06,100,2021-10-14 13:51:00,BLIN
4.05,4.05,4.03,4.05,800,2021-10-14 13:55:00,BLIN
4.05,4.05,4.0499,4.05,12000,2021-10-14 13:57:00,BLIN
4.11,4.11,4.09,4.11,1276,2021-10-14 13:58:00,BLIN
4.11,4.14,4.1,4.14,7228,2021-10-14 13:59:00,BLIN
4.08,4.08,4.08,4.08,200,2021-10-14 14:01:00,BLIN
4.0453,4.0453,4.0453,4.0453,200,2021-10-14 14:05:00,BLIN
4.065,4.065,4.065,4.065,1000,2021-10-14 14:07:00,BLIN
4.06,4.06,4.052,4.052,250,2021-10-14 14:16:00,BLIN
4.0501,4.0501,4.0501,4.0501,500,2021-10-14 14:17:00,BLIN
4.08,4.11,4.06,4.08,10991,2021-10-14 14:23:00,BLIN
4.06,4.06,4.06,4.06,300,2021-10-14 14:26:00,BLIN
4.075,4.075,4.075,4.075,1000,2021-10-14 14:28:00,BLIN
4.05,4.05,4.05,4.05,350,2021-10-14 14:31:00,BLIN
4.0421,4.0421,4.04,4.04,259,2021-10-14 14:33:00,BLIN
4.03,4.04,4.03,4.04,5200,2021-10-14 14:34:00,BLIN
4.03,4.05,4.03,4.05,1650,2021-10-14 14:36:00,BLIN
4.0301,4.0301,4.0301,4.0301,100,2021-10-14 14:40:00,BLIN
4.0388,4.0388,4.0388,4.0388,400,2021-10-14 14:55:00,BLIN
4.02,4.02,4.02,4.02,1116,2021-10-14 14:57:00,BLIN
4.03,4.05,4.03,4.05,3154,2021-10-14 14:59:00,BLIN
4.0361,4.0361,4.0361,4.0361,500,2021-10-14 15:00:00,BLIN
4.04,4.04,4.04,4.04,1300,2021-10-14 15:04:00,BLIN
4.0114,4.0114,4.0114,4.0114,704,2021-10-14 15:09:00,BLIN
4.0371,4.0371,4.0371,4.0371,200,2021-10-14 15:11:00,BLIN
4.02,4.03,4.01,4.03,3460,2021-10-14 15:14:00,BLIN
4.021,4.021,4.021,4.021,100,2021-10-14 15:19:00,BLIN
4.0226,4.0278,4.0226,4.0278,300,2021-10-14 15:20:00,BLIN
4.01,4.01,4.01,4.01,282,2021-10-14 15:35:00,BLIN
4.0101,4.0101,4.0101,4.0101,250,2021-10-14 15:36:00,BLIN
4.03,4.03,4.03,4.03,500,2021-10-14 15:40:00,BLIN
4.03,4.03,4.03,4.03,400,2021-10-14 15:45:00,BLIN
4.03,4.03,4.0131,4.0131,508,2021-10-14 15:46:00,BLIN
4.0127,4.0127,4.0127,4.0127,300,2021-10-14 15:47:00,BLIN
4.0279,4.0279,4.0279,4.0279,250,2021-10-14 15:49:00,BLIN
4.03,4.03,4.03,4.03,750,2021-10-14 15:54:00,BLIN
4.0319,4.0477,4.0319,4.04,1550,2021-10-14 15:59:00,BLIN
4.0323,4.0323,4.0323,4.0323,600,2021-10-14 16:02:00,BLIN
4.03,4.03,4.03,4.03,1400,2021-10-14 16:03:00,BLIN
4.05,4.05,4.027,4.027,232,2021-10-14 16:04:00,BLIN
4.0195,4.0195,4.0195,4.0195,1344,2021-10-14 16:07:00,BLIN
4.02,4.03,4.015,4.03,1420,2021-10-14 16:10:00,BLIN
4.035,4.035,4.035,4.035,100,2021-10-14 16:21:00,BLIN
4.05,4.05,4.05,4.05,100,2021-10-14 16:22:00,BLIN
4.05,4.05,4.05,4.05,500,2021-10-14 16:24:00,BLIN
4.0401,4.0508,4.0401,4.0508,1600,2021-10-14 16:25:00,BLIN
4.06,4.06,4.06,4.06,100,2021-10-14 16:34:00,BLIN
4.0475,4.0475,4.0475,4.0475,1000,2021-10-14 16:37:00,BLIN
4.06,4.06,4.06,4.06,1000,2021-10-14 16:44:00,BLIN
4.0599,4.0599,4.03,4.03,2100,2021-10-14 16:45:00,BLIN
4.05,4.05,4.05,4.05,600,2021-10-14 16:52:00,BLIN
4.05,4.05,4.05,4.05,700,2021-10-14 16:53:00,BLIN
4.0412,4.0412,4.0412,4.0412,546,2021-10-14 16:55:00,BLIN
4.045,4.05,4.045,4.05,2290,2021-10-14 16:56:00,BLIN
4.05,4.05,4.05,4.05,367,2021-10-14 16:57:00,BLIN
4.04,4.04,4.04,4.04,400,2021-10-14 17:04:00,BLIN
4.0599,4.0599,4.0599,4.0599,550,2021-10-14 17:09:00,BLIN
4.03,4.03,4.03,4.03,100,2021-10-14 17:15:00,BLIN
4.032,4.032,4.032,4.032,100,2021-10-14 17:18:00,BLIN
4.04,4.04,4.04,4.04,547,2021-10-14 17:23:00,BLIN
4.04,4.07,4.04,4.07,6300,2021-10-14 17:39:00,BLIN
4.07,4.07,4.07,4.07,1100,2021-10-14 17:41:00,BLIN
4.07,4.07,4.07,4.07,125,2021-10-14 17:43:00,BLIN
4.07,4.07,4.07,4.07,490,2021-10-14 17:45:00,BLIN
4.0601,4.0601,4.0601,4.0601,1344,2021-10-14 17:46:00,BLIN
4.07,4.07,4.07,4.07,850,2021-10-14 17:48:00,BLIN
4.07,4.0701,4.07,4.07,900,2021-10-14 17:49:00,BLIN
4.05,4.05,4.05,4.05,100,2021-10-14 17:51:00,BLIN
4.05,4.05,4.05,4.05,200,2021-10-14 17:55:00,BLIN
4.07,4.07,4.07,4.07,300,2021-10-14 18:01:00,BLIN
4.05,4.06,4.05,4.06,3532,2021-10-14 18:06:00,BLIN
4.07,4.07,4.07,4.07,200,2021-10-14 18:10:00,BLIN
4.09,4.09,4.08,4.08,1200,2021-10-14 18:15:00,BLIN
4.0899,4.13,4.0899,4.13,12833,2021-10-14 18:20:00,BLIN
4.0901,4.0901,4.0901,4.0901,100,2021-10-14 18:22:00,BLIN
4.1199,4.12,4.1199,4.12,200,2021-10-14 18:23:00,BLIN
4.1199,4.12,4.11,4.11,3196,2021-10-14 18:25:00,BLIN
4.12,4.12,4.11,4.1112,822,2021-10-14 18:26:00,BLIN
4.12,4.12,4.12,4.12,600,2021-10-14 18:27:00,BLIN
4.1299,4.13,4.11,4.11,2200,2021-10-14 18:28:00,BLIN
4.12,4.12,4.12,4.12,125,2021-10-14 18:34:00,BLIN
4.11,4.12,4.11,4.12,700,2021-10-14 18:36:00,BLIN
4.1037,4.1037,4.1037,4.1037,300,2021-10-14 18:38:00,BLIN
4.11,4.12,4.08,4.11,16072,2021-10-14 18:44:00,BLIN
4.095,4.095,4.094,4.094,400,2021-10-14 18:46:00,BLIN
4.08,4.08,4.08,4.08,400,2021-10-14 18:49:00,BLIN
4.07,4.09,4.07,4.08,1200,2021-10-14 18:50:00,BLIN
4.075,4.075,4.075,4.075,250,2021-10-14 18:52:00,BLIN
4.08,4.08,4.08,4.08,300,2021-10-14 18:53:00,BLIN
4.09,4.09,4.09,4.09,400,2021-10-14 18:54:00,BLIN
4.09,4.09,4.06,4.08,1000,2021-10-14 18:56:00,BLIN
4.09,4.09,4.09,4.09,600,2021-10-14 18:57:00,BLIN
4.07,4.07,4.07,4.07,2000,2021-10-14 19:00:00,BLIN
4.07,4.07,4.07,4.07,391,2021-10-14 19:04:00,BLIN
4.06,4.06,4.06,4.06,400,2021-10-14 19:05:00,BLIN
4.06,4.08,4.06,4.08,700,2021-10-14 19:06:00,BLIN
4.09,4.09,4.07,4.07,990,2021-10-14 19:07:00,BLIN
4.09,4.09,4.09,4.09,250,2021-10-14 19:08:00,BLIN
4.08,4.08,4.08,4.08,100,2021-10-14 19:09:00,BLIN
4.06,4.06,4.06,4.06,100,2021-10-14 19:10:00,BLIN
4.05,4.05,4.05,4.05,200,2021-10-14 19:12:00,BLIN
4.06,4.06,4.06,4.06,100,2021-10-14 19:16:00,BLIN
4.06,4.06,4.04,4.04,590,2021-10-14 19:19:00,BLIN
4.0683,4.0683,4.0683,4.0683,500,2021-10-14 19:21:00,BLIN
4.04,4.04,4.04,4.04,579,2021-10-14 19:26:00,BLIN
4.03,4.04,4.02,4.03,1311,2021-10-14 19:28:00,BLIN
4.03,4.04,4.03,4.04,2700,2021-10-14 19:31:00,BLIN
4.04,4.0479,4.04,4.0479,700,2021-10-14 19:32:00,BLIN
4.04,4.05,4.03,4.03,4300,2021-10-14 19:35:00,BLIN
4.0476,4.05,4.0476,4.05,617,2021-10-14 19:36:00,BLIN
4.04,4.04,4.04,4.04,615,2021-10-14 19:37:00,BLIN
4.03,4.03,4.03,4.03,300,2021-10-14 19:38:00,BLIN
4.0499,4.0499,4.03,4.03,4500,2021-10-14 19:39:00,BLIN
4.03,4.0499,4.03,4.0499,5781,2021-10-14 19:40:00,BLIN
4.0499,4.0499,4.04,4.04,1081,2021-10-14 19:42:00,BLIN
4.05,4.05,4.04,4.04,320,2021-10-14 19:43:00,BLIN
4.0484,4.05,4.0484,4.05,1900,2021-10-14 19:44:00,BLIN
4.054,4.06,4.054,4.06,350,2021-10-14 19:45:00,BLIN
4.06,4.06,4.06,4.06,100,2021-10-14 19:47:00,BLIN
4.05,4.05,4.05,4.05,400,2021-10-14 19:48:00,BLIN
4.05,4.05,4.05,4.05,400,2021-10-14 19:50:00,BLIN
4.0599,4.0599,4.04,4.04,2000,2021-10-14 19:55:00,BLIN
4.06,4.07,4.06,4.07,1192,2021-10-14 19:59:00,BLIN
4.06,4.06,4.06,4.06,110,2021-10-14 20:00:00,BLIN
4.07,4.07,4.07,4.07,2000,2021-10-14 20:23:00,BLIN
4.05,4.05,4.05,4.05,199,2021-10-14 20:55:00,BLIN
4.05,4.05,4.05,4.05,100,2021-10-14 21:31:00,BLIN
4.06,4.06,4.06,4.06,1500,2021-10-14 21:35:00,BLIN
4.03,4.03,4.03,4.03,100,2021-10-14 21:37:00,BLIN
4.03,4.03,4.03,4.03,100,2021-10-14 21:39:00,BLIN
4.03,4.03,4.03,4.03,297,2021-10-14 22:33:00,BLIN
4.09,4.09,4.09,4.09,389,2021-10-15 13:30:00,BLIN
4.0327,4.0327,4.0327,4.0327,100,2021-10-15 13:36:00,BLIN
4.05,4.0502,4.05,4.0502,3600,2021-10-15 13:38:00,BLIN
4.03,4.03,4.03,4.03,200,2021-10-15 13:40:00,BLIN
4.032,4.05,4.032,4.05,500,2021-10-15 13:41:00,BLIN
4.0318,4.0473,4.0318,4.0473,684,2021-10-15 13:42:00,BLIN
4.05,4.0509,4.05,4.0509,600,2021-10-15 13:45:00,BLIN
4.06,4.11,4.06,4.11,746,2021-10-15 13:48:00,BLIN
4.064,4.0672,4.0627,4.0627,300,2021-10-15 13:50:00,BLIN
4.07,4.07,4.07,4.07,100,2021-10-15 13:52:00,BLIN
4.07,4.07,4.07,4.07,200,2021-10-15 13:55:00,BLIN
4.07,4.07,4.07,4.07,549,2021-10-15 13:59:00,BLIN
4.06,4.08,4.05,4.08,1500,2021-10-15 14:01:00,BLIN
4.07,4.07,4.068,4.068,300,2021-10-15 14:03:00,BLIN
4.07,4.07,4.07,4.07,250,2021-10-15 14:09:00,BLIN
4.07,4.07,4.07,4.07,100,2021-10-15 14:14:00,BLIN
4.05,4.05,4.03,4.05,3859,2021-10-15 14:16:00,BLIN
4.0326,4.0326,4.0326,4.0326,322,2021-10-15 14:22:00,BLIN
4.04,4.04,4.04,4.04,100,2021-10-15 14:23:00,BLIN
4.05,4.05,4.05,4.05,100,2021-10-15 14:24:00,BLIN
4.0476,4.0476,4.0476,4.0476,100,2021-10-15 14:25:00,BLIN
4.035,4.035,4.035,4.035,500,2021-10-15 14:28:00,BLIN
4.04,4.04,4.04,4.04,900,2021-10-15 14:33:00,BLIN
4.0414,4.0414,4.0414,4.0414,200,2021-10-15 14:34:00,BLIN
4.05,4.05,4.05,4.05,199,2021-10-15 14:37:00,BLIN
4.0577,4.0577,4.052,4.052,396,2021-10-15 14:42:00,BLIN
4.07,4.07,4.07,4.07,700,2021-10-15 14:44:00,BLIN
4.09,4.09,4.09,4.09,100,2021-10-15 15:02:00,BLIN
4.09,4.13,4.09,4.13,16639,2021-10-15 15:06:00,BLIN
4.09,4.09,4.09,4.09,456,2021-10-15 15:08:00,BLIN
4.1098,4.1098,4.1098,4.1098,1000,2021-10-15 15:09:00,BLIN
4.1199,4.1199,4.1097,4.1097,1214,2021-10-15 15:10:00,BLIN
4.11,4.11,4.11,4.11,100,2021-10-15 15:14:00,BLIN
4.1,4.1,4.1,4.1,159,2021-10-15 15:15:00,BLIN
4.091,4.091,4.091,4.091,100,2021-10-15 15:21:00,BLIN
4.0962,4.0962,4.0962,4.0962,500,2021-10-15 15:22:00,BLIN
4.0909,4.0909,4.0909,4.0909,160,2021-10-15 15:23:00,BLIN
4.1,4.1,4.1,4.1,1000,2021-10-15 15:24:00,BLIN
4.11,4.12,4.1,4.1,900,2021-10-15 15:28:00,BLIN
4.1001,4.1001,4.1001,4.1001,1000,2021-10-15 15:32:00,BLIN
4.1,4.1004,4.1,4.1,2700,2021-10-15 15:34:00,BLIN
4.12,4.12,4.1,4.11,1035,2021-10-15 15:38:00,BLIN
4.1,4.11,4.09,4.11,900,2021-10-15 15:40:00,BLIN
4.09,4.09,4.09,4.09,600,2021-10-15 15:41:00,BLIN
4.1,4.1,4.1,4.1,700,2021-10-15 15:45:00,BLIN
4.1,4.11,4.1,4.11,2500,2021-10-15 15:52:00,BLIN
4.09,4.1,4.08,4.1,2100,2021-10-15 15:54:00,BLIN
4.0931,4.0931,4.0931,4.0931,175,2021-10-15 15:56:00,BLIN
4.08,4.08,4.08,4.08,2000,2021-10-15 16:01:00,BLIN
4.0749,4.0749,4.0749,4.0749,1000,2021-10-15 16:02:00,BLIN
4.07,4.07,4.07,4.07,200,2021-10-15 16:06:00,BLIN
4.1,4.12,4.1,4.12,10300,2021-10-15 16:10:00,BLIN
4.096,4.096,4.096,4.096,181,2021-10-15 16:16:00,BLIN
4.0931,4.0931,4.0931,4.0931,904,2021-10-15 16:21:00,BLIN
4.0945,4.0945,4.0901,4.0901,1100,2021-10-15 16:22:00,BLIN
4.094,4.094,4.094,4.094,110,2021-10-15 16:23:00,BLIN
4.1079,4.1079,4.1079,4.1079,100,2021-10-15 16:29:00,BLIN
4.1,4.1,4.1,4.1,151,2021-10-15 16:30:00,BLIN
4.1099,4.1099,4.1099,4.1099,500,2021-10-15 16:32:00,BLIN
4.09,4.1,4.09,4.1,1482,2021-10-15 16:34:00,BLIN
4.1099,4.1099,4.1099,4.1099,1111,2021-10-15 16:36:00,BLIN
4.11,4.12,4.11,4.12,1100,2021-10-15 16:38:00,BLIN
4.1043,4.1043,4.1043,4.1043,200,2021-10-15 16:41:00,BLIN
4.1044,4.1044,4.1044,4.1044,500,2021-10-15 16:44:00,BLIN
4.11,4.11,4.11,4.11,350,2021-10-15 16:45:00,BLIN
4.115,4.12,4.11,4.12,3717,2021-10-15 16:54:00,BLIN
4.11,4.11,4.11,4.11,600,2021-10-15 16:57:00,BLIN
4.12,4.12,4.12,4.12,2511,2021-10-15 16:59:00,BLIN
4.1207,4.1207,4.1207,4.1207,1000,2021-10-15 17:06:00,BLIN
4.12,4.12,4.12,4.12,100,2021-10-15 17:07:00,BLIN
4.1201,4.1201,4.1201,4.1201,400,2021-10-15 17:08:00,BLIN
4.1211,4.1211,4.1211,4.1211,100,2021-10-15 17:14:00,BLIN
4.12,4.12,4.11,4.11,1499,2021-10-15 17:18:00,BLIN
4.103,4.103,4.103,4.103,100,2021-10-15 17:20:00,BLIN
4.12,4.12,4.12,4.12,1253,2021-10-15 17:21:00,BLIN
4.11,4.11,4.11,4.11,800,2021-10-15 17:24:00,BLIN
4.13,4.13,4.13,4.13,100,2021-10-15 17:29:00,BLIN
4.115,4.115,4.09,4.1,2400,2021-10-15 17:34:00,BLIN
4.1,4.1,4.1,4.1,100,2021-10-15 17:35:00,BLIN
4.0917,4.12,4.0917,4.12,1986,2021-10-15 17:36:00,BLIN
4.1099,4.1099,4.1099,4.1099,100,2021-10-15 17:48:00,BLIN
4.1,4.1,4.1,4.1,249,2021-10-15 17:49:00,BLIN
4.09,4.09,4.09,4.09,100,2021-10-15 17:53:00,BLIN
4.09,4.09,4.09,4.09,2117,2021-10-15 17:55:00,BLIN
4.08,4.1,4.08,4.1,4900,2021-10-15 17:58:00,BLIN
4.1,4.1,4.1,4.1,300,2021-10-15 17:59:00,BLIN
4.09,4.09,4.09,4.09,357,2021-10-15 18:01:00,BLIN
4.1059,4.1059,4.08,4.08,523,2021-10-15 18:16:00,BLIN
4.06,4.06,4.06,4.06,200,2021-10-15 18:19:00,BLIN
4.0701,4.0701,4.0701,4.0701,150,2021-10-15 18:32:00,BLIN
4.11,4.11,4.11,4.11,250,2021-10-15 18:34:00,BLIN
4.08,4.09,4.08,4.09,1300,2021-10-15 18:54:00,BLIN
4.09,4.09,4.09,4.09,500,2021-10-15 18:56:00,BLIN
4.085,4.085,4.085,4.085,500,2021-10-15 19:08:00,BLIN
4.0701,4.08,4.07,4.08,1801,2021-10-15 19:12:00,BLIN
4.07,4.07,4.06,4.06,500,2021-10-15 19:14:00,BLIN
4.065,4.065,4.065,4.065,100,2021-10-15 19:17:00,BLIN
4.07,4.07,4.07,4.07,123,2021-10-15 19:19:00,BLIN
4.04,4.06,4.01,4.06,2566,2021-10-15 19:25:00,BLIN
4.03,4.03,4.03,4.03,100,2021-10-15 19:26:00,BLIN
4.0553,4.0553,4.0553,4.0553,100,2021-10-15 19:27:00,BLIN
4.0505,4.0505,4.05,4.0505,800,2021-10-15 19:28:00,BLIN
4.0401,4.0401,4.03,4.03,1500,2021-10-15 19:29:00,BLIN
4.05,4.06,4.05,4.05,740,2021-10-15 19:31:00,BLIN
4.039,4.039,4.03,4.03,590,2021-10-15 19:38:00,BLIN
4.039,4.039,4.039,4.039,100,2021-10-15 19:39:00,BLIN
4.039,4.039,4.039,4.039,100,2021-10-15 19:40:00,BLIN
4.0391,4.0391,4.0391,4.0391,200,2021-10-15 19:41:00,BLIN
4.04,4.04,4.04,4.04,183,2021-10-15 19:43:00,BLIN
4.07,4.07,4.07,4.07,100,2021-10-15 19:45:00,BLIN
4.08,4.08,4.08,4.08,999,2021-10-15 19:46:00,BLIN
4.0366,4.0366,4.0366,4.0366,200,2021-10-15 19:47:00,BLIN
4.04,4.04,4.03,4.03,500,2021-10-15 19:48:00,BLIN
4.07,4.07,4.07,4.07,100,2021-10-15 19:56:00,BLIN
4.03,4.04,4.02,4.02,2501,2021-10-15 19:59:00,BLIN
4.04,4.04,4.04,4.04,223,2021-10-15 20:00:00,BLIN
4.04,4.04,4.04,4.04,500,2021-10-15 21:02:00,BLIN
4.04,4.04,4.04,4.04,400,2021-10-15 21:23:00,BLIN
4.01,4.01,4.01,4.01,100,2021-10-15 21:58:00,BLIN
4.03,4.03,4.03,4.03,100,2021-10-18 09:13:00,BLIN
4.15,4.15,4.15,4.15,130,2021-10-18 09:14:00,BLIN
4.19,4.19,4.19,4.19,110,2021-10-18 09:15:00,BLIN
4.19,4.19,4.19,4.19,100,2021-10-18 09:17:00,BLIN
4.17,4.18,4.17,4.18,653,2021-10-18 10:43:00,BLIN
4.17,4.18,4.17,4.18,800,2021-10-18 10:46:00,BLIN
4.2,4.2,4.2,4.2,229,2021-10-18 10:48:00,BLIN
4.0,4.0,4.0,4.0,767,2021-10-18 10:54:00,BLIN
3.93,3.93,3.93,3.93,1158,2021-10-18 10:56:00,BLIN
4.07,4.07,4.07,4.07,500,2021-10-18 12:33:00,BLIN
4.07,4.07,4.07,4.07,100,2021-10-18 12:35:00,BLIN
4.07,4.07,4.07,4.07,100,2021-10-18 12:40:00,BLIN
4.03,4.03,4.03,4.03,500,2021-10-18 13:10:00,BLIN
4.05,4.05,4.05,4.05,100,2021-10-18 13:13:00,BLIN
4.03,4.03,4.02,4.02,882,2021-10-18 13:30:00,BLIN
4.02,4.0299,3.98,4.0299,7450,2021-10-18 13:31:00,BLIN
4.0026,4.0026,4.0026,4.0026,204,2021-10-18 13:33:00,BLIN
4.01,4.01,4.01,4.01,360,2021-10-18 13:35:00,BLIN
4.02,4.02,4.02,4.02,100,2021-10-18 13:37:00,BLIN
4.025,4.025,4.025,4.025,410,2021-10-18 13:39:00,BLIN
4.027,4.027,4.027,4.027,2000,2021-10-18 13:40:00,BLIN
4.0292,4.0292,4.0292,4.0292,250,2021-10-18 13:41:00,BLIN
4.03,4.03,4.03,4.03,200,2021-10-18 13:42:00,BLIN
4.05,4.05,4.05,4.05,1201,2021-10-18 13:44:00,BLIN
4.06,4.1,4.06,4.1,988,2021-10-18 13:48:00,BLIN
4.12,4.12,4.07,4.07,5064,2021-10-18 13:49:00,BLIN
4.06,4.06,4.06,4.06,1161,2021-10-18 13:50:00,BLIN
4.06,4.06,4.06,4.06,300,2021-10-18 13:51:00,BLIN
4.0574,4.0574,4.01,4.01,5290,2021-10-18 13:52:00,BLIN
4.0136,4.0136,4.0136,4.0136,400,2021-10-18 13:53:00,BLIN
4.04,4.1,4.04,4.1,24884,2021-10-18 13:56:00,BLIN
4.0601,4.0601,4.0601,4.0601,4747,2021-10-18 13:57:00,BLIN
4.1,4.12,4.0965,4.12,660,2021-10-18 13:58:00,BLIN
4.13,4.13,4.13,4.13,100,2021-10-18 14:00:00,BLIN
4.1232,4.1232,4.1056,4.1056,300,2021-10-18 14:01:00,BLIN
4.1,4.1,4.1,4.1,600,2021-10-18 14:02:00,BLIN
4.11,4.11,4.11,4.11,177,2021-10-18 14:03:00,BLIN
4.12,4.12,4.1117,4.1117,1019,2021-10-18 14:05:00,BLIN
4.1115,4.12,4.1115,4.12,1100,2021-10-18 14:06:00,BLIN
4.11,4.11,4.1018,4.1018,967,2021-10-18 14:07:00,BLIN
4.1027,4.1027,4.1027,4.1027,500,2021-10-18 14:08:00,BLIN
4.11,4.11,4.11,4.11,700,2021-10-18 14:09:00,BLIN
4.11,4.11,4.1052,4.1052,750,2021-10-18 14:10:00,BLIN
4.1002,4.1002,4.1002,4.1002,200,2021-10-18 14:11:00,BLIN
4.1027,4.1095,4.1,4.1095,1556,2021-10-18 14:14:00,BLIN
4.1031,4.1031,4.1031,4.1031,171,2021-10-18 14:15:00,BLIN
4.1001,4.108,4.1001,4.108,2240,2021-10-18 14:20:00,BLIN
