open,high,low,close,volume,datetime,symbol
247.88,248.0,247.85,247.855,1688,2021-10-13 18:37:00,SAIA
247.935,248.13,247.915,247.97,520,2021-10-13 18:38:00,SAIA
247.92,247.96,247.92,247.96,300,2021-10-13 18:40:00,SAIA
248.06,248.06,247.73,247.87,300,2021-10-13 18:41:00,SAIA
247.56,247.64,247.53,247.57,600,2021-10-13 18:43:00,SAIA
247.65,247.78,247.53,247.54,500,2021-10-13 18:44:00,SAIA
247.28,247.28,247.28,247.28,100,2021-10-13 18:47:00,SAIA
247.3,247.3,247.17,247.17,300,2021-10-13 18:49:00,SAIA
247.285,247.285,247.285,247.285,100,2021-10-13 18:50:00,SAIA
247.43,247.43,247.22,247.22,300,2021-10-13 18:51:00,SAIA
247.36,247.71,247.36,247.45,1113,2021-10-13 18:56:00,SAIA
247.26,247.26,247.26,247.26,100,2021-10-13 18:57:00,SAIA
247.42,247.42,247.42,247.42,100,2021-10-13 19:01:00,SAIA
247.4,247.47,247.31,247.31,700,2021-10-13 19:02:00,SAIA
247.48,247.94,247.45,247.86,1073,2021-10-13 19:05:00,SAIA
247.71,247.71,247.71,247.71,100,2021-10-13 19:06:00,SAIA
248.1,248.1,248.01,248.03,732,2021-10-13 19:10:00,SAIA
248.29,248.3,248.16,248.16,300,2021-10-13 19:11:00,SAIA
248.02,248.02,248.02,248.02,200,2021-10-13 19:13:00,SAIA
247.86,247.86,247.86,247.86,100,2021-10-13 19:16:00,SAIA
247.83,248.01,247.83,247.965,600,2021-10-13 19:17:00,SAIA
247.94,247.94,247.94,247.94,100,2021-10-13 19:18:00,SAIA
247.955,247.955,247.955,247.955,100,2021-10-13 19:20:00,SAIA
247.78,247.78,247.78,247.78,100,2021-10-13 19:21:00,SAIA
247.64,247.7,247.49,247.49,1200,2021-10-13 19:24:00,SAIA
247.12,247.12,247.12,247.12,100,2021-10-13 19:25:00,SAIA
246.985,247.02,246.985,247.02,300,2021-10-13 19:26:00,SAIA
246.955,246.955,246.955,246.955,100,2021-10-13 19:27:00,SAIA
246.92,246.92,246.92,246.92,100,2021-10-13 19:28:00,SAIA
246.905,246.93,246.905,246.93,200,2021-10-13 19:30:00,SAIA
247.07,247.07,247.07,247.07,100,2021-10-13 19:31:00,SAIA
246.74,246.74,246.74,246.74,100,2021-10-13 19:32:00,SAIA
246.8,246.8,246.8,246.8,200,2021-10-13 19:33:00,SAIA
246.8,246.825,246.8,246.825,200,2021-10-13 19:34:00,SAIA
246.92,247.115,246.92,247.115,200,2021-10-13 19:35:00,SAIA
247.03,247.03,247.03,247.03,100,2021-10-13 19:36:00,SAIA
247.055,247.055,247.055,247.055,100,2021-10-13 19:37:00,SAIA
246.95,246.95,246.95,246.95,100,2021-10-13 19:39:00,SAIA
246.98,247.15,246.98,247.15,300,2021-10-13 19:40:00,SAIA
247.05,247.05,247.03,247.03,400,2021-10-13 19:41:00,SAIA
247.04,247.19,247.04,247.19,400,2021-10-13 19:42:00,SAIA
246.95,246.96,246.95,246.96,200,2021-10-13 19:44:00,SAIA
246.55,246.96,246.55,246.96,300,2021-10-13 19:45:00,SAIA
246.99,247.28,246.99,247.245,510,2021-10-13 19:46:00,SAIA
247.34,247.34,247.34,247.34,102,2021-10-13 19:48:00,SAIA
247.42,247.47,247.05,247.09,2918,2021-10-13 19:49:00,SAIA
247.255,247.47,247.22,247.47,400,2021-10-13 19:50:00,SAIA
247.51,247.525,247.36,247.525,300,2021-10-13 19:51:00,SAIA
247.535,247.535,247.5,247.5,200,2021-10-13 19:52:00,SAIA
247.5575,247.5575,247.5575,247.5575,100,2021-10-13 19:53:00,SAIA
247.545,247.6,247.545,247.6,400,2021-10-13 19:54:00,SAIA
247.55,247.55,247.54,247.54,200,2021-10-13 19:55:00,SAIA
247.36,247.36,247.36,247.36,100,2021-10-13 19:56:00,SAIA
247.36,247.36,247.24,247.24,400,2021-10-13 19:57:00,SAIA
247.31,247.389,247.26,247.26,519,2021-10-13 19:58:00,SAIA
247.35,247.35,246.74,247.02,1556,2021-10-13 19:59:00,SAIA
247.37,247.37,247.03,247.37,9307,2021-10-13 20:00:00,SAIA
247.37,247.37,247.37,247.37,327,2021-10-13 20:33:00,SAIA
250.36,250.36,250.36,250.36,908,2021-10-14 13:30:00,SAIA
248.43,248.43,248.43,248.43,100,2021-10-14 13:34:00,SAIA
251.1,251.1,251.1,251.1,100,2021-10-14 13:37:00,SAIA
249.38,249.38,249.38,249.38,100,2021-10-14 13:44:00,SAIA
251.09,251.09,251.09,251.09,100,2021-10-14 13:46:00,SAIA
253.39,253.39,253.39,253.39,100,2021-10-14 13:49:00,SAIA
251.97,251.97,251.39,251.39,200,2021-10-14 13:57:00,SAIA
251.11,251.125,251.11,251.125,200,2021-10-14 14:00:00,SAIA
251.14,251.14,250.4,250.4,200,2021-10-14 14:01:00,SAIA
251.11,251.11,251.11,251.11,100,2021-10-14 14:02:00,SAIA
251.105,251.7,251.105,251.7,300,2021-10-14 14:03:00,SAIA
250.835,250.835,250.835,250.835,100,2021-10-14 14:09:00,SAIA
251.28,251.28,251.28,251.28,100,2021-10-14 14:10:00,SAIA
251.39,251.4,251.09,251.14,1100,2021-10-14 14:12:00,SAIA
251.31,251.31,251.31,251.31,100,2021-10-14 14:13:00,SAIA
250.89,250.89,250.89,250.89,100,2021-10-14 14:14:00,SAIA
250.59,250.8,250.59,250.8,200,2021-10-14 14:16:00,SAIA
250.8,250.8,250.46,250.46,1580,2021-10-14 14:17:00,SAIA
249.58,249.58,249.58,249.58,200,2021-10-14 14:22:00,SAIA
249.475,249.475,249.475,249.475,119,2021-10-14 14:23:00,SAIA
249.385,249.4,249.385,249.4,200,2021-10-14 14:29:00,SAIA
249.365,249.95,249.365,249.95,1600,2021-10-14 14:32:00,SAIA
250.2,250.2,249.965,250.035,550,2021-10-14 14:33:00,SAIA
250.22,250.5,250.22,250.5,200,2021-10-14 14:34:00,SAIA
250.615,250.765,250.615,250.765,200,2021-10-14 14:39:00,SAIA
251.11,251.11,251.11,251.11,100,2021-10-14 14:45:00,SAIA
251.53,251.53,250.765,250.765,717,2021-10-14 14:46:00,SAIA
251.26,251.26,251.26,251.26,100,2021-10-14 14:47:00,SAIA
251.325,251.325,251.11,251.11,300,2021-10-14 14:51:00,SAIA
251.03,251.03,250.76,250.79,683,2021-10-14 14:58:00,SAIA
251.16,251.16,251.16,251.16,100,2021-10-14 14:59:00,SAIA
251.21,251.21,251.21,251.21,120,2021-10-14 15:05:00,SAIA
251.27,251.27,251.27,251.27,100,2021-10-14 15:12:00,SAIA
251.08,251.08,251.08,251.08,100,2021-10-14 15:13:00,SAIA
250.82,250.82,250.82,250.82,100,2021-10-14 15:14:00,SAIA
250.73,250.73,250.73,250.73,200,2021-10-14 15:15:00,SAIA
250.915,250.915,250.915,250.915,100,2021-10-14 15:18:00,SAIA
250.76,250.76,250.76,250.76,100,2021-10-14 15:19:00,SAIA
250.94,250.94,250.94,250.94,100,2021-10-14 15:21:00,SAIA
251.025,251.025,251.025,251.025,100,2021-10-14 15:22:00,SAIA
251.15,251.15,251.15,251.15,100,2021-10-14 15:25:00,SAIA
251.37,251.37,251.155,251.155,200,2021-10-14 15:26:00,SAIA
251.095,251.095,251.095,251.095,200,2021-10-14 15:36:00,SAIA
251.5,251.505,251.425,251.505,400,2021-10-14 15:39:00,SAIA
251.39,251.39,251.39,251.39,100,2021-10-14 15:42:00,SAIA
251.6138,251.6138,251.6138,251.6138,190,2021-10-14 15:44:00,SAIA
251.8,251.8,251.76,251.76,200,2021-10-14 15:48:00,SAIA
252.07,252.07,252.07,252.07,100,2021-10-14 15:55:00,SAIA
252.04,252.05,251.89,251.89,500,2021-10-14 15:58:00,SAIA
251.92,251.92,251.92,251.92,100,2021-10-14 16:00:00,SAIA
251.71,251.74,251.37,251.37,700,2021-10-14 16:01:00,SAIA
251.42,251.435,251.42,251.435,200,2021-10-14 16:02:00,SAIA
251.41,251.53,251.41,251.465,500,2021-10-14 16:03:00,SAIA
251.5,251.5,251.5,251.5,100,2021-10-14 16:04:00,SAIA
251.4,251.4,251.4,251.4,200,2021-10-14 16:05:00,SAIA
251.08,251.08,251.08,251.08,100,2021-10-14 16:06:00,SAIA
250.97,250.97,250.97,250.97,100,2021-10-14 16:07:00,SAIA
250.76,250.76,250.76,250.76,100,2021-10-14 16:09:00,SAIA
250.78,250.78,250.78,250.78,200,2021-10-14 16:11:00,SAIA
250.7,250.7,250.7,250.7,100,2021-10-14 16:16:00,SAIA
250.455,250.455,250.455,250.455,100,2021-10-14 16:23:00,SAIA
250.315,250.36,250.315,250.36,200,2021-10-14 16:26:00,SAIA
250.555,250.715,250.55,250.55,400,2021-10-14 16:29:00,SAIA
250.715,250.715,250.715,250.715,100,2021-10-14 16:31:00,SAIA
250.75,250.75,250.75,250.75,100,2021-10-14 16:32:00,SAIA
250.63,250.63,250.63,250.63,253,2021-10-14 16:33:00,SAIA
250.43,250.43,250.3,250.3,200,2021-10-14 16:34:00,SAIA
250.05,250.05,250.05,250.05,100,2021-10-14 16:35:00,SAIA
250.185,250.185,250.185,250.185,100,2021-10-14 16:37:00,SAIA
249.735,249.735,249.735,249.735,100,2021-10-14 16:40:00,SAIA
249.96,250.09,249.96,250.09,200,2021-10-14 16:41:00,SAIA
250.07,250.07,250.07,250.07,100,2021-10-14 16:42:00,SAIA
250.0,250.0,249.92,250.0,732,2021-10-14 16:50:00,SAIA
249.86,249.86,249.86,249.86,100,2021-10-14 16:51:00,SAIA
249.85,249.85,249.76,249.805,400,2021-10-14 16:52:00,SAIA
249.73,249.73,249.73,249.73,100,2021-10-14 16:53:00,SAIA
249.73,249.93,249.73,249.93,900,2021-10-14 16:54:00,SAIA
250.0,250.0,250.0,250.0,100,2021-10-14 16:55:00,SAIA
250.155,250.155,250.155,250.155,100,2021-10-14 16:56:00,SAIA
250.285,250.285,250.285,250.285,100,2021-10-14 16:57:00,SAIA
250.21,250.21,250.21,250.21,100,2021-10-14 17:03:00,SAIA
249.63,249.75,249.63,249.75,300,2021-10-14 17:09:00,SAIA
249.36,249.36,249.36,249.36,100,2021-10-14 17:12:00,SAIA
249.3,249.3,249.3,249.3,100,2021-10-14 17:17:00,SAIA
249.18,249.18,249.17,249.17,200,2021-10-14 17:18:00,SAIA
249.13,249.13,249.13,249.13,100,2021-10-14 17:19:00,SAIA
249.33,249.33,249.24,249.24,200,2021-10-14 17:20:00,SAIA
249.2,249.29,249.2,249.29,300,2021-10-14 17:25:00,SAIA
249.41,249.41,249.41,249.41,200,2021-10-14 17:30:00,SAIA
249.895,249.895,249.895,249.895,100,2021-10-14 17:33:00,SAIA
249.94,249.94,249.76,249.76,227,2021-10-14 17:39:00,SAIA
250.06,250.06,250.06,250.06,100,2021-10-14 17:40:00,SAIA
249.79,249.79,249.79,249.79,100,2021-10-14 17:42:00,SAIA
249.71,249.71,249.71,249.71,100,2021-10-14 17:43:00,SAIA
250.05,250.08,249.925,250.08,300,2021-10-14 17:44:00,SAIA
249.95,250.21,249.92,249.92,300,2021-10-14 17:46:00,SAIA
249.75,249.81,249.75,249.81,300,2021-10-14 17:52:00,SAIA
249.88,250.02,249.88,249.88,300,2021-10-14 17:53:00,SAIA
249.905,249.905,249.905,249.905,100,2021-10-14 17:55:00,SAIA
249.885,249.885,249.885,249.885,100,2021-10-14 17:56:00,SAIA
250.08,250.08,249.7,249.7,600,2021-10-14 17:58:00,SAIA
249.7,249.7,249.7,249.7,200,2021-10-14 17:59:00,SAIA
249.61,249.66,249.47,249.66,600,2021-10-14 18:03:00,SAIA
249.46,249.66,249.46,249.66,200,2021-10-14 18:06:00,SAIA
249.36,249.36,249.36,249.36,100,2021-10-14 18:15:00,SAIA
249.77,249.77,249.77,249.77,100,2021-10-14 18:17:00,SAIA
249.8,249.8,249.8,249.8,100,2021-10-14 18:18:00,SAIA
249.73,249.73,249.73,249.73,100,2021-10-14 18:19:00,SAIA
249.98,249.98,249.98,249.98,200,2021-10-14 18:20:00,SAIA
250.01,250.01,250.01,250.01,100,2021-10-14 18:24:00,SAIA
250.01,250.01,250.0,250.0,200,2021-10-14 18:25:00,SAIA
249.79,250.1,249.79,249.89,1200,2021-10-14 18:31:00,SAIA
250.14,250.16,250.14,250.16,200,2021-10-14 18:33:00,SAIA
250.075,250.23,249.895,250.075,500,2021-10-14 18:34:00,SAIA
250.3,250.3,250.3,250.3,100,2021-10-14 18:36:00,SAIA
250.325,250.325,250.325,250.325,100,2021-10-14 18:37:00,SAIA
250.42,250.56,250.19,250.19,700,2021-10-14 18:44:00,SAIA
250.385,250.385,250.385,250.385,100,2021-10-14 18:45:00,SAIA
250.6,250.735,250.6,250.735,500,2021-10-14 18:46:00,SAIA
250.64,250.64,250.62,250.62,200,2021-10-14 18:49:00,SAIA
250.64,250.705,250.64,250.705,400,2021-10-14 18:50:00,SAIA
250.83,250.83,250.83,250.83,100,2021-10-14 18:51:00,SAIA
250.84,250.84,250.84,250.84,100,2021-10-14 18:53:00,SAIA
251.4,251.4,251.4,251.4,100,2021-10-14 18:56:00,SAIA
251.59,251.59,251.59,251.59,100,2021-10-14 18:59:00,SAIA
251.61,251.96,251.61,251.88,400,2021-10-14 19:00:00,SAIA
251.78,252.2,251.78,252.2,500,2021-10-14 19:04:00,SAIA
252.11,252.11,252.11,252.11,100,2021-10-14 19:05:00,SAIA
252.44,252.69,252.44,252.69,200,2021-10-14 19:06:00,SAIA
252.445,252.445,252.445,252.445,100,2021-10-14 19:10:00,SAIA
252.62,252.9,252.62,252.9,700,2021-10-14 19:12:00,SAIA
253.05,253.05,253.05,253.05,100,2021-10-14 19:14:00,SAIA
252.85,252.85,252.54,252.605,1146,2021-10-14 19:15:00,SAIA
252.77,252.77,252.68,252.68,200,2021-10-14 19:16:00,SAIA
252.675,252.675,252.675,252.675,100,2021-10-14 19:17:00,SAIA
252.58,252.79,252.58,252.735,400,2021-10-14 19:18:00,SAIA
252.7,252.7,252.7,252.7,100,2021-10-14 19:19:00,SAIA
252.885,252.885,252.835,252.875,400,2021-10-14 19:20:00,SAIA
252.7,252.7,252.7,252.7,100,2021-10-14 19:21:00,SAIA
252.385,252.385,252.385,252.385,200,2021-10-14 19:24:00,SAIA
252.24,252.29,252.24,252.29,300,2021-10-14 19:25:00,SAIA
252.47,252.52,252.365,252.37,1600,2021-10-14 19:27:00,SAIA
252.37,252.405,252.365,252.365,800,2021-10-14 19:28:00,SAIA
252.365,252.365,252.365,252.365,100,2021-10-14 19:29:00,SAIA
252.38,252.4725,252.31,252.4725,800,2021-10-14 19:31:00,SAIA
252.405,252.44,252.405,252.435,500,2021-10-14 19:32:00,SAIA
252.44,252.44,252.435,252.435,222,2021-10-14 19:33:00,SAIA
252.29,252.425,252.09,252.12,600,2021-10-14 19:34:00,SAIA
252.08,252.185,252.07,252.18,800,2021-10-14 19:35:00,SAIA
252.175,252.175,251.85,251.85,1800,2021-10-14 19:36:00,SAIA
251.545,251.545,251.455,251.545,300,2021-10-14 19:37:00,SAIA
251.3,251.3,251.3,251.3,100,2021-10-14 19:38:00,SAIA
251.48,251.575,251.48,251.575,200,2021-10-14 19:40:00,SAIA
251.58,251.69,251.55,251.63,1200,2021-10-14 19:41:00,SAIA
251.54,251.635,251.54,251.63,300,2021-10-14 19:42:00,SAIA
251.77,251.935,251.77,251.935,300,2021-10-14 19:43:00,SAIA
251.935,251.95,251.82,251.95,300,2021-10-14 19:44:00,SAIA
251.95,251.95,251.59,251.59,1100,2021-10-14 19:45:00,SAIA
251.87,251.87,251.87,251.87,200,2021-10-14 19:46:00,SAIA
251.59,251.835,251.59,251.835,400,2021-10-14 19:47:00,SAIA
251.75,251.75,251.75,251.75,100,2021-10-14 19:48:00,SAIA
251.81,251.885,251.81,251.885,400,2021-10-14 19:49:00,SAIA
252.02,252.34,252.02,252.0725,1000,2021-10-14 19:50:00,SAIA
252.2,252.35,252.2,252.23,800,2021-10-14 19:51:00,SAIA
252.35,252.565,252.345,252.565,400,2021-10-14 19:52:00,SAIA
252.86,252.94,252.86,252.94,400,2021-10-14 19:53:00,SAIA
252.94,253.18,252.755,253.135,1526,2021-10-14 19:54:00,SAIA
253.095,253.23,253.03,253.2,1600,2021-10-14 19:55:00,SAIA
253.21,253.22,252.79,252.79,1338,2021-10-14 19:56:00,SAIA
252.9,253.13,252.81,252.91,1300,2021-10-14 19:57:00,SAIA
252.845,253.04,252.78,253.035,2543,2021-10-14 19:58:00,SAIA
253.02,253.25,253.01,253.01,5021,2021-10-14 19:59:00,SAIA
253.25,253.25,253.25,253.25,17049,2021-10-14 20:00:00,SAIA
253.25,253.25,253.25,253.25,100,2021-10-14 20:02:00,SAIA
253.25,253.25,253.25,253.25,271,2021-10-14 20:37:00,SAIA
258.25,258.25,258.25,258.25,100,2021-10-15 13:27:00,SAIA
257.2,257.91,256.59,257.91,7565,2021-10-15 13:30:00,SAIA
257.91,257.91,257.91,257.91,100,2021-10-15 13:31:00,SAIA
256.52,256.52,256.41,256.41,320,2021-10-15 13:34:00,SAIA
256.7518,256.7518,256.7518,256.7518,300,2021-10-15 13:35:00,SAIA
258.6,258.64,258.6,258.64,1000,2021-10-15 13:40:00,SAIA
258.45,258.45,258.45,258.45,344,2021-10-15 13:44:00,SAIA
257.9828,257.9828,257.9828,257.9828,101,2021-10-15 13:48:00,SAIA
258.25,258.26,257.985,257.985,400,2021-10-15 13:49:00,SAIA
258.68,258.68,258.63,258.63,210,2021-10-15 13:52:00,SAIA
257.775,257.775,257.775,257.775,100,2021-10-15 13:53:00,SAIA
258.3599,258.3599,257.53,257.53,300,2021-10-15 13:56:00,SAIA
258.017,258.017,258.017,258.017,350,2021-10-15 13:57:00,SAIA
257.64,258.4294,257.64,258.0743,400,2021-10-15 13:58:00,SAIA
258.07,258.07,258.07,258.07,200,2021-10-15 14:05:00,SAIA
258.01,258.01,258.01,258.01,100,2021-10-15 14:08:00,SAIA
257.72,257.72,257.72,257.72,100,2021-10-15 14:10:00,SAIA
257.94,258.32,257.94,258.32,604,2021-10-15 14:11:00,SAIA
258.16,258.16,258.13,258.13,200,2021-10-15 14:12:00,SAIA
258.135,258.135,258.135,258.135,100,2021-10-15 14:13:00,SAIA
258.48,258.68,258.38,258.4,800,2021-10-15 14:14:00,SAIA
257.87,257.87,257.87,257.87,100,2021-10-15 14:15:00,SAIA
257.44,257.44,257.44,257.44,100,2021-10-15 14:18:00,SAIA
257.35,257.35,257.35,257.35,100,2021-10-15 14:21:00,SAIA
257.0,257.0,257.0,257.0,100,2021-10-15 14:24:00,SAIA
256.92,256.92,256.9135,256.9135,200,2021-10-15 14:26:00,SAIA
256.34,256.42,256.33,256.34,659,2021-10-15 14:29:00,SAIA
257.175,257.175,257.175,257.175,100,2021-10-15 14:34:00,SAIA
257.4799,257.4799,257.4799,257.4799,100,2021-10-15 14:35:00,SAIA
257.5229,257.5229,257.5229,257.5229,100,2021-10-15 14:36:00,SAIA
257.75,257.94,257.75,257.94,500,2021-10-15 14:39:00,SAIA
258.1,258.1,258.1,258.1,100,2021-10-15 14:40:00,SAIA
258.47,258.66,258.47,258.66,800,2021-10-15 14:42:00,SAIA
258.38,258.38,258.38,258.38,100,2021-10-15 14:44:00,SAIA
259.09,259.09,258.43,258.43,345,2021-10-15 14:45:00,SAIA
259.53,259.53,259.53,259.53,100,2021-10-15 14:47:00,SAIA
260.116,260.2,259.5631,260.2,723,2021-10-15 14:48:00,SAIA
260.61,260.61,260.61,260.61,100,2021-10-15 14:49:00,SAIA
260.26,260.78,260.26,260.78,268,2021-10-15 14:50:00,SAIA
260.95,260.95,260.585,260.585,200,2021-10-15 14:52:00,SAIA
261.0,261.2346,261.0,261.2346,700,2021-10-15 14:53:00,SAIA
261.25,261.25,260.47,260.7207,1200,2021-10-15 14:54:00,SAIA
260.44,261.21,260.44,261.21,500,2021-10-15 14:55:00,SAIA
261.36,261.44,261.36,261.44,400,2021-10-15 14:56:00,SAIA
261.4173,261.4791,261.4173,261.4791,579,2021-10-15 14:57:00,SAIA
261.3,261.3,261.3,261.3,292,2021-10-15 14:58:00,SAIA
260.98,260.98,260.8,260.8,300,2021-10-15 15:00:00,SAIA
261.0,261.0,260.81,260.905,7500,2021-10-15 15:01:00,SAIA
260.8825,260.8825,260.23,260.335,6800,2021-10-15 15:02:00,SAIA
260.29,260.33,260.02,260.04,2183,2021-10-15 15:03:00,SAIA
259.47,259.47,259.47,259.47,100,2021-10-15 15:04:00,SAIA
259.47,259.64,259.47,259.62,300,2021-10-15 15:05:00,SAIA
259.515,259.96,259.515,259.96,200,2021-10-15 15:06:00,SAIA
259.33,259.35,259.23,259.3,545,2021-10-15 15:09:00,SAIA
259.525,259.74,259.525,259.74,200,2021-10-15 15:11:00,SAIA
260.0,260.14,260.0,260.14,200,2021-10-15 15:12:00,SAIA
260.51,260.51,259.9,260.06,4100,2021-10-15 15:13:00,SAIA
260.025,260.025,259.625,259.9,1600,2021-10-15 15:14:00,SAIA
259.94,259.99,259.94,259.99,200,2021-10-15 15:15:00,SAIA
259.88,260.16,259.88,260.0555,1000,2021-10-15 15:16:00,SAIA
260.195,260.195,260.195,260.195,100,2021-10-15 15:17:00,SAIA
260.07,260.2,259.96,260.0,1600,2021-10-15 15:18:00,SAIA
259.9,260.035,259.9,260.0,1700,2021-10-15 15:19:00,SAIA
259.965,260.47,259.965,260.47,373,2021-10-15 15:20:00,SAIA
260.09,260.2,259.69,260.095,4300,2021-10-15 15:21:00,SAIA
260.105,260.105,260.105,260.105,200,2021-10-15 15:22:00,SAIA
260.0,260.0,259.47,259.71,510,2021-10-15 15:24:00,SAIA
259.77,259.77,259.77,259.77,100,2021-10-15 15:26:00,SAIA
259.963,260.152,259.955,260.08,2300,2021-10-15 15:27:00,SAIA
260.08,260.08,259.82,259.82,1500,2021-10-15 15:28:00,SAIA
259.75,259.75,259.75,259.75,400,2021-10-15 15:31:00,SAIA
259.97,259.97,259.97,259.97,100,2021-10-15 15:33:00,SAIA
259.715,259.715,259.715,259.715,100,2021-10-15 15:34:00,SAIA
260.25,260.25,260.0,260.22,600,2021-10-15 15:36:00,SAIA
260.1,260.125,259.535,260.0,1500,2021-10-15 15:37:00,SAIA
259.9,259.9,259.8,259.8,200,2021-10-15 15:38:00,SAIA
259.525,259.525,259.525,259.525,100,2021-10-15 15:39:00,SAIA
259.525,259.525,259.525,259.525,100,2021-10-15 15:40:00,SAIA
259.29,259.59,259.29,259.59,200,2021-10-15 15:42:00,SAIA
259.585,259.585,259.585,259.585,100,2021-10-15 15:44:00,SAIA
259.766,260.02,259.766,260.0,1100,2021-10-15 15:45:00,SAIA
260.17,260.225,259.96,259.96,1100,2021-10-15 15:46:00,SAIA
259.755,259.755,259.755,259.755,100,2021-10-15 15:47:00,SAIA
259.29,259.44,259.19,259.19,410,2021-10-15 15:48:00,SAIA
259.17,259.17,259.17,259.17,100,2021-10-15 15:50:00,SAIA
259.21,259.21,259.21,259.21,100,2021-10-15 15:51:00,SAIA
259.4,259.4,259.4,259.4,200,2021-10-15 15:55:00,SAIA
259.245,259.67,259.245,259.57,927,2021-10-15 16:00:00,SAIA
259.68,259.835,259.62,259.835,376,2021-10-15 16:01:00,SAIA
260.03,260.03,260.0,260.005,400,2021-10-15 16:02:00,SAIA
260.005,260.005,259.99,260.0,500,2021-10-15 16:03:00,SAIA
260.05,260.05,260.0,260.0,400,2021-10-15 16:04:00,SAIA
260.0,260.0,259.885,259.885,210,2021-10-15 16:05:00,SAIA
259.96,259.96,259.96,259.96,100,2021-10-15 16:06:00,SAIA
259.825,259.825,259.825,259.825,100,2021-10-15 16:10:00,SAIA
260.0,260.015,260.0,260.015,200,2021-10-15 16:11:00,SAIA
259.9,259.9,259.9,259.9,100,2021-10-15 16:12:00,SAIA
259.9055,259.9055,259.9055,259.9055,1111,2021-10-15 16:14:00,SAIA
260.17,260.47,260.17,260.47,2011,2021-10-15 16:16:00,SAIA
260.47,260.48,260.47,260.48,200,2021-10-15 16:17:00,SAIA
260.45,260.52,260.39,260.52,703,2021-10-15 16:18:00,SAIA
260.22,260.22,259.76,259.76,1000,2021-10-15 16:19:00,SAIA
259.71,259.71,259.71,259.71,100,2021-10-15 16:21:00,SAIA
259.93,259.93,259.93,259.93,100,2021-10-15 16:26:00,SAIA
260.0843,260.0843,260.0843,260.0843,400,2021-10-15 16:29:00,SAIA
260.065,260.065,260.065,260.065,100,2021-10-15 16:30:00,SAIA
260.0,260.08,260.0,260.08,200,2021-10-15 16:31:00,SAIA
259.32,259.32,259.32,259.32,100,2021-10-15 16:36:00,SAIA
259.39,259.39,259.39,259.39,100,2021-10-15 16:37:00,SAIA
259.56,259.56,259.56,259.56,100,2021-10-15 16:38:00,SAIA
259.55,259.55,259.55,259.55,100,2021-10-15 16:41:00,SAIA
259.28,259.31,259.28,259.31,505,2021-10-15 16:46:00,SAIA
259.25,259.25,259.25,259.25,100,2021-10-15 16:47:00,SAIA
259.37,259.73,259.36,259.73,900,2021-10-15 16:48:00,SAIA
259.81,259.81,259.81,259.81,100,2021-10-15 16:49:00,SAIA
260.15,260.15,260.05,260.05,307,2021-10-15 16:51:00,SAIA
260.1,260.1,260.1,260.1,100,2021-10-15 16:53:00,SAIA
259.91,260.1588,259.91,260.13,2090,2021-10-15 16:54:00,SAIA
259.89,259.89,259.89,259.89,200,2021-10-15 16:56:00,SAIA
259.76,259.81,259.76,259.81,200,2021-10-15 16:58:00,SAIA
259.8,260.17,259.8,260.0,1700,2021-10-15 16:59:00,SAIA
260.0,260.0,260.0,260.0,200,2021-10-15 17:00:00,SAIA
260.1,260.1,260.1,260.1,246,2021-10-15 17:03:00,SAIA
260.005,260.01,259.83,259.84,557,2021-10-15 17:04:00,SAIA
259.84,259.84,259.84,259.84,100,2021-10-15 17:06:00,SAIA
259.97,260.0,259.97,260.0,200,2021-10-15 17:07:00,SAIA
260.1,260.1,260.1,260.1,100,2021-10-15 17:08:00,SAIA
260.68,260.72,260.68,260.72,200,2021-10-15 17:15:00,SAIA
260.73,260.94,260.73,260.94,300,2021-10-15 17:16:00,SAIA
261.27,261.27,261.0635,261.0635,200,2021-10-15 17:18:00,SAIA
261.025,261.025,261.025,261.025,100,2021-10-15 17:21:00,SAIA
260.89,260.89,260.7,260.7,300,2021-10-15 17:23:00,SAIA
260.54,260.54,260.54,260.54,100,2021-10-15 17:26:00,SAIA
260.73,260.73,260.73,260.73,100,2021-10-15 17:28:00,SAIA
260.61,260.62,260.61,260.61,300,2021-10-15 17:29:00,SAIA
260.78,261.04,260.78,261.04,752,2021-10-15 17:35:00,SAIA
261.2,261.2,261.2,261.2,100,2021-10-15 17:37:00,SAIA
261.22,261.52,261.22,261.435,605,2021-10-15 17:38:00,SAIA
261.46,261.46,261.46,261.46,100,2021-10-15 17:41:00,SAIA
261.78,261.78,261.78,261.78,100,2021-10-15 17:43:00,SAIA
261.66,261.895,261.66,261.88,700,2021-10-15 17:44:00,SAIA
261.76,261.76,261.75,261.75,400,2021-10-15 17:45:00,SAIA
262.165,262.165,262.165,262.165,100,2021-10-15 17:48:00,SAIA
262.16,262.16,262.16,262.16,100,2021-10-15 17:49:00,SAIA
262.43,262.43,262.39,262.39,200,2021-10-15 17:51:00,SAIA
262.45,262.55,262.45,262.55,300,2021-10-15 17:52:00,SAIA
262.35,262.37,262.35,262.37,200,2021-10-15 17:56:00,SAIA
262.29,262.29,262.29,262.29,100,2021-10-15 17:57:00,SAIA
262.25,262.25,262.15,262.165,505,2021-10-15 17:58:00,SAIA
262.04,262.04,262.04,262.04,208,2021-10-15 17:59:00,SAIA
262.03,262.03,262.03,262.03,100,2021-10-15 18:00:00,SAIA
262.06,262.25,262.06,262.25,300,2021-10-15 18:02:00,SAIA
