open,high,low,close,volume,datetime,symbol
90.8699,90.87,90.77,90.77,7410,2021-10-12 19:13:00,WYNN
90.7895,90.81,90.78,90.8062,2963,2021-10-12 19:14:00,WYNN
90.79,90.79,90.7,90.75,5436,2021-10-12 19:15:00,WYNN
90.735,90.735,90.64,90.66,4359,2021-10-12 19:16:00,WYNN
90.665,90.77,90.64,90.769,8084,2021-10-12 19:17:00,WYNN
90.755,90.755,90.71,90.74,2100,2021-10-12 19:18:00,WYNN
90.74,90.78,90.72,90.77,11049,2021-10-12 19:19:00,WYNN
90.76,90.76,90.65,90.65,2853,2021-10-12 19:20:00,WYNN
90.6499,90.6499,90.58,90.64,7656,2021-10-12 19:21:00,WYNN
90.636,90.76,90.6303,90.76,8379,2021-10-12 19:22:00,WYNN
90.7872,90.85,90.7872,90.85,2950,2021-10-12 19:23:00,WYNN
90.865,90.91,90.795,90.795,3523,2021-10-12 19:24:00,WYNN
90.8,90.865,90.8,90.83,1870,2021-10-12 19:25:00,WYNN
90.83,90.88,90.83,90.85,2464,2021-10-12 19:26:00,WYNN
90.85,90.915,90.85,90.905,4358,2021-10-12 19:27:00,WYNN
90.925,91.06,90.925,91.04,9352,2021-10-12 19:28:00,WYNN
91.02,91.11,91.02,91.09,4020,2021-10-12 19:29:00,WYNN
91.09,91.1298,91.07,91.11,2628,2021-10-12 19:30:00,WYNN
91.12,91.135,91.08,91.085,3763,2021-10-12 19:31:00,WYNN
91.1,91.14,91.0701,91.09,6823,2021-10-12 19:32:00,WYNN
91.1,91.169,91.0807,91.12,8470,2021-10-12 19:33:00,WYNN
91.11,91.2,91.11,91.13,4929,2021-10-12 19:34:00,WYNN
91.15,91.22,91.12,91.1342,6684,2021-10-12 19:35:00,WYNN
91.13,91.305,91.13,91.28,6587,2021-10-12 19:36:00,WYNN
91.2805,91.4,91.2805,91.34,12143,2021-10-12 19:37:00,WYNN
91.345,91.405,91.34,91.34,8790,2021-10-12 19:38:00,WYNN
91.36,91.36,91.21,91.22,9559,2021-10-12 19:39:00,WYNN
91.23,91.24,91.2,91.22,10058,2021-10-12 19:40:00,WYNN
91.23,91.29,91.2,91.29,4107,2021-10-12 19:41:00,WYNN
91.3,91.31,91.225,91.226,5453,2021-10-12 19:42:00,WYNN
91.23,91.23,91.1101,91.1101,7422,2021-10-12 19:43:00,WYNN
91.13,91.17,91.03,91.08,10222,2021-10-12 19:44:00,WYNN
91.07,91.1825,91.02,91.16,11977,2021-10-12 19:45:00,WYNN
91.17,91.17,91.04,91.05,8322,2021-10-12 19:46:00,WYNN
91.05,91.105,91.05,91.08,6987,2021-10-12 19:47:00,WYNN
91.07,91.09,91.05,91.07,10339,2021-10-12 19:48:00,WYNN
91.1,91.125,91.06,91.08,7891,2021-10-12 19:49:00,WYNN
91.06,91.12,90.96,91.06,15318,2021-10-12 19:50:00,WYNN
91.065,91.1,91.04,91.06,11505,2021-10-12 19:51:00,WYNN
91.07,91.11,91.06,91.1,12524,2021-10-12 19:52:00,WYNN
91.1,91.16,91.09,91.1,16134,2021-10-12 19:53:00,WYNN
91.1,91.155,91.1,91.12,11242,2021-10-12 19:54:00,WYNN
91.11,91.16,91.11,91.125,10922,2021-10-12 19:55:00,WYNN
91.125,91.25,91.125,91.2375,25389,2021-10-12 19:56:00,WYNN
91.23,91.35,91.211,91.315,31884,2021-10-12 19:57:00,WYNN
91.31,91.42,91.31,91.41,39685,2021-10-12 19:58:00,WYNN
91.41,91.47,91.41,91.45,65442,2021-10-12 19:59:00,WYNN
91.44,91.44,91.44,91.44,240261,2021-10-12 20:00:00,WYNN
91.44,91.44,91.44,91.44,3155,2021-10-12 20:01:00,WYNN
91.44,91.44,91.44,91.44,1413,2021-10-12 20:02:00,WYNN
91.39,91.44,91.39,91.44,12972,2021-10-12 20:04:00,WYNN
91.1,91.1,91.1,91.1,163,2021-10-12 20:22:00,WYNN
91.2,91.2,91.2,91.2,900,2021-10-12 20:24:00,WYNN
91.19,91.2,91.19,91.2,1100,2021-10-12 20:27:00,WYNN
91.44,91.44,91.44,91.44,124316,2021-10-12 20:38:00,WYNN
91.39,91.39,91.39,91.39,100,2021-10-12 20:59:00,WYNN
91.39,91.39,91.39,91.39,100,2021-10-12 21:05:00,WYNN
91.39,91.39,91.34,91.34,200,2021-10-12 21:06:00,WYNN
91.33,91.33,91.33,91.33,100,2021-10-12 21:07:00,WYNN
91.3,91.3,91.3,91.3,110,2021-10-12 21:09:00,WYNN
91.3561,91.3561,91.3561,91.3561,300,2021-10-12 21:21:00,WYNN
91.0,91.0,91.0,91.0,100,2021-10-12 21:27:00,WYNN
91.2,91.2,91.2,91.2,1000,2021-10-12 21:54:00,WYNN
91.2,91.2,91.2,91.2,100,2021-10-12 21:57:00,WYNN
91.38,91.38,91.38,91.38,100,2021-10-12 22:07:00,WYNN
91.0,91.0,91.0,91.0,500,2021-10-12 22:13:00,WYNN
91.02,91.02,91.02,91.02,200,2021-10-12 22:14:00,WYNN
91.04,91.04,91.04,91.04,100,2021-10-12 22:23:00,WYNN
91.13,91.13,91.13,91.13,100,2021-10-12 22:33:00,WYNN
91.15,91.15,91.15,91.15,100,2021-10-12 22:34:00,WYNN
91.16,91.16,91.1,91.1,981,2021-10-12 22:37:00,WYNN
91.1,91.1,91.1,91.1,100,2021-10-12 22:38:00,WYNN
91.01,91.01,91.0,91.0,314,2021-10-12 22:53:00,WYNN
91.0,91.0,91.0,91.0,1091,2021-10-12 22:54:00,WYNN
91.0,91.0,91.0,91.0,600,2021-10-12 22:55:00,WYNN
91.0,91.0,90.38,90.38,334,2021-10-12 22:56:00,WYNN
91.24,91.24,91.24,91.24,100,2021-10-12 22:58:00,WYNN
91.2,91.2,91.2,91.2,100,2021-10-12 22:59:00,WYNN
91.21,91.22,91.21,91.22,367,2021-10-12 23:05:00,WYNN
91.25,91.38,91.25,91.38,1067,2021-10-12 23:10:00,WYNN
91.1,91.1,91.1,91.1,500,2021-10-12 23:14:00,WYNN
91.2,91.2,91.2,91.2,130,2021-10-12 23:31:00,WYNN
90.8,90.8,90.8,90.8,686,2021-10-12 23:39:00,WYNN
91.2,91.2,91.2,91.2,100,2021-10-12 23:57:00,WYNN
91.5,91.5,91.5,91.5,100,2021-10-13 09:48:00,WYNN
91.44,91.6,91.44,91.6,300,2021-10-13 11:23:00,WYNN
91.4,91.4,91.4,91.4,200,2021-10-13 11:35:00,WYNN
91.86,91.86,91.86,91.86,300,2021-10-13 12:12:00,WYNN
91.8769,91.8769,91.8769,91.8769,109,2021-10-13 12:28:00,WYNN
91.843,91.843,91.843,91.843,100,2021-10-13 12:33:00,WYNN
91.56,91.62,91.56,91.62,200,2021-10-13 12:38:00,WYNN
91.63,91.63,91.63,91.63,100,2021-10-13 12:39:00,WYNN
91.57,91.57,91.57,91.57,100,2021-10-13 12:42:00,WYNN
91.56,91.8418,91.56,91.56,1050,2021-10-13 12:43:00,WYNN
91.56,91.56,91.56,91.56,100,2021-10-13 12:44:00,WYNN
91.55,91.55,91.44,91.44,600,2021-10-13 12:45:00,WYNN
91.5001,91.5001,91.5,91.5,342,2021-10-13 12:58:00,WYNN
91.44,91.44,91.44,91.44,162405,2021-10-13 13:00:00,WYNN
91.4134,91.5001,91.4134,91.5,697,2021-10-13 13:02:00,WYNN
91.68,91.68,91.68,91.68,100,2021-10-13 13:21:00,WYNN
91.55,91.55,91.55,91.55,200,2021-10-13 13:22:00,WYNN
91.55,91.68,91.55,91.68,350,2021-10-13 13:23:00,WYNN
91.71,91.71,91.71,91.71,600,2021-10-13 13:26:00,WYNN
91.71,91.71,91.17,91.17,1567,2021-10-13 13:27:00,WYNN
91.28,91.28,91.28,91.28,200,2021-10-13 13:29:00,WYNN
91.14,91.56,90.77,90.77,58587,2021-10-13 13:30:00,WYNN
90.77,90.77,90.2301,90.3972,8096,2021-10-13 13:31:00,WYNN
90.42,90.82,90.41,90.6955,8221,2021-10-13 13:32:00,WYNN
90.94,91.44,90.77,91.38,14580,2021-10-13 13:33:00,WYNN
91.3576,91.4573,90.995,91.17,11021,2021-10-13 13:34:00,WYNN
91.17,91.3499,91.05,91.14,11832,2021-10-13 13:35:00,WYNN
90.9,91.0,90.76,90.96,29295,2021-10-13 13:36:00,WYNN
90.87,91.25,90.87,91.2,18406,2021-10-13 13:37:00,WYNN
91.15,91.33,91.08,91.33,4769,2021-10-13 13:38:00,WYNN
91.33,91.7,91.315,91.69,20444,2021-10-13 13:39:00,WYNN
91.69,91.94,91.633,91.88,12003,2021-10-13 13:40:00,WYNN
91.81,91.86,91.52,91.64,16105,2021-10-13 13:41:00,WYNN
91.595,91.8315,91.595,91.76,7801,2021-10-13 13:42:00,WYNN
91.73,91.91,91.5674,91.713,5742,2021-10-13 13:43:00,WYNN
91.76,91.87,91.706,91.81,4837,2021-10-13 13:44:00,WYNN
91.76,91.77,91.6194,91.73,5058,2021-10-13 13:45:00,WYNN
91.66,91.8,91.64,91.7099,6550,2021-10-13 13:46:00,WYNN
91.675,91.89,91.6,91.6125,11041,2021-10-13 13:47:00,WYNN
91.674,91.77,91.37,91.41,21888,2021-10-13 13:48:00,WYNN
91.41,91.49,91.39,91.485,9050,2021-10-13 13:49:00,WYNN
91.4,91.6642,91.4,91.59,7709,2021-10-13 13:50:00,WYNN
91.5934,91.605,91.4123,91.55,3483,2021-10-13 13:51:00,WYNN
91.6,91.7,91.545,91.55,6443,2021-10-13 13:52:00,WYNN
91.61,91.76,91.61,91.76,6201,2021-10-13 13:53:00,WYNN
91.6401,91.87,91.5,91.5,18170,2021-10-13 13:54:00,WYNN
91.54,91.57,91.46,91.5,2746,2021-10-13 13:55:00,WYNN
91.4846,91.82,91.4601,91.82,5314,2021-10-13 13:56:00,WYNN
91.77,91.8,91.54,91.6,6950,2021-10-13 13:57:00,WYNN
91.51,91.58,91.49,91.5672,3257,2021-10-13 13:58:00,WYNN
91.5098,91.53,91.43,91.485,5478,2021-10-13 13:59:00,WYNN
91.45,91.52,91.38,91.45,54560,2021-10-13 14:00:00,WYNN
91.48,91.51,91.4,91.445,25976,2021-10-13 14:01:00,WYNN
91.43,91.62,91.43,91.565,2950,2021-10-13 14:02:00,WYNN
91.53,91.53,91.37,91.44,15858,2021-10-13 14:03:00,WYNN
91.4284,91.52,91.4284,91.485,12180,2021-10-13 14:04:00,WYNN
91.49,91.5,91.4,91.41,15207,2021-10-13 14:05:00,WYNN
91.4,91.5,91.29,91.385,44663,2021-10-13 14:06:00,WYNN
91.37,91.45,91.3,91.37,25459,2021-10-13 14:07:00,WYNN
91.37,91.49,91.31,91.38,30512,2021-10-13 14:08:00,WYNN
91.3924,91.55,91.3924,91.5334,11356,2021-10-13 14:09:00,WYNN
91.5,91.5358,91.41,91.465,3950,2021-10-13 14:10:00,WYNN
91.41,91.52,91.3416,91.35,24732,2021-10-13 14:11:00,WYNN
91.41,91.55,91.35,91.48,31514,2021-10-13 14:12:00,WYNN
91.44,91.6,91.38,91.4,10126,2021-10-13 14:13:00,WYNN
91.38,91.59,91.38,91.59,15870,2021-10-13 14:14:00,WYNN
91.575,91.6093,91.4313,91.49,6460,2021-10-13 14:15:00,WYNN
91.45,91.68,91.45,91.62,5351,2021-10-13 14:16:00,WYNN
91.625,91.63,91.58,91.6027,2600,2021-10-13 14:17:00,WYNN
91.62,91.7,91.5301,91.63,7749,2021-10-13 14:18:00,WYNN
91.63,91.76,91.6,91.65,3626,2021-10-13 14:19:00,WYNN
91.7,91.8355,91.69,91.69,4327,2021-10-13 14:20:00,WYNN
91.744,91.744,91.59,91.61,15521,2021-10-13 14:21:00,WYNN
91.635,91.79,91.56,91.56,11778,2021-10-13 14:22:00,WYNN
91.57,91.65,91.54,91.59,2143,2021-10-13 14:23:00,WYNN
91.6,91.65,91.54,91.55,869,2021-10-13 14:24:00,WYNN
91.57,91.7,91.57,91.67,4388,2021-10-13 14:25:00,WYNN
91.69,91.78,91.69,91.78,3158,2021-10-13 14:26:00,WYNN
91.77,91.87,91.77,91.86,6085,2021-10-13 14:27:00,WYNN
91.86,91.91,91.8,91.86,12420,2021-10-13 14:28:00,WYNN
91.86,91.96,91.83,91.91,19675,2021-10-13 14:29:00,WYNN
91.87,91.97,91.82,91.965,7295,2021-10-13 14:30:00,WYNN
91.94,91.96,91.78,91.78,6500,2021-10-13 14:31:00,WYNN
91.75,91.75,91.55,91.56,7222,2021-10-13 14:32:00,WYNN
91.55,91.66,91.5,91.58,15909,2021-10-13 14:33:00,WYNN
91.5701,91.8,91.5701,91.78,5235,2021-10-13 14:34:00,WYNN
91.81,91.82,91.76,91.8,3709,2021-10-13 14:35:00,WYNN
91.8,91.8,91.71,91.71,1300,2021-10-13 14:36:00,WYNN
91.69,91.7099,91.45,91.455,3083,2021-10-13 14:37:00,WYNN
91.435,91.545,91.43,91.54,6717,2021-10-13 14:38:00,WYNN
91.51,91.51,91.43,91.5,3415,2021-10-13 14:39:00,WYNN
91.5,91.59,91.44,91.58,3701,2021-10-13 14:40:00,WYNN
91.575,91.58,91.5401,91.58,3632,2021-10-13 14:41:00,WYNN
91.5745,91.575,91.535,91.5599,1336,2021-10-13 14:42:00,WYNN
91.51,91.55,91.47,91.55,2121,2021-10-13 14:43:00,WYNN
91.53,91.65,91.53,91.57,4879,2021-10-13 14:44:00,WYNN
91.59,91.59,91.45,91.515,4701,2021-10-13 14:45:00,WYNN
91.54,91.57,91.54,91.55,1193,2021-10-13 14:46:00,WYNN
91.53,91.53,91.5,91.5,1401,2021-10-13 14:47:00,WYNN
91.49,91.5733,91.4773,91.5733,5207,2021-10-13 14:48:00,WYNN
91.64,91.73,91.62,91.66,5562,2021-10-13 14:49:00,WYNN
91.65,91.69,91.62,91.67,1263,2021-10-13 14:50:00,WYNN
91.63,91.69,91.6,91.69,4467,2021-10-13 14:51:00,WYNN
91.71,91.7399,91.68,91.7,1700,2021-10-13 14:52:00,WYNN
91.69,91.83,91.69,91.83,2344,2021-10-13 14:53:00,WYNN
91.82,91.83,91.74,91.83,5952,2021-10-13 14:54:00,WYNN
91.8001,91.92,91.77,91.85,13217,2021-10-13 14:55:00,WYNN
91.8,91.81,91.71,91.72,4173,2021-10-13 14:56:00,WYNN
91.73,91.78,91.69,91.78,1825,2021-10-13 14:57:00,WYNN
91.8,91.8601,91.78,91.78,5257,2021-10-13 14:58:00,WYNN
91.8116,91.825,91.8116,91.825,3150,2021-10-13 14:59:00,WYNN
91.86,91.9,91.84,91.86,2832,2021-10-13 15:00:00,WYNN
91.86,91.91,91.86,91.88,900,2021-10-13 15:01:00,WYNN
91.855,91.9896,91.855,91.93,3549,2021-10-13 15:02:00,WYNN
91.93,92.0999,91.9,92.01,12801,2021-10-13 15:03:00,WYNN
92.0166,92.11,92.0101,92.11,12794,2021-10-13 15:04:00,WYNN
92.08,92.16,92.08,92.1491,3871,2021-10-13 15:05:00,WYNN
92.1294,92.24,92.12,92.24,7270,2021-10-13 15:06:00,WYNN
92.26,92.29,92.15,92.18,5198,2021-10-13 15:07:00,WYNN
92.19,92.2,92.14,92.2,3780,2021-10-13 15:08:00,WYNN
92.18,92.19,92.15,92.17,700,2021-10-13 15:09:00,WYNN
92.12,92.14,92.08,92.115,3425,2021-10-13 15:10:00,WYNN
92.13,92.175,92.115,92.12,5459,2021-10-13 15:11:00,WYNN
92.105,92.15,92.09,92.12,1708,2021-10-13 15:12:00,WYNN
92.139,92.139,92.119,92.12,893,2021-10-13 15:13:00,WYNN
92.1314,92.15,92.085,92.085,3500,2021-10-13 15:14:00,WYNN
92.08,92.21,92.08,92.1622,6534,2021-10-13 15:15:00,WYNN
92.11,92.13,91.92,91.92,7398,2021-10-13 15:16:00,WYNN
91.87,91.87,91.79,91.85,2212,2021-10-13 15:17:00,WYNN
91.83,91.83,91.79,91.79,2309,2021-10-13 15:18:00,WYNN
91.78,91.82,91.77,91.8086,4334,2021-10-13 15:19:00,WYNN
91.85,91.8799,91.821,91.86,2476,2021-10-13 15:20:00,WYNN
91.86,91.87,91.83,91.83,3438,2021-10-13 15:21:00,WYNN
91.8,91.8388,91.775,91.82,3252,2021-10-13 15:22:00,WYNN
91.783,91.783,91.74,91.75,2390,2021-10-13 15:23:00,WYNN
91.74,91.88,91.7115,91.81,4432,2021-10-13 15:24:00,WYNN
91.81,91.85,91.8,91.83,2000,2021-10-13 15:25:00,WYNN
91.86,91.89,91.8,91.89,12443,2021-10-13 15:26:00,WYNN
91.86,91.91,91.845,91.85,1300,2021-10-13 15:27:00,WYNN
91.85,91.98,91.85,91.962,8910,2021-10-13 15:28:00,WYNN
91.92,91.97,91.92,91.9399,7578,2021-10-13 15:29:00,WYNN
91.91,91.93,91.91,91.93,606,2021-10-13 15:30:00,WYNN
91.87,91.87,91.74,91.76,1600,2021-10-13 15:31:00,WYNN
91.755,91.8,91.63,91.63,2558,2021-10-13 15:32:00,WYNN
91.7,91.72,91.6518,91.72,2024,2021-10-13 15:33:00,WYNN
91.71,91.7422,91.61,91.67,1551,2021-10-13 15:34:00,WYNN
91.65,91.65,91.51,91.625,5122,2021-10-13 15:35:00,WYNN
91.625,91.625,91.5301,91.6224,2650,2021-10-13 15:36:00,WYNN
91.58,91.59,91.47,91.5027,13433,2021-10-13 15:37:00,WYNN
91.5305,91.55,91.51,91.51,1032,2021-10-13 15:38:00,WYNN
91.535,91.56,91.47,91.5229,5600,2021-10-13 15:39:00,WYNN
91.4916,91.54,91.47,91.52,7262,2021-10-13 15:40:00,WYNN
91.53,91.62,91.53,91.6,2328,2021-10-13 15:41:00,WYNN
91.6,91.6,91.52,91.55,800,2021-10-13 15:42:00,WYNN
91.57,91.6,91.53,91.6,3750,2021-10-13 15:43:00,WYNN
91.63,91.63,91.6,91.6,500,2021-10-13 15:44:00,WYNN
91.61,91.69,91.6,91.6447,2818,2021-10-13 15:45:00,WYNN
91.63,91.645,91.62,91.645,1360,2021-10-13 15:46:00,WYNN
91.64,91.64,91.56,91.59,2605,2021-10-13 15:47:00,WYNN
91.63,91.63,91.62,91.62,4700,2021-10-13 15:48:00,WYNN
91.615,91.68,91.615,91.63,3200,2021-10-13 15:49:00,WYNN
91.66,91.68,91.61,91.63,8846,2021-10-13 15:50:00,WYNN
91.62,91.6282,91.5,91.5,6582,2021-10-13 15:51:00,WYNN
91.51,91.51,91.44,91.5,6616,2021-10-13 15:52:00,WYNN
91.47,91.51,91.46,91.5,8261,2021-10-13 15:53:00,WYNN
91.4771,91.51,91.4,91.47,20721,2021-10-13 15:54:00,WYNN
91.455,91.51,91.4,91.505,9919,2021-10-13 15:55:00,WYNN
91.53,91.55,91.45,91.45,4112,2021-10-13 15:56:00,WYNN
91.45,91.54,91.43,91.54,16788,2021-10-13 15:57:00,WYNN
91.5,91.52,91.475,91.52,3339,2021-10-13 15:58:00,WYNN
91.5399,91.6,91.5399,91.59,1801,2021-10-13 15:59:00,WYNN
91.54,91.58,91.48,91.49,1300,2021-10-13 16:00:00,WYNN
91.4507,91.5,91.4507,91.5,601,2021-10-13 16:01:00,WYNN
91.4999,91.5,91.45,91.49,3958,2021-10-13 16:02:00,WYNN
91.46,91.5,91.46,91.49,4500,2021-10-13 16:03:00,WYNN
91.4656,91.5,91.46,91.49,5049,2021-10-13 16:04:00,WYNN
91.47,91.52,91.46,91.4752,6175,2021-10-13 16:05:00,WYNN
91.47,91.53,91.47,91.4701,2625,2021-10-13 16:06:00,WYNN
91.5,91.5,91.44,91.46,22398,2021-10-13 16:07:00,WYNN
91.48,91.54,91.4787,91.4787,9917,2021-10-13 16:08:00,WYNN
91.49,91.52,91.45,91.47,11500,2021-10-13 16:09:00,WYNN
91.4624,91.52,91.4624,91.52,4513,2021-10-13 16:10:00,WYNN
91.49,91.52,91.49,91.495,2128,2021-10-13 16:11:00,WYNN
91.4772,91.59,91.4772,91.59,6238,2021-10-13 16:12:00,WYNN
91.6299,91.6299,91.58,91.58,2000,2021-10-13 16:13:00,WYNN
91.565,91.6165,91.565,91.602,1534,2021-10-13 16:14:00,WYNN
91.57,91.613,91.57,91.575,1430,2021-10-13 16:15:00,WYNN
91.55,91.55,91.4597,91.505,5646,2021-10-13 16:16:00,WYNN
91.5,91.5,91.47,91.495,2375,2021-10-13 16:17:00,WYNN
91.51,91.59,91.51,91.59,1100,2021-10-13 16:18:00,WYNN
91.57,91.57,91.5637,91.5637,864,2021-10-13 16:19:00,WYNN
91.57,91.57,91.4901,91.56,1505,2021-10-13 16:20:00,WYNN
91.55,91.56,91.51,91.51,1254,2021-10-13 16:21:00,WYNN
91.5,91.56,91.5,91.54,1600,2021-10-13 16:22:00,WYNN
91.56,91.59,91.53,91.53,4295,2021-10-13 16:23:00,WYNN
91.51,91.51,91.47,91.47,300,2021-10-13 16:24:00,WYNN
91.49,91.5199,91.4796,91.5199,1362,2021-10-13 16:25:00,WYNN
91.51,91.53,91.51,91.515,1800,2021-10-13 16:26:00,WYNN
91.5101,91.57,91.5101,91.57,500,2021-10-13 16:27:00,WYNN
91.55,91.56,91.55,91.55,2000,2021-10-13 16:28:00,WYNN
91.555,91.64,91.555,91.625,4040,2021-10-13 16:29:00,WYNN
91.63,91.63,91.58,91.595,2500,2021-10-13 16:30:00,WYNN
91.61,91.66,91.6,91.6,2143,2021-10-13 16:31:00,WYNN
91.61,91.66,91.6,91.6,1800,2021-10-13 16:32:00,WYNN
91.58,91.58,91.52,91.52,1009,2021-10-13 16:33:00,WYNN
91.5,91.53,91.5,91.53,400,2021-10-13 16:34:00,WYNN
91.55,91.56,91.53,91.53,1524,2021-10-13 16:35:00,WYNN
91.5599,91.5599,91.52,91.535,7909,2021-10-13 16:36:00,WYNN
91.5273,91.59,91.5273,91.55,6200,2021-10-13 16:37:00,WYNN
91.52,91.54,91.5,91.54,2276,2021-10-13 16:38:00,WYNN
91.52,91.54,91.5053,91.5053,1850,2021-10-13 16:39:00,WYNN
91.54,91.55,91.53,91.53,1200,2021-10-13 16:40:00,WYNN
91.53,91.54,91.5,91.52,5603,2021-10-13 16:41:00,WYNN
91.52,91.52,91.5168,91.52,300,2021-10-13 16:42:00,WYNN
91.52,91.524,91.49,91.49,3030,2021-10-13 16:43:00,WYNN
91.5,91.51,91.47,91.47,2150,2021-10-13 16:44:00,WYNN
91.4644,91.525,91.46,91.5,8960,2021-10-13 16:45:00,WYNN
91.5004,91.5004,91.43,91.47,13329,2021-10-13 16:46:00,WYNN
91.48,91.5,91.19,91.2,31558,2021-10-13 16:47:00,WYNN
91.2,91.255,91.12,91.155,7150,2021-10-13 16:48:00,WYNN
91.18,91.43,91.17,91.43,48510,2021-10-13 16:49:00,WYNN
91.43,91.51,91.4,91.41,31398,2021-10-13 16:50:00,WYNN
91.44,91.54,91.43,91.5,22458,2021-10-13 16:51:00,WYNN
91.52,91.53,91.46,91.5,25525,2021-10-13 16:52:00,WYNN
91.495,91.53,91.46,91.49,11486,2021-10-13 16:53:00,WYNN
91.5,91.52,91.4701,91.52,1100,2021-10-13 16:54:00,WYNN
91.52,91.52,91.47,91.4997,600,2021-10-13 16:55:00,WYNN
91.51,91.57,91.51,91.56,2356,2021-10-13 16:56:00,WYNN
91.565,91.58,91.565,91.58,1020,2021-10-13 16:57:00,WYNN
91.615,91.6299,91.57,91.61,5005,2021-10-13 16:58:00,WYNN
91.61,91.63,91.605,91.605,2456,2021-10-13 16:59:00,WYNN
91.6,91.71,91.6,91.695,5461,2021-10-13 17:00:00,WYNN
91.6879,91.69,91.6587,91.6587,1881,2021-10-13 17:01:00,WYNN
91.66,91.66,91.5901,91.635,3262,2021-10-13 17:02:00,WYNN
91.6472,91.68,91.63,91.68,3630,2021-10-13 17:03:00,WYNN
91.71,91.72,91.67,91.6999,2449,2021-10-13 17:04:00,WYNN
91.69,91.7,91.64,91.68,1187,2021-10-13 17:05:00,WYNN
91.69,91.74,91.68,91.7,3190,2021-10-13 17:06:00,WYNN
91.68,91.7,91.66,91.69,1935,2021-10-13 17:07:00,WYNN
91.69,91.705,91.64,91.6851,1170,2021-10-13 17:08:00,WYNN
91.6826,91.71,91.58,91.6394,6551,2021-10-13 17:09:00,WYNN
91.6599,91.7,91.65,91.7,1600,2021-10-13 17:10:00,WYNN
91.7,91.72,91.6529,91.72,3840,2021-10-13 17:11:00,WYNN
91.705,91.77,91.7,91.77,5480,2021-10-13 17:12:00,WYNN
91.79,91.79,91.695,91.7,1840,2021-10-13 17:13:00,WYNN
91.66,91.68,91.62,91.65,1351,2021-10-13 17:14:00,WYNN
91.65,91.65,91.6,91.625,731,2021-10-13 17:15:00,WYNN
91.5986,91.64,91.59,91.59,1735,2021-10-13 17:16:00,WYNN
91.6099,91.6099,91.55,91.56,1300,2021-10-13 17:17:00,WYNN
91.57,91.58,91.55,91.55,485,2021-10-13 17:18:00,WYNN
91.575,91.61,91.575,91.59,1987,2021-10-13 17:19:00,WYNN
91.61,91.71,91.61,91.71,3020,2021-10-13 17:20:00,WYNN
91.665,91.665,91.6108,91.6108,1100,2021-10-13 17:21:00,WYNN
91.61,91.61,91.565,91.565,1100,2021-10-13 17:22:00,WYNN
91.55,91.56,91.5087,91.56,1850,2021-10-13 17:23:00,WYNN
91.5676,91.58,91.5676,91.58,510,2021-10-13 17:24:00,WYNN
91.56,91.67,91.54,91.67,2782,2021-10-13 17:25:00,WYNN
91.68,91.715,91.68,91.715,1100,2021-10-13 17:26:00,WYNN
91.73,91.73,91.7061,91.73,5409,2021-10-13 17:27:00,WYNN
91.67,91.7018,91.66,91.7018,1600,2021-10-13 17:28:00,WYNN
91.6763,91.72,91.6763,91.69,1502,2021-10-13 17:29:00,WYNN
91.66,91.71,91.66,91.7,1486,2021-10-13 17:30:00,WYNN
91.7,91.7,91.6272,91.65,1309,2021-10-13 17:31:00,WYNN
91.66,91.66,91.61,91.64,3000,2021-10-13 17:32:00,WYNN
91.63,91.67,91.61,91.645,10125,2021-10-13 17:33:00,WYNN
91.62,91.76,91.61,91.75,25569,2021-10-13 17:34:00,WYNN
91.73,91.81,91.73,91.81,2550,2021-10-13 17:35:00,WYNN
91.82,91.88,91.775,91.88,8361,2021-10-13 17:36:00,WYNN
91.89,91.94,91.8,91.81,18771,2021-10-13 17:37:00,WYNN
91.79,91.82,91.78,91.78,1700,2021-10-13 17:38:00,WYNN
91.75,91.785,91.75,91.78,1968,2021-10-13 17:39:00,WYNN
91.76,91.76,91.76,91.76,1000,2021-10-13 17:40:00,WYNN
91.71,91.73,91.6907,91.715,1331,2021-10-13 17:41:00,WYNN
91.69,91.7281,91.63,91.63,2617,2021-10-13 17:42:00,WYNN
91.61,91.705,91.61,91.705,1200,2021-10-13 17:43:00,WYNN
91.68,91.7,91.63,91.63,400,2021-10-13 17:44:00,WYNN
91.63,91.65,91.61,91.63,3578,2021-10-13 17:45:00,WYNN
91.63,91.6796,91.63,91.6796,820,2021-10-13 17:46:00,WYNN
91.67,91.67,91.6232,91.6232,2300,2021-10-13 17:47:00,WYNN
91.62,91.62,91.57,91.57,3741,2021-10-13 17:48:00,WYNN
91.5655,91.595,91.56,91.5899,651,2021-10-13 17:49:00,WYNN
91.55,91.6,91.53,91.6,2000,2021-10-13 17:50:00,WYNN
91.6,91.61,91.57,91.5983,1376,2021-10-13 17:51:00,WYNN
91.59,91.595,91.58,91.595,544,2021-10-13 17:52:00,WYNN
91.57,91.57,91.5311,91.5311,4300,2021-10-13 17:53:00,WYNN
91.5301,91.55,91.52,91.55,4679,2021-10-13 17:54:00,WYNN
91.57,91.59,91.49,91.511,8700,2021-10-13 17:55:00,WYNN
91.51,91.555,91.51,91.555,1733,2021-10-13 17:56:00,WYNN
91.55,91.58,91.49,91.515,3437,2021-10-13 17:57:00,WYNN
91.5,91.5015,91.47,91.49,2601,2021-10-13 17:58:00,WYNN
