open,high,low,close,volume,datetime,symbol
106.06,106.06,106.06,106.06,100,2021-10-15 16:28:00,MSEX
106.14,106.14,106.14,106.14,100,2021-10-15 16:32:00,MSEX
106.161,106.161,106.161,106.161,531,2021-10-15 16:33:00,MSEX
106.13,106.13,106.13,106.13,100,2021-10-15 16:39:00,MSEX
106.1,106.1,106.1,106.1,100,2021-10-15 16:40:00,MSEX
106.07,106.13,106.07,106.13,300,2021-10-15 16:45:00,MSEX
106.065,106.065,106.065,106.065,100,2021-10-15 16:50:00,MSEX
106.09,106.09,106.09,106.09,100,2021-10-15 17:05:00,MSEX
106.02,106.02,106.02,106.02,100,2021-10-15 17:08:00,MSEX
106.055,106.055,106.055,106.055,100,2021-10-15 17:19:00,MSEX
106.19,106.19,106.19,106.19,100,2021-10-15 17:21:00,MSEX
106.22,106.22,106.12,106.12,200,2021-10-15 17:26:00,MSEX
106.06,106.06,106.06,106.06,100,2021-10-15 17:29:00,MSEX
106.21,106.55,106.21,106.55,500,2021-10-15 17:34:00,MSEX
106.48,106.48,106.48,106.48,100,2021-10-15 17:47:00,MSEX
106.515,106.515,106.515,106.515,100,2021-10-15 17:55:00,MSEX
106.515,106.515,106.35,106.35,300,2021-10-15 17:57:00,MSEX
106.32,106.32,106.32,106.32,100,2021-10-15 18:12:00,MSEX
106.27,106.27,106.27,106.27,100,2021-10-15 18:18:00,MSEX
106.27,106.27,106.27,106.27,100,2021-10-15 18:20:00,MSEX
106.24,106.24,106.24,106.24,100,2021-10-15 18:22:00,MSEX
106.295,106.31,106.23,106.23,300,2021-10-15 18:25:00,MSEX
106.33,106.36,106.33,106.36,300,2021-10-15 18:42:00,MSEX
106.24,106.24,106.24,106.24,100,2021-10-15 18:43:00,MSEX
106.235,106.235,106.235,106.235,100,2021-10-15 18:48:00,MSEX
106.14,106.14,105.99,105.99,200,2021-10-15 18:52:00,MSEX
106.04,106.13,105.91,105.91,600,2021-10-15 19:07:00,MSEX
105.84,105.84,105.84,105.84,100,2021-10-15 19:08:00,MSEX
105.85,105.89,105.85,105.89,400,2021-10-15 19:10:00,MSEX
106.03,106.03,106.03,106.03,100,2021-10-15 19:14:00,MSEX
105.73,105.73,105.72,105.72,300,2021-10-15 19:20:00,MSEX
105.79,105.79,105.68,105.68,400,2021-10-15 19:24:00,MSEX
105.68,105.68,105.68,105.68,100,2021-10-15 19:26:00,MSEX
105.86,105.87,105.86,105.87,200,2021-10-15 19:27:00,MSEX
105.78,105.825,105.78,105.825,200,2021-10-15 19:29:00,MSEX
105.96,105.97,105.921,105.921,500,2021-10-15 19:30:00,MSEX
106.01,106.01,105.93,105.93,400,2021-10-15 19:34:00,MSEX
106.0,106.0,105.99,105.99,200,2021-10-15 19:36:00,MSEX
106.04,106.04,106.02,106.02,200,2021-10-15 19:41:00,MSEX
105.97,105.98,105.97,105.98,300,2021-10-15 19:44:00,MSEX
105.97,106.01,105.97,106.01,200,2021-10-15 19:46:00,MSEX
106.08,106.08,106.08,106.08,100,2021-10-15 19:48:00,MSEX
105.93,106.1,105.7,105.74,1000,2021-10-15 19:50:00,MSEX
105.82,105.82,105.82,105.82,100,2021-10-15 19:51:00,MSEX
105.89,105.89,105.88,105.89,364,2021-10-15 19:52:00,MSEX
105.65,105.705,105.34,105.45,4895,2021-10-15 19:54:00,MSEX
105.51,105.51,105.51,105.51,100,2021-10-15 19:55:00,MSEX
105.72,105.72,105.72,105.72,100,2021-10-15 19:56:00,MSEX
105.745,105.85,105.66,105.66,800,2021-10-15 19:57:00,MSEX
105.67,105.68,105.65,105.66,900,2021-10-15 19:58:00,MSEX
105.69,105.87,105.42,105.44,2249,2021-10-15 19:59:00,MSEX
105.42,105.42,105.42,105.42,26035,2021-10-15 20:00:00,MSEX
105.42,105.42,105.42,105.42,497,2021-10-15 20:01:00,MSEX
105.42,105.42,105.42,105.42,322,2021-10-15 20:02:00,MSEX
