open,high,low,close,volume,datetime,symbol
8.455,8.455,8.45,8.45,400,2021-10-13 16:48:00,PLYA
8.4408,8.446,8.4408,8.446,713,2021-10-13 16:49:00,PLYA
8.445,8.445,8.445,8.445,100,2021-10-13 16:50:00,PLYA
8.45,8.45,8.45,8.45,1000,2021-10-13 16:52:00,PLYA
8.44,8.44,8.44,8.44,100,2021-10-13 16:53:00,PLYA
8.45,8.45,8.44,8.45,2947,2021-10-13 16:54:00,PLYA
8.4401,8.4401,8.4401,8.4401,500,2021-10-13 16:55:00,PLYA
8.4401,8.4401,8.4401,8.4401,1000,2021-10-13 16:56:00,PLYA
8.44,8.445,8.44,8.445,200,2021-10-13 16:57:00,PLYA
8.44,8.44,8.44,8.44,200,2021-10-13 16:58:00,PLYA
8.44,8.44,8.44,8.44,100,2021-10-13 16:59:00,PLYA
8.44,8.44,8.44,8.44,100,2021-10-13 17:00:00,PLYA
8.45,8.45,8.44,8.44,10699,2021-10-13 17:01:00,PLYA
8.44,8.445,8.44,8.44,600,2021-10-13 17:02:00,PLYA
8.445,8.445,8.445,8.445,100,2021-10-13 17:06:00,PLYA
8.44,8.44,8.43,8.43,1000,2021-10-13 17:08:00,PLYA
8.43,8.43,8.43,8.43,100,2021-10-13 17:09:00,PLYA
8.435,8.435,8.42,8.42,2745,2021-10-13 17:10:00,PLYA
8.425,8.425,8.425,8.425,100,2021-10-13 17:11:00,PLYA
8.425,8.425,8.42,8.425,644,2021-10-13 17:12:00,PLYA
8.425,8.425,8.425,8.425,731,2021-10-13 17:13:00,PLYA
8.42,8.42,8.42,8.42,500,2021-10-13 17:15:00,PLYA
8.42,8.425,8.42,8.425,200,2021-10-13 17:16:00,PLYA
8.42,8.42,8.42,8.42,480,2021-10-13 17:17:00,PLYA
8.42,8.42,8.42,8.42,246,2021-10-13 17:18:00,PLYA
8.42,8.42,8.42,8.42,300,2021-10-13 17:21:00,PLYA
8.42,8.42,8.4,8.41,5112,2021-10-13 17:22:00,PLYA
8.405,8.405,8.405,8.405,126,2021-10-13 17:23:00,PLYA
8.405,8.42,8.405,8.41,6048,2021-10-13 17:24:00,PLYA
8.41,8.41,8.405,8.41,2041,2021-10-13 17:25:00,PLYA
8.405,8.405,8.405,8.405,900,2021-10-13 17:27:00,PLYA
8.405,8.405,8.405,8.405,200,2021-10-13 17:28:00,PLYA
8.41,8.41,8.405,8.41,400,2021-10-13 17:29:00,PLYA
8.405,8.405,8.405,8.405,100,2021-10-13 17:30:00,PLYA
8.4,8.4,8.4,8.4,700,2021-10-13 17:32:00,PLYA
8.41,8.41,8.41,8.41,220,2021-10-13 17:33:00,PLYA
8.405,8.405,8.4,8.4,200,2021-10-13 17:34:00,PLYA
8.41,8.415,8.4,8.415,2199,2021-10-13 17:35:00,PLYA
8.415,8.415,8.415,8.415,425,2021-10-13 17:36:00,PLYA
8.41,8.4105,8.41,8.4105,1100,2021-10-13 17:38:00,PLYA
8.4132,8.4132,8.4132,8.4132,200,2021-10-13 17:39:00,PLYA
8.41,8.41,8.41,8.41,300,2021-10-13 17:40:00,PLYA
8.4101,8.4101,8.41,8.41,250,2021-10-13 17:41:00,PLYA
8.415,8.415,8.41,8.41,500,2021-10-13 17:42:00,PLYA
8.415,8.415,8.411,8.411,200,2021-10-13 17:43:00,PLYA
8.41,8.4111,8.4,8.41,2502,2021-10-13 17:44:00,PLYA
8.4,8.4,8.375,8.375,5758,2021-10-13 17:45:00,PLYA
8.37,8.37,8.365,8.365,4703,2021-10-13 17:46:00,PLYA
8.37,8.37,8.37,8.37,814,2021-10-13 17:47:00,PLYA
8.36,8.36,8.36,8.36,100,2021-10-13 17:48:00,PLYA
8.3621,8.37,8.36,8.36,1220,2021-10-13 17:49:00,PLYA
8.37,8.37,8.365,8.365,200,2021-10-13 17:50:00,PLYA
8.365,8.365,8.365,8.365,1500,2021-10-13 17:51:00,PLYA
8.365,8.37,8.36,8.365,822,2021-10-13 17:52:00,PLYA
8.36,8.36,8.36,8.36,100,2021-10-13 17:53:00,PLYA
8.36,8.36,8.36,8.36,100,2021-10-13 17:54:00,PLYA
8.365,8.365,8.365,8.365,451,2021-10-13 17:57:00,PLYA
8.365,8.365,8.36,8.3609,699,2021-10-13 17:58:00,PLYA
8.36,8.36,8.36,8.36,100,2021-10-13 17:59:00,PLYA
8.365,8.365,8.36,8.36,200,2021-10-13 18:00:00,PLYA
8.37,8.38,8.36,8.38,3357,2021-10-13 18:01:00,PLYA
8.37,8.37,8.37,8.37,2650,2021-10-13 18:02:00,PLYA
8.38,8.38,8.37,8.37,700,2021-10-13 18:03:00,PLYA
8.36,8.37,8.36,8.36,300,2021-10-13 18:04:00,PLYA
8.365,8.365,8.365,8.365,100,2021-10-13 18:05:00,PLYA
8.36,8.36,8.35,8.355,2029,2021-10-13 18:07:00,PLYA
8.36,8.36,8.355,8.355,1900,2021-10-13 18:08:00,PLYA
8.355,8.36,8.355,8.36,1427,2021-10-13 18:09:00,PLYA
8.365,8.365,8.345,8.35,2000,2021-10-13 18:10:00,PLYA
8.36,8.36,8.355,8.36,2200,2021-10-13 18:11:00,PLYA
8.355,8.355,8.355,8.355,400,2021-10-13 18:12:00,PLYA
8.35,8.35,8.35,8.35,200,2021-10-13 18:13:00,PLYA
8.35,8.36,8.35,8.36,811,2021-10-13 18:14:00,PLYA
8.36,8.36,8.35,8.35,2185,2021-10-13 18:15:00,PLYA
8.355,8.355,8.355,8.355,100,2021-10-13 18:16:00,PLYA
8.36,8.36,8.355,8.355,481,2021-10-13 18:17:00,PLYA
8.355,8.37,8.355,8.37,600,2021-10-13 18:20:00,PLYA
8.38,8.38,8.38,8.38,100,2021-10-13 18:23:00,PLYA
8.37,8.3797,8.37,8.3797,605,2021-10-13 18:24:00,PLYA
8.38,8.38,8.38,8.38,400,2021-10-13 18:25:00,PLYA
8.38,8.38,8.37,8.375,950,2021-10-13 18:26:00,PLYA
8.375,8.375,8.37,8.37,200,2021-10-13 18:27:00,PLYA
8.37,8.3736,8.37,8.37,1450,2021-10-13 18:28:00,PLYA
8.36,8.37,8.36,8.365,1710,2021-10-13 18:29:00,PLYA
8.36,8.36,8.36,8.36,200,2021-10-13 18:30:00,PLYA
8.36,8.36,8.36,8.36,100,2021-10-13 18:31:00,PLYA
8.36,8.36,8.35,8.355,700,2021-10-13 18:32:00,PLYA
8.35,8.35,8.35,8.35,800,2021-10-13 18:33:00,PLYA
8.355,8.36,8.35,8.36,625,2021-10-13 18:34:00,PLYA
8.355,8.36,8.35,8.35,1335,2021-10-13 18:35:00,PLYA
8.36,8.36,8.36,8.36,100,2021-10-13 18:40:00,PLYA
8.36,8.36,8.36,8.36,100,2021-10-13 18:41:00,PLYA
8.365,8.365,8.36,8.36,200,2021-10-13 18:42:00,PLYA
8.365,8.365,8.36,8.365,700,2021-10-13 18:43:00,PLYA
8.36,8.36,8.36,8.36,600,2021-10-13 18:44:00,PLYA
8.36,8.36,8.35,8.355,900,2021-10-13 18:45:00,PLYA
8.35,8.35,8.35,8.35,100,2021-10-13 18:46:00,PLYA
8.35,8.36,8.35,8.36,600,2021-10-13 18:47:00,PLYA
8.355,8.355,8.355,8.355,401,2021-10-13 18:48:00,PLYA
8.35,8.35,8.35,8.35,100,2021-10-13 18:49:00,PLYA
8.355,8.355,8.355,8.355,100,2021-10-13 18:50:00,PLYA
8.36,8.36,8.355,8.36,2100,2021-10-13 18:51:00,PLYA
8.3611,8.3611,8.36,8.36,230,2021-10-13 18:53:00,PLYA
8.365,8.365,8.365,8.365,100,2021-10-13 18:54:00,PLYA
8.36,8.37,8.36,8.37,300,2021-10-13 18:55:00,PLYA
8.37,8.37,8.36,8.36,629,2021-10-13 18:57:00,PLYA
8.365,8.365,8.35,8.35,600,2021-10-13 18:58:00,PLYA
8.355,8.355,8.35,8.35,1000,2021-10-13 18:59:00,PLYA
8.35,8.355,8.35,8.355,200,2021-10-13 19:00:00,PLYA
8.355,8.355,8.35,8.35,200,2021-10-13 19:01:00,PLYA
8.3598,8.36,8.355,8.355,5400,2021-10-13 19:02:00,PLYA
8.355,8.3599,8.35,8.3599,5200,2021-10-13 19:03:00,PLYA
8.355,8.355,8.355,8.355,100,2021-10-13 19:04:00,PLYA
8.355,8.3599,8.355,8.355,10500,2021-10-13 19:05:00,PLYA
8.355,8.36,8.35,8.355,13901,2021-10-13 19:06:00,PLYA
8.36,8.37,8.36,8.365,1213,2021-10-13 19:07:00,PLYA
8.36,8.36,8.36,8.36,100,2021-10-13 19:08:00,PLYA
8.37,8.37,8.365,8.365,500,2021-10-13 19:09:00,PLYA
8.37,8.37,8.365,8.37,600,2021-10-13 19:10:00,PLYA
8.37,8.38,8.365,8.365,5288,2021-10-13 19:11:00,PLYA
8.36,8.36,8.355,8.355,906,2021-10-13 19:12:00,PLYA
8.36,8.36,8.355,8.36,977,2021-10-13 19:13:00,PLYA
8.355,8.36,8.355,8.36,200,2021-10-13 19:15:00,PLYA
8.36,8.36,8.36,8.36,300,2021-10-13 19:17:00,PLYA
8.355,8.36,8.355,8.355,1900,2021-10-13 19:18:00,PLYA
8.355,8.355,8.355,8.355,100,2021-10-13 19:19:00,PLYA
8.35,8.36,8.35,8.36,600,2021-10-13 19:21:00,PLYA
8.355,8.355,8.355,8.355,465,2021-10-13 19:22:00,PLYA
8.35,8.36,8.35,8.36,500,2021-10-13 19:23:00,PLYA
8.355,8.3554,8.35,8.355,1000,2021-10-13 19:24:00,PLYA
8.355,8.355,8.355,8.355,116,2021-10-13 19:25:00,PLYA
8.36,8.36,8.355,8.355,429,2021-10-13 19:26:00,PLYA
8.355,8.355,8.355,8.355,100,2021-10-13 19:27:00,PLYA
8.36,8.36,8.34,8.34,9930,2021-10-13 19:28:00,PLYA
8.33,8.33,8.31,8.31,6069,2021-10-13 19:29:00,PLYA
8.311,8.315,8.31,8.315,2700,2021-10-13 19:30:00,PLYA
8.315,8.315,8.315,8.315,100,2021-10-13 19:31:00,PLYA
8.315,8.315,8.315,8.315,223,2021-10-13 19:32:00,PLYA
8.315,8.315,8.3108,8.315,1900,2021-10-13 19:33:00,PLYA
8.315,8.315,8.315,8.315,100,2021-10-13 19:34:00,PLYA
8.32,8.325,8.31,8.321,5132,2021-10-13 19:35:00,PLYA
8.325,8.33,8.325,8.33,1100,2021-10-13 19:36:00,PLYA
8.33,8.33,8.3291,8.33,750,2021-10-13 19:37:00,PLYA
8.33,8.33,8.32,8.33,700,2021-10-13 19:39:00,PLYA
8.33,8.33,8.33,8.33,100,2021-10-13 19:40:00,PLYA
8.325,8.325,8.32,8.325,2869,2021-10-13 19:41:00,PLYA
8.325,8.33,8.325,8.33,900,2021-10-13 19:42:00,PLYA
8.32,8.33,8.32,8.325,600,2021-10-13 19:43:00,PLYA
8.33,8.33,8.33,8.33,100,2021-10-13 19:44:00,PLYA
8.325,8.325,8.325,8.325,200,2021-10-13 19:45:00,PLYA
8.325,8.34,8.32,8.34,4422,2021-10-13 19:46:00,PLYA
8.34,8.35,8.33,8.35,2165,2021-10-13 19:47:00,PLYA
8.34,8.35,8.34,8.345,940,2021-10-13 19:48:00,PLYA
8.3409,8.35,8.34,8.35,2874,2021-10-13 19:49:00,PLYA
8.35,8.3599,8.34,8.355,3269,2021-10-13 19:50:00,PLYA
8.36,8.37,8.35,8.365,3987,2021-10-13 19:51:00,PLYA
8.36,8.37,8.36,8.3699,3323,2021-10-13 19:52:00,PLYA
8.365,8.37,8.365,8.37,1694,2021-10-13 19:53:00,PLYA
8.37,8.37,8.365,8.37,1983,2021-10-13 19:54:00,PLYA
8.365,8.37,8.365,8.37,1277,2021-10-13 19:55:00,PLYA
8.365,8.37,8.365,8.37,3168,2021-10-13 19:56:00,PLYA
8.37,8.37,8.365,8.37,8618,2021-10-13 19:57:00,PLYA
8.365,8.3799,8.36,8.37,10394,2021-10-13 19:58:00,PLYA
8.365,8.37,8.36,8.37,5606,2021-10-13 19:59:00,PLYA
8.36,8.36,8.36,8.36,43223,2021-10-13 20:00:00,PLYA
8.36,8.36,8.36,8.36,3686,2021-10-13 23:22:00,PLYA
8.31,8.31,8.27,8.27,1187,2021-10-13 23:57:00,PLYA
8.45,8.45,8.45,8.45,905,2021-10-14 13:27:00,PLYA
8.46,8.47,8.46,8.47,7670,2021-10-14 13:30:00,PLYA
8.45,8.45,8.44,8.445,1100,2021-10-14 13:32:00,PLYA
8.405,8.415,8.4001,8.415,2193,2021-10-14 13:33:00,PLYA
8.43,8.45,8.43,8.435,1300,2021-10-14 13:34:00,PLYA
8.43,8.43,8.4,8.4,900,2021-10-14 13:35:00,PLYA
8.4,8.415,8.4,8.41,1655,2021-10-14 13:36:00,PLYA
8.4,8.4,8.39,8.39,1639,2021-10-14 13:37:00,PLYA
8.4,8.4,8.35,8.36,1848,2021-10-14 13:39:00,PLYA
8.36,8.36,8.36,8.36,873,2021-10-14 13:40:00,PLYA
8.38,8.395,8.38,8.395,1200,2021-10-14 13:41:00,PLYA
8.38,8.38,8.36,8.36,1700,2021-10-14 13:42:00,PLYA
8.35,8.35,8.35,8.35,100,2021-10-14 13:43:00,PLYA
8.36,8.37,8.36,8.37,600,2021-10-14 13:44:00,PLYA
8.38,8.39,8.38,8.39,1300,2021-10-14 13:45:00,PLYA
8.385,8.39,8.385,8.385,600,2021-10-14 13:46:00,PLYA
8.385,8.385,8.35,8.35,4100,2021-10-14 13:47:00,PLYA
8.3312,8.34,8.3301,8.34,1700,2021-10-14 13:48:00,PLYA
8.345,8.35,8.34,8.34,4700,2021-10-14 13:49:00,PLYA
8.34,8.345,8.335,8.345,400,2021-10-14 13:50:00,PLYA
8.345,8.345,8.345,8.345,200,2021-10-14 13:51:00,PLYA
8.34,8.3518,8.34,8.35,1200,2021-10-14 13:52:00,PLYA
8.35,8.35,8.34,8.34,500,2021-10-14 13:53:00,PLYA
8.34,8.34,8.335,8.335,1106,2021-10-14 13:54:00,PLYA
8.33,8.34,8.33,8.34,1003,2021-10-14 13:55:00,PLYA
8.34,8.35,8.34,8.35,900,2021-10-14 13:56:00,PLYA
8.35,8.35,8.34,8.35,1211,2021-10-14 13:57:00,PLYA
8.355,8.355,8.355,8.355,400,2021-10-14 13:58:00,PLYA
8.355,8.37,8.355,8.37,700,2021-10-14 13:59:00,PLYA
8.38,8.38,8.38,8.38,2188,2021-10-14 14:00:00,PLYA
8.375,8.385,8.375,8.385,300,2021-10-14 14:02:00,PLYA
8.385,8.385,8.385,8.385,100,2021-10-14 14:03:00,PLYA
8.395,8.395,8.395,8.395,450,2021-10-14 14:04:00,PLYA
8.39,8.39,8.39,8.39,621,2021-10-14 14:05:00,PLYA
8.38,8.38,8.38,8.38,200,2021-10-14 14:06:00,PLYA
8.385,8.385,8.385,8.385,200,2021-10-14 14:07:00,PLYA
8.3865,8.3865,8.3865,8.3865,250,2021-10-14 14:08:00,PLYA
8.385,8.385,8.385,8.385,100,2021-10-14 14:09:00,PLYA
8.39,8.39,8.39,8.39,200,2021-10-14 14:10:00,PLYA
8.395,8.395,8.395,8.395,254,2021-10-14 14:11:00,PLYA
8.39,8.39,8.38,8.38,1278,2021-10-14 14:12:00,PLYA
8.385,8.385,8.385,8.385,100,2021-10-14 14:13:00,PLYA
8.38,8.38,8.38,8.38,776,2021-10-14 14:14:00,PLYA
8.375,8.375,8.37,8.37,600,2021-10-14 14:15:00,PLYA
8.365,8.37,8.365,8.37,600,2021-10-14 14:17:00,PLYA
8.38,8.38,8.375,8.375,300,2021-10-14 14:18:00,PLYA
8.38,8.38,8.38,8.38,600,2021-10-14 14:19:00,PLYA
8.385,8.385,8.385,8.385,100,2021-10-14 14:20:00,PLYA
8.39,8.4,8.39,8.395,1600,2021-10-14 14:22:00,PLYA
8.4,8.405,8.4,8.405,1004,2021-10-14 14:23:00,PLYA
8.405,8.405,8.405,8.405,100,2021-10-14 14:24:00,PLYA
8.41,8.41,8.405,8.41,1500,2021-10-14 14:30:00,PLYA
8.405,8.41,8.405,8.41,250,2021-10-14 14:31:00,PLYA
8.41,8.415,8.41,8.415,771,2021-10-14 14:32:00,PLYA
8.42,8.425,8.42,8.425,690,2021-10-14 14:33:00,PLYA
8.435,8.45,8.435,8.44,4634,2021-10-14 14:34:00,PLYA
8.435,8.435,8.42,8.42,1444,2021-10-14 14:35:00,PLYA
8.41,8.41,8.4,8.4,1000,2021-10-14 14:36:00,PLYA
8.405,8.405,8.405,8.405,200,2021-10-14 14:38:00,PLYA
8.405,8.405,8.405,8.405,400,2021-10-14 14:39:00,PLYA
8.41,8.415,8.41,8.415,1100,2021-10-14 14:41:00,PLYA
8.42,8.44,8.42,8.44,2900,2021-10-14 14:45:00,PLYA
8.4361,8.4361,8.4361,8.4361,200,2021-10-14 14:46:00,PLYA
8.435,8.435,8.435,8.435,400,2021-10-14 14:47:00,PLYA
8.435,8.435,8.425,8.425,1600,2021-10-14 14:48:00,PLYA
8.42,8.42,8.42,8.42,200,2021-10-14 14:50:00,PLYA
8.42,8.425,8.42,8.425,1200,2021-10-14 14:51:00,PLYA
8.42,8.42,8.42,8.42,200,2021-10-14 14:53:00,PLYA
8.425,8.43,8.425,8.43,1000,2021-10-14 14:54:00,PLYA
8.425,8.425,8.425,8.425,200,2021-10-14 14:55:00,PLYA
8.425,8.425,8.425,8.425,100,2021-10-14 14:58:00,PLYA
8.425,8.425,8.425,8.425,200,2021-10-14 14:59:00,PLYA
8.425,8.425,8.425,8.425,100,2021-10-14 15:01:00,PLYA
8.42,8.42,8.42,8.42,1500,2021-10-14 15:02:00,PLYA
8.415,8.425,8.415,8.425,1953,2021-10-14 15:03:00,PLYA
8.425,8.425,8.425,8.425,100,2021-10-14 15:05:00,PLYA
8.42,8.425,8.41,8.41,2004,2021-10-14 15:06:00,PLYA
8.415,8.415,8.415,8.415,200,2021-10-14 15:07:00,PLYA
8.415,8.42,8.415,8.42,700,2021-10-14 15:10:00,PLYA
8.43,8.435,8.43,8.435,1000,2021-10-14 15:13:00,PLYA
8.43,8.43,8.43,8.43,100,2021-10-14 15:14:00,PLYA
8.43,8.43,8.42,8.425,2166,2021-10-14 15:15:00,PLYA
8.425,8.425,8.42,8.42,934,2021-10-14 15:17:00,PLYA
8.42,8.42,8.42,8.42,200,2021-10-14 15:18:00,PLYA
8.42,8.425,8.42,8.425,300,2021-10-14 15:19:00,PLYA
8.42,8.42,8.42,8.42,100,2021-10-14 15:20:00,PLYA
8.42,8.425,8.42,8.425,700,2021-10-14 15:21:00,PLYA
8.42,8.42,8.42,8.42,500,2021-10-14 15:22:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 15:23:00,PLYA
8.415,8.42,8.415,8.42,1753,2021-10-14 15:24:00,PLYA
8.42,8.42,8.41,8.41,800,2021-10-14 15:25:00,PLYA
8.415,8.415,8.415,8.415,200,2021-10-14 15:26:00,PLYA
8.42,8.42,8.415,8.415,300,2021-10-14 15:28:00,PLYA
8.42,8.425,8.42,8.425,1360,2021-10-14 15:30:00,PLYA
8.425,8.425,8.425,8.425,100,2021-10-14 15:31:00,PLYA
8.425,8.425,8.425,8.425,100,2021-10-14 15:32:00,PLYA
8.425,8.425,8.4201,8.4201,200,2021-10-14 15:33:00,PLYA
8.4251,8.4251,8.4251,8.4251,1500,2021-10-14 15:34:00,PLYA
8.4289,8.4289,8.4289,8.4289,100,2021-10-14 15:35:00,PLYA
8.425,8.425,8.425,8.425,200,2021-10-14 15:36:00,PLYA
8.43,8.445,8.43,8.445,600,2021-10-14 15:37:00,PLYA
8.445,8.445,8.445,8.445,100,2021-10-14 15:38:00,PLYA
8.455,8.455,8.455,8.455,100,2021-10-14 15:40:00,PLYA
8.45,8.45,8.45,8.45,100,2021-10-14 15:42:00,PLYA
8.45,8.45,8.445,8.445,2149,2021-10-14 15:43:00,PLYA
8.44,8.44,8.44,8.44,100,2021-10-14 15:44:00,PLYA
8.445,8.445,8.445,8.445,100,2021-10-14 15:45:00,PLYA
8.45,8.45,8.45,8.45,500,2021-10-14 15:46:00,PLYA
8.4581,8.4581,8.4581,8.4581,100,2021-10-14 15:47:00,PLYA
8.45,8.45,8.45,8.45,600,2021-10-14 15:49:00,PLYA
8.455,8.455,8.455,8.455,100,2021-10-14 15:50:00,PLYA
8.4581,8.4599,8.455,8.455,400,2021-10-14 15:55:00,PLYA
8.455,8.46,8.455,8.46,1862,2021-10-14 15:56:00,PLYA
8.455,8.455,8.455,8.455,100,2021-10-14 15:57:00,PLYA
8.455,8.455,8.455,8.455,200,2021-10-14 15:58:00,PLYA
8.455,8.455,8.455,8.455,200,2021-10-14 15:59:00,PLYA
8.455,8.455,8.455,8.455,100,2021-10-14 16:00:00,PLYA
8.455,8.455,8.455,8.455,100,2021-10-14 16:01:00,PLYA
8.45,8.45,8.45,8.45,400,2021-10-14 16:02:00,PLYA
8.455,8.455,8.455,8.455,100,2021-10-14 16:03:00,PLYA
8.46,8.46,8.46,8.46,1600,2021-10-14 16:04:00,PLYA
8.46,8.46,8.45,8.451,850,2021-10-14 16:06:00,PLYA
8.46,8.46,8.455,8.455,300,2021-10-14 16:07:00,PLYA
8.455,8.46,8.455,8.46,300,2021-10-14 16:08:00,PLYA
8.455,8.455,8.4508,8.4508,201,2021-10-14 16:09:00,PLYA
8.4501,8.455,8.4501,8.455,300,2021-10-14 16:11:00,PLYA
8.46,8.465,8.46,8.46,1400,2021-10-14 16:12:00,PLYA
8.46,8.46,8.45,8.45,900,2021-10-14 16:14:00,PLYA
8.455,8.455,8.455,8.455,100,2021-10-14 16:18:00,PLYA
8.455,8.455,8.451,8.451,300,2021-10-14 16:19:00,PLYA
8.455,8.455,8.455,8.455,100,2021-10-14 16:20:00,PLYA
8.46,8.46,8.46,8.46,1020,2021-10-14 16:26:00,PLYA
8.465,8.47,8.462,8.462,300,2021-10-14 16:27:00,PLYA
8.47,8.47,8.465,8.465,331,2021-10-14 16:29:00,PLYA
8.461,8.461,8.45,8.46,2647,2021-10-14 16:33:00,PLYA
8.451,8.451,8.45,8.45,3800,2021-10-14 16:36:00,PLYA
8.445,8.445,8.445,8.445,100,2021-10-14 16:37:00,PLYA
8.445,8.445,8.443,8.443,220,2021-10-14 16:40:00,PLYA
8.449,8.449,8.44,8.44,2100,2021-10-14 16:41:00,PLYA
8.445,8.445,8.445,8.445,100,2021-10-14 16:45:00,PLYA
8.4432,8.4432,8.44,8.44,965,2021-10-14 16:48:00,PLYA
8.445,8.445,8.445,8.445,100,2021-10-14 16:51:00,PLYA
8.448,8.448,8.448,8.448,106,2021-10-14 16:52:00,PLYA
8.445,8.445,8.445,8.445,100,2021-10-14 16:53:00,PLYA
8.445,8.445,8.445,8.445,200,2021-10-14 16:55:00,PLYA
8.4419,8.4419,8.4419,8.4419,110,2021-10-14 16:59:00,PLYA
8.445,8.445,8.445,8.445,100,2021-10-14 17:01:00,PLYA
8.44,8.44,8.43,8.43,2137,2021-10-14 17:03:00,PLYA
8.42,8.42,8.41,8.41,1700,2021-10-14 17:07:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 17:09:00,PLYA
8.41,8.415,8.41,8.415,863,2021-10-14 17:15:00,PLYA
8.415,8.415,8.41,8.41,256,2021-10-14 17:18:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 17:21:00,PLYA
8.415,8.415,8.415,8.415,1900,2021-10-14 17:22:00,PLYA
8.41,8.41,8.41,8.41,400,2021-10-14 17:23:00,PLYA
8.411,8.415,8.411,8.415,550,2021-10-14 17:26:00,PLYA
8.42,8.43,8.42,8.425,3088,2021-10-14 17:29:00,PLYA
8.43,8.43,8.43,8.43,350,2021-10-14 17:30:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 17:34:00,PLYA
8.435,8.435,8.435,8.435,200,2021-10-14 17:35:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 17:43:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 17:44:00,PLYA
8.43,8.43,8.43,8.43,300,2021-10-14 17:45:00,PLYA
8.43,8.435,8.43,8.435,400,2021-10-14 17:46:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 17:47:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 17:49:00,PLYA
8.435,8.44,8.435,8.44,550,2021-10-14 17:51:00,PLYA
8.44,8.44,8.44,8.44,900,2021-10-14 17:53:00,PLYA
8.44,8.44,8.44,8.44,200,2021-10-14 17:56:00,PLYA
8.44,8.44,8.43,8.43,1800,2021-10-14 17:57:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 17:59:00,PLYA
8.43,8.43,8.43,8.43,297,2021-10-14 18:06:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 18:07:00,PLYA
8.435,8.435,8.435,8.435,700,2021-10-14 18:13:00,PLYA
8.435,8.44,8.435,8.435,2900,2021-10-14 18:14:00,PLYA
8.43,8.4308,8.43,8.4308,1400,2021-10-14 18:15:00,PLYA
8.4301,8.4301,8.4301,8.4301,200,2021-10-14 18:16:00,PLYA
8.44,8.44,8.435,8.435,983,2021-10-14 18:18:00,PLYA
8.435,8.435,8.435,8.435,300,2021-10-14 18:20:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 18:21:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 18:22:00,PLYA
8.44,8.44,8.44,8.44,100,2021-10-14 18:24:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 18:27:00,PLYA
8.44,8.44,8.44,8.44,100,2021-10-14 18:32:00,PLYA
8.44,8.44,8.44,8.44,100,2021-10-14 18:34:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 18:35:00,PLYA
8.43,8.435,8.43,8.43,1200,2021-10-14 18:36:00,PLYA
8.4399,8.44,8.4399,8.44,400,2021-10-14 18:38:00,PLYA
8.44,8.44,8.44,8.44,100,2021-10-14 18:41:00,PLYA
8.435,8.435,8.435,8.435,100,2021-10-14 18:43:00,PLYA
8.43,8.43,8.415,8.42,3000,2021-10-14 18:44:00,PLYA
8.42,8.425,8.42,8.425,2020,2021-10-14 18:45:00,PLYA
8.42,8.42,8.41,8.415,2057,2021-10-14 18:48:00,PLYA
8.415,8.415,8.415,8.415,400,2021-10-14 18:49:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 18:50:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 18:51:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 18:52:00,PLYA
8.42,8.42,8.415,8.415,811,2021-10-14 19:00:00,PLYA
8.415,8.415,8.415,8.415,300,2021-10-14 19:01:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 19:03:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 19:05:00,PLYA
8.415,8.415,8.415,8.415,150,2021-10-14 19:06:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 19:07:00,PLYA
8.415,8.415,8.415,8.415,300,2021-10-14 19:08:00,PLYA
8.4119,8.4119,8.41,8.41,300,2021-10-14 19:09:00,PLYA
8.41,8.415,8.4,8.405,2898,2021-10-14 19:10:00,PLYA
8.41,8.415,8.41,8.415,1482,2021-10-14 19:11:00,PLYA
8.42,8.42,8.415,8.415,300,2021-10-14 19:13:00,PLYA
8.415,8.415,8.415,8.415,100,2021-10-14 19:14:00,PLYA
8.415,8.415,8.41,8.41,200,2021-10-14 19:15:00,PLYA
8.415,8.415,8.415,8.415,600,2021-10-14 19:16:00,PLYA
8.415,8.415,8.4111,8.4111,360,2021-10-14 19:17:00,PLYA
8.415,8.415,8.415,8.415,700,2021-10-14 19:18:00,PLYA
8.415,8.415,8.415,8.415,300,2021-10-14 19:19:00,PLYA
8.415,8.415,8.415,8.415,200,2021-10-14 19:20:00,PLYA
