open,high,low,close,volume,datetime,symbol
1.6582,1.6582,1.6582,1.6582,200,2021-10-14 14:18:00,MRKR
1.6593,1.6593,1.6593,1.6593,200,2021-10-14 14:25:00,MRKR
1.66,1.66,1.655,1.66,2474,2021-10-14 14:27:00,MRKR
1.66,1.66,1.6599,1.6599,2985,2021-10-14 14:40:00,MRKR
1.66,1.67,1.66,1.67,8087,2021-10-14 14:44:00,MRKR
1.675,1.675,1.675,1.675,150,2021-10-14 14:45:00,MRKR
1.675,1.675,1.675,1.675,150,2021-10-14 14:46:00,MRKR
1.68,1.69,1.68,1.6875,16912,2021-10-14 14:47:00,MRKR
1.68,1.688,1.68,1.688,500,2021-10-14 14:48:00,MRKR
1.68,1.68,1.68,1.68,1000,2021-10-14 14:49:00,MRKR
1.6701,1.6701,1.6701,1.6701,100,2021-10-14 14:50:00,MRKR
1.675,1.675,1.675,1.675,500,2021-10-14 14:55:00,MRKR
1.6712,1.672,1.6705,1.672,1500,2021-10-14 14:56:00,MRKR
1.675,1.675,1.675,1.675,500,2021-10-14 14:57:00,MRKR
1.675,1.675,1.675,1.675,100,2021-10-14 14:59:00,MRKR
1.675,1.675,1.67,1.67,2000,2021-10-14 15:00:00,MRKR
1.6679,1.6679,1.6679,1.6679,100,2021-10-14 15:04:00,MRKR
1.6612,1.6612,1.6601,1.6601,200,2021-10-14 15:06:00,MRKR
1.66,1.66,1.66,1.66,1100,2021-10-14 15:07:00,MRKR
1.651,1.651,1.651,1.651,1500,2021-10-14 15:08:00,MRKR
1.65,1.65,1.65,1.65,1000,2021-10-14 15:09:00,MRKR
1.66,1.66,1.66,1.66,1800,2021-10-14 15:12:00,MRKR
1.66,1.66,1.66,1.66,100,2021-10-14 15:13:00,MRKR
1.66,1.66,1.66,1.66,500,2021-10-14 15:15:00,MRKR
1.66,1.66,1.66,1.66,284,2021-10-14 15:18:00,MRKR
1.65,1.65,1.65,1.65,11500,2021-10-14 15:21:00,MRKR
1.6501,1.6501,1.6501,1.6501,999,2021-10-14 15:23:00,MRKR
1.6558,1.6558,1.6558,1.6558,1000,2021-10-14 15:32:00,MRKR
1.6556,1.665,1.6556,1.665,8804,2021-10-14 15:44:00,MRKR
1.665,1.68,1.66,1.665,51135,2021-10-14 15:45:00,MRKR
1.6699,1.67,1.6699,1.67,856,2021-10-14 15:46:00,MRKR
1.6699,1.6699,1.6699,1.6699,1000,2021-10-14 15:48:00,MRKR
1.67,1.67,1.67,1.67,126,2021-10-14 15:58:00,MRKR
1.6691,1.6691,1.6691,1.6691,1050,2021-10-14 16:10:00,MRKR
1.67,1.67,1.6695,1.67,800,2021-10-14 16:13:00,MRKR
1.6628,1.6628,1.6628,1.6628,5000,2021-10-14 16:23:00,MRKR
1.665,1.665,1.655,1.6562,15400,2021-10-14 16:26:00,MRKR
1.655,1.6662,1.655,1.6662,7900,2021-10-14 16:27:00,MRKR
1.665,1.665,1.6621,1.6621,400,2021-10-14 16:28:00,MRKR
1.6621,1.6621,1.6612,1.6612,1200,2021-10-14 16:29:00,MRKR
1.6663,1.6663,1.6663,1.6663,200,2021-10-14 16:31:00,MRKR
1.67,1.67,1.67,1.67,2000,2021-10-14 16:41:00,MRKR
1.665,1.665,1.66,1.66,10739,2021-10-14 16:52:00,MRKR
1.6519,1.6519,1.6519,1.6519,250,2021-10-14 17:09:00,MRKR
1.65,1.655,1.65,1.655,2200,2021-10-14 17:11:00,MRKR
1.6501,1.6509,1.65,1.6509,16128,2021-10-14 17:16:00,MRKR
1.65,1.6517,1.635,1.635,52562,2021-10-14 17:17:00,MRKR
1.6356,1.65,1.635,1.645,11711,2021-10-14 17:19:00,MRKR
1.642,1.642,1.642,1.642,169,2021-10-14 17:22:00,MRKR
1.64,1.64,1.63,1.63,13000,2021-10-14 17:23:00,MRKR
1.6384,1.6384,1.6384,1.6384,263,2021-10-14 17:24:00,MRKR
1.64,1.64,1.64,1.64,2000,2021-10-14 17:26:00,MRKR
1.64,1.645,1.64,1.645,1600,2021-10-14 17:27:00,MRKR
1.6499,1.6499,1.6499,1.6499,100,2021-10-14 17:41:00,MRKR
1.6441,1.6441,1.64,1.64,2100,2021-10-14 17:46:00,MRKR
1.64,1.6417,1.63,1.63,4769,2021-10-14 17:47:00,MRKR
1.64,1.64,1.638,1.638,299,2021-10-14 17:49:00,MRKR
1.6309,1.6309,1.6309,1.6309,1000,2021-10-14 17:51:00,MRKR
1.63,1.63,1.62,1.62,3157,2021-10-14 17:55:00,MRKR
1.63,1.63,1.63,1.63,1000,2021-10-14 17:59:00,MRKR
1.625,1.625,1.625,1.625,4000,2021-10-14 18:06:00,MRKR
1.6299,1.6299,1.6299,1.6299,310,2021-10-14 18:14:00,MRKR
1.625,1.63,1.621,1.621,2806,2021-10-14 18:21:00,MRKR
1.6282,1.6282,1.6282,1.6282,200,2021-10-14 18:22:00,MRKR
1.6299,1.6299,1.6299,1.6299,1000,2021-10-14 18:26:00,MRKR
1.63,1.63,1.63,1.63,28900,2021-10-14 18:41:00,MRKR
1.62,1.62,1.62,1.62,8000,2021-10-14 18:45:00,MRKR
1.625,1.625,1.62,1.62,4300,2021-10-14 18:48:00,MRKR
1.625,1.625,1.625,1.625,100,2021-10-14 19:04:00,MRKR
1.63,1.63,1.63,1.63,343,2021-10-14 19:05:00,MRKR
1.63,1.63,1.629,1.63,10854,2021-10-14 19:08:00,MRKR
1.63,1.63,1.629,1.63,3055,2021-10-14 19:10:00,MRKR
1.6391,1.6391,1.6391,1.6391,1000,2021-10-14 19:16:00,MRKR
1.6389,1.6389,1.635,1.635,5100,2021-10-14 19:18:00,MRKR
1.63,1.64,1.63,1.64,1247,2021-10-14 19:19:00,MRKR
1.635,1.635,1.635,1.635,1100,2021-10-14 19:23:00,MRKR
1.63,1.635,1.63,1.63,5000,2021-10-14 19:24:00,MRKR
1.635,1.635,1.63,1.63,1900,2021-10-14 19:26:00,MRKR
1.62,1.62,1.62,1.62,3000,2021-10-14 19:27:00,MRKR
1.6281,1.6281,1.6281,1.6281,190,2021-10-14 19:30:00,MRKR
1.62,1.625,1.62,1.62,2700,2021-10-14 19:33:00,MRKR
1.62,1.62,1.62,1.62,200,2021-10-14 19:44:00,MRKR
1.6299,1.6299,1.6299,1.6299,1380,2021-10-14 19:46:00,MRKR
1.63,1.63,1.63,1.63,1505,2021-10-14 19:47:00,MRKR
1.635,1.64,1.635,1.64,200,2021-10-14 19:50:00,MRKR
1.635,1.635,1.635,1.635,100,2021-10-14 19:54:00,MRKR
1.64,1.64,1.63,1.63,2859,2021-10-14 19:57:00,MRKR
1.64,1.64,1.63,1.63,5300,2021-10-14 19:59:00,MRKR
1.63,1.63,1.63,1.63,5303,2021-10-14 20:00:00,MRKR
1.64,1.64,1.64,1.64,100,2021-10-15 12:56:00,MRKR
1.62,1.62,1.61,1.61,300,2021-10-15 13:28:00,MRKR
1.65,1.65,1.635,1.635,1842,2021-10-15 13:30:00,MRKR
1.63,1.63,1.63,1.63,100,2021-10-15 13:32:00,MRKR
1.62,1.62,1.62,1.62,100,2021-10-15 13:36:00,MRKR
1.615,1.615,1.615,1.615,1235,2021-10-15 13:41:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-15 13:45:00,MRKR
1.62,1.62,1.62,1.62,100,2021-10-15 13:48:00,MRKR
1.62,1.62,1.62,1.62,400,2021-10-15 13:59:00,MRKR
1.62,1.62,1.62,1.62,1000,2021-10-15 14:00:00,MRKR
1.62,1.62,1.62,1.62,18500,2021-10-15 14:03:00,MRKR
1.615,1.62,1.615,1.62,200,2021-10-15 14:04:00,MRKR
1.615,1.615,1.615,1.615,100,2021-10-15 14:05:00,MRKR
1.6101,1.62,1.61,1.61,3555,2021-10-15 14:07:00,MRKR
1.605,1.605,1.605,1.605,200,2021-10-15 14:08:00,MRKR
1.605,1.6051,1.605,1.6051,2500,2021-10-15 14:10:00,MRKR
1.61,1.61,1.61,1.61,200,2021-10-15 14:13:00,MRKR
1.6086,1.6086,1.6086,1.6086,359,2021-10-15 14:14:00,MRKR
1.61,1.61,1.61,1.61,1000,2021-10-15 14:19:00,MRKR
1.61,1.61,1.6071,1.6071,1100,2021-10-15 14:21:00,MRKR
1.6016,1.6016,1.6016,1.6016,571,2021-10-15 14:22:00,MRKR
1.6,1.6,1.59,1.59,22530,2021-10-15 14:24:00,MRKR
1.59,1.59,1.5897,1.5897,200,2021-10-15 14:25:00,MRKR
1.58,1.5894,1.58,1.5891,700,2021-10-15 14:26:00,MRKR
1.59,1.59,1.5895,1.59,1200,2021-10-15 14:27:00,MRKR
1.5981,1.5981,1.5981,1.5981,100,2021-10-15 14:28:00,MRKR
1.595,1.5999,1.595,1.5999,5770,2021-10-15 14:31:00,MRKR
1.5999,1.5999,1.5999,1.5999,8000,2021-10-15 14:32:00,MRKR
1.6,1.6,1.6,1.6,600,2021-10-15 14:33:00,MRKR
1.6,1.6,1.6,1.6,8424,2021-10-15 14:34:00,MRKR
1.59,1.59,1.59,1.59,200,2021-10-15 14:36:00,MRKR
1.6,1.6,1.5997,1.5999,1500,2021-10-15 14:37:00,MRKR
1.6002,1.601,1.6002,1.601,5000,2021-10-15 14:45:00,MRKR
1.61,1.61,1.605,1.605,1970,2021-10-15 14:47:00,MRKR
1.609,1.61,1.6085,1.61,2055,2021-10-15 14:48:00,MRKR
1.61,1.61,1.6053,1.6053,1300,2021-10-15 14:50:00,MRKR
1.61,1.61,1.6094,1.6094,700,2021-10-15 14:51:00,MRKR
1.61,1.61,1.61,1.61,1000,2021-10-15 14:52:00,MRKR
1.61,1.61,1.6,1.6,7090,2021-10-15 14:53:00,MRKR
1.6099,1.6099,1.6099,1.6099,4000,2021-10-15 14:54:00,MRKR
1.6,1.6001,1.6,1.6001,20600,2021-10-15 14:55:00,MRKR
1.6097,1.6097,1.6097,1.6097,700,2021-10-15 15:00:00,MRKR
1.6,1.6,1.6,1.6,100,2021-10-15 15:02:00,MRKR
1.6,1.6,1.6,1.6,1340,2021-10-15 15:03:00,MRKR
1.599,1.599,1.5907,1.5907,9000,2021-10-15 15:10:00,MRKR
1.595,1.6,1.595,1.5999,1300,2021-10-15 15:12:00,MRKR
1.59,1.59,1.59,1.59,2000,2021-10-15 15:21:00,MRKR
1.595,1.595,1.595,1.595,500,2021-10-15 15:22:00,MRKR
1.59,1.59,1.59,1.59,3903,2021-10-15 15:26:00,MRKR
1.5999,1.5999,1.595,1.5959,5378,2021-10-15 15:27:00,MRKR
1.5901,1.5901,1.5901,1.5901,100,2021-10-15 15:28:00,MRKR
1.5992,1.5992,1.5992,1.5992,1000,2021-10-15 15:29:00,MRKR
1.595,1.595,1.595,1.595,200,2021-10-15 15:30:00,MRKR
1.5922,1.6,1.5922,1.6,1800,2021-10-15 15:31:00,MRKR
1.6,1.6,1.6,1.6,100,2021-10-15 15:33:00,MRKR
1.605,1.605,1.605,1.605,124,2021-10-15 15:35:00,MRKR
1.6099,1.61,1.6099,1.61,1100,2021-10-15 15:40:00,MRKR
1.61,1.61,1.6,1.6,3600,2021-10-15 15:47:00,MRKR
1.605,1.605,1.605,1.605,100,2021-10-15 15:56:00,MRKR
1.6,1.6,1.6,1.6,2150,2021-10-15 16:02:00,MRKR
1.6013,1.6013,1.6013,1.6013,140,2021-10-15 16:13:00,MRKR
1.6,1.6,1.6,1.6,16200,2021-10-15 16:20:00,MRKR
1.6,1.6,1.59,1.59,4430,2021-10-15 16:21:00,MRKR
1.5994,1.5994,1.5994,1.5994,5000,2021-10-15 16:23:00,MRKR
1.595,1.5995,1.595,1.5995,1076,2021-10-15 16:26:00,MRKR
1.6,1.6,1.6,1.6,5457,2021-10-15 16:27:00,MRKR
1.6,1.6,1.5999,1.5999,10141,2021-10-15 16:31:00,MRKR
1.61,1.61,1.61,1.61,2100,2021-10-15 16:34:00,MRKR
1.6016,1.6016,1.6016,1.6016,282,2021-10-15 16:36:00,MRKR
1.6099,1.6099,1.6099,1.6099,900,2021-10-15 16:39:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-15 16:44:00,MRKR
1.6081,1.6081,1.6081,1.6081,100,2021-10-15 16:45:00,MRKR
1.6007,1.6007,1.595,1.595,11200,2021-10-15 16:47:00,MRKR
1.595,1.595,1.595,1.595,900,2021-10-15 16:48:00,MRKR
1.595,1.595,1.595,1.595,100,2021-10-15 16:49:00,MRKR
1.595,1.595,1.595,1.595,100,2021-10-15 16:52:00,MRKR
1.59,1.595,1.59,1.59,12071,2021-10-15 17:02:00,MRKR
1.593,1.5959,1.593,1.5959,1000,2021-10-15 17:03:00,MRKR
1.59,1.59,1.59,1.59,330,2021-10-15 17:06:00,MRKR
1.6,1.6,1.59,1.595,5300,2021-10-15 17:14:00,MRKR
1.59,1.59,1.59,1.59,100,2021-10-15 17:15:00,MRKR
1.595,1.595,1.59,1.595,2900,2021-10-15 17:16:00,MRKR
1.595,1.595,1.595,1.595,100,2021-10-15 17:26:00,MRKR
1.5985,1.5985,1.5985,1.5985,340,2021-10-15 17:33:00,MRKR
1.594,1.594,1.59,1.59,11689,2021-10-15 17:35:00,MRKR
1.5901,1.5901,1.59,1.59,8200,2021-10-15 17:40:00,MRKR
1.59,1.59,1.59,1.59,200,2021-10-15 17:41:00,MRKR
1.595,1.595,1.595,1.595,200,2021-10-15 17:43:00,MRKR
1.59,1.59,1.59,1.59,2300,2021-10-15 17:44:00,MRKR
1.59,1.59,1.59,1.59,400,2021-10-15 17:45:00,MRKR
1.59,1.59,1.58,1.585,41053,2021-10-15 17:46:00,MRKR
1.59,1.59,1.585,1.585,2575,2021-10-15 17:47:00,MRKR
1.585,1.59,1.58,1.5888,15783,2021-10-15 17:48:00,MRKR
1.58,1.58,1.58,1.58,1100,2021-10-15 17:51:00,MRKR
1.5899,1.5899,1.5899,1.5899,2500,2021-10-15 17:52:00,MRKR
1.5899,1.5899,1.5899,1.5899,3324,2021-10-15 18:01:00,MRKR
1.585,1.585,1.585,1.585,100,2021-10-15 18:06:00,MRKR
1.59,1.59,1.59,1.59,2725,2021-10-15 18:09:00,MRKR
1.5899,1.59,1.5899,1.59,1957,2021-10-15 18:11:00,MRKR
1.585,1.585,1.585,1.585,300,2021-10-15 18:12:00,MRKR
1.585,1.585,1.585,1.585,300,2021-10-15 18:18:00,MRKR
1.585,1.585,1.585,1.585,100,2021-10-15 18:19:00,MRKR
1.58,1.5803,1.58,1.5803,4000,2021-10-15 18:22:00,MRKR
1.58,1.58,1.58,1.58,8000,2021-10-15 18:27:00,MRKR
1.5881,1.59,1.5881,1.5893,6600,2021-10-15 18:32:00,MRKR
1.59,1.61,1.59,1.6,17624,2021-10-15 18:33:00,MRKR
1.605,1.605,1.6,1.6,3700,2021-10-15 18:34:00,MRKR
1.5921,1.5921,1.5921,1.5921,100,2021-10-15 18:35:00,MRKR
1.5955,1.5955,1.5955,1.5955,360,2021-10-15 18:37:00,MRKR
1.595,1.595,1.595,1.595,500,2021-10-15 18:50:00,MRKR
1.5905,1.5905,1.5905,1.5905,2650,2021-10-15 18:55:00,MRKR
1.595,1.595,1.5916,1.595,4766,2021-10-15 19:00:00,MRKR
1.5987,1.5987,1.5987,1.5987,500,2021-10-15 19:01:00,MRKR
1.6,1.6,1.6,1.6,100,2021-10-15 19:03:00,MRKR
1.599,1.599,1.595,1.595,2000,2021-10-15 19:04:00,MRKR
1.59,1.59,1.59,1.59,400,2021-10-15 19:08:00,MRKR
1.595,1.595,1.595,1.595,780,2021-10-15 19:16:00,MRKR
1.5999,1.5999,1.5999,1.5999,5000,2021-10-15 19:17:00,MRKR
1.5911,1.5911,1.5911,1.5911,999,2021-10-15 19:20:00,MRKR
1.6,1.6,1.6,1.6,200,2021-10-15 19:27:00,MRKR
1.595,1.595,1.59,1.595,499,2021-10-15 19:33:00,MRKR
1.59,1.59,1.59,1.59,100,2021-10-15 19:39:00,MRKR
1.592,1.592,1.59,1.592,400,2021-10-15 19:41:00,MRKR
1.5911,1.5911,1.5911,1.5911,3200,2021-10-15 19:47:00,MRKR
1.5999,1.5999,1.5999,1.5999,3000,2021-10-15 19:48:00,MRKR
1.6,1.6,1.6,1.6,100,2021-10-15 19:49:00,MRKR
1.5909,1.5909,1.5909,1.5909,600,2021-10-15 19:51:00,MRKR
1.595,1.6,1.595,1.6,500,2021-10-15 19:53:00,MRKR
1.6,1.6,1.6,1.6,1000,2021-10-15 19:54:00,MRKR
1.595,1.6,1.59,1.59,10538,2021-10-15 19:55:00,MRKR
1.595,1.595,1.595,1.595,650,2021-10-15 19:56:00,MRKR
1.595,1.6,1.595,1.6,1200,2021-10-15 19:57:00,MRKR
1.59,1.6,1.59,1.6,700,2021-10-15 19:58:00,MRKR
1.6,1.6,1.6,1.6,1910,2021-10-15 19:59:00,MRKR
1.59,1.59,1.59,1.59,5483,2021-10-15 20:00:00,MRKR
1.59,1.59,1.59,1.59,400,2021-10-15 20:02:00,MRKR
1.62,1.62,1.62,1.62,200,2021-10-15 23:37:00,MRKR
1.6,1.6,1.59,1.59,2080,2021-10-18 13:30:00,MRKR
1.59,1.59,1.59,1.59,180,2021-10-18 13:31:00,MRKR
1.58,1.58,1.58,1.58,340,2021-10-18 13:33:00,MRKR
1.59,1.59,1.59,1.59,800,2021-10-18 13:34:00,MRKR
1.59,1.59,1.59,1.59,300,2021-10-18 13:35:00,MRKR
1.5898,1.5898,1.5898,1.5898,4000,2021-10-18 13:39:00,MRKR
1.59,1.59,1.5804,1.5804,600,2021-10-18 13:42:00,MRKR
1.5801,1.5801,1.5801,1.5801,300,2021-10-18 13:43:00,MRKR
1.5814,1.5814,1.5814,1.5814,450,2021-10-18 13:48:00,MRKR
1.58,1.58,1.58,1.58,4684,2021-10-18 13:52:00,MRKR
1.5753,1.5753,1.5753,1.5753,100,2021-10-18 13:54:00,MRKR
1.5707,1.5707,1.5707,1.5707,1337,2021-10-18 13:56:00,MRKR
1.58,1.58,1.58,1.58,345,2021-10-18 14:00:00,MRKR
1.57,1.57,1.57,1.57,300,2021-10-18 14:01:00,MRKR
1.5701,1.5701,1.5701,1.5701,100,2021-10-18 14:05:00,MRKR
1.58,1.58,1.57,1.57,1100,2021-10-18 14:06:00,MRKR
1.57,1.57,1.57,1.57,637,2021-10-18 14:11:00,MRKR
1.575,1.575,1.575,1.575,950,2021-10-18 14:14:00,MRKR
1.58,1.58,1.58,1.58,200,2021-10-18 14:15:00,MRKR
1.575,1.575,1.575,1.575,150,2021-10-18 14:17:00,MRKR
1.57,1.5725,1.57,1.57,1150,2021-10-18 14:19:00,MRKR
1.58,1.58,1.58,1.58,100,2021-10-18 14:22:00,MRKR
1.5795,1.5795,1.5795,1.5795,3000,2021-10-18 14:23:00,MRKR
1.57,1.57,1.57,1.57,1000,2021-10-18 14:24:00,MRKR
1.575,1.575,1.575,1.575,1726,2021-10-18 14:27:00,MRKR
1.575,1.575,1.57,1.57,1000,2021-10-18 14:37:00,MRKR
1.57,1.575,1.57,1.572,2653,2021-10-18 14:44:00,MRKR
1.575,1.575,1.575,1.575,3300,2021-10-18 14:47:00,MRKR
1.57,1.57,1.57,1.57,2200,2021-10-18 14:48:00,MRKR
1.57,1.57,1.57,1.57,100,2021-10-18 14:49:00,MRKR
1.5701,1.5701,1.5701,1.5701,500,2021-10-18 14:57:00,MRKR
1.5701,1.5701,1.5701,1.5701,100,2021-10-18 15:01:00,MRKR
1.5799,1.5799,1.5799,1.5799,100,2021-10-18 15:05:00,MRKR
1.58,1.58,1.56,1.56,26170,2021-10-18 15:06:00,MRKR
1.56,1.56,1.559,1.56,7420,2021-10-18 15:07:00,MRKR
1.565,1.5681,1.561,1.5681,900,2021-10-18 15:10:00,MRKR
1.57,1.57,1.5699,1.5699,19097,2021-10-18 15:11:00,MRKR
1.57,1.57,1.57,1.57,500,2021-10-18 15:12:00,MRKR
1.565,1.565,1.565,1.565,1000,2021-10-18 15:18:00,MRKR
1.565,1.565,1.565,1.565,100,2021-10-18 15:23:00,MRKR
1.565,1.565,1.565,1.565,100,2021-10-18 15:27:00,MRKR
1.565,1.565,1.565,1.565,1000,2021-10-18 15:33:00,MRKR
1.56,1.56,1.56,1.56,700,2021-10-18 15:38:00,MRKR
1.565,1.565,1.565,1.565,500,2021-10-18 15:41:00,MRKR
1.565,1.565,1.565,1.565,166,2021-10-18 15:48:00,MRKR
1.569,1.569,1.565,1.565,300,2021-10-18 15:51:00,MRKR
1.568,1.568,1.568,1.568,180,2021-10-18 15:55:00,MRKR
1.57,1.57,1.5689,1.5689,2000,2021-10-18 15:56:00,MRKR
1.56,1.56,1.56,1.56,400,2021-10-18 16:06:00,MRKR
1.5679,1.5679,1.56,1.56,1800,2021-10-18 16:12:00,MRKR
1.565,1.565,1.565,1.565,900,2021-10-18 16:14:00,MRKR
1.57,1.57,1.57,1.57,100,2021-10-18 16:16:00,MRKR
1.56,1.56,1.56,1.56,800,2021-10-18 16:17:00,MRKR
1.56,1.56,1.56,1.56,100,2021-10-18 16:23:00,MRKR
1.56,1.56,1.56,1.56,150,2021-10-18 16:25:00,MRKR
1.56,1.56,1.56,1.56,1400,2021-10-18 16:27:00,MRKR
1.565,1.57,1.565,1.565,2750,2021-10-18 16:29:00,MRKR
1.56,1.56,1.56,1.56,1500,2021-10-18 16:30:00,MRKR
1.565,1.565,1.565,1.565,100,2021-10-18 16:35:00,MRKR
1.56,1.565,1.56,1.565,1800,2021-10-18 16:37:00,MRKR
1.5603,1.5603,1.5603,1.5603,300,2021-10-18 16:40:00,MRKR
1.5684,1.5684,1.5684,1.5684,350,2021-10-18 16:42:00,MRKR
1.5698,1.5698,1.56,1.56,5100,2021-10-18 16:43:00,MRKR
1.5652,1.5652,1.5652,1.5652,500,2021-10-18 16:45:00,MRKR
1.565,1.565,1.565,1.565,100,2021-10-18 16:50:00,MRKR
1.5601,1.5601,1.5601,1.5601,714,2021-10-18 16:53:00,MRKR
1.565,1.565,1.565,1.565,100,2021-10-18 16:58:00,MRKR
1.56,1.565,1.56,1.565,900,2021-10-18 17:06:00,MRKR
1.5689,1.5689,1.5689,1.5689,300,2021-10-18 17:08:00,MRKR
1.5699,1.5699,1.5699,1.5699,100,2021-10-18 17:12:00,MRKR
1.57,1.57,1.565,1.565,1550,2021-10-18 17:14:00,MRKR
1.57,1.57,1.565,1.565,1288,2021-10-18 17:15:00,MRKR
1.57,1.575,1.565,1.57,3200,2021-10-18 17:20:00,MRKR
1.57,1.57,1.57,1.57,700,2021-10-18 17:21:00,MRKR
1.5701,1.5701,1.5701,1.5701,1000,2021-10-18 17:26:00,MRKR
1.57,1.575,1.57,1.575,3000,2021-10-18 17:27:00,MRKR
1.5717,1.5747,1.57,1.5747,300,2021-10-18 17:33:00,MRKR
1.575,1.575,1.575,1.575,100,2021-10-18 17:35:00,MRKR
1.57,1.57,1.57,1.57,100,2021-10-18 17:36:00,MRKR
1.575,1.575,1.575,1.575,200,2021-10-18 17:37:00,MRKR
1.57,1.575,1.57,1.57,1818,2021-10-18 17:43:00,MRKR
1.575,1.575,1.575,1.575,400,2021-10-18 17:44:00,MRKR
1.575,1.575,1.575,1.575,500,2021-10-18 17:53:00,MRKR
1.57,1.57,1.57,1.57,1700,2021-10-18 17:58:00,MRKR
1.58,1.58,1.57,1.57,200,2021-10-18 18:02:00,MRKR
1.57,1.575,1.57,1.575,3000,2021-10-18 18:11:00,MRKR
1.57,1.57,1.57,1.57,200,2021-10-18 18:12:00,MRKR
1.575,1.58,1.57,1.575,3519,2021-10-18 18:16:00,MRKR
1.57,1.575,1.57,1.57,5200,2021-10-18 18:19:00,MRKR
1.575,1.575,1.575,1.575,100,2021-10-18 18:21:00,MRKR
1.578,1.578,1.578,1.578,100,2021-10-18 18:38:00,MRKR
1.57,1.57,1.57,1.57,800,2021-10-18 18:41:00,MRKR
1.575,1.5794,1.575,1.5794,2000,2021-10-18 18:43:00,MRKR
1.5713,1.5713,1.57,1.57,900,2021-10-18 18:52:00,MRKR
1.575,1.575,1.57,1.57,500,2021-10-18 18:54:00,MRKR
1.57,1.57,1.57,1.57,6579,2021-10-18 19:00:00,MRKR
1.575,1.575,1.575,1.575,700,2021-10-18 19:04:00,MRKR
1.575,1.575,1.575,1.575,400,2021-10-18 19:08:00,MRKR
1.575,1.575,1.575,1.575,250,2021-10-18 19:10:00,MRKR
1.57,1.57,1.565,1.565,650,2021-10-18 19:11:00,MRKR
1.5601,1.568,1.56,1.565,5000,2021-10-18 19:16:00,MRKR
1.565,1.565,1.565,1.565,900,2021-10-18 19:17:00,MRKR
1.565,1.565,1.56,1.565,401,2021-10-18 19:19:00,MRKR
1.5601,1.5601,1.5601,1.5601,180,2021-10-18 19:34:00,MRKR
1.565,1.565,1.565,1.565,400,2021-10-18 19:38:00,MRKR
1.565,1.565,1.56,1.565,900,2021-10-18 19:40:00,MRKR
1.565,1.565,1.565,1.565,1000,2021-10-18 19:42:00,MRKR
1.5601,1.565,1.56,1.56,2200,2021-10-18 19:43:00,MRKR
1.56,1.56,1.56,1.56,3000,2021-10-18 19:45:00,MRKR
1.565,1.565,1.56,1.56,200,2021-10-18 19:47:00,MRKR
1.565,1.565,1.56,1.56,200,2021-10-18 19:48:00,MRKR
1.56,1.565,1.56,1.56,4600,2021-10-18 19:50:00,MRKR
1.565,1.565,1.565,1.565,300,2021-10-18 19:51:00,MRKR
1.5665,1.5665,1.56,1.565,1966,2021-10-18 19:53:00,MRKR
1.565,1.565,1.565,1.565,300,2021-10-18 19:54:00,MRKR
1.565,1.565,1.56,1.5602,1800,2021-10-18 19:55:00,MRKR
1.56,1.56,1.56,1.56,200,2021-10-18 19:56:00,MRKR
1.56,1.56,1.56,1.56,460,2021-10-18 19:57:00,MRKR
1.56,1.565,1.56,1.565,527,2021-10-18 19:58:00,MRKR
1.56,1.565,1.56,1.565,445,2021-10-18 19:59:00,MRKR
1.57,1.57,1.57,1.57,328,2021-10-18 20:00:00,MRKR
1.57,1.57,1.57,1.57,200,2021-10-18 21:05:00,MRKR
1.55,1.55,1.55,1.55,966,2021-10-19 08:30:00,MRKR
1.59,1.59,1.59,1.59,100,2021-10-19 13:18:00,MRKR
1.58,1.59,1.58,1.59,2355,2021-10-19 13:30:00,MRKR
1.58,1.58,1.57,1.57,5306,2021-10-19 13:31:00,MRKR
1.57,1.57,1.57,1.57,725,2021-10-19 13:32:00,MRKR
1.565,1.565,1.565,1.565,200,2021-10-19 13:35:00,MRKR
1.565,1.565,1.565,1.565,400,2021-10-19 13:37:00,MRKR
1.5614,1.5614,1.5614,1.5614,500,2021-10-19 13:39:00,MRKR
1.562,1.562,1.562,1.562,350,2021-10-19 13:40:00,MRKR
1.56,1.56,1.56,1.56,300,2021-10-19 13:42:00,MRKR
1.565,1.57,1.565,1.57,1591,2021-10-19 13:44:00,MRKR
1.569,1.569,1.569,1.569,2255,2021-10-19 13:47:00,MRKR
1.56,1.5699,1.56,1.5699,651,2021-10-19 13:50:00,MRKR
1.565,1.565,1.565,1.565,500,2021-10-19 13:51:00,MRKR
1.561,1.561,1.56,1.56,800,2021-10-19 13:53:00,MRKR
1.569,1.569,1.569,1.569,4555,2021-10-19 13:55:00,MRKR
1.57,1.57,1.56,1.56,800,2021-10-19 13:56:00,MRKR
1.5615,1.5615,1.5615,1.5615,500,2021-10-19 13:58:00,MRKR
1.565,1.565,1.565,1.565,500,2021-10-19 14:01:00,MRKR
1.57,1.57,1.57,1.57,1300,2021-10-19 14:02:00,MRKR
1.5609,1.5609,1.5609,1.5609,2500,2021-10-19 14:03:00,MRKR
1.565,1.565,1.565,1.565,3428,2021-10-19 14:05:00,MRKR
1.57,1.57,1.57,1.57,1382,2021-10-19 14:07:00,MRKR
1.58,1.58,1.58,1.58,10000,2021-10-19 14:08:00,MRKR
