open,high,low,close,volume,datetime,symbol
5.485,5.485,5.485,5.485,100,2021-10-12 18:12:00,ACTG
5.485,5.485,5.48,5.48,1566,2021-10-12 18:13:00,ACTG
5.48,5.4802,5.47,5.47,2121,2021-10-12 18:15:00,ACTG
5.475,5.475,5.475,5.475,200,2021-10-12 18:16:00,ACTG
5.475,5.48,5.47,5.475,2589,2021-10-12 18:17:00,ACTG
5.475,5.48,5.475,5.475,400,2021-10-12 18:18:00,ACTG
5.48,5.48,5.475,5.48,500,2021-10-12 18:19:00,ACTG
5.485,5.485,5.48,5.48,500,2021-10-12 18:20:00,ACTG
5.48,5.48,5.47,5.47,318,2021-10-12 18:21:00,ACTG
5.48,5.48,5.48,5.48,100,2021-10-12 18:23:00,ACTG
5.475,5.475,5.475,5.475,200,2021-10-12 18:26:00,ACTG
5.475,5.4799,5.475,5.4799,1300,2021-10-12 18:27:00,ACTG
5.475,5.48,5.475,5.475,3300,2021-10-12 18:29:00,ACTG
5.47,5.47,5.47,5.47,200,2021-10-12 18:30:00,ACTG
5.4799,5.4799,5.4538,5.4538,2957,2021-10-12 18:31:00,ACTG
5.45,5.45,5.45,5.45,200,2021-10-12 18:32:00,ACTG
5.4501,5.4501,5.4501,5.4501,500,2021-10-12 18:33:00,ACTG
5.46,5.47,5.46,5.47,2664,2021-10-12 18:35:00,ACTG
5.475,5.4796,5.475,5.475,2400,2021-10-12 18:36:00,ACTG
5.475,5.479,5.47,5.475,3250,2021-10-12 18:37:00,ACTG
5.475,5.475,5.475,5.475,200,2021-10-12 18:38:00,ACTG
5.475,5.475,5.475,5.475,300,2021-10-12 18:39:00,ACTG
5.475,5.475,5.475,5.475,100,2021-10-12 18:40:00,ACTG
5.475,5.475,5.47,5.475,5985,2021-10-12 18:41:00,ACTG
5.47,5.47,5.47,5.47,100,2021-10-12 18:42:00,ACTG
5.465,5.465,5.465,5.465,100,2021-10-12 18:43:00,ACTG
5.468,5.468,5.465,5.465,400,2021-10-12 18:44:00,ACTG
5.47,5.485,5.47,5.485,4100,2021-10-12 18:45:00,ACTG
5.48,5.48,5.47,5.47,200,2021-10-12 18:46:00,ACTG
5.475,5.475,5.475,5.475,100,2021-10-12 18:47:00,ACTG
5.475,5.475,5.475,5.475,500,2021-10-12 18:48:00,ACTG
5.47,5.47,5.47,5.47,3100,2021-10-12 18:49:00,ACTG
5.465,5.4694,5.46,5.4694,400,2021-10-12 18:50:00,ACTG
5.4601,5.4622,5.45,5.455,5032,2021-10-12 18:51:00,ACTG
5.4521,5.4533,5.44,5.44,4257,2021-10-12 18:52:00,ACTG
5.445,5.46,5.44,5.46,6705,2021-10-12 18:53:00,ACTG
5.47,5.48,5.47,5.48,300,2021-10-12 18:54:00,ACTG
5.47,5.47,5.47,5.47,600,2021-10-12 18:55:00,ACTG
5.47,5.47,5.47,5.47,200,2021-10-12 18:56:00,ACTG
5.47,5.47,5.47,5.47,200,2021-10-12 18:57:00,ACTG
5.46,5.465,5.46,5.465,200,2021-10-12 18:58:00,ACTG
5.465,5.47,5.465,5.47,1400,2021-10-12 18:59:00,ACTG
5.47,5.47,5.47,5.47,100,2021-10-12 19:00:00,ACTG
5.46,5.46,5.46,5.46,100,2021-10-12 19:01:00,ACTG
5.46,5.46,5.46,5.46,100,2021-10-12 19:02:00,ACTG
5.465,5.47,5.46,5.46,6400,2021-10-12 19:03:00,ACTG
5.46,5.465,5.46,5.465,200,2021-10-12 19:04:00,ACTG
5.47,5.47,5.47,5.47,800,2021-10-12 19:05:00,ACTG
5.48,5.485,5.475,5.485,1500,2021-10-12 19:06:00,ACTG
5.485,5.485,5.485,5.485,433,2021-10-12 19:08:00,ACTG
5.485,5.49,5.48,5.485,3162,2021-10-12 19:09:00,ACTG
5.49,5.49,5.48,5.48,612,2021-10-12 19:10:00,ACTG
5.48,5.48,5.48,5.48,840,2021-10-12 19:11:00,ACTG
5.485,5.485,5.48,5.48,200,2021-10-12 19:12:00,ACTG
5.48,5.485,5.48,5.485,310,2021-10-12 19:14:00,ACTG
5.48,5.48,5.48,5.48,1500,2021-10-12 19:15:00,ACTG
5.47,5.47,5.47,5.47,100,2021-10-12 19:16:00,ACTG
5.47,5.47,5.46,5.47,900,2021-10-12 19:17:00,ACTG
5.46,5.46,5.46,5.46,200,2021-10-12 19:18:00,ACTG
5.46,5.48,5.46,5.475,2469,2021-10-12 19:19:00,ACTG
5.48,5.48,5.47,5.47,500,2021-10-12 19:20:00,ACTG
5.485,5.485,5.485,5.485,100,2021-10-12 19:21:00,ACTG
5.485,5.485,5.485,5.485,400,2021-10-12 19:22:00,ACTG
5.485,5.49,5.485,5.485,800,2021-10-12 19:23:00,ACTG
5.49,5.5,5.485,5.495,2424,2021-10-12 19:24:00,ACTG
5.4901,5.495,5.49,5.49,526,2021-10-12 19:25:00,ACTG
5.49,5.49,5.49,5.49,100,2021-10-12 19:26:00,ACTG
5.495,5.495,5.495,5.495,400,2021-10-12 19:27:00,ACTG
5.495,5.495,5.495,5.495,500,2021-10-12 19:28:00,ACTG
5.49,5.495,5.49,5.495,200,2021-10-12 19:29:00,ACTG
5.49,5.495,5.49,5.49,700,2021-10-12 19:30:00,ACTG
5.495,5.495,5.495,5.495,294,2021-10-12 19:31:00,ACTG
5.49,5.51,5.49,5.51,5399,2021-10-12 19:32:00,ACTG
5.51,5.51,5.505,5.505,4483,2021-10-12 19:33:00,ACTG
5.505,5.505,5.5,5.5,792,2021-10-12 19:34:00,ACTG
5.51,5.52,5.505,5.51,5115,2021-10-12 19:35:00,ACTG
5.515,5.519,5.51,5.51,947,2021-10-12 19:36:00,ACTG
5.515,5.515,5.515,5.515,1149,2021-10-12 19:37:00,ACTG
5.515,5.52,5.515,5.5174,7514,2021-10-12 19:38:00,ACTG
5.515,5.515,5.51,5.515,3339,2021-10-12 19:39:00,ACTG
5.515,5.5195,5.515,5.515,3438,2021-10-12 19:40:00,ACTG
5.515,5.515,5.51,5.515,553,2021-10-12 19:41:00,ACTG
5.52,5.52,5.51,5.515,1100,2021-10-12 19:42:00,ACTG
5.5173,5.5173,5.51,5.51,1046,2021-10-12 19:43:00,ACTG
5.515,5.515,5.5,5.5,3673,2021-10-12 19:44:00,ACTG
5.5,5.505,5.5,5.505,9194,2021-10-12 19:45:00,ACTG
5.505,5.505,5.5,5.5,755,2021-10-12 19:46:00,ACTG
5.5,5.51,5.5,5.5,5032,2021-10-12 19:47:00,ACTG
5.51,5.51,5.5,5.5,889,2021-10-12 19:48:00,ACTG
5.5,5.5099,5.5,5.5,1500,2021-10-12 19:49:00,ACTG
5.51,5.51,5.5,5.5,1600,2021-10-12 19:50:00,ACTG
5.51,5.51,5.48,5.5,12685,2021-10-12 19:51:00,ACTG
5.505,5.505,5.5,5.5,772,2021-10-12 19:52:00,ACTG
5.505,5.505,5.5,5.505,1462,2021-10-12 19:53:00,ACTG
5.5,5.5099,5.5,5.5,881,2021-10-12 19:54:00,ACTG
5.5,5.515,5.49,5.515,10817,2021-10-12 19:55:00,ACTG
5.515,5.515,5.51,5.515,500,2021-10-12 19:56:00,ACTG
5.515,5.52,5.51,5.515,3420,2021-10-12 19:57:00,ACTG
5.515,5.525,5.515,5.525,9682,2021-10-12 19:58:00,ACTG
5.525,5.54,5.525,5.54,11515,2021-10-12 19:59:00,ACTG
5.53,5.53,5.53,5.53,25140,2021-10-12 20:00:00,ACTG
5.66,5.66,5.66,5.66,101,2021-10-13 12:54:00,ACTG
5.54,5.54,5.54,5.54,3456,2021-10-13 13:30:00,ACTG
5.585,5.585,5.5489,5.5489,5100,2021-10-13 13:31:00,ACTG
5.5301,5.535,5.52,5.52,300,2021-10-13 13:32:00,ACTG
5.5248,5.5248,5.5248,5.5248,700,2021-10-13 13:35:00,ACTG
5.5108,5.5108,5.5108,5.5108,700,2021-10-13 13:37:00,ACTG
5.536,5.536,5.521,5.521,1600,2021-10-13 13:42:00,ACTG
5.52,5.55,5.52,5.55,400,2021-10-13 13:43:00,ACTG
5.54,5.55,5.54,5.55,1225,2021-10-13 13:44:00,ACTG
5.55,5.55,5.55,5.55,500,2021-10-13 13:45:00,ACTG
5.55,5.55,5.55,5.55,460,2021-10-13 13:46:00,ACTG
5.55,5.55,5.55,5.55,4190,2021-10-13 13:47:00,ACTG
5.51,5.52,5.5067,5.5067,963,2021-10-13 13:48:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-13 13:52:00,ACTG
5.5316,5.55,5.5316,5.55,900,2021-10-13 13:53:00,ACTG
5.53,5.53,5.51,5.51,3941,2021-10-13 13:54:00,ACTG
5.51,5.51,5.51,5.51,400,2021-10-13 13:55:00,ACTG
5.51,5.51,5.51,5.51,200,2021-10-13 13:58:00,ACTG
5.51,5.51,5.49,5.5,10512,2021-10-13 14:00:00,ACTG
5.5,5.5,5.5,5.5,600,2021-10-13 14:01:00,ACTG
5.52,5.52,5.511,5.511,5028,2021-10-13 14:02:00,ACTG
5.525,5.525,5.525,5.525,300,2021-10-13 14:03:00,ACTG
5.53,5.53,5.51,5.51,1680,2021-10-13 14:06:00,ACTG
5.52,5.52,5.52,5.52,100,2021-10-13 14:07:00,ACTG
5.51,5.51,5.5,5.5,200,2021-10-13 14:10:00,ACTG
5.48,5.48,5.44,5.44,300,2021-10-13 14:12:00,ACTG
5.455,5.455,5.4414,5.4414,588,2021-10-13 14:14:00,ACTG
5.4472,5.4472,5.4472,5.4472,147,2021-10-13 14:16:00,ACTG
5.461,5.461,5.461,5.461,200,2021-10-13 14:17:00,ACTG
5.4631,5.4631,5.4454,5.4454,400,2021-10-13 14:18:00,ACTG
5.455,5.46,5.44,5.44,1729,2021-10-13 14:19:00,ACTG
5.44,5.47,5.44,5.47,600,2021-10-13 14:20:00,ACTG
5.4699,5.4699,5.4699,5.4699,220,2021-10-13 14:21:00,ACTG
5.451,5.451,5.451,5.451,2400,2021-10-13 14:23:00,ACTG
5.45,5.45,5.445,5.445,1110,2021-10-13 14:24:00,ACTG
5.4385,5.4385,5.43,5.43,300,2021-10-13 14:25:00,ACTG
5.43,5.43,5.43,5.43,300,2021-10-13 14:27:00,ACTG
5.44,5.44,5.44,5.44,100,2021-10-13 14:29:00,ACTG
5.43,5.43,5.42,5.42,704,2021-10-13 14:30:00,ACTG
5.44,5.45,5.44,5.45,400,2021-10-13 14:31:00,ACTG
5.465,5.51,5.465,5.51,608,2021-10-13 14:34:00,ACTG
5.48,5.48,5.48,5.48,259,2021-10-13 14:39:00,ACTG
5.5,5.56,5.5,5.54,15093,2021-10-13 14:43:00,ACTG
5.55,5.55,5.55,5.55,200,2021-10-13 14:44:00,ACTG
5.55,5.55,5.54,5.54,983,2021-10-13 14:45:00,ACTG
5.5315,5.5315,5.5315,5.5315,1000,2021-10-13 14:48:00,ACTG
5.55,5.55,5.55,5.55,1139,2021-10-13 14:51:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-13 14:54:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-13 14:56:00,ACTG
5.52,5.52,5.52,5.52,200,2021-10-13 14:57:00,ACTG
5.5227,5.5399,5.5227,5.5399,1500,2021-10-13 15:00:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-13 15:01:00,ACTG
5.55,5.55,5.55,5.55,1410,2021-10-13 15:02:00,ACTG
5.545,5.545,5.545,5.545,2000,2021-10-13 15:03:00,ACTG
5.56,5.56,5.56,5.56,1367,2021-10-13 15:07:00,ACTG
5.57,5.57,5.56,5.56,200,2021-10-13 15:08:00,ACTG
5.58,5.59,5.58,5.59,1168,2021-10-13 15:09:00,ACTG
5.58,5.58,5.57,5.58,1300,2021-10-13 15:10:00,ACTG
5.5799,5.5799,5.5799,5.5799,1500,2021-10-13 15:11:00,ACTG
5.57,5.57,5.57,5.57,200,2021-10-13 15:13:00,ACTG
5.575,5.575,5.575,5.575,100,2021-10-13 15:17:00,ACTG
5.576,5.576,5.576,5.576,998,2021-10-13 15:19:00,ACTG
5.58,5.58,5.575,5.58,804,2021-10-13 15:20:00,ACTG
5.58,5.58,5.58,5.58,987,2021-10-13 15:21:00,ACTG
5.6,5.6,5.59,5.59,4956,2021-10-13 15:23:00,ACTG
5.58,5.58,5.58,5.58,1630,2021-10-13 15:26:00,ACTG
5.6,5.6,5.6,5.6,1000,2021-10-13 15:27:00,ACTG
5.58,5.58,5.58,5.58,400,2021-10-13 15:28:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-13 15:33:00,ACTG
5.58,5.58,5.5671,5.5671,1100,2021-10-13 15:37:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-13 15:38:00,ACTG
5.57,5.57,5.565,5.565,700,2021-10-13 15:39:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-13 15:40:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-13 15:41:00,ACTG
5.5801,5.5801,5.5801,5.5801,2160,2021-10-13 15:42:00,ACTG
5.5834,5.6,5.5834,5.6,323,2021-10-13 15:45:00,ACTG
5.58,5.595,5.58,5.595,5200,2021-10-13 15:46:00,ACTG
5.59,5.6,5.59,5.6,1436,2021-10-13 15:49:00,ACTG
5.61,5.61,5.61,5.61,200,2021-10-13 15:53:00,ACTG
5.6,5.6,5.57,5.57,1377,2021-10-13 15:54:00,ACTG
5.56,5.565,5.55,5.565,500,2021-10-13 15:57:00,ACTG
5.55,5.55,5.55,5.55,200,2021-10-13 15:58:00,ACTG
5.5593,5.567,5.5593,5.567,1500,2021-10-13 16:00:00,ACTG
5.58,5.58,5.58,5.58,200,2021-10-13 16:07:00,ACTG
5.5799,5.5799,5.56,5.56,2200,2021-10-13 16:14:00,ACTG
5.565,5.58,5.56,5.56,2229,2021-10-13 16:19:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-13 16:20:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-13 16:23:00,ACTG
5.56,5.56,5.56,5.56,200,2021-10-13 16:25:00,ACTG
5.57,5.57,5.56,5.56,2200,2021-10-13 16:29:00,ACTG
5.56,5.56,5.53,5.53,4064,2021-10-13 16:32:00,ACTG
5.534,5.534,5.53,5.53,471,2021-10-13 16:33:00,ACTG
5.525,5.525,5.52,5.52,216,2021-10-13 16:35:00,ACTG
5.54,5.54,5.54,5.54,200,2021-10-13 16:40:00,ACTG
5.5378,5.5378,5.5378,5.5378,500,2021-10-13 16:41:00,ACTG
5.52,5.52,5.52,5.52,506,2021-10-13 16:49:00,ACTG
5.54,5.54,5.54,5.54,300,2021-10-13 16:53:00,ACTG
5.54,5.541,5.521,5.541,1200,2021-10-13 16:54:00,ACTG
5.535,5.535,5.535,5.535,500,2021-10-13 16:56:00,ACTG
5.51,5.52,5.51,5.52,416,2021-10-13 16:57:00,ACTG
5.53,5.535,5.53,5.535,300,2021-10-13 16:58:00,ACTG
5.53,5.53,5.53,5.53,259,2021-10-13 17:01:00,ACTG
5.515,5.515,5.5,5.5,5800,2021-10-13 17:05:00,ACTG
5.52,5.52,5.52,5.52,200,2021-10-13 17:08:00,ACTG
5.525,5.525,5.525,5.525,480,2021-10-13 17:12:00,ACTG
5.5299,5.5299,5.51,5.51,2200,2021-10-13 17:15:00,ACTG
5.5192,5.5192,5.51,5.51,1500,2021-10-13 17:18:00,ACTG
5.51,5.51,5.51,5.51,200,2021-10-13 17:20:00,ACTG
5.52,5.52,5.52,5.52,600,2021-10-13 17:21:00,ACTG
5.5204,5.5204,5.5204,5.5204,250,2021-10-13 17:22:00,ACTG
5.5127,5.5127,5.5124,5.5124,500,2021-10-13 17:23:00,ACTG
5.51,5.51,5.51,5.51,700,2021-10-13 17:24:00,ACTG
5.51,5.51,5.51,5.51,200,2021-10-13 17:26:00,ACTG
5.52,5.525,5.52,5.525,3175,2021-10-13 17:29:00,ACTG
5.51,5.51,5.51,5.51,200,2021-10-13 17:39:00,ACTG
5.53,5.53,5.53,5.53,300,2021-10-13 17:40:00,ACTG
5.5301,5.55,5.5301,5.54,2859,2021-10-13 17:41:00,ACTG
5.54,5.54,5.54,5.54,178,2021-10-13 17:42:00,ACTG
5.5462,5.55,5.54,5.54,400,2021-10-13 17:45:00,ACTG
5.545,5.545,5.545,5.545,100,2021-10-13 17:48:00,ACTG
5.55,5.56,5.55,5.55,1586,2021-10-13 17:49:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-13 17:53:00,ACTG
5.569,5.569,5.569,5.569,193,2021-10-13 17:55:00,ACTG
5.57,5.57,5.56,5.57,4477,2021-10-13 17:57:00,ACTG
5.56,5.56,5.56,5.56,305,2021-10-13 17:59:00,ACTG
5.57,5.59,5.56,5.56,2254,2021-10-13 18:00:00,ACTG
5.56,5.56,5.56,5.56,275,2021-10-13 18:03:00,ACTG
5.5672,5.5672,5.5672,5.5672,358,2021-10-13 18:04:00,ACTG
5.56,5.56,5.56,5.56,500,2021-10-13 18:07:00,ACTG
5.56,5.56,5.55,5.55,300,2021-10-13 18:08:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-13 18:09:00,ACTG
5.57,5.58,5.57,5.58,1990,2021-10-13 18:12:00,ACTG
5.58,5.5999,5.58,5.58,1854,2021-10-13 18:13:00,ACTG
5.58,5.58,5.58,5.58,200,2021-10-13 18:14:00,ACTG
5.6,5.6,5.5962,5.6,1095,2021-10-13 18:17:00,ACTG
5.5948,5.5948,5.5948,5.5948,500,2021-10-13 18:19:00,ACTG
5.6,5.61,5.6,5.61,1549,2021-10-13 18:23:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-13 18:24:00,ACTG
5.6,5.6,5.6,5.6,300,2021-10-13 18:25:00,ACTG
5.61,5.61,5.59,5.59,398,2021-10-13 18:27:00,ACTG
5.59,5.59,5.59,5.59,600,2021-10-13 18:28:00,ACTG
5.58,5.5995,5.58,5.598,2600,2021-10-13 18:29:00,ACTG
5.6,5.61,5.59,5.59,1506,2021-10-13 18:31:00,ACTG
5.5801,5.5801,5.5801,5.5801,1000,2021-10-13 18:36:00,ACTG
5.59,5.59,5.59,5.59,100,2021-10-13 18:38:00,ACTG
5.59,5.59,5.59,5.59,100,2021-10-13 18:39:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-13 18:41:00,ACTG
5.59,5.65,5.59,5.63,17585,2021-10-13 18:42:00,ACTG
5.63,5.64,5.63,5.63,1273,2021-10-13 18:43:00,ACTG
5.635,5.635,5.635,5.635,150,2021-10-13 18:44:00,ACTG
5.6262,5.64,5.62,5.64,2481,2021-10-13 18:47:00,ACTG
5.62,5.62,5.62,5.62,200,2021-10-13 18:48:00,ACTG
5.62,5.62,5.61,5.61,400,2021-10-13 18:50:00,ACTG
5.63,5.63,5.62,5.62,729,2021-10-13 18:51:00,ACTG
5.629,5.65,5.629,5.64,2056,2021-10-13 18:52:00,ACTG
5.64,5.64,5.64,5.64,200,2021-10-13 18:55:00,ACTG
5.63,5.63,5.63,5.63,100,2021-10-13 19:00:00,ACTG
5.63,5.63,5.62,5.62,500,2021-10-13 19:03:00,ACTG
5.6295,5.635,5.6293,5.63,2100,2021-10-13 19:05:00,ACTG
5.62,5.62,5.62,5.62,100,2021-10-13 19:06:00,ACTG
5.63,5.63,5.63,5.63,100,2021-10-13 19:07:00,ACTG
5.63,5.635,5.63,5.635,600,2021-10-13 19:08:00,ACTG
5.64,5.6599,5.64,5.65,1696,2021-10-13 19:09:00,ACTG
5.64,5.65,5.64,5.65,1797,2021-10-13 19:10:00,ACTG
5.6547,5.6547,5.65,5.65,1300,2021-10-13 19:11:00,ACTG
5.655,5.67,5.655,5.67,1650,2021-10-13 19:12:00,ACTG
5.66,5.66,5.6556,5.6556,1386,2021-10-13 19:13:00,ACTG
5.6601,5.6601,5.6601,5.6601,400,2021-10-13 19:14:00,ACTG
5.65,5.65,5.65,5.65,100,2021-10-13 19:15:00,ACTG
5.6401,5.645,5.6401,5.645,917,2021-10-13 19:17:00,ACTG
5.6499,5.6499,5.645,5.645,1100,2021-10-13 19:22:00,ACTG
5.64,5.64,5.63,5.6327,1630,2021-10-13 19:23:00,ACTG
5.62,5.62,5.62,5.62,200,2021-10-13 19:24:00,ACTG
5.62,5.621,5.62,5.62,558,2021-10-13 19:25:00,ACTG
5.615,5.615,5.615,5.615,100,2021-10-13 19:26:00,ACTG
5.61,5.61,5.61,5.61,200,2021-10-13 19:27:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-13 19:29:00,ACTG
5.61,5.61,5.605,5.61,748,2021-10-13 19:31:00,ACTG
5.618,5.618,5.6,5.6,847,2021-10-13 19:32:00,ACTG
5.61,5.61,5.61,5.61,200,2021-10-13 19:33:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-13 19:34:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-13 19:35:00,ACTG
5.61,5.62,5.61,5.615,723,2021-10-13 19:36:00,ACTG
5.62,5.63,5.615,5.63,2453,2021-10-13 19:37:00,ACTG
5.62,5.62,5.62,5.62,100,2021-10-13 19:38:00,ACTG
5.626,5.626,5.62,5.625,1300,2021-10-13 19:39:00,ACTG
5.625,5.625,5.625,5.625,100,2021-10-13 19:40:00,ACTG
5.63,5.63,5.6201,5.6201,700,2021-10-13 19:41:00,ACTG
5.625,5.625,5.62,5.62,200,2021-10-13 19:42:00,ACTG
5.62,5.625,5.62,5.625,300,2021-10-13 19:43:00,ACTG
5.62,5.62,5.62,5.62,400,2021-10-13 19:44:00,ACTG
5.62,5.625,5.62,5.625,2934,2021-10-13 19:45:00,ACTG
5.625,5.63,5.62,5.62,300,2021-10-13 19:46:00,ACTG
5.62,5.62,5.62,5.62,100,2021-10-13 19:47:00,ACTG
5.625,5.625,5.625,5.625,100,2021-10-13 19:48:00,ACTG
5.62,5.62,5.62,5.62,828,2021-10-13 19:49:00,ACTG
5.62,5.62,5.62,5.62,100,2021-10-13 19:50:00,ACTG
5.63,5.65,5.63,5.64,3910,2021-10-13 19:51:00,ACTG
5.631,5.6418,5.631,5.64,2000,2021-10-13 19:52:00,ACTG
5.6465,5.6465,5.63,5.64,800,2021-10-13 19:53:00,ACTG
5.645,5.645,5.645,5.645,200,2021-10-13 19:54:00,ACTG
5.64,5.64,5.625,5.625,1487,2021-10-13 19:55:00,ACTG
5.625,5.64,5.625,5.63,3901,2021-10-13 19:56:00,ACTG
5.63,5.635,5.62,5.62,900,2021-10-13 19:57:00,ACTG
5.625,5.625,5.625,5.625,1000,2021-10-13 19:58:00,ACTG
5.63,5.64,5.62,5.63,1900,2021-10-13 19:59:00,ACTG
5.62,5.62,5.62,5.62,22556,2021-10-13 20:00:00,ACTG
5.66,5.66,5.66,5.66,100,2021-10-14 12:22:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-14 12:23:00,ACTG
5.68,5.68,5.68,5.68,200,2021-10-14 12:55:00,ACTG
5.69,5.69,5.69,5.69,800,2021-10-14 12:56:00,ACTG
5.66,5.66,5.66,5.66,3186,2021-10-14 13:30:00,ACTG
5.68,5.72,5.68,5.7122,22780,2021-10-14 13:32:00,ACTG
5.7032,5.72,5.7032,5.72,853,2021-10-14 13:33:00,ACTG
5.69,5.69,5.69,5.69,300,2021-10-14 13:35:00,ACTG
5.6663,5.6663,5.66,5.66,600,2021-10-14 13:38:00,ACTG
5.65,5.66,5.63,5.64,700,2021-10-14 13:40:00,ACTG
5.65,5.65,5.65,5.65,100,2021-10-14 13:42:00,ACTG
5.63,5.63,5.63,5.63,100,2021-10-14 13:46:00,ACTG
5.65,5.66,5.65,5.66,967,2021-10-14 13:48:00,ACTG
5.65,5.65,5.65,5.65,300,2021-10-14 13:49:00,ACTG
5.645,5.69,5.645,5.69,1000,2021-10-14 13:51:00,ACTG
5.689,5.72,5.6799,5.715,15164,2021-10-14 13:52:00,ACTG
5.7281,5.73,5.72,5.73,2713,2021-10-14 13:53:00,ACTG
5.7128,5.7128,5.7128,5.7128,1525,2021-10-14 13:54:00,ACTG
5.72,5.72,5.71,5.71,1100,2021-10-14 13:57:00,ACTG
5.6999,5.73,5.67,5.67,7571,2021-10-14 13:58:00,ACTG
5.71,5.71,5.71,5.71,300,2021-10-14 14:00:00,ACTG
5.71,5.71,5.71,5.71,100,2021-10-14 14:01:00,ACTG
5.7,5.7,5.69,5.69,812,2021-10-14 14:05:00,ACTG
5.71,5.71,5.709,5.709,1208,2021-10-14 14:07:00,ACTG
5.695,5.695,5.695,5.695,500,2021-10-14 14:09:00,ACTG
5.7,5.7,5.6831,5.6831,1200,2021-10-14 14:10:00,ACTG
5.68,5.68,5.68,5.68,100,2021-10-14 14:22:00,ACTG
5.67,5.67,5.66,5.66,786,2021-10-14 14:24:00,ACTG
5.65,5.65,5.65,5.65,1500,2021-10-14 14:27:00,ACTG
5.64,5.64,5.63,5.63,3594,2021-10-14 14:35:00,ACTG
5.61,5.61,5.6,5.6,1190,2021-10-14 14:36:00,ACTG
5.6199,5.6199,5.6199,5.6199,160,2021-10-14 14:37:00,ACTG
5.6,5.6,5.59,5.59,500,2021-10-14 14:38:00,ACTG
5.585,5.6,5.585,5.6,1051,2021-10-14 14:39:00,ACTG
5.6,5.6,5.6,5.6,100,2021-10-14 14:40:00,ACTG
5.6,5.6,5.6,5.6,100,2021-10-14 14:43:00,ACTG
5.6,5.6,5.6,5.6,100,2021-10-14 14:45:00,ACTG
5.6099,5.64,5.6099,5.64,5200,2021-10-14 14:47:00,ACTG
5.64,5.65,5.63,5.63,300,2021-10-14 14:48:00,ACTG
5.65,5.65,5.65,5.65,300,2021-10-14 14:55:00,ACTG
5.64,5.6402,5.6,5.61,18572,2021-10-14 14:57:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-14 15:00:00,ACTG
5.6043,5.6043,5.6,5.6,750,2021-10-14 15:06:00,ACTG
5.5834,5.5834,5.5834,5.5834,500,2021-10-14 15:09:00,ACTG
5.5983,5.5983,5.5983,5.5983,200,2021-10-14 15:12:00,ACTG
5.59,5.59,5.59,5.59,100,2021-10-14 15:13:00,ACTG
5.5919,5.5919,5.59,5.59,200,2021-10-14 15:14:00,ACTG
5.59,5.59,5.57,5.57,679,2021-10-14 15:15:00,ACTG
5.565,5.565,5.565,5.565,100,2021-10-14 15:17:00,ACTG
5.56,5.56,5.56,5.56,371,2021-10-14 15:18:00,ACTG
5.5599,5.5599,5.5599,5.5599,1431,2021-10-14 15:22:00,ACTG
5.55,5.55,5.54,5.54,300,2021-10-14 15:25:00,ACTG
5.54,5.55,5.53,5.55,2578,2021-10-14 15:26:00,ACTG
5.555,5.555,5.555,5.555,300,2021-10-14 15:27:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-14 15:33:00,ACTG
5.55,5.56,5.55,5.555,9436,2021-10-14 15:37:00,ACTG
5.56,5.56,5.56,5.56,400,2021-10-14 15:38:00,ACTG
5.56,5.56,5.56,5.56,200,2021-10-14 15:42:00,ACTG
5.56,5.56,5.56,5.56,400,2021-10-14 15:43:00,ACTG
5.5699,5.5699,5.5699,5.5699,100,2021-10-14 15:47:00,ACTG
5.565,5.565,5.56,5.56,200,2021-10-14 15:50:00,ACTG
5.56,5.56,5.55,5.55,300,2021-10-14 15:51:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-14 15:52:00,ACTG
5.5533,5.5533,5.5533,5.5533,300,2021-10-14 15:56:00,ACTG
5.55,5.55,5.54,5.54,800,2021-10-14 15:59:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-14 16:00:00,ACTG
5.53,5.53,5.53,5.53,100,2021-10-14 16:01:00,ACTG
5.53,5.53,5.53,5.53,596,2021-10-14 16:04:00,ACTG
5.53,5.53,5.53,5.53,300,2021-10-14 16:08:00,ACTG
5.53,5.538,5.53,5.538,417,2021-10-14 16:10:00,ACTG
5.54,5.545,5.54,5.545,1200,2021-10-14 16:13:00,ACTG
