open,high,low,close,volume,datetime,symbol
6.67,6.67,6.67,6.67,300,2021-10-12 19:40:00,CDXC
6.66,6.66,6.66,6.66,768,2021-10-12 19:43:00,CDXC
6.65,6.65,6.64,6.64,200,2021-10-12 19:44:00,CDXC
6.635,6.635,6.6144,6.6144,400,2021-10-12 19:45:00,CDXC
6.63,6.63,6.61,6.61,1265,2021-10-12 19:48:00,CDXC
6.61,6.61,6.59,6.6,1880,2021-10-12 19:49:00,CDXC
6.59,6.61,6.59,6.61,2015,2021-10-12 19:50:00,CDXC
6.62,6.63,6.62,6.625,500,2021-10-12 19:53:00,CDXC
6.625,6.625,6.61,6.62,500,2021-10-12 19:54:00,CDXC
6.62,6.62,6.61,6.61,1364,2021-10-12 19:55:00,CDXC
6.62,6.63,6.62,6.63,1209,2021-10-12 19:56:00,CDXC
6.63,6.63,6.62,6.62,1555,2021-10-12 19:57:00,CDXC
6.63,6.64,6.62,6.63,1390,2021-10-12 19:58:00,CDXC
6.64,6.64,6.61,6.63,3384,2021-10-12 19:59:00,CDXC
6.63,6.63,6.63,6.63,19200,2021-10-12 20:00:00,CDXC
6.63,6.63,6.63,6.63,12544,2021-10-12 20:39:00,CDXC
6.7,6.7,6.64,6.64,2974,2021-10-13 13:30:00,CDXC
6.61,6.61,6.61,6.61,183,2021-10-13 13:38:00,CDXC
6.66,6.69,6.64,6.69,1473,2021-10-13 13:39:00,CDXC
6.67,6.67,6.67,6.67,100,2021-10-13 13:41:00,CDXC
6.67,6.67,6.67,6.67,100,2021-10-13 13:42:00,CDXC
6.72,6.72,6.68,6.68,899,2021-10-13 13:47:00,CDXC
6.66,6.66,6.6455,6.6455,2100,2021-10-13 13:49:00,CDXC
6.66,6.6738,6.65,6.65,4500,2021-10-13 13:50:00,CDXC
6.69,6.69,6.69,6.69,100,2021-10-13 13:52:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-13 13:54:00,CDXC
6.67,6.67,6.67,6.67,500,2021-10-13 13:58:00,CDXC
6.68,6.68,6.67,6.67,5845,2021-10-13 13:59:00,CDXC
6.65,6.65,6.65,6.65,200,2021-10-13 14:06:00,CDXC
6.65,6.65,6.65,6.65,100,2021-10-13 14:07:00,CDXC
6.64,6.65,6.63,6.63,3000,2021-10-13 14:10:00,CDXC
6.63,6.65,6.63,6.65,2278,2021-10-13 14:11:00,CDXC
6.64,6.65,6.64,6.65,1300,2021-10-13 14:12:00,CDXC
6.67,6.67,6.67,6.67,300,2021-10-13 14:13:00,CDXC
6.65,6.65,6.65,6.65,100,2021-10-13 14:14:00,CDXC
6.64,6.67,6.63,6.67,1250,2021-10-13 14:21:00,CDXC
6.67,6.67,6.67,6.67,100,2021-10-13 14:22:00,CDXC
6.66,6.66,6.66,6.66,100,2021-10-13 14:23:00,CDXC
6.65,6.65,6.65,6.65,300,2021-10-13 14:28:00,CDXC
6.67,6.67,6.67,6.67,971,2021-10-13 14:35:00,CDXC
6.66,6.66,6.66,6.66,300,2021-10-13 14:37:00,CDXC
6.65,6.65,6.61,6.61,2579,2021-10-13 14:38:00,CDXC
6.61,6.61,6.61,6.61,603,2021-10-13 14:39:00,CDXC
6.6,6.6,6.6,6.6,125,2021-10-13 14:40:00,CDXC
6.6,6.61,6.58,6.58,1920,2021-10-13 14:47:00,CDXC
6.5731,6.5731,6.57,6.57,300,2021-10-13 14:48:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-13 14:50:00,CDXC
6.598,6.598,6.59,6.59,7650,2021-10-13 14:51:00,CDXC
6.58,6.6,6.58,6.6,1983,2021-10-13 14:54:00,CDXC
6.605,6.605,6.605,6.605,125,2021-10-13 14:56:00,CDXC
6.591,6.591,6.591,6.591,150,2021-10-13 15:00:00,CDXC
6.63,6.65,6.62,6.62,2312,2021-10-13 15:06:00,CDXC
6.61,6.61,6.61,6.61,200,2021-10-13 15:07:00,CDXC
6.6,6.6,6.6,6.6,484,2021-10-13 15:08:00,CDXC
6.605,6.62,6.59,6.59,1617,2021-10-13 15:11:00,CDXC
6.595,6.595,6.595,6.595,200,2021-10-13 15:12:00,CDXC
6.595,6.6,6.59,6.6,897,2021-10-13 15:13:00,CDXC
6.585,6.6,6.5845,6.6,4000,2021-10-13 15:15:00,CDXC
6.59,6.61,6.59,6.61,1004,2021-10-13 15:16:00,CDXC
6.6,6.6,6.6,6.6,700,2021-10-13 15:20:00,CDXC
6.58,6.58,6.58,6.58,200,2021-10-13 15:27:00,CDXC
6.57,6.59,6.57,6.59,1736,2021-10-13 15:28:00,CDXC
6.6,6.6,6.58,6.6,6516,2021-10-13 15:29:00,CDXC
6.58,6.6,6.57,6.6,3241,2021-10-13 15:31:00,CDXC
6.59,6.6,6.575,6.59,3000,2021-10-13 15:32:00,CDXC
6.6,6.61,6.59,6.61,2712,2021-10-13 15:33:00,CDXC
6.62,6.62,6.62,6.62,400,2021-10-13 15:34:00,CDXC
6.62,6.62,6.62,6.62,200,2021-10-13 15:35:00,CDXC
6.59,6.6,6.59,6.59,1604,2021-10-13 15:36:00,CDXC
6.6,6.62,6.6,6.61,600,2021-10-13 15:37:00,CDXC
6.61,6.61,6.61,6.61,100,2021-10-13 15:38:00,CDXC
6.6,6.6,6.6,6.6,100,2021-10-13 15:39:00,CDXC
6.61,6.61,6.59,6.61,1665,2021-10-13 15:40:00,CDXC
6.61,6.61,6.61,6.61,800,2021-10-13 15:41:00,CDXC
6.62,6.62,6.6,6.6,775,2021-10-13 15:42:00,CDXC
6.61,6.61,6.61,6.61,100,2021-10-13 15:43:00,CDXC
6.6,6.61,6.6,6.6,1470,2021-10-13 15:44:00,CDXC
6.61,6.61,6.61,6.61,100,2021-10-13 15:45:00,CDXC
6.6099,6.6099,6.6,6.6,667,2021-10-13 15:46:00,CDXC
6.59,6.59,6.57,6.575,1530,2021-10-13 15:47:00,CDXC
6.58,6.59,6.57,6.58,5551,2021-10-13 15:48:00,CDXC
6.57,6.57,6.57,6.57,540,2021-10-13 15:49:00,CDXC
6.57,6.57,6.56,6.56,641,2021-10-13 15:52:00,CDXC
6.55,6.55,6.53,6.53,2963,2021-10-13 15:53:00,CDXC
6.51,6.51,6.51,6.51,522,2021-10-13 15:54:00,CDXC
6.51,6.51,6.51,6.51,100,2021-10-13 15:55:00,CDXC
6.5462,6.5462,6.5462,6.5462,200,2021-10-13 15:57:00,CDXC
6.51,6.51,6.51,6.51,100,2021-10-13 15:59:00,CDXC
6.51,6.51,6.51,6.51,250,2021-10-13 16:03:00,CDXC
6.549,6.549,6.5452,6.5452,200,2021-10-13 16:04:00,CDXC
6.51,6.51,6.51,6.51,800,2021-10-13 16:05:00,CDXC
6.51,6.53,6.51,6.53,400,2021-10-13 16:07:00,CDXC
6.54,6.54,6.54,6.54,400,2021-10-13 16:08:00,CDXC
6.52,6.52,6.51,6.52,1000,2021-10-13 16:17:00,CDXC
6.5,6.515,6.5,6.51,1899,2021-10-13 16:22:00,CDXC
6.51,6.52,6.48,6.481,3566,2021-10-13 16:23:00,CDXC
6.5,6.5,6.5,6.5,300,2021-10-13 16:26:00,CDXC
6.491,6.491,6.491,6.491,200,2021-10-13 16:29:00,CDXC
6.49,6.49,6.49,6.49,100,2021-10-13 16:37:00,CDXC
6.51,6.55,6.51,6.55,3801,2021-10-13 16:40:00,CDXC
6.55,6.56,6.55,6.55,494,2021-10-13 16:41:00,CDXC
6.54,6.54,6.54,6.54,100,2021-10-13 16:47:00,CDXC
6.53,6.53,6.53,6.53,100,2021-10-13 16:49:00,CDXC
6.53,6.53,6.53,6.53,300,2021-10-13 16:51:00,CDXC
6.55,6.55,6.55,6.55,400,2021-10-13 16:54:00,CDXC
6.5335,6.5335,6.5335,6.5335,500,2021-10-13 16:55:00,CDXC
6.53,6.53,6.53,6.53,400,2021-10-13 16:56:00,CDXC
6.55,6.55,6.55,6.55,200,2021-10-13 16:58:00,CDXC
6.56,6.57,6.56,6.57,300,2021-10-13 16:59:00,CDXC
6.56,6.56,6.56,6.56,300,2021-10-13 17:05:00,CDXC
6.53,6.53,6.53,6.53,300,2021-10-13 17:07:00,CDXC
6.55,6.55,6.55,6.55,300,2021-10-13 17:09:00,CDXC
6.53,6.55,6.53,6.53,500,2021-10-13 17:13:00,CDXC
6.56,6.56,6.531,6.531,300,2021-10-13 17:21:00,CDXC
6.53,6.53,6.53,6.53,100,2021-10-13 17:23:00,CDXC
6.53,6.53,6.53,6.53,100,2021-10-13 17:24:00,CDXC
6.53,6.53,6.53,6.53,400,2021-10-13 17:25:00,CDXC
6.54,6.54,6.535,6.54,912,2021-10-13 17:26:00,CDXC
6.535,6.535,6.535,6.535,457,2021-10-13 17:27:00,CDXC
6.535,6.535,6.535,6.535,500,2021-10-13 17:28:00,CDXC
6.54,6.54,6.54,6.54,100,2021-10-13 17:34:00,CDXC
6.521,6.521,6.521,6.521,300,2021-10-13 17:35:00,CDXC
6.54,6.54,6.53,6.53,521,2021-10-13 17:41:00,CDXC
6.54,6.54,6.53,6.53,300,2021-10-13 17:42:00,CDXC
6.54,6.55,6.54,6.55,780,2021-10-13 17:44:00,CDXC
6.56,6.56,6.56,6.56,100,2021-10-13 17:46:00,CDXC
6.54,6.54,6.54,6.54,100,2021-10-13 17:52:00,CDXC
6.545,6.545,6.545,6.545,100,2021-10-13 17:55:00,CDXC
6.56,6.56,6.56,6.56,100,2021-10-13 17:56:00,CDXC
6.55,6.55,6.55,6.55,687,2021-10-13 18:00:00,CDXC
6.545,6.545,6.545,6.545,100,2021-10-13 18:01:00,CDXC
6.53,6.53,6.53,6.53,1000,2021-10-13 18:02:00,CDXC
6.535,6.535,6.535,6.535,200,2021-10-13 18:05:00,CDXC
6.5,6.5,6.5,6.5,200,2021-10-13 18:07:00,CDXC
6.5,6.5,6.5,6.5,100,2021-10-13 18:09:00,CDXC
6.52,6.52,6.52,6.52,100,2021-10-13 18:10:00,CDXC
6.49,6.49,6.49,6.49,200,2021-10-13 18:11:00,CDXC
6.52,6.52,6.5,6.5,400,2021-10-13 18:14:00,CDXC
6.51,6.51,6.51,6.51,501,2021-10-13 18:15:00,CDXC
6.51,6.51,6.51,6.51,100,2021-10-13 18:16:00,CDXC
6.51,6.51,6.51,6.51,200,2021-10-13 18:17:00,CDXC
6.53,6.53,6.53,6.53,100,2021-10-13 18:23:00,CDXC
6.51,6.51,6.51,6.51,346,2021-10-13 18:26:00,CDXC
6.501,6.501,6.501,6.501,400,2021-10-13 18:30:00,CDXC
6.52,6.52,6.52,6.52,300,2021-10-13 18:35:00,CDXC
6.51,6.51,6.5,6.5,709,2021-10-13 18:43:00,CDXC
6.49,6.51,6.49,6.51,300,2021-10-13 18:44:00,CDXC
6.49,6.49,6.49,6.49,100,2021-10-13 18:53:00,CDXC
6.49,6.49,6.49,6.49,300,2021-10-13 18:55:00,CDXC
6.49,6.52,6.49,6.52,600,2021-10-13 19:00:00,CDXC
6.53,6.53,6.53,6.53,300,2021-10-13 19:03:00,CDXC
6.53,6.53,6.52,6.53,1144,2021-10-13 19:05:00,CDXC
6.55,6.55,6.549,6.549,700,2021-10-13 19:12:00,CDXC
6.55,6.57,6.55,6.57,1513,2021-10-13 19:17:00,CDXC
6.56,6.56,6.56,6.56,100,2021-10-13 19:18:00,CDXC
6.55,6.565,6.55,6.565,200,2021-10-13 19:20:00,CDXC
6.565,6.565,6.565,6.565,100,2021-10-13 19:21:00,CDXC
6.58,6.58,6.57,6.57,400,2021-10-13 19:25:00,CDXC
6.55,6.589,6.55,6.57,1350,2021-10-13 19:27:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-13 19:28:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-13 19:30:00,CDXC
6.6,6.6,6.59,6.59,2368,2021-10-13 19:31:00,CDXC
6.6,6.6,6.6,6.6,100,2021-10-13 19:32:00,CDXC
6.6,6.6,6.6,6.6,200,2021-10-13 19:33:00,CDXC
6.6,6.6,6.6,6.6,100,2021-10-13 19:34:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-13 19:35:00,CDXC
6.59,6.59,6.59,6.59,413,2021-10-13 19:36:00,CDXC
6.58,6.59,6.58,6.59,677,2021-10-13 19:37:00,CDXC
6.57,6.59,6.57,6.585,600,2021-10-13 19:42:00,CDXC
6.585,6.585,6.5785,6.5785,2100,2021-10-13 19:43:00,CDXC
6.585,6.585,6.585,6.585,100,2021-10-13 19:44:00,CDXC
6.6,6.62,6.6,6.6,6560,2021-10-13 19:46:00,CDXC
6.59,6.59,6.59,6.59,200,2021-10-13 19:48:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-13 19:49:00,CDXC
6.6,6.61,6.6,6.6,1175,2021-10-13 19:50:00,CDXC
6.62,6.62,6.62,6.62,2500,2021-10-13 19:51:00,CDXC
6.6,6.605,6.59,6.59,4060,2021-10-13 19:52:00,CDXC
6.6,6.6,6.595,6.6,2188,2021-10-13 19:53:00,CDXC
6.6,6.61,6.6,6.61,2100,2021-10-13 19:54:00,CDXC
6.6,6.6,6.6,6.6,1114,2021-10-13 19:55:00,CDXC
6.595,6.6,6.595,6.595,1300,2021-10-13 19:56:00,CDXC
6.6,6.61,6.59,6.59,2673,2021-10-13 19:57:00,CDXC
6.59,6.61,6.59,6.609,3653,2021-10-13 19:58:00,CDXC
6.61,6.61,6.59,6.6,6792,2021-10-13 19:59:00,CDXC
6.61,6.61,6.61,6.61,10116,2021-10-13 20:00:00,CDXC
6.7,6.7,6.7,6.7,3128,2021-10-14 13:30:00,CDXC
6.66,6.66,6.61,6.66,785,2021-10-14 13:37:00,CDXC
6.62,6.68,6.61,6.68,1624,2021-10-14 13:39:00,CDXC
6.7,6.7,6.7,6.7,684,2021-10-14 13:41:00,CDXC
6.76,6.76,6.75,6.75,1004,2021-10-14 13:49:00,CDXC
6.715,6.715,6.712,6.712,400,2021-10-14 13:50:00,CDXC
6.7538,6.7538,6.7538,6.7538,100,2021-10-14 13:51:00,CDXC
6.7,6.7,6.7,6.7,600,2021-10-14 13:54:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-14 13:58:00,CDXC
6.7556,6.7556,6.7556,6.7556,200,2021-10-14 13:59:00,CDXC
6.76,6.76,6.75,6.75,700,2021-10-14 14:03:00,CDXC
6.72,6.72,6.72,6.72,1116,2021-10-14 14:06:00,CDXC
6.7558,6.7558,6.7558,6.7558,928,2021-10-14 14:09:00,CDXC
6.745,6.745,6.691,6.711,5378,2021-10-14 14:12:00,CDXC
6.68,6.68,6.68,6.68,100,2021-10-14 14:17:00,CDXC
6.7154,6.7154,6.7154,6.7154,163,2021-10-14 14:18:00,CDXC
6.71,6.71,6.71,6.71,200,2021-10-14 14:21:00,CDXC
6.7,6.7,6.7,6.7,100,2021-10-14 14:22:00,CDXC
6.69,6.7,6.69,6.7,250,2021-10-14 14:34:00,CDXC
6.72,6.78,6.72,6.78,1488,2021-10-14 14:41:00,CDXC
6.74,6.74,6.74,6.74,100,2021-10-14 14:47:00,CDXC
6.7686,6.7686,6.7686,6.7686,255,2021-10-14 14:48:00,CDXC
6.74,6.7415,6.73,6.73,700,2021-10-14 14:57:00,CDXC
6.71,6.71,6.71,6.71,100,2021-10-14 14:59:00,CDXC
6.71,6.71,6.7,6.7,1455,2021-10-14 15:02:00,CDXC
6.69,6.69,6.69,6.69,205,2021-10-14 15:03:00,CDXC
6.69,6.69,6.69,6.69,200,2021-10-14 15:11:00,CDXC
6.72,6.72,6.72,6.72,100,2021-10-14 15:14:00,CDXC
6.71,6.71,6.71,6.71,100,2021-10-14 15:29:00,CDXC
6.72,6.72,6.72,6.72,100,2021-10-14 15:30:00,CDXC
6.72,6.72,6.72,6.72,200,2021-10-14 15:33:00,CDXC
6.72,6.72,6.72,6.72,100,2021-10-14 15:34:00,CDXC
6.729,6.75,6.729,6.75,500,2021-10-14 15:35:00,CDXC
6.75,6.75,6.74,6.75,1000,2021-10-14 15:44:00,CDXC
6.75,6.75,6.75,6.75,1000,2021-10-14 15:45:00,CDXC
6.76,6.79,6.76,6.78,1300,2021-10-14 15:47:00,CDXC
6.79,6.79,6.785,6.785,400,2021-10-14 15:48:00,CDXC
6.77,6.772,6.77,6.772,400,2021-10-14 15:50:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 15:57:00,CDXC
6.785,6.785,6.785,6.785,100,2021-10-14 15:59:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 16:00:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 16:02:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 16:06:00,CDXC
6.8,6.8,6.8,6.8,700,2021-10-14 16:10:00,CDXC
6.83,6.83,6.83,6.83,200,2021-10-14 16:11:00,CDXC
6.84,6.84,6.84,6.84,100,2021-10-14 16:16:00,CDXC
6.84,6.84,6.84,6.84,100,2021-10-14 16:17:00,CDXC
6.825,6.825,6.825,6.825,147,2021-10-14 16:19:00,CDXC
6.84,6.84,6.84,6.84,100,2021-10-14 16:25:00,CDXC
6.83,6.83,6.81,6.81,782,2021-10-14 16:31:00,CDXC
6.82,6.82,6.82,6.82,100,2021-10-14 16:33:00,CDXC
6.82,6.82,6.82,6.82,100,2021-10-14 16:34:00,CDXC
6.82,6.82,6.81,6.81,200,2021-10-14 16:36:00,CDXC
6.8,6.81,6.8,6.8,813,2021-10-14 16:43:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 16:46:00,CDXC
6.8,6.8,6.79,6.8,3127,2021-10-14 16:51:00,CDXC
6.79,6.8,6.79,6.8,1200,2021-10-14 16:57:00,CDXC
6.78,6.78,6.78,6.78,100,2021-10-14 17:03:00,CDXC
6.79,6.79,6.79,6.79,200,2021-10-14 17:04:00,CDXC
6.785,6.79,6.785,6.79,800,2021-10-14 17:05:00,CDXC
6.785,6.79,6.785,6.79,318,2021-10-14 17:07:00,CDXC
6.79,6.79,6.785,6.785,200,2021-10-14 17:12:00,CDXC
6.78,6.785,6.78,6.78,500,2021-10-14 17:13:00,CDXC
6.78,6.78,6.78,6.78,100,2021-10-14 17:24:00,CDXC
6.78,6.79,6.78,6.78,800,2021-10-14 17:26:00,CDXC
6.8,6.8,6.8,6.8,1429,2021-10-14 17:27:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 17:31:00,CDXC
6.79,6.79,6.79,6.79,500,2021-10-14 17:34:00,CDXC
6.795,6.795,6.795,6.795,100,2021-10-14 17:43:00,CDXC
6.79,6.795,6.79,6.79,736,2021-10-14 17:44:00,CDXC
6.79,6.8,6.79,6.79,3091,2021-10-14 17:46:00,CDXC
6.79,6.79,6.79,6.79,100,2021-10-14 17:47:00,CDXC
6.8,6.8,6.79,6.8,1782,2021-10-14 17:52:00,CDXC
6.8,6.8,6.8,6.8,200,2021-10-14 17:56:00,CDXC
6.79,6.79,6.79,6.79,100,2021-10-14 17:57:00,CDXC
6.8,6.8,6.79,6.79,1870,2021-10-14 17:59:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 18:08:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 18:11:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 18:13:00,CDXC
6.8,6.8,6.8,6.8,200,2021-10-14 18:14:00,CDXC
6.7875,6.7875,6.7875,6.7875,109,2021-10-14 18:15:00,CDXC
6.78,6.8,6.78,6.8,200,2021-10-14 18:16:00,CDXC
6.7999,6.8,6.7999,6.8,900,2021-10-14 18:17:00,CDXC
6.79,6.8,6.79,6.8,200,2021-10-14 18:18:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 18:19:00,CDXC
6.7999,6.8,6.7999,6.8,700,2021-10-14 18:21:00,CDXC
6.8,6.8,6.8,6.8,466,2021-10-14 18:22:00,CDXC
6.8,6.8,6.8,6.8,400,2021-10-14 18:23:00,CDXC
6.8,6.8,6.8,6.8,772,2021-10-14 18:24:00,CDXC
6.8,6.8,6.8,6.8,604,2021-10-14 18:25:00,CDXC
6.8,6.8,6.8,6.8,225,2021-10-14 18:26:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 18:28:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 18:29:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 18:31:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 18:32:00,CDXC
6.7999,6.8,6.7999,6.8,1300,2021-10-14 18:33:00,CDXC
6.8,6.8,6.8,6.8,200,2021-10-14 18:34:00,CDXC
6.7933,6.7933,6.79,6.79,2602,2021-10-14 18:35:00,CDXC
6.8,6.8,6.79,6.8,7375,2021-10-14 18:37:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 18:38:00,CDXC
6.79,6.79,6.78,6.785,1808,2021-10-14 18:42:00,CDXC
6.785,6.785,6.785,6.785,100,2021-10-14 18:44:00,CDXC
6.78,6.79,6.78,6.79,200,2021-10-14 18:49:00,CDXC
6.77,6.77,6.76,6.76,1200,2021-10-14 18:52:00,CDXC
6.7699,6.7699,6.7699,6.7699,600,2021-10-14 18:54:00,CDXC
6.76,6.765,6.76,6.765,500,2021-10-14 18:59:00,CDXC
6.765,6.78,6.765,6.78,700,2021-10-14 19:01:00,CDXC
6.79,6.79,6.79,6.79,100,2021-10-14 19:07:00,CDXC
6.79,6.79,6.78,6.78,300,2021-10-14 19:09:00,CDXC
6.79,6.79,6.79,6.79,100,2021-10-14 19:11:00,CDXC
6.78,6.78,6.78,6.78,1001,2021-10-14 19:12:00,CDXC
6.77,6.77,6.77,6.77,100,2021-10-14 19:19:00,CDXC
6.77,6.77,6.77,6.77,100,2021-10-14 19:20:00,CDXC
6.76,6.76,6.75,6.75,600,2021-10-14 19:21:00,CDXC
6.755,6.76,6.755,6.76,869,2021-10-14 19:22:00,CDXC
6.76,6.76,6.76,6.76,200,2021-10-14 19:23:00,CDXC
6.7546,6.7546,6.7546,6.7546,161,2021-10-14 19:24:00,CDXC
6.76,6.76,6.76,6.76,100,2021-10-14 19:25:00,CDXC
6.76,6.78,6.76,6.78,3445,2021-10-14 19:26:00,CDXC
6.78,6.8,6.78,6.79,2138,2021-10-14 19:30:00,CDXC
6.79,6.79,6.79,6.79,200,2021-10-14 19:31:00,CDXC
6.79,6.79,6.79,6.79,100,2021-10-14 19:32:00,CDXC
6.79,6.79,6.79,6.79,100,2021-10-14 19:33:00,CDXC
6.795,6.8,6.795,6.795,9235,2021-10-14 19:34:00,CDXC
6.795,6.795,6.795,6.795,243,2021-10-14 19:35:00,CDXC
6.795,6.795,6.785,6.79,2271,2021-10-14 19:36:00,CDXC
6.8,6.8,6.8,6.8,100,2021-10-14 19:40:00,CDXC
6.8,6.8,6.78,6.78,843,2021-10-14 19:41:00,CDXC
6.78,6.78,6.78,6.78,100,2021-10-14 19:42:00,CDXC
6.78,6.78,6.73,6.77,13526,2021-10-14 19:43:00,CDXC
6.73,6.74,6.73,6.73,600,2021-10-14 19:44:00,CDXC
6.75,6.75,6.75,6.75,500,2021-10-14 19:46:00,CDXC
6.76,6.76,6.75,6.75,600,2021-10-14 19:47:00,CDXC
6.75,6.75,6.69,6.715,13431,2021-10-14 19:48:00,CDXC
6.715,6.715,6.7,6.7,966,2021-10-14 19:49:00,CDXC
6.7,6.7,6.7,6.7,401,2021-10-14 19:50:00,CDXC
6.72,6.72,6.72,6.72,400,2021-10-14 19:51:00,CDXC
6.73,6.73,6.7287,6.7287,666,2021-10-14 19:52:00,CDXC
6.73,6.73,6.73,6.73,200,2021-10-14 19:53:00,CDXC
6.73,6.73,6.72,6.72,700,2021-10-14 19:54:00,CDXC
6.72,6.72,6.69,6.7,12613,2021-10-14 19:55:00,CDXC
6.7,6.71,6.68,6.69,14367,2021-10-14 19:56:00,CDXC
6.69,6.72,6.69,6.71,3350,2021-10-14 19:57:00,CDXC
6.71,6.72,6.71,6.71,2984,2021-10-14 19:58:00,CDXC
6.7,6.715,6.66,6.71,29187,2021-10-14 19:59:00,CDXC
6.7,6.7,6.7,6.7,20283,2021-10-14 20:00:00,CDXC
6.7,6.7,6.7,6.7,1374,2021-10-14 21:21:00,CDXC
6.7,6.7,6.7,6.7,3101,2021-10-15 12:29:00,CDXC
6.82,6.82,6.82,6.82,200,2021-10-15 13:25:00,CDXC
6.84,6.84,6.84,6.84,107,2021-10-15 13:27:00,CDXC
6.83,6.83,6.75,6.785,12121,2021-10-15 13:30:00,CDXC
6.75,6.75,6.73,6.73,300,2021-10-15 13:31:00,CDXC
6.775,6.775,6.775,6.775,100,2021-10-15 13:33:00,CDXC
6.78,6.8,6.775,6.8,300,2021-10-15 13:35:00,CDXC
6.8,6.85,6.78,6.85,1600,2021-10-15 13:36:00,CDXC
6.85,6.86,6.8168,6.82,1100,2021-10-15 13:38:00,CDXC
6.8599,6.8599,6.83,6.83,2400,2021-10-15 13:39:00,CDXC
6.8695,6.8695,6.8695,6.8695,1000,2021-10-15 13:41:00,CDXC
6.87,6.87,6.81,6.81,1600,2021-10-15 13:42:00,CDXC
6.8,6.81,6.76,6.76,1610,2021-10-15 13:43:00,CDXC
6.8096,6.8096,6.8,6.8,1100,2021-10-15 13:44:00,CDXC
6.8,6.8,6.8,6.8,200,2021-10-15 13:47:00,CDXC
6.79,6.79,6.79,6.79,100,2021-10-15 13:49:00,CDXC
6.76,6.79,6.76,6.76,3546,2021-10-15 13:50:00,CDXC
6.775,6.775,6.775,6.775,100,2021-10-15 13:51:00,CDXC
6.78,6.78,6.78,6.78,200,2021-10-15 13:52:00,CDXC
6.79,6.8,6.79,6.8,331,2021-10-15 13:53:00,CDXC
6.79,6.79,6.79,6.79,200,2021-10-15 13:54:00,CDXC
6.79,6.79,6.79,6.79,200,2021-10-15 13:55:00,CDXC
6.78,6.78,6.77,6.77,476,2021-10-15 13:56:00,CDXC
6.775,6.775,6.775,6.775,100,2021-10-15 14:00:00,CDXC
6.79,6.79,6.79,6.79,100,2021-10-15 14:01:00,CDXC
6.78,6.78,6.75,6.75,7128,2021-10-15 14:02:00,CDXC
6.7632,6.7632,6.75,6.75,200,2021-10-15 14:03:00,CDXC
6.77,6.77,6.77,6.77,700,2021-10-15 14:06:00,CDXC
6.75,6.75,6.75,6.75,200,2021-10-15 14:07:00,CDXC
6.7865,6.7865,6.7865,6.7865,676,2021-10-15 14:09:00,CDXC
6.77,6.77,6.77,6.77,180,2021-10-15 14:12:00,CDXC
6.751,6.751,6.67,6.67,12115,2021-10-15 14:16:00,CDXC
6.67,6.67,6.67,6.67,220,2021-10-15 14:21:00,CDXC
6.67,6.67,6.67,6.67,566,2021-10-15 14:22:00,CDXC
6.65,6.65,6.65,6.65,800,2021-10-15 14:23:00,CDXC
6.6253,6.6253,6.6253,6.6253,200,2021-10-15 14:25:00,CDXC
6.62,6.62,6.62,6.62,200,2021-10-15 14:26:00,CDXC
6.62,6.62,6.62,6.62,100,2021-10-15 14:27:00,CDXC
6.62,6.62,6.62,6.62,100,2021-10-15 14:28:00,CDXC
6.61,6.61,6.6,6.6,364,2021-10-15 14:29:00,CDXC
6.615,6.615,6.615,6.615,100,2021-10-15 14:30:00,CDXC
6.61,6.61,6.61,6.61,100,2021-10-15 14:32:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-15 14:36:00,CDXC
6.63,6.63,6.615,6.615,466,2021-10-15 14:37:00,CDXC
6.63,6.65,6.61,6.63,3600,2021-10-15 14:38:00,CDXC
6.63,6.63,6.63,6.63,100,2021-10-15 14:39:00,CDXC
6.63,6.65,6.63,6.63,1542,2021-10-15 14:42:00,CDXC
6.62,6.64,6.62,6.64,1028,2021-10-15 14:44:00,CDXC
6.64,6.65,6.63,6.64,1775,2021-10-15 14:45:00,CDXC
6.63,6.63,6.62,6.62,400,2021-10-15 14:49:00,CDXC
