open,high,low,close,volume,datetime,symbol
2.205,2.205,2.205,2.205,1100,2021-10-12 19:45:00,MREO
2.21,2.21,2.2,2.2,325,2021-10-12 19:47:00,MREO
2.21,2.21,2.21,2.21,500,2021-10-12 19:49:00,MREO
2.205,2.205,2.205,2.205,100,2021-10-12 19:50:00,MREO
2.204,2.204,2.204,2.204,1000,2021-10-12 19:52:00,MREO
2.205,2.205,2.205,2.205,100,2021-10-12 19:53:00,MREO
2.2,2.2,2.2,2.2,200,2021-10-12 19:54:00,MREO
2.2001,2.205,2.2001,2.201,670,2021-10-12 19:55:00,MREO
2.205,2.205,2.205,2.205,9600,2021-10-12 19:57:00,MREO
2.2,2.2081,2.2,2.205,3208,2021-10-12 19:58:00,MREO
2.205,2.205,2.19,2.2,12047,2021-10-12 19:59:00,MREO
2.2,2.2,2.2,2.2,1771,2021-10-12 20:00:00,MREO
2.2399,2.2399,2.2399,2.2399,100,2021-10-12 20:14:00,MREO
2.24,2.24,2.24,2.24,177,2021-10-12 20:30:00,MREO
2.2,2.2,2.2,2.2,12113,2021-10-12 20:38:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-12 21:58:00,MREO
2.18,2.18,2.18,2.18,500,2021-10-12 23:32:00,MREO
2.17,2.17,2.17,2.17,127,2021-10-13 12:32:00,MREO
2.2,2.2,2.2,2.2,956,2021-10-13 13:30:00,MREO
2.22,2.22,2.2,2.2,2672,2021-10-13 13:31:00,MREO
2.2,2.201,2.1955,2.201,1500,2021-10-13 13:32:00,MREO
2.2131,2.2131,2.2131,2.2131,500,2021-10-13 13:35:00,MREO
2.22,2.22,2.22,2.22,1300,2021-10-13 13:40:00,MREO
2.22,2.22,2.22,2.22,320,2021-10-13 13:41:00,MREO
2.2,2.2,2.19,2.19,1153,2021-10-13 13:47:00,MREO
2.2101,2.2101,2.205,2.205,9200,2021-10-13 13:48:00,MREO
2.19,2.2,2.19,2.19,1700,2021-10-13 13:51:00,MREO
2.1999,2.1999,2.1999,2.1999,1000,2021-10-13 13:52:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-13 13:54:00,MREO
2.2,2.2,2.18,2.18,1328,2021-10-13 13:55:00,MREO
2.2,2.2,2.1952,2.1952,1225,2021-10-13 13:56:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-13 13:58:00,MREO
2.18,2.1978,2.18,2.1978,1100,2021-10-13 13:59:00,MREO
2.19,2.1915,2.18,2.18,900,2021-10-13 14:01:00,MREO
2.19,2.19,2.19,2.19,300,2021-10-13 14:03:00,MREO
2.2,2.2,2.2,2.2,1000,2021-10-13 14:04:00,MREO
2.2199,2.2199,2.2199,2.2199,10002,2021-10-13 14:06:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-13 14:11:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 14:13:00,MREO
2.2099,2.2099,2.2,2.2,700,2021-10-13 14:15:00,MREO
2.201,2.2033,2.2,2.2,2130,2021-10-13 14:17:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 14:19:00,MREO
2.2,2.21,2.2,2.21,1738,2021-10-13 14:21:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-13 14:23:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 14:24:00,MREO
2.2196,2.2196,2.2196,2.2196,400,2021-10-13 14:27:00,MREO
2.22,2.22,2.22,2.22,300,2021-10-13 14:38:00,MREO
2.23,2.24,2.23,2.2399,7095,2021-10-13 14:40:00,MREO
2.235,2.235,2.235,2.235,4001,2021-10-13 14:41:00,MREO
2.235,2.235,2.235,2.235,100,2021-10-13 14:42:00,MREO
2.24,2.24,2.24,2.24,100,2021-10-13 14:46:00,MREO
2.235,2.235,2.235,2.235,100,2021-10-13 14:50:00,MREO
2.23,2.23,2.23,2.23,2000,2021-10-13 14:52:00,MREO
2.23,2.23,2.22,2.22,3646,2021-10-13 14:53:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 14:55:00,MREO
2.22,2.22,2.22,2.22,200,2021-10-13 14:59:00,MREO
2.22,2.22,2.22,2.22,800,2021-10-13 15:01:00,MREO
2.22,2.22,2.22,2.22,600,2021-10-13 15:02:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 15:03:00,MREO
2.23,2.2372,2.23,2.235,650,2021-10-13 15:05:00,MREO
2.231,2.235,2.23,2.235,9910,2021-10-13 15:06:00,MREO
2.235,2.235,2.235,2.235,100,2021-10-13 15:07:00,MREO
2.2373,2.24,2.2373,2.24,1000,2021-10-13 15:14:00,MREO
2.24,2.24,2.24,2.24,200,2021-10-13 15:15:00,MREO
2.23,2.23,2.23,2.23,700,2021-10-13 15:16:00,MREO
2.23,2.23,2.23,2.23,100,2021-10-13 15:17:00,MREO
2.24,2.24,2.23,2.23,700,2021-10-13 15:18:00,MREO
2.23,2.23,2.23,2.23,100,2021-10-13 15:19:00,MREO
2.231,2.231,2.23,2.23,1700,2021-10-13 15:22:00,MREO
2.22,2.23,2.22,2.23,53900,2021-10-13 15:26:00,MREO
2.2296,2.2296,2.2296,2.2296,100,2021-10-13 15:27:00,MREO
2.2201,2.2201,2.2201,2.2201,4000,2021-10-13 15:28:00,MREO
2.225,2.225,2.225,2.225,250,2021-10-13 15:29:00,MREO
2.21,2.21,2.21,2.21,200,2021-10-13 15:32:00,MREO
2.21,2.21,2.21,2.21,700,2021-10-13 15:33:00,MREO
2.21,2.21,2.21,2.21,300,2021-10-13 15:34:00,MREO
2.21,2.21,2.21,2.21,200,2021-10-13 15:35:00,MREO
2.21,2.21,2.21,2.21,200,2021-10-13 15:36:00,MREO
2.21,2.21,2.21,2.21,1000,2021-10-13 15:37:00,MREO
2.21,2.21,2.21,2.21,200,2021-10-13 15:40:00,MREO
2.205,2.21,2.205,2.21,1400,2021-10-13 15:41:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 15:42:00,MREO
2.2179,2.2179,2.2179,2.2179,300,2021-10-13 15:44:00,MREO
2.2177,2.2177,2.2177,2.2177,100,2021-10-13 15:49:00,MREO
2.2116,2.2116,2.2116,2.2116,100,2021-10-13 15:53:00,MREO
2.21,2.21,2.21,2.21,400,2021-10-13 15:54:00,MREO
2.2177,2.22,2.21,2.22,1300,2021-10-13 15:55:00,MREO
2.22,2.22,2.215,2.215,400,2021-10-13 15:57:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 15:59:00,MREO
2.21,2.21,2.21,2.21,800,2021-10-13 16:05:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 16:10:00,MREO
2.21,2.21,2.21,2.21,1000,2021-10-13 16:15:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 16:18:00,MREO
2.215,2.215,2.215,2.215,200,2021-10-13 16:20:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-13 16:22:00,MREO
2.21,2.21,2.2,2.2,750,2021-10-13 16:23:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-13 16:27:00,MREO
2.2171,2.2171,2.2171,2.2171,100,2021-10-13 16:28:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-13 16:30:00,MREO
2.21,2.21,2.2,2.2,400,2021-10-13 16:33:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 16:35:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 16:36:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 16:37:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 16:38:00,MREO
2.205,2.205,2.205,2.205,100,2021-10-13 16:40:00,MREO
2.205,2.205,2.205,2.205,100,2021-10-13 16:42:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 16:44:00,MREO
2.21,2.21,2.2,2.205,1300,2021-10-13 16:48:00,MREO
2.21,2.21,2.205,2.21,2685,2021-10-13 16:50:00,MREO
2.2175,2.2175,2.2175,2.2175,1000,2021-10-13 16:53:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 17:00:00,MREO
2.2177,2.2177,2.215,2.215,800,2021-10-13 17:01:00,MREO
2.21,2.2175,2.21,2.215,3000,2021-10-13 17:10:00,MREO
2.22,2.22,2.2158,2.2158,200,2021-10-13 17:11:00,MREO
2.215,2.215,2.215,2.215,200,2021-10-13 17:15:00,MREO
2.215,2.22,2.215,2.22,400,2021-10-13 17:20:00,MREO
2.22,2.22,2.2173,2.2173,200,2021-10-13 17:21:00,MREO
2.215,2.215,2.215,2.215,200,2021-10-13 17:23:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-13 17:24:00,MREO
2.22,2.22,2.2199,2.2199,2100,2021-10-13 17:30:00,MREO
2.215,2.215,2.215,2.215,2500,2021-10-13 17:32:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 17:34:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 17:37:00,MREO
2.21,2.215,2.21,2.21,800,2021-10-13 17:40:00,MREO
2.215,2.215,2.215,2.215,3500,2021-10-13 17:43:00,MREO
2.2196,2.2196,2.215,2.215,600,2021-10-13 17:44:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-13 17:47:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 17:48:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-13 17:53:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 17:57:00,MREO
2.21,2.225,2.21,2.225,1000,2021-10-13 18:01:00,MREO
2.225,2.225,2.225,2.225,600,2021-10-13 18:02:00,MREO
2.22,2.23,2.22,2.23,600,2021-10-13 18:03:00,MREO
2.22,2.22,2.21,2.22,10800,2021-10-13 18:06:00,MREO
2.2168,2.2168,2.2168,2.2168,5000,2021-10-13 18:07:00,MREO
2.215,2.215,2.215,2.215,200,2021-10-13 18:08:00,MREO
2.215,2.215,2.215,2.215,300,2021-10-13 18:09:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 18:10:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 18:14:00,MREO
2.215,2.215,2.2108,2.2108,4700,2021-10-13 18:15:00,MREO
2.215,2.215,2.215,2.215,200,2021-10-13 18:17:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 18:18:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-13 18:20:00,MREO
2.21,2.21,2.21,2.21,100,2021-10-13 18:22:00,MREO
2.21,2.211,2.21,2.21,9500,2021-10-13 18:27:00,MREO
2.21,2.21,2.2,2.2,300,2021-10-13 18:28:00,MREO
2.205,2.205,2.205,2.205,100,2021-10-13 18:30:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 18:34:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 18:36:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 18:37:00,MREO
2.205,2.2099,2.205,2.2099,4700,2021-10-13 18:38:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 18:39:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 18:42:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 18:45:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-13 18:47:00,MREO
2.21,2.21,2.2,2.2,200,2021-10-13 18:49:00,MREO
2.205,2.2099,2.2046,2.2099,10700,2021-10-13 18:51:00,MREO
2.205,2.21,2.2012,2.21,12850,2021-10-13 18:52:00,MREO
2.21,2.215,2.205,2.215,2448,2021-10-13 18:53:00,MREO
2.215,2.22,2.21,2.215,1752,2021-10-13 18:54:00,MREO
2.22,2.23,2.22,2.23,5200,2021-10-13 18:55:00,MREO
2.22,2.22,2.215,2.215,2600,2021-10-13 18:56:00,MREO
2.22,2.22,2.2177,2.22,1350,2021-10-13 18:59:00,MREO
2.21,2.2124,2.21,2.2124,300,2021-10-13 19:00:00,MREO
2.22,2.22,2.22,2.22,600,2021-10-13 19:02:00,MREO
2.2299,2.2299,2.225,2.225,5000,2021-10-13 19:03:00,MREO
2.225,2.225,2.225,2.225,300,2021-10-13 19:04:00,MREO
2.225,2.225,2.22,2.22,1202,2021-10-13 19:05:00,MREO
2.22,2.23,2.22,2.22,800,2021-10-13 19:07:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 19:08:00,MREO
2.22,2.22,2.22,2.22,1000,2021-10-13 19:09:00,MREO
2.22,2.22,2.22,2.22,700,2021-10-13 19:10:00,MREO
2.22,2.2273,2.22,2.22,400,2021-10-13 19:11:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 19:12:00,MREO
2.22,2.2299,2.22,2.22,23993,2021-10-13 19:13:00,MREO
2.225,2.23,2.225,2.225,1200,2021-10-13 19:16:00,MREO
2.225,2.225,2.225,2.225,100,2021-10-13 19:17:00,MREO
2.225,2.225,2.225,2.225,291,2021-10-13 19:18:00,MREO
2.225,2.225,2.225,2.225,400,2021-10-13 19:19:00,MREO
2.23,2.23,2.225,2.225,10700,2021-10-13 19:20:00,MREO
2.225,2.225,2.225,2.225,100,2021-10-13 19:21:00,MREO
2.225,2.225,2.225,2.225,200,2021-10-13 19:22:00,MREO
2.225,2.225,2.22,2.22,300,2021-10-13 19:23:00,MREO
2.22,2.22,2.22,2.22,200,2021-10-13 19:24:00,MREO
2.2218,2.225,2.22,2.22,1300,2021-10-13 19:25:00,MREO
2.22,2.22,2.22,2.22,300,2021-10-13 19:26:00,MREO
2.225,2.225,2.225,2.225,200,2021-10-13 19:27:00,MREO
2.22,2.225,2.22,2.22,1571,2021-10-13 19:28:00,MREO
2.22,2.22,2.21,2.21,1329,2021-10-13 19:29:00,MREO
2.21,2.214,2.21,2.21,1200,2021-10-13 19:30:00,MREO
2.21,2.24,2.21,2.225,10977,2021-10-13 19:31:00,MREO
2.225,2.2282,2.225,2.225,2815,2021-10-13 19:32:00,MREO
2.22,2.22,2.22,2.22,200,2021-10-13 19:35:00,MREO
2.225,2.225,2.22,2.22,695,2021-10-13 19:36:00,MREO
2.22,2.22,2.22,2.22,200,2021-10-13 19:37:00,MREO
2.22,2.225,2.22,2.225,8600,2021-10-13 19:38:00,MREO
2.22,2.22,2.22,2.22,1300,2021-10-13 19:39:00,MREO
2.2227,2.2227,2.22,2.22,749,2021-10-13 19:40:00,MREO
2.2205,2.2205,2.22,2.22,500,2021-10-13 19:42:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 19:43:00,MREO
2.22,2.2277,2.22,2.2277,1299,2021-10-13 19:44:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 19:45:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 19:46:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 19:47:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-13 19:48:00,MREO
2.22,2.2262,2.22,2.22,400,2021-10-13 19:49:00,MREO
2.22,2.22,2.22,2.22,600,2021-10-13 19:50:00,MREO
2.22,2.22,2.22,2.22,300,2021-10-13 19:51:00,MREO
2.22,2.22,2.22,2.22,300,2021-10-13 19:52:00,MREO
2.22,2.22,2.22,2.22,600,2021-10-13 19:53:00,MREO
2.22,2.22,2.22,2.22,400,2021-10-13 19:54:00,MREO
2.225,2.23,2.21,2.22,31374,2021-10-13 19:55:00,MREO
2.215,2.22,2.215,2.215,13064,2021-10-13 19:56:00,MREO
2.21,2.22,2.21,2.215,10891,2021-10-13 19:57:00,MREO
2.22,2.22,2.21,2.215,3004,2021-10-13 19:58:00,MREO
2.215,2.22,2.21,2.21,11213,2021-10-13 19:59:00,MREO
2.22,2.22,2.22,2.22,655,2021-10-13 20:00:00,MREO
2.22,2.22,2.22,2.22,500,2021-10-13 20:55:00,MREO
2.25,2.2592,2.25,2.2592,616,2021-10-14 13:30:00,MREO
2.2661,2.2661,2.23,2.23,925,2021-10-14 13:32:00,MREO
2.243,2.243,2.243,2.243,1000,2021-10-14 13:33:00,MREO
2.25,2.25,2.25,2.25,200,2021-10-14 13:35:00,MREO
2.26,2.26,2.26,2.26,1100,2021-10-14 13:36:00,MREO
2.26,2.26,2.25,2.25,1000,2021-10-14 13:37:00,MREO
2.2531,2.2599,2.2531,2.2599,400,2021-10-14 13:39:00,MREO
2.25,2.25,2.24,2.24,944,2021-10-14 13:40:00,MREO
2.25,2.26,2.25,2.26,10261,2021-10-14 13:41:00,MREO
2.2521,2.2521,2.2521,2.2521,100,2021-10-14 13:43:00,MREO
2.255,2.255,2.255,2.255,1000,2021-10-14 13:45:00,MREO
2.2559,2.2559,2.25,2.25,9100,2021-10-14 13:46:00,MREO
2.25,2.25,2.25,2.25,696,2021-10-14 13:47:00,MREO
2.25,2.25,2.25,2.25,3400,2021-10-14 13:52:00,MREO
2.25,2.26,2.2493,2.25,5100,2021-10-14 13:53:00,MREO
2.26,2.26,2.24,2.24,350,2021-10-14 13:56:00,MREO
2.2492,2.2492,2.2492,2.2492,119,2021-10-14 13:57:00,MREO
2.265,2.265,2.265,2.265,100,2021-10-14 13:59:00,MREO
2.265,2.27,2.265,2.27,2600,2021-10-14 14:00:00,MREO
2.265,2.27,2.265,2.27,300,2021-10-14 14:01:00,MREO
2.27,2.27,2.27,2.27,200,2021-10-14 14:02:00,MREO
2.265,2.27,2.265,2.27,1500,2021-10-14 14:04:00,MREO
2.27,2.27,2.27,2.27,360,2021-10-14 14:06:00,MREO
2.27,2.27,2.27,2.27,224,2021-10-14 14:07:00,MREO
2.26,2.265,2.26,2.265,300,2021-10-14 14:09:00,MREO
2.2662,2.27,2.2662,2.27,600,2021-10-14 14:10:00,MREO
2.27,2.27,2.27,2.27,6028,2021-10-14 14:11:00,MREO
2.269,2.27,2.269,2.27,5100,2021-10-14 14:13:00,MREO
2.27,2.27,2.27,2.27,837,2021-10-14 14:14:00,MREO
2.27,2.27,2.27,2.27,392,2021-10-14 14:15:00,MREO
2.27,2.2799,2.27,2.2708,2200,2021-10-14 14:16:00,MREO
2.27,2.2766,2.2636,2.2636,1000,2021-10-14 14:20:00,MREO
2.26,2.27,2.26,2.26,7600,2021-10-14 14:21:00,MREO
2.26,2.27,2.2501,2.2501,7993,2021-10-14 14:22:00,MREO
2.2699,2.27,2.2699,2.27,7200,2021-10-14 14:23:00,MREO
2.2608,2.2608,2.2608,2.2608,500,2021-10-14 14:25:00,MREO
2.27,2.28,2.27,2.27,3962,2021-10-14 14:26:00,MREO
2.28,2.28,2.27,2.27,500,2021-10-14 14:30:00,MREO
2.27,2.27,2.27,2.27,300,2021-10-14 14:31:00,MREO
2.28,2.28,2.27,2.27,400,2021-10-14 14:34:00,MREO
2.2773,2.28,2.27,2.2717,1600,2021-10-14 14:35:00,MREO
2.275,2.28,2.27,2.275,2200,2021-10-14 14:36:00,MREO
2.28,2.28,2.28,2.28,100,2021-10-14 14:38:00,MREO
2.28,2.28,2.275,2.275,400,2021-10-14 14:39:00,MREO
2.272,2.272,2.272,2.272,250,2021-10-14 14:40:00,MREO
2.275,2.275,2.275,2.275,300,2021-10-14 14:43:00,MREO
2.275,2.275,2.275,2.275,300,2021-10-14 14:44:00,MREO
2.275,2.275,2.275,2.275,300,2021-10-14 14:52:00,MREO
2.27,2.28,2.27,2.28,10416,2021-10-14 14:53:00,MREO
2.28,2.28,2.28,2.28,100,2021-10-14 14:54:00,MREO
2.275,2.275,2.275,2.275,300,2021-10-14 14:55:00,MREO
2.28,2.28,2.28,2.28,200,2021-10-14 14:58:00,MREO
2.28,2.28,2.2799,2.28,500,2021-10-14 15:01:00,MREO
2.2785,2.28,2.2785,2.28,750,2021-10-14 15:05:00,MREO
2.275,2.2789,2.275,2.275,1100,2021-10-14 15:06:00,MREO
2.2729,2.2729,2.2729,2.2729,200,2021-10-14 15:07:00,MREO
2.2702,2.28,2.2702,2.275,5500,2021-10-14 15:08:00,MREO
2.275,2.28,2.27,2.28,3498,2021-10-14 15:11:00,MREO
2.2701,2.2701,2.2701,2.2701,2000,2021-10-14 15:12:00,MREO
2.27,2.28,2.27,2.28,1900,2021-10-14 15:13:00,MREO
2.28,2.28,2.28,2.28,100,2021-10-14 15:14:00,MREO
2.27,2.27,2.26,2.269,20793,2021-10-14 15:17:00,MREO
2.2699,2.2699,2.2699,2.2699,1000,2021-10-14 15:19:00,MREO
2.2699,2.27,2.2691,2.2699,2111,2021-10-14 15:21:00,MREO
2.265,2.27,2.265,2.27,5400,2021-10-14 15:31:00,MREO
2.2616,2.2616,2.2616,2.2616,555,2021-10-14 15:33:00,MREO
2.27,2.27,2.27,2.27,600,2021-10-14 15:35:00,MREO
2.2699,2.2699,2.2699,2.2699,150,2021-10-14 15:37:00,MREO
2.26,2.265,2.26,2.26,674,2021-10-14 15:39:00,MREO
2.27,2.27,2.27,2.27,900,2021-10-14 15:40:00,MREO
2.27,2.27,2.27,2.27,100,2021-10-14 15:44:00,MREO
2.2699,2.2699,2.2699,2.2699,236,2021-10-14 15:46:00,MREO
2.2611,2.2611,2.2611,2.2611,1000,2021-10-14 15:50:00,MREO
2.2601,2.27,2.2601,2.27,3215,2021-10-14 15:52:00,MREO
2.27,2.27,2.27,2.27,2500,2021-10-14 15:54:00,MREO
2.26,2.27,2.26,2.27,1400,2021-10-14 15:56:00,MREO
2.27,2.28,2.2601,2.2601,3355,2021-10-14 15:57:00,MREO
2.261,2.261,2.261,2.261,3000,2021-10-14 15:58:00,MREO
2.28,2.28,2.28,2.28,100,2021-10-14 16:00:00,MREO
2.28,2.28,2.28,2.28,100,2021-10-14 16:07:00,MREO
2.27,2.27,2.27,2.27,1000,2021-10-14 16:10:00,MREO
2.2612,2.2612,2.2612,2.2612,200,2021-10-14 16:13:00,MREO
2.2757,2.2757,2.2757,2.2757,295,2021-10-14 16:15:00,MREO
2.28,2.28,2.27,2.27,1600,2021-10-14 16:17:00,MREO
2.27,2.27,2.27,2.27,458,2021-10-14 16:20:00,MREO
2.265,2.265,2.265,2.265,250,2021-10-14 16:24:00,MREO
2.2605,2.27,2.26,2.26,3234,2021-10-14 16:25:00,MREO
2.2599,2.26,2.2597,2.26,9700,2021-10-14 16:26:00,MREO
2.2609,2.261,2.2609,2.261,3000,2021-10-14 16:27:00,MREO
2.2607,2.27,2.2607,2.27,1800,2021-10-14 16:28:00,MREO
2.26,2.265,2.26,2.2641,1500,2021-10-14 16:29:00,MREO
2.265,2.27,2.26,2.2684,13900,2021-10-14 16:38:00,MREO
2.265,2.27,2.265,2.265,1500,2021-10-14 16:40:00,MREO
2.26,2.26,2.26,2.26,1426,2021-10-14 16:45:00,MREO
2.26,2.27,2.26,2.27,4100,2021-10-14 16:46:00,MREO
2.27,2.27,2.27,2.27,500,2021-10-14 16:52:00,MREO
2.2672,2.2672,2.2672,2.2672,1500,2021-10-14 16:55:00,MREO
2.27,2.27,2.27,2.27,7100,2021-10-14 16:56:00,MREO
2.27,2.27,2.27,2.27,276,2021-10-14 17:00:00,MREO
2.28,2.28,2.28,2.28,1525,2021-10-14 17:04:00,MREO
2.27,2.27,2.27,2.27,1200,2021-10-14 17:07:00,MREO
2.26,2.27,2.26,2.27,500,2021-10-14 17:09:00,MREO
2.2677,2.2677,2.2655,2.2655,1500,2021-10-14 17:10:00,MREO
2.26,2.26,2.26,2.26,100,2021-10-14 17:15:00,MREO
2.26,2.26,2.26,2.26,4900,2021-10-14 17:17:00,MREO
2.2501,2.2501,2.2501,2.2501,100,2021-10-14 17:20:00,MREO
2.2529,2.2529,2.2529,2.2529,400,2021-10-14 17:23:00,MREO
2.26,2.26,2.2577,2.2577,570,2021-10-14 17:25:00,MREO
2.255,2.26,2.255,2.26,2700,2021-10-14 17:30:00,MREO
2.265,2.265,2.265,2.265,100,2021-10-14 17:31:00,MREO
2.265,2.265,2.265,2.265,1000,2021-10-14 17:34:00,MREO
2.27,2.27,2.27,2.27,250,2021-10-14 17:37:00,MREO
2.26,2.26,2.26,2.26,500,2021-10-14 17:38:00,MREO
2.265,2.27,2.26,2.27,500,2021-10-14 17:44:00,MREO
2.265,2.265,2.26,2.26,1300,2021-10-14 17:53:00,MREO
2.27,2.27,2.27,2.27,200,2021-10-14 18:08:00,MREO
2.265,2.265,2.26,2.265,1900,2021-10-14 18:11:00,MREO
2.265,2.265,2.265,2.265,700,2021-10-14 18:14:00,MREO
2.27,2.27,2.27,2.27,400,2021-10-14 18:21:00,MREO
2.26,2.26,2.26,2.26,600,2021-10-14 18:28:00,MREO
2.265,2.265,2.26,2.26,2672,2021-10-14 18:32:00,MREO
2.255,2.255,2.25,2.25,3610,2021-10-14 18:39:00,MREO
2.255,2.255,2.255,2.255,100,2021-10-14 18:40:00,MREO
2.25,2.25,2.25,2.25,119,2021-10-14 18:44:00,MREO
2.255,2.255,2.25,2.25,200,2021-10-14 18:45:00,MREO
2.25,2.25,2.25,2.25,300,2021-10-14 18:47:00,MREO
2.25,2.25,2.245,2.25,1248,2021-10-14 18:48:00,MREO
2.25,2.25,2.245,2.245,5647,2021-10-14 18:50:00,MREO
2.24,2.25,2.24,2.2405,12450,2021-10-14 18:51:00,MREO
2.24,2.245,2.24,2.245,1700,2021-10-14 18:53:00,MREO
2.24,2.24,2.225,2.23,3690,2021-10-14 18:54:00,MREO
2.24,2.25,2.24,2.24,6100,2021-10-14 18:55:00,MREO
2.23,2.23,2.23,2.23,1050,2021-10-14 18:56:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-14 18:59:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-14 19:01:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-14 19:02:00,MREO
2.22,2.22,2.22,2.22,100,2021-10-14 19:04:00,MREO
2.25,2.25,2.25,2.25,200,2021-10-14 19:05:00,MREO
2.23,2.23,2.23,2.23,800,2021-10-14 19:06:00,MREO
2.23,2.23,2.23,2.23,100,2021-10-14 19:07:00,MREO
2.24,2.24,2.24,2.24,1800,2021-10-14 19:09:00,MREO
2.235,2.235,2.235,2.235,200,2021-10-14 19:14:00,MREO
2.2377,2.2399,2.235,2.235,2800,2021-10-14 19:18:00,MREO
2.2301,2.24,2.2301,2.24,5200,2021-10-14 19:20:00,MREO
2.235,2.235,2.235,2.235,100,2021-10-14 19:21:00,MREO
2.235,2.235,2.235,2.235,100,2021-10-14 19:23:00,MREO
2.235,2.235,2.235,2.235,250,2021-10-14 19:24:00,MREO
2.235,2.235,2.235,2.235,100,2021-10-14 19:25:00,MREO
2.235,2.24,2.235,2.24,2900,2021-10-14 19:26:00,MREO
2.235,2.235,2.235,2.235,600,2021-10-14 19:28:00,MREO
2.235,2.235,2.235,2.235,1496,2021-10-14 19:31:00,MREO
2.235,2.24,2.235,2.24,400,2021-10-14 19:32:00,MREO
2.24,2.24,2.24,2.24,100,2021-10-14 19:33:00,MREO
2.235,2.235,2.235,2.235,100,2021-10-14 19:36:00,MREO
2.235,2.235,2.235,2.235,300,2021-10-14 19:38:00,MREO
2.235,2.235,2.235,2.235,200,2021-10-14 19:39:00,MREO
2.235,2.235,2.235,2.235,100,2021-10-14 19:42:00,MREO
2.24,2.24,2.235,2.24,5500,2021-10-14 19:44:00,MREO
2.235,2.235,2.2343,2.2343,1100,2021-10-14 19:45:00,MREO
2.24,2.24,2.2377,2.24,15700,2021-10-14 19:47:00,MREO
2.2358,2.24,2.2358,2.24,600,2021-10-14 19:48:00,MREO
2.24,2.25,2.24,2.25,6000,2021-10-14 19:50:00,MREO
2.25,2.25,2.245,2.25,3201,2021-10-14 19:54:00,MREO
2.25,2.25,2.245,2.25,2000,2021-10-14 19:56:00,MREO
2.25,2.25,2.245,2.245,1500,2021-10-14 19:57:00,MREO
2.2411,2.25,2.24,2.245,3502,2021-10-14 19:58:00,MREO
2.245,2.25,2.245,2.245,1911,2021-10-14 19:59:00,MREO
2.25,2.25,2.25,2.25,3784,2021-10-14 20:00:00,MREO
2.24,2.24,2.24,2.24,100,2021-10-14 21:08:00,MREO
2.24,2.24,2.24,2.24,2988,2021-10-14 22:14:00,MREO
