open,high,low,close,volume,datetime,symbol
13.76,13.76,13.76,13.76,100,2021-10-13 15:46:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-13 15:48:00,CGBD
13.75,13.77,13.75,13.77,1600,2021-10-13 15:49:00,CGBD
13.75,13.75,13.75,13.75,200,2021-10-13 15:50:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 15:51:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-13 15:52:00,CGBD
13.75,13.75,13.75,13.75,200,2021-10-13 15:54:00,CGBD
13.75,13.75,13.75,13.75,125,2021-10-13 15:55:00,CGBD
13.75,13.7517,13.75,13.7517,400,2021-10-13 15:56:00,CGBD
13.75,13.75,13.75,13.75,700,2021-10-13 15:58:00,CGBD
13.73,13.74,13.73,13.74,645,2021-10-13 16:03:00,CGBD
13.74,13.74,13.73,13.73,300,2021-10-13 16:04:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-13 16:05:00,CGBD
13.72,13.72,13.72,13.72,100,2021-10-13 16:06:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-13 16:09:00,CGBD
13.71,13.71,13.71,13.71,200,2021-10-13 16:12:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-13 16:14:00,CGBD
13.71,13.71,13.71,13.71,400,2021-10-13 16:17:00,CGBD
13.71,13.71,13.71,13.71,200,2021-10-13 16:20:00,CGBD
13.72,13.72,13.72,13.72,300,2021-10-13 16:24:00,CGBD
13.74,13.74,13.74,13.74,1100,2021-10-13 16:26:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-13 16:29:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-13 16:34:00,CGBD
13.7333,13.7333,13.7333,13.7333,600,2021-10-13 16:35:00,CGBD
13.76,13.76,13.73,13.73,300,2021-10-13 16:39:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-13 16:41:00,CGBD
13.73,13.745,13.73,13.745,500,2021-10-13 16:42:00,CGBD
13.745,13.745,13.73,13.745,400,2021-10-13 16:45:00,CGBD
13.74,13.74,13.74,13.74,700,2021-10-13 16:48:00,CGBD
13.76,13.76,13.74,13.74,1278,2021-10-13 16:49:00,CGBD
13.74,13.74,13.74,13.74,300,2021-10-13 16:50:00,CGBD
13.73,13.73,13.72,13.72,300,2021-10-13 16:51:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-13 16:52:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-13 16:54:00,CGBD
13.73,13.73,13.73,13.73,200,2021-10-13 16:56:00,CGBD
13.73,13.73,13.73,13.73,400,2021-10-13 16:59:00,CGBD
13.74,13.74,13.74,13.74,171,2021-10-13 17:01:00,CGBD
13.75,13.75,13.73,13.73,300,2021-10-13 17:04:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-13 17:05:00,CGBD
13.75,13.75,13.72,13.72,812,2021-10-13 17:07:00,CGBD
13.71,13.71,13.71,13.71,300,2021-10-13 17:10:00,CGBD
13.7366,13.7366,13.7366,13.7366,500,2021-10-13 17:11:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-13 17:13:00,CGBD
13.72,13.725,13.72,13.725,200,2021-10-13 17:14:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-13 17:15:00,CGBD
13.72,13.72,13.72,13.72,200,2021-10-13 17:19:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-13 17:21:00,CGBD
13.7201,13.7201,13.7201,13.7201,2200,2021-10-13 17:23:00,CGBD
13.75,13.75,13.74,13.74,3100,2021-10-13 17:24:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-13 17:28:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-13 17:34:00,CGBD
13.74,13.74,13.74,13.74,500,2021-10-13 17:37:00,CGBD
13.75,13.75,13.74,13.74,1950,2021-10-13 17:41:00,CGBD
13.75,13.75,13.745,13.745,300,2021-10-13 17:45:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-13 17:46:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-13 17:50:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-13 17:54:00,CGBD
13.75,13.755,13.75,13.75,947,2021-10-13 17:56:00,CGBD
13.75,13.75,13.75,13.75,320,2021-10-13 17:57:00,CGBD
13.75,13.75,13.7488,13.7488,300,2021-10-13 17:58:00,CGBD
13.75,13.75,13.75,13.75,500,2021-10-13 17:59:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-13 18:01:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-13 18:02:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-13 18:03:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-13 18:04:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-13 18:05:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-13 18:06:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-13 18:07:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-13 18:09:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-13 18:11:00,CGBD
13.76,13.76,13.7557,13.7557,9100,2021-10-13 18:12:00,CGBD
13.75,13.75,13.75,13.75,300,2021-10-13 18:14:00,CGBD
13.76,13.76,13.75,13.75,945,2021-10-13 18:15:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-13 18:16:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-13 18:18:00,CGBD
13.755,13.755,13.755,13.755,200,2021-10-13 18:20:00,CGBD
13.76,13.76,13.76,13.76,200,2021-10-13 18:23:00,CGBD
13.76,13.76,13.755,13.755,300,2021-10-13 18:24:00,CGBD
13.76,13.76,13.76,13.76,824,2021-10-13 18:25:00,CGBD
13.7519,13.7519,13.7519,13.7519,2500,2021-10-13 18:26:00,CGBD
13.76,13.76,13.755,13.755,300,2021-10-13 18:28:00,CGBD
13.76,13.76,13.755,13.755,563,2021-10-13 18:32:00,CGBD
13.76,13.76,13.76,13.76,200,2021-10-13 18:34:00,CGBD
13.76,13.76,13.75,13.75,500,2021-10-13 18:35:00,CGBD
13.76,13.76,13.755,13.755,3500,2021-10-13 18:38:00,CGBD
13.755,13.79,13.755,13.79,12285,2021-10-13 18:39:00,CGBD
13.79,13.79,13.79,13.79,200,2021-10-13 18:40:00,CGBD
13.7722,13.79,13.7701,13.7701,300,2021-10-13 18:42:00,CGBD
13.7701,13.7701,13.7701,13.7701,100,2021-10-13 18:43:00,CGBD
13.7722,13.79,13.7701,13.7701,300,2021-10-13 18:44:00,CGBD
13.79,13.79,13.79,13.79,200,2021-10-13 18:46:00,CGBD
13.78,13.78,13.76,13.78,1788,2021-10-13 18:47:00,CGBD
13.76,13.76,13.76,13.76,200,2021-10-13 18:48:00,CGBD
13.7679,13.7679,13.7679,13.7679,316,2021-10-13 18:50:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-13 18:51:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-13 18:52:00,CGBD
13.79,13.79,13.79,13.79,100,2021-10-13 18:53:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-13 18:54:00,CGBD
13.78,13.79,13.78,13.79,1436,2021-10-13 18:56:00,CGBD
13.79,13.79,13.79,13.79,100,2021-10-13 18:57:00,CGBD
13.78,13.78,13.78,13.78,400,2021-10-13 19:03:00,CGBD
13.78,13.78,13.78,13.78,400,2021-10-13 19:05:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-13 19:06:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 19:08:00,CGBD
13.7701,13.7701,13.7701,13.7701,1000,2021-10-13 19:09:00,CGBD
13.77,13.77,13.77,13.77,400,2021-10-13 19:10:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 19:12:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 19:13:00,CGBD
13.775,13.81,13.775,13.81,3091,2021-10-13 19:16:00,CGBD
13.7963,13.7963,13.7963,13.7963,306,2021-10-13 19:19:00,CGBD
13.795,13.795,13.795,13.795,100,2021-10-13 19:20:00,CGBD
13.79,13.79,13.79,13.79,100,2021-10-13 19:21:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-13 19:24:00,CGBD
13.77,13.77,13.77,13.77,300,2021-10-13 19:25:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-13 19:27:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-13 19:29:00,CGBD
13.77,13.77,13.77,13.77,300,2021-10-13 19:32:00,CGBD
13.77,13.77,13.77,13.77,300,2021-10-13 19:34:00,CGBD
13.78,13.78,13.78,13.78,300,2021-10-13 19:35:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-13 19:36:00,CGBD
13.77,13.77,13.77,13.77,400,2021-10-13 19:37:00,CGBD
13.78,13.7848,13.78,13.7848,1100,2021-10-13 19:38:00,CGBD
13.78,13.78,13.78,13.78,300,2021-10-13 19:39:00,CGBD
13.79,13.79,13.73,13.73,11643,2021-10-13 19:42:00,CGBD
13.74,13.75,13.74,13.75,303,2021-10-13 19:43:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-13 19:44:00,CGBD
13.74,13.74,13.73,13.73,600,2021-10-13 19:45:00,CGBD
13.735,13.74,13.73,13.74,502,2021-10-13 19:46:00,CGBD
13.74,13.7698,13.735,13.76,4381,2021-10-13 19:47:00,CGBD
13.76,13.76,13.755,13.755,200,2021-10-13 19:48:00,CGBD
13.74,13.745,13.74,13.745,300,2021-10-13 19:49:00,CGBD
13.74,13.74,13.73,13.73,200,2021-10-13 19:50:00,CGBD
13.74,13.76,13.74,13.76,1300,2021-10-13 19:51:00,CGBD
13.76,13.7699,13.76,13.7699,440,2021-10-13 19:52:00,CGBD
13.7673,13.78,13.765,13.765,1600,2021-10-13 19:54:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-13 19:55:00,CGBD
13.77,13.77,13.77,13.77,441,2021-10-13 19:56:00,CGBD
13.76,13.76,13.74,13.75,2995,2021-10-13 19:57:00,CGBD
13.75,13.76,13.75,13.76,1972,2021-10-13 19:58:00,CGBD
13.76,13.76,13.74,13.75,5482,2021-10-13 19:59:00,CGBD
13.76,13.76,13.76,13.76,8985,2021-10-13 20:00:00,CGBD
13.85,13.85,13.8,13.8,3156,2021-10-14 13:30:00,CGBD
13.82,13.82,13.82,13.82,149,2021-10-14 13:33:00,CGBD
13.83,13.83,13.83,13.83,145,2021-10-14 13:34:00,CGBD
13.8001,13.8001,13.8001,13.8001,150,2021-10-14 13:36:00,CGBD
13.8246,13.83,13.8246,13.8289,500,2021-10-14 13:37:00,CGBD
13.82,13.82,13.82,13.82,400,2021-10-14 13:38:00,CGBD
13.8143,13.83,13.8,13.8,936,2021-10-14 13:39:00,CGBD
13.78,13.78,13.77,13.77,2607,2021-10-14 13:40:00,CGBD
13.78,13.78,13.78,13.78,250,2021-10-14 13:48:00,CGBD
13.8028,13.8028,13.8028,13.8028,650,2021-10-14 13:49:00,CGBD
13.795,13.82,13.795,13.8,8268,2021-10-14 13:52:00,CGBD
13.8165,13.8165,13.81,13.81,329,2021-10-14 13:54:00,CGBD
13.81,13.81,13.81,13.81,200,2021-10-14 13:56:00,CGBD
13.79,13.79,13.79,13.79,100,2021-10-14 13:57:00,CGBD
13.79,13.79,13.79,13.79,100,2021-10-14 13:58:00,CGBD
13.79,13.79,13.79,13.79,100,2021-10-14 14:00:00,CGBD
13.77,13.7877,13.77,13.7877,400,2021-10-14 14:02:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 14:03:00,CGBD
13.79,13.79,13.79,13.79,100,2021-10-14 14:05:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 14:06:00,CGBD
13.8,13.8,13.8,13.8,100,2021-10-14 14:07:00,CGBD
13.8,13.8,13.8,13.8,100,2021-10-14 14:11:00,CGBD
13.78,13.78,13.78,13.78,1024,2021-10-14 14:14:00,CGBD
13.798,13.8,13.79,13.8,981,2021-10-14 14:16:00,CGBD
13.8,13.81,13.79,13.79,2599,2021-10-14 14:18:00,CGBD
13.79,13.79,13.79,13.79,100,2021-10-14 14:35:00,CGBD
13.78,13.789,13.78,13.789,767,2021-10-14 14:37:00,CGBD
13.78,13.78,13.77,13.77,2632,2021-10-14 14:43:00,CGBD
13.76,13.77,13.76,13.77,300,2021-10-14 14:44:00,CGBD
13.7611,13.7611,13.7611,13.7611,125,2021-10-14 14:46:00,CGBD
13.76,13.76,13.76,13.76,2538,2021-10-14 14:51:00,CGBD
13.76,13.76,13.72,13.72,3169,2021-10-14 14:52:00,CGBD
13.73,13.73,13.72,13.73,1006,2021-10-14 14:53:00,CGBD
13.7695,13.7695,13.75,13.75,1553,2021-10-14 15:02:00,CGBD
13.76,13.76,13.74,13.74,14634,2021-10-14 15:03:00,CGBD
13.74,13.745,13.74,13.745,800,2021-10-14 15:04:00,CGBD
13.74,13.74,13.74,13.74,200,2021-10-14 15:05:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-14 15:07:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-14 15:09:00,CGBD
13.74,13.75,13.73,13.75,1600,2021-10-14 15:13:00,CGBD
13.75,13.78,13.75,13.78,3611,2021-10-14 15:15:00,CGBD
13.7799,13.7799,13.77,13.77,1100,2021-10-14 15:18:00,CGBD
13.775,13.775,13.775,13.775,100,2021-10-14 15:19:00,CGBD
13.779,13.779,13.779,13.779,100,2021-10-14 15:22:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 15:26:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 15:29:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-14 15:32:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 15:34:00,CGBD
13.785,13.785,13.78,13.78,300,2021-10-14 15:35:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 15:39:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 15:40:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 15:42:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 15:44:00,CGBD
13.78,13.79,13.78,13.78,863,2021-10-14 15:45:00,CGBD
13.77,13.78,13.77,13.78,610,2021-10-14 15:46:00,CGBD
13.76,13.77,13.76,13.77,300,2021-10-14 15:50:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 15:52:00,CGBD
13.77,13.77,13.75,13.755,1749,2021-10-14 15:53:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-14 15:54:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-14 15:56:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-14 15:58:00,CGBD
13.755,13.755,13.755,13.755,100,2021-10-14 15:59:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-14 16:00:00,CGBD
13.755,13.755,13.75,13.75,212,2021-10-14 16:02:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-14 16:04:00,CGBD
13.75,13.75,13.75,13.75,153,2021-10-14 16:05:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-14 16:06:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-14 16:09:00,CGBD
13.745,13.745,13.745,13.745,100,2021-10-14 16:11:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-14 16:12:00,CGBD
13.75,13.75,13.745,13.745,400,2021-10-14 16:13:00,CGBD
13.74,13.74,13.74,13.74,100,2021-10-14 16:16:00,CGBD
13.75,13.77,13.75,13.77,300,2021-10-14 16:17:00,CGBD
13.765,13.78,13.765,13.78,5100,2021-10-14 16:23:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-14 16:25:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 16:26:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 16:27:00,CGBD
13.75,13.76,13.75,13.76,300,2021-10-14 16:40:00,CGBD
13.755,13.755,13.75,13.75,200,2021-10-14 16:45:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-14 16:46:00,CGBD
13.77,13.78,13.77,13.78,386,2021-10-14 16:47:00,CGBD
13.77,13.77,13.77,13.77,124,2021-10-14 16:48:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-14 16:49:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 16:53:00,CGBD
13.76,13.76,13.76,13.76,305,2021-10-14 16:57:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-14 16:58:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-14 17:02:00,CGBD
13.7599,13.7599,13.745,13.745,5500,2021-10-14 17:03:00,CGBD
13.73,13.73,13.73,13.73,100,2021-10-14 17:04:00,CGBD
13.745,13.745,13.7433,13.745,754,2021-10-14 17:05:00,CGBD
13.7599,13.7599,13.7599,13.7599,5000,2021-10-14 17:06:00,CGBD
13.745,13.79,13.745,13.76,11879,2021-10-14 17:08:00,CGBD
13.78,13.79,13.77,13.79,900,2021-10-14 17:09:00,CGBD
13.8,13.8,13.8,13.8,100,2021-10-14 17:10:00,CGBD
13.8,13.81,13.79,13.81,995,2021-10-14 17:13:00,CGBD
13.82,13.82,13.82,13.82,100,2021-10-14 17:14:00,CGBD
13.82,13.82,13.82,13.82,100,2021-10-14 17:16:00,CGBD
13.82,13.82,13.82,13.82,100,2021-10-14 17:17:00,CGBD
13.81,13.81,13.81,13.81,122,2021-10-14 17:20:00,CGBD
13.83,13.83,13.83,13.83,201,2021-10-14 17:30:00,CGBD
13.83,13.83,13.82,13.82,200,2021-10-14 17:32:00,CGBD
13.82,13.82,13.82,13.82,543,2021-10-14 17:33:00,CGBD
13.82,13.84,13.82,13.84,900,2021-10-14 17:35:00,CGBD
13.84,13.84,13.84,13.84,100,2021-10-14 17:36:00,CGBD
13.83,13.83,13.83,13.83,811,2021-10-14 17:37:00,CGBD
13.83,13.83,13.83,13.83,139,2021-10-14 17:38:00,CGBD
13.83,13.83,13.83,13.83,146,2021-10-14 17:39:00,CGBD
13.83,13.83,13.83,13.83,100,2021-10-14 17:40:00,CGBD
13.83,13.83,13.83,13.83,201,2021-10-14 17:41:00,CGBD
13.8101,13.8101,13.8101,13.8101,4000,2021-10-14 17:47:00,CGBD
13.82,13.82,13.82,13.82,300,2021-10-14 17:50:00,CGBD
13.81,13.81,13.81,13.81,100,2021-10-14 17:54:00,CGBD
13.8,13.8,13.7901,13.7901,1200,2021-10-14 18:07:00,CGBD
13.79,13.81,13.79,13.81,200,2021-10-14 18:12:00,CGBD
13.8,13.81,13.8,13.81,3200,2021-10-14 18:14:00,CGBD
13.79,13.79,13.79,13.79,200,2021-10-14 18:15:00,CGBD
13.79,13.79,13.79,13.79,100,2021-10-14 18:18:00,CGBD
13.79,13.79,13.79,13.79,200,2021-10-14 18:19:00,CGBD
13.79,13.795,13.79,13.795,262,2021-10-14 18:20:00,CGBD
13.79,13.8,13.78,13.79,1403,2021-10-14 18:21:00,CGBD
13.78,13.79,13.77,13.78,1006,2021-10-14 18:22:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-14 18:25:00,CGBD
13.78,13.78,13.78,13.78,200,2021-10-14 18:27:00,CGBD
13.77,13.79,13.77,13.79,203,2021-10-14 18:28:00,CGBD
13.775,13.775,13.775,13.775,300,2021-10-14 18:29:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-14 18:32:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 18:33:00,CGBD
13.77,13.77,13.77,13.77,100,2021-10-14 18:35:00,CGBD
13.77,13.77,13.76,13.76,900,2021-10-14 18:37:00,CGBD
13.75,13.77,13.75,13.77,300,2021-10-14 18:38:00,CGBD
13.765,13.765,13.765,13.765,100,2021-10-14 18:39:00,CGBD
13.76,13.76,13.75,13.75,200,2021-10-14 18:40:00,CGBD
13.75,13.75,13.75,13.75,100,2021-10-14 18:42:00,CGBD
13.75,13.75,13.75,13.75,190,2021-10-14 18:43:00,CGBD
13.76,13.7682,13.76,13.7682,350,2021-10-14 18:50:00,CGBD
13.77,13.77,13.77,13.77,227,2021-10-14 18:51:00,CGBD
13.775,13.775,13.775,13.775,229,2021-10-14 18:54:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-14 18:56:00,CGBD
13.76,13.76,13.76,13.76,100,2021-10-14 18:58:00,CGBD
13.77,13.78,13.77,13.78,200,2021-10-14 19:00:00,CGBD
13.77,13.77,13.77,13.77,188,2021-10-14 19:04:00,CGBD
13.77,13.77,13.77,13.77,200,2021-10-14 19:05:00,CGBD
13.78,13.78,13.77,13.775,600,2021-10-14 19:08:00,CGBD
13.775,13.775,13.775,13.775,277,2021-10-14 19:12:00,CGBD
13.775,13.775,13.775,13.775,100,2021-10-14 19:13:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:16:00,CGBD
13.78,13.78,13.78,13.78,200,2021-10-14 19:17:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:19:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:21:00,CGBD
13.78,13.78,13.78,13.78,200,2021-10-14 19:22:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:23:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:24:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:26:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:27:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:29:00,CGBD
13.8,13.8,13.78,13.78,200,2021-10-14 19:30:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:31:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:32:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:33:00,CGBD
13.785,13.785,13.785,13.785,100,2021-10-14 19:34:00,CGBD
13.785,13.8,13.78,13.8,800,2021-10-14 19:35:00,CGBD
13.8,13.8,13.8,13.8,481,2021-10-14 19:36:00,CGBD
13.79,13.79,13.79,13.79,223,2021-10-14 19:37:00,CGBD
13.79,13.8,13.78,13.78,1808,2021-10-14 19:38:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:39:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:40:00,CGBD
13.78,13.78,13.78,13.78,200,2021-10-14 19:41:00,CGBD
13.79,13.79,13.79,13.79,200,2021-10-14 19:42:00,CGBD
13.78,13.78,13.78,13.78,500,2021-10-14 19:43:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:44:00,CGBD
13.78,13.79,13.78,13.79,400,2021-10-14 19:45:00,CGBD
13.79,13.79,13.78,13.79,300,2021-10-14 19:46:00,CGBD
13.78,13.8,13.78,13.78,300,2021-10-14 19:47:00,CGBD
13.78,13.78,13.78,13.78,100,2021-10-14 19:48:00,CGBD
13.78,13.78,13.78,13.78,200,2021-10-14 19:49:00,CGBD
13.79,13.8,13.79,13.795,534,2021-10-14 19:50:00,CGBD
13.81,13.81,13.81,13.81,100,2021-10-14 19:51:00,CGBD
13.79,13.8,13.79,13.8,200,2021-10-14 19:52:00,CGBD
13.8,13.81,13.79,13.81,400,2021-10-14 19:53:00,CGBD
13.8,13.81,13.8,13.81,333,2021-10-14 19:54:00,CGBD
13.82,13.82,13.8,13.8,979,2021-10-14 19:55:00,CGBD
13.81,13.81,13.8,13.8,900,2021-10-14 19:56:00,CGBD
13.8,13.81,13.8,13.8,740,2021-10-14 19:57:00,CGBD
13.8,13.81,13.79,13.8,1642,2021-10-14 19:58:00,CGBD
13.8,13.82,13.8,13.8,4058,2021-10-14 19:59:00,CGBD
13.82,13.82,13.82,13.82,17630,2021-10-14 20:00:00,CGBD
13.95,13.95,13.95,13.95,29159,2021-10-15 13:30:00,CGBD
13.92,13.99,13.89,13.97,3946,2021-10-15 13:31:00,CGBD
13.949,13.949,13.949,13.949,1000,2021-10-15 13:33:00,CGBD
13.91,13.94,13.85,13.85,6422,2021-10-15 13:34:00,CGBD
13.88,13.88,13.84,13.84,1830,2021-10-15 13:35:00,CGBD
13.9148,13.9148,13.9148,13.9148,100,2021-10-15 13:36:00,CGBD
13.9478,13.9478,13.9478,13.9478,7000,2021-10-15 13:37:00,CGBD
13.96,13.97,13.96,13.97,1044,2021-10-15 13:39:00,CGBD
13.97,13.9707,13.97,13.97,3233,2021-10-15 13:40:00,CGBD
13.94,13.94,13.94,13.94,100,2021-10-15 13:44:00,CGBD
13.94,13.94,13.91,13.91,800,2021-10-15 13:48:00,CGBD
13.93,13.93,13.93,13.93,100,2021-10-15 13:49:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-15 13:51:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-15 13:55:00,CGBD
13.94,13.94,13.94,13.94,300,2021-10-15 13:58:00,CGBD
13.9579,13.96,13.94,13.94,1945,2021-10-15 14:01:00,CGBD
13.93,13.93,13.93,13.93,200,2021-10-15 14:02:00,CGBD
13.9427,13.9427,13.9427,13.9427,200,2021-10-15 14:11:00,CGBD
13.9429,13.9429,13.9429,13.9429,100,2021-10-15 14:14:00,CGBD
13.95,13.95,13.95,13.95,200,2021-10-15 14:15:00,CGBD
13.95,13.95,13.95,13.95,100,2021-10-15 14:16:00,CGBD
13.9505,13.9505,13.9505,13.9505,200,2021-10-15 14:17:00,CGBD
13.94,13.94,13.94,13.94,100,2021-10-15 14:18:00,CGBD
13.9499,13.9499,13.9499,13.9499,4004,2021-10-15 14:20:00,CGBD
13.9409,13.9409,13.9409,13.9409,500,2021-10-15 14:21:00,CGBD
13.95,13.95,13.94,13.94,300,2021-10-15 14:24:00,CGBD
13.94,13.94,13.94,13.94,500,2021-10-15 14:25:00,CGBD
13.93,13.93,13.91,13.91,1665,2021-10-15 14:29:00,CGBD
13.93,13.93,13.93,13.93,300,2021-10-15 14:38:00,CGBD
13.93,13.93,13.91,13.91,400,2021-10-15 14:42:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-15 14:45:00,CGBD
13.9493,13.95,13.9493,13.95,300,2021-10-15 14:47:00,CGBD
13.93,13.93,13.93,13.93,100,2021-10-15 14:49:00,CGBD
13.92,13.93,13.92,13.93,200,2021-10-15 14:50:00,CGBD
13.93,13.93,13.93,13.93,400,2021-10-15 14:51:00,CGBD
13.915,13.915,13.915,13.915,100,2021-10-15 14:54:00,CGBD
13.915,13.9252,13.9,13.9,333,2021-10-15 14:58:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-15 15:01:00,CGBD
13.9,13.9,13.88,13.88,700,2021-10-15 15:02:00,CGBD
13.905,13.905,13.9,13.9,1230,2021-10-15 15:04:00,CGBD
13.9,13.9,13.9,13.9,311,2021-10-15 15:07:00,CGBD
13.88,13.89,13.88,13.8836,1150,2021-10-15 15:14:00,CGBD
13.88,13.9,13.88,13.9,600,2021-10-15 15:19:00,CGBD
13.8821,13.8821,13.8821,13.8821,390,2021-10-15 15:22:00,CGBD
13.8856,13.9,13.8856,13.9,3177,2021-10-15 15:25:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-15 15:39:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-15 15:43:00,CGBD
13.8957,13.8957,13.88,13.88,1863,2021-10-15 15:44:00,CGBD
13.88,13.89,13.88,13.89,5067,2021-10-15 15:46:00,CGBD
13.885,13.89,13.88,13.88,400,2021-10-15 15:48:00,CGBD
13.88,13.88,13.88,13.88,596,2021-10-15 15:54:00,CGBD
13.8798,13.8869,13.8798,13.8869,560,2021-10-15 15:57:00,CGBD
13.89,13.91,13.8858,13.91,1234,2021-10-15 16:03:00,CGBD
13.91,13.91,13.91,13.91,200,2021-10-15 16:04:00,CGBD
13.88,13.88,13.88,13.88,166,2021-10-15 16:05:00,CGBD
