open,high,low,close,volume,datetime,symbol
247.2675,247.27,247.1375,247.1375,300,2021-10-18 14:19:00,HSKA
247.0,247.7425,247.0,247.7425,200,2021-10-18 14:20:00,HSKA
247.0,247.0,246.585,247.0,800,2021-10-18 14:21:00,HSKA
247.0,247.22,247.0,247.1725,800,2021-10-18 14:22:00,HSKA
247.17,248.495,247.0,247.725,3100,2021-10-18 14:23:00,HSKA
246.91,246.91,246.91,246.91,300,2021-10-18 14:24:00,HSKA
247.0,247.0,247.0,247.0,100,2021-10-18 14:31:00,HSKA
247.825,247.825,247.825,247.825,100,2021-10-18 14:43:00,HSKA
247.09,247.09,247.09,247.09,100,2021-10-18 14:45:00,HSKA
247.0,247.0,247.0,247.0,100,2021-10-18 14:53:00,HSKA
247.3,247.3,246.8,246.8,1000,2021-10-18 14:54:00,HSKA
247.18,247.3,246.8,246.8,300,2021-10-18 14:55:00,HSKA
246.8,246.8,246.8,246.8,100,2021-10-18 14:56:00,HSKA
247.0,247.1,247.0,247.0,400,2021-10-18 14:57:00,HSKA
246.9,246.99,246.9,246.99,300,2021-10-18 14:58:00,HSKA
246.25,246.25,246.25,246.25,200,2021-10-18 14:59:00,HSKA
246.21,246.21,246.0,246.0,200,2021-10-18 15:01:00,HSKA
246.14,246.14,246.14,246.14,100,2021-10-18 15:20:00,HSKA
246.39,246.6,246.29,246.6,400,2021-10-18 15:21:00,HSKA
246.6,246.7,246.6,246.7,300,2021-10-18 15:22:00,HSKA
246.95,246.96,246.185,246.185,1100,2021-10-18 15:23:00,HSKA
247.285,247.285,246.135,246.135,552,2021-10-18 15:24:00,HSKA
246.2,246.2,246.2,246.2,100,2021-10-18 15:25:00,HSKA
246.38,246.38,246.38,246.38,200,2021-10-18 15:26:00,HSKA
246.23,247.88,246.23,247.14,400,2021-10-18 15:27:00,HSKA
246.29,246.29,246.29,246.29,100,2021-10-18 15:28:00,HSKA
246.21,246.21,246.045,246.045,288,2021-10-18 15:29:00,HSKA
246.025,246.79,246.025,246.16,300,2021-10-18 15:32:00,HSKA
246.05,246.05,246.05,246.05,100,2021-10-18 15:34:00,HSKA
246.0,246.0,246.0,246.0,400,2021-10-18 15:35:00,HSKA
246.29,246.34,246.0,246.0095,600,2021-10-18 15:36:00,HSKA
245.9,245.93,245.85,245.85,700,2021-10-18 15:37:00,HSKA
246.29,247.39,245.18,247.39,1200,2021-10-18 15:38:00,HSKA
246.81,246.81,246.8005,246.8005,200,2021-10-18 15:40:00,HSKA
246.71,246.8,246.7,246.8,500,2021-10-18 15:41:00,HSKA
247.0,247.74,247.0,247.74,400,2021-10-18 15:42:00,HSKA
247.15,247.15,247.1,247.1,500,2021-10-18 15:43:00,HSKA
247.3,247.3,247.3,247.3,100,2021-10-18 15:46:00,HSKA
247.0,247.25,246.72,247.25,1920,2021-10-18 15:47:00,HSKA
247.81,247.81,247.81,247.81,100,2021-10-18 15:50:00,HSKA
247.8,247.8,247.8,247.8,387,2021-10-18 15:51:00,HSKA
247.73,247.73,247.73,247.73,100,2021-10-18 15:53:00,HSKA
248.31,248.31,248.31,248.31,100,2021-10-18 15:54:00,HSKA
248.2,248.2,248.2,248.2,100,2021-10-18 15:55:00,HSKA
249.0,249.0,249.0,249.0,100,2021-10-18 16:00:00,HSKA
249.3,249.3,249.3,249.3,100,2021-10-18 16:01:00,HSKA
249.99,249.99,249.6,249.99,400,2021-10-18 16:05:00,HSKA
250.61,250.61,250.61,250.61,100,2021-10-18 16:06:00,HSKA
250.61,250.61,249.62,249.62,700,2021-10-18 16:07:00,HSKA
249.62,249.62,249.62,249.62,400,2021-10-18 16:09:00,HSKA
249.77,249.7975,249.7,249.7,500,2021-10-18 16:10:00,HSKA
249.0,249.285,249.0,249.25,718,2021-10-18 16:11:00,HSKA
249.46,249.46,249.46,249.46,100,2021-10-18 16:14:00,HSKA
249.4,249.418,249.38,249.38,400,2021-10-18 16:16:00,HSKA
249.7,249.7,249.7,249.7,200,2021-10-18 16:19:00,HSKA
249.5,249.5,249.5,249.5,100,2021-10-18 16:20:00,HSKA
249.7725,249.7725,249.7725,249.7725,100,2021-10-18 16:22:00,HSKA
249.85,249.8985,249.85,249.8985,300,2021-10-18 16:25:00,HSKA
249.86,249.8985,249.86,249.8985,400,2021-10-18 16:26:00,HSKA
249.42,249.42,249.42,249.42,100,2021-10-18 16:28:00,HSKA
249.705,249.705,249.31,249.31,600,2021-10-18 16:29:00,HSKA
249.655,249.655,249.59,249.59,300,2021-10-18 16:30:00,HSKA
249.51,249.595,249.51,249.595,200,2021-10-18 16:31:00,HSKA
250.0,250.19,250.0,250.19,200,2021-10-18 16:32:00,HSKA
250.26,250.3,250.26,250.3,300,2021-10-18 16:33:00,HSKA
250.3,250.53,250.3,250.53,200,2021-10-18 16:34:00,HSKA
250.52,250.535,250.245,250.245,300,2021-10-18 16:35:00,HSKA
250.0,250.27,250.0,250.27,400,2021-10-18 16:36:00,HSKA
250.275,250.275,250.275,250.275,100,2021-10-18 16:37:00,HSKA
251.69,251.69,251.69,251.69,100,2021-10-18 16:50:00,HSKA
250.855,250.8825,250.855,250.8825,200,2021-10-18 16:57:00,HSKA
251.14,251.14,251.14,251.14,100,2021-10-18 17:08:00,HSKA
251.58,251.58,251.58,251.58,100,2021-10-18 17:14:00,HSKA
251.61,251.61,251.61,251.61,100,2021-10-18 17:20:00,HSKA
251.51,251.51,251.51,251.51,100,2021-10-18 17:38:00,HSKA
251.52,251.52,251.52,251.52,100,2021-10-18 17:45:00,HSKA
251.54,251.54,251.54,251.54,100,2021-10-18 17:50:00,HSKA
250.2,250.2,250.2,250.2,100,2021-10-18 17:51:00,HSKA
250.69,250.69,250.69,250.69,200,2021-10-18 17:55:00,HSKA
250.66,250.66,250.53,250.53,200,2021-10-18 18:06:00,HSKA
250.95,250.95,250.95,250.95,100,2021-10-18 18:11:00,HSKA
250.1775,250.55,250.1775,250.55,200,2021-10-18 18:13:00,HSKA
250.0,250.0,250.0,250.0,100,2021-10-18 18:15:00,HSKA
250.0,250.0,250.0,250.0,100,2021-10-18 18:45:00,HSKA
250.37,250.37,250.37,250.37,100,2021-10-18 18:56:00,HSKA
250.26,250.26,250.26,250.26,100,2021-10-18 18:58:00,HSKA
250.0,250.0,250.0,250.0,100,2021-10-18 19:01:00,HSKA
250.41,250.44,250.02,250.22,400,2021-10-18 19:16:00,HSKA
250.47,250.47,250.47,250.47,100,2021-10-18 19:26:00,HSKA
250.3603,250.3603,250.3603,250.3603,105,2021-10-18 19:30:00,HSKA
250.82,250.82,250.82,250.82,100,2021-10-18 19:36:00,HSKA
250.6175,250.6175,250.5575,250.5575,200,2021-10-18 19:39:00,HSKA
251.56,251.61,251.56,251.61,200,2021-10-18 19:46:00,HSKA
252.05,252.05,252.05,252.05,100,2021-10-18 19:50:00,HSKA
252.0,252.0,252.0,252.0,100,2021-10-18 19:52:00,HSKA
252.0,252.0,252.0,252.0,100,2021-10-18 19:53:00,HSKA
252.49,252.49,252.49,252.49,100,2021-10-18 19:54:00,HSKA
251.275,251.275,251.24,251.24,200,2021-10-18 19:59:00,HSKA
251.98,251.98,251.98,251.98,2671,2021-10-18 20:00:00,HSKA
253.95,253.95,253.95,253.95,223,2021-10-19 13:30:00,HSKA
253.0,253.0,253.0,253.0,116,2021-10-19 13:42:00,HSKA
253.0,253.0,253.0,253.0,200,2021-10-19 13:43:00,HSKA
253.0,253.0,253.0,253.0,368,2021-10-19 13:47:00,HSKA
253.0,253.0,253.0,253.0,158,2021-10-19 13:49:00,HSKA
253.0,253.0,253.0,253.0,100,2021-10-19 13:50:00,HSKA
251.68,251.68,251.125,251.125,300,2021-10-19 14:01:00,HSKA
251.13,251.13,251.13,251.13,100,2021-10-19 14:06:00,HSKA
252.19,252.19,252.19,252.19,100,2021-10-19 14:23:00,HSKA
252.64,252.64,252.64,252.64,100,2021-10-19 14:25:00,HSKA
253.605,253.605,252.53,252.53,200,2021-10-19 14:28:00,HSKA
252.5,252.5,252.5,252.5,100,2021-10-19 14:32:00,HSKA
252.98,253.23,252.98,253.23,300,2021-10-19 14:33:00,HSKA
253.25,253.25,253.25,253.25,100,2021-10-19 14:38:00,HSKA
253.0,253.0,253.0,253.0,200,2021-10-19 14:40:00,HSKA
253.0,253.0,253.0,253.0,200,2021-10-19 14:46:00,HSKA
252.8075,252.8075,252.8075,252.8075,100,2021-10-19 14:47:00,HSKA
252.7525,252.7525,252.655,252.655,400,2021-10-19 14:48:00,HSKA
253.12,253.12,253.12,253.12,100,2021-10-19 14:56:00,HSKA
252.79,252.79,252.79,252.79,100,2021-10-19 15:00:00,HSKA
252.74,253.0,252.74,253.0,300,2021-10-19 15:04:00,HSKA
253.275,253.275,253.275,253.275,100,2021-10-19 15:12:00,HSKA
253.0,253.0,253.0,253.0,300,2021-10-19 15:14:00,HSKA
252.12,252.12,252.12,252.12,100,2021-10-19 15:15:00,HSKA
252.87,253.635,252.81,253.32,2435,2021-10-19 15:24:00,HSKA
253.0,253.13,253.0,253.13,249,2021-10-19 15:25:00,HSKA
253.0,253.0,253.0,253.0,100,2021-10-19 15:31:00,HSKA
253.0,253.225,253.0,253.225,300,2021-10-19 15:34:00,HSKA
253.235,253.235,253.235,253.235,100,2021-10-19 15:36:00,HSKA
253.24,253.24,253.24,253.24,100,2021-10-19 15:38:00,HSKA
253.0,253.965,253.0,253.965,400,2021-10-19 15:39:00,HSKA
253.35,253.35,253.26,253.26,200,2021-10-19 15:42:00,HSKA
253.25,253.25,253.25,253.25,200,2021-10-19 15:43:00,HSKA
253.5,253.5,253.5,253.5,100,2021-10-19 15:45:00,HSKA
253.25,253.25,253.25,253.25,191,2021-10-19 15:46:00,HSKA
253.47,253.47,253.47,253.47,100,2021-10-19 15:47:00,HSKA
253.09,253.09,253.09,253.09,100,2021-10-19 15:49:00,HSKA
253.0,253.0,253.0,253.0,200,2021-10-19 15:51:00,HSKA
253.81,253.81,253.81,253.81,100,2021-10-19 15:52:00,HSKA
253.03,253.03,253.0,253.0,200,2021-10-19 15:53:00,HSKA
253.1775,253.1775,253.1775,253.1775,100,2021-10-19 15:59:00,HSKA
253.0,253.0,253.0,253.0,100,2021-10-19 16:00:00,HSKA
253.205,253.755,253.0,253.0,400,2021-10-19 16:01:00,HSKA
252.61,252.61,252.61,252.61,100,2021-10-19 16:03:00,HSKA
253.29,253.29,253.29,253.29,100,2021-10-19 16:05:00,HSKA
253.26,253.26,253.26,253.26,100,2021-10-19 16:06:00,HSKA
253.6,253.6,253.6,253.6,100,2021-10-19 16:08:00,HSKA
253.005,253.005,253.005,253.005,100,2021-10-19 16:10:00,HSKA
253.0,253.0,253.0,253.0,200,2021-10-19 16:11:00,HSKA
253.81,253.87,253.02,253.87,1300,2021-10-19 16:15:00,HSKA
253.8,254.275,253.55,254.275,433,2021-10-19 16:17:00,HSKA
253.415,253.415,253.415,253.415,100,2021-10-19 16:19:00,HSKA
254.02,254.02,253.59,253.59,200,2021-10-19 16:20:00,HSKA
254.285,254.285,254.285,254.285,100,2021-10-19 16:24:00,HSKA
253.83,253.83,253.83,253.83,100,2021-10-19 16:25:00,HSKA
253.99,254.955,253.99,254.11,800,2021-10-19 16:26:00,HSKA
254.44,254.51,254.11,254.21,1400,2021-10-19 16:27:00,HSKA
254.01,254.01,254.01,254.01,100,2021-10-19 16:28:00,HSKA
254.63,254.63,254.63,254.63,100,2021-10-19 16:30:00,HSKA
254.52,254.52,254.0,254.0,258,2021-10-19 16:33:00,HSKA
254.92,254.92,254.92,254.92,100,2021-10-19 17:09:00,HSKA
254.26,254.26,254.26,254.26,200,2021-10-19 17:12:00,HSKA
254.0,254.0,253.98,253.98,300,2021-10-19 17:26:00,HSKA
254.41,254.41,254.41,254.41,100,2021-10-19 17:40:00,HSKA
253.97,253.97,253.97,253.97,100,2021-10-19 17:42:00,HSKA
254.0,254.0,254.0,254.0,100,2021-10-19 17:59:00,HSKA
254.35,254.35,254.35,254.35,100,2021-10-19 18:03:00,HSKA
254.02,254.02,253.75,253.8906,900,2021-10-19 18:05:00,HSKA
253.5,253.5,253.5,253.5,500,2021-10-19 18:10:00,HSKA
254.0,254.0,254.0,254.0,100,2021-10-19 18:13:00,HSKA
253.41,253.41,253.41,253.41,100,2021-10-19 18:26:00,HSKA
253.45,253.5,253.45,253.45,300,2021-10-19 18:34:00,HSKA
252.49,252.49,252.49,252.49,100,2021-10-19 18:42:00,HSKA
252.29,252.29,252.29,252.29,200,2021-10-19 18:48:00,HSKA
251.86,251.86,251.86,251.86,100,2021-10-19 18:50:00,HSKA
251.0574,251.0574,251.0574,251.0574,100,2021-10-19 18:56:00,HSKA
252.67,252.67,252.67,252.67,100,2021-10-19 19:02:00,HSKA
252.905,252.905,252.905,252.905,100,2021-10-19 19:06:00,HSKA
252.3975,252.605,251.89,251.89,300,2021-10-19 19:13:00,HSKA
251.97,251.97,251.97,251.97,100,2021-10-19 19:14:00,HSKA
250.655,250.655,250.655,250.655,100,2021-10-19 19:18:00,HSKA
250.855,250.855,250.855,250.855,100,2021-10-19 19:19:00,HSKA
251.44,251.44,251.44,251.44,100,2021-10-19 19:20:00,HSKA
250.98,251.0,250.98,251.0,310,2021-10-19 19:26:00,HSKA
250.92,250.92,250.92,250.92,100,2021-10-19 19:30:00,HSKA
250.35,250.35,250.35,250.35,100,2021-10-19 19:31:00,HSKA
250.07,250.5,249.975,250.33,500,2021-10-19 19:33:00,HSKA
251.02,251.02,251.02,251.02,100,2021-10-19 19:36:00,HSKA
250.0,250.0,250.0,250.0,100,2021-10-19 19:39:00,HSKA
249.61,249.93,249.61,249.93,200,2021-10-19 19:42:00,HSKA
249.56,249.56,249.56,249.56,100,2021-10-19 19:45:00,HSKA
249.8,249.8,249.8,249.8,100,2021-10-19 19:46:00,HSKA
250.33,250.89,250.33,250.89,200,2021-10-19 19:49:00,HSKA
250.0,250.0,250.0,250.0,199,2021-10-19 19:52:00,HSKA
250.31,250.31,250.31,250.31,100,2021-10-19 19:53:00,HSKA
250.745,250.745,250.745,250.745,100,2021-10-19 19:54:00,HSKA
250.99,250.99,250.07,250.07,200,2021-10-19 19:56:00,HSKA
250.0,250.745,250.0,250.53,300,2021-10-19 19:57:00,HSKA
250.06,250.06,249.91,249.91,300,2021-10-19 19:58:00,HSKA
250.98,250.98,249.4,249.5,751,2021-10-19 19:59:00,HSKA
249.9,249.9,249.9,249.9,1527,2021-10-19 20:00:00,HSKA
248.81,248.81,248.81,248.81,570,2021-10-20 13:30:00,HSKA
248.63,248.63,248.63,248.63,100,2021-10-20 13:37:00,HSKA
248.0,248.0,247.6,247.6,483,2021-10-20 13:58:00,HSKA
248.4,248.4,248.4,248.4,100,2021-10-20 14:09:00,HSKA
248.5,249.0,248.5,249.0,200,2021-10-20 14:24:00,HSKA
249.99,249.99,249.99,249.99,100,2021-10-20 14:25:00,HSKA
250.0,250.0,250.0,250.0,250,2021-10-20 14:31:00,HSKA
250.5,250.5,250.0,250.5,468,2021-10-20 14:40:00,HSKA
249.62,250.0,249.33,249.4994,1600,2021-10-20 14:55:00,HSKA
249.86,249.86,249.86,249.86,100,2021-10-20 14:57:00,HSKA
250.135,250.135,250.0,250.0,300,2021-10-20 14:59:00,HSKA
249.5,249.5,249.0614,249.0614,306,2021-10-20 15:03:00,HSKA
249.87,250.0,249.87,250.0,300,2021-10-20 15:09:00,HSKA
250.0,251.015,250.0,251.015,300,2021-10-20 15:34:00,HSKA
251.365,251.365,251.365,251.365,100,2021-10-20 15:40:00,HSKA
250.0,250.1,250.0,250.1,200,2021-10-20 15:41:00,HSKA
251.39,251.39,251.39,251.39,100,2021-10-20 15:47:00,HSKA
250.5,250.5,250.5,250.5,200,2021-10-20 15:50:00,HSKA
251.63,251.63,250.53,250.61,300,2021-10-20 16:10:00,HSKA
250.06,250.06,250.06,250.06,100,2021-10-20 16:16:00,HSKA
249.93,249.93,249.93,249.93,100,2021-10-20 16:20:00,HSKA
250.0,250.16,249.03,250.16,300,2021-10-20 16:39:00,HSKA
250.07,250.07,250.07,250.07,100,2021-10-20 16:41:00,HSKA
250.8175,250.8175,250.8175,250.8175,100,2021-10-20 16:57:00,HSKA
251.1,251.1,251.1,251.1,100,2021-10-20 17:01:00,HSKA
251.0,251.0,250.27,250.27,200,2021-10-20 17:03:00,HSKA
250.98,250.98,250.98,250.98,100,2021-10-20 17:04:00,HSKA
251.5,251.5,251.5,251.5,100,2021-10-20 17:06:00,HSKA
250.21,250.21,250.21,250.21,100,2021-10-20 17:07:00,HSKA
250.11,250.11,250.11,250.11,100,2021-10-20 17:08:00,HSKA
251.0,251.9666,250.03,250.03,3230,2021-10-20 17:09:00,HSKA
250.295,250.295,250.295,250.295,100,2021-10-20 17:10:00,HSKA
251.12,251.2,251.12,251.2,500,2021-10-20 17:11:00,HSKA
251.39,251.39,251.39,251.39,100,2021-10-20 17:12:00,HSKA
251.06,251.06,251.06,251.06,100,2021-10-20 17:13:00,HSKA
252.6999,252.6999,252.6999,252.6999,599,2021-10-20 17:16:00,HSKA
252.2076,252.2076,250.405,250.405,227,2021-10-20 17:17:00,HSKA
251.0979,251.0979,251.035,251.035,400,2021-10-20 17:20:00,HSKA
251.0,251.0,251.0,251.0,100,2021-10-20 17:26:00,HSKA
250.51,250.51,250.51,250.51,100,2021-10-20 17:28:00,HSKA
250.75,250.75,250.16,250.16,712,2021-10-20 17:47:00,HSKA
250.255,250.255,250.255,250.255,100,2021-10-20 17:55:00,HSKA
251.32,251.32,251.32,251.32,100,2021-10-20 18:01:00,HSKA
250.5,250.5,250.5,250.5,400,2021-10-20 18:03:00,HSKA
250.93,250.93,250.605,250.605,200,2021-10-20 18:10:00,HSKA
251.055,251.055,251.055,251.055,100,2021-10-20 18:30:00,HSKA
251.295,251.295,251.295,251.295,100,2021-10-20 18:35:00,HSKA
251.07,251.07,251.07,251.07,100,2021-10-20 18:39:00,HSKA
251.63,251.63,249.35,249.5,1951,2021-10-20 19:00:00,HSKA
249.63,249.63,249.63,249.63,100,2021-10-20 19:01:00,HSKA
248.74,248.74,248.74,248.74,100,2021-10-20 19:02:00,HSKA
249.0,249.0,249.0,249.0,100,2021-10-20 19:04:00,HSKA
249.87,249.87,249.87,249.87,100,2021-10-20 19:09:00,HSKA
248.82,248.82,248.2025,248.2025,300,2021-10-20 19:22:00,HSKA
248.62,248.62,248.62,248.62,314,2021-10-20 19:26:00,HSKA
249.2,249.2,249.2,249.2,100,2021-10-20 19:33:00,HSKA
248.48,248.48,248.48,248.48,100,2021-10-20 19:42:00,HSKA
248.9,248.9,248.9,248.9,100,2021-10-20 19:44:00,HSKA
248.76,248.76,248.76,248.76,100,2021-10-20 19:52:00,HSKA
248.64,248.64,248.64,248.64,100,2021-10-20 19:53:00,HSKA
248.26,248.5,248.26,248.5,200,2021-10-20 19:54:00,HSKA
248.84,248.84,248.84,248.84,100,2021-10-20 19:55:00,HSKA
248.66,248.66,248.66,248.66,100,2021-10-20 19:56:00,HSKA
248.05,248.56,248.05,248.45,400,2021-10-20 19:57:00,HSKA
249.365,249.365,249.3,249.3,300,2021-10-20 19:58:00,HSKA
249.32,249.32,248.57,248.57,1243,2021-10-20 19:59:00,HSKA
248.44,248.44,248.44,248.44,3495,2021-10-20 20:00:00,HSKA
250.17,250.17,250.17,250.17,788,2021-10-21 13:30:00,HSKA
248.93,249.0,248.93,249.0,300,2021-10-21 13:39:00,HSKA
250.0,250.0,250.0,250.0,100,2021-10-21 13:44:00,HSKA
249.2,251.69,249.2,251.69,400,2021-10-21 13:47:00,HSKA
250.0,250.0,250.0,250.0,100,2021-10-21 13:49:00,HSKA
250.0,250.0,249.66,249.89,500,2021-10-21 13:50:00,HSKA
250.22,250.895,250.22,250.895,200,2021-10-21 13:51:00,HSKA
250.0,250.66,250.0,250.66,200,2021-10-21 14:00:00,HSKA
251.0,251.0,251.0,251.0,100,2021-10-21 14:08:00,HSKA
251.07,251.07,250.77,250.77,300,2021-10-21 14:13:00,HSKA
250.77,250.77,250.77,250.77,200,2021-10-21 14:14:00,HSKA
250.63,250.63,250.63,250.63,100,2021-10-21 14:19:00,HSKA
250.5,250.5,250.07,250.07,300,2021-10-21 14:21:00,HSKA
249.7,249.7,249.7,249.7,100,2021-10-21 14:23:00,HSKA
250.755,250.755,250.755,250.755,100,2021-10-21 14:46:00,HSKA
250.04,250.04,250.04,250.04,100,2021-10-21 14:48:00,HSKA
249.55,249.55,249.04,249.04,200,2021-10-21 14:54:00,HSKA
248.39,248.5,248.39,248.5,200,2021-10-21 15:01:00,HSKA
248.12,248.12,248.04,248.12,300,2021-10-21 15:07:00,HSKA
247.735,247.735,246.96,246.96,1145,2021-10-21 15:12:00,HSKA
246.97,246.97,246.97,246.97,100,2021-10-21 15:16:00,HSKA
246.95,246.95,246.95,246.95,100,2021-10-21 15:17:00,HSKA
245.5,245.5,245.5,245.5,100,2021-10-21 15:28:00,HSKA
245.26,245.26,245.25,245.25,200,2021-10-21 15:35:00,HSKA
245.0,245.5,245.0,245.5,200,2021-10-21 15:54:00,HSKA
244.06,244.25,244.06,244.25,200,2021-10-21 16:33:00,HSKA
244.04,244.09,244.0,244.09,500,2021-10-21 16:36:00,HSKA
244.51,244.75,244.51,244.75,200,2021-10-21 16:41:00,HSKA
243.8133,243.8133,243.8133,243.8133,250,2021-10-21 16:53:00,HSKA
244.29,244.29,244.25,244.25,200,2021-10-21 16:54:00,HSKA
243.92,244.0,243.92,244.0,200,2021-10-21 17:07:00,HSKA
243.5,243.5,243.5,243.5,100,2021-10-21 17:20:00,HSKA
243.15,243.15,243.1,243.1,692,2021-10-21 17:35:00,HSKA
242.5,242.5,242.5,242.5,100,2021-10-21 17:37:00,HSKA
242.43,242.8,242.43,242.8,200,2021-10-21 17:39:00,HSKA
242.11,242.22,242.08,242.08,400,2021-10-21 17:40:00,HSKA
242.02,242.39,242.02,242.05,600,2021-10-21 17:48:00,HSKA
242.05,242.05,241.46,241.87,300,2021-10-21 17:49:00,HSKA
241.5,241.5,241.5,241.5,100,2021-10-21 17:55:00,HSKA
241.5,241.5,241.5,241.5,100,2021-10-21 17:56:00,HSKA
241.22,241.23,241.22,241.22,400,2021-10-21 17:57:00,HSKA
241.01,241.01,240.97,240.97,200,2021-10-21 17:59:00,HSKA
241.0,241.0,241.0,241.0,734,2021-10-21 18:01:00,HSKA
241.18,241.18,240.46,240.5,895,2021-10-21 18:10:00,HSKA
240.03,240.03,240.0,240.0,400,2021-10-21 18:17:00,HSKA
240.5,240.5,240.5,240.5,100,2021-10-21 18:18:00,HSKA
240.225,240.5,240.0,240.5,500,2021-10-21 18:25:00,HSKA
240.0,240.0,240.0,240.0,100,2021-10-21 18:26:00,HSKA
240.4,240.4,240.4,240.4,100,2021-10-21 18:30:00,HSKA
239.46,239.46,239.46,239.46,100,2021-10-21 18:35:00,HSKA
238.98,239.0,238.98,239.0,200,2021-10-21 18:38:00,HSKA
238.85,238.85,238.85,238.85,100,2021-10-21 18:43:00,HSKA
238.8,238.8,238.8,238.8,100,2021-10-21 18:44:00,HSKA
239.485,239.485,239.485,239.485,200,2021-10-21 18:47:00,HSKA
239.0,239.0,239.0,239.0,100,2021-10-21 18:48:00,HSKA
238.5,238.5,238.5,238.5,100,2021-10-21 18:53:00,HSKA
239.0,239.0,238.52,239.0,1545,2021-10-21 18:56:00,HSKA
238.53,238.53,238.53,238.53,500,2021-10-21 18:57:00,HSKA
238.78,238.78,238.5,238.5,414,2021-10-21 19:03:00,HSKA
238.59,238.59,238.5,238.5,404,2021-10-21 19:15:00,HSKA
238.12,238.12,238.12,238.12,100,2021-10-21 19:16:00,HSKA
238.0,238.01,237.83,238.01,400,2021-10-21 19:17:00,HSKA
238.0,239.06,238.0,239.06,958,2021-10-21 19:18:00,HSKA
238.0,238.0,238.0,238.0,1269,2021-10-21 19:19:00,HSKA
238.15,238.15,238.135,238.135,400,2021-10-21 19:23:00,HSKA
238.065,238.065,237.68,237.68,400,2021-10-21 19:25:00,HSKA
237.35,237.35,237.35,237.35,100,2021-10-21 19:36:00,HSKA
237.5,237.5,237.0,237.0,600,2021-10-21 19:37:00,HSKA
237.0,237.0,236.49,236.49,281,2021-10-21 19:38:00,HSKA
236.945,237.0,236.5,236.5,504,2021-10-21 19:40:00,HSKA
236.5,236.5,236.5,236.5,265,2021-10-21 19:42:00,HSKA
237.425,237.425,236.21,236.21,600,2021-10-21 19:43:00,HSKA
236.1,236.1,236.1,236.1,500,2021-10-21 19:44:00,HSKA
236.49,236.49,235.76,236.0,877,2021-10-21 19:45:00,HSKA
236.0,236.0,235.0,235.2,925,2021-10-21 19:46:00,HSKA
235.0,235.0,235.0,235.0,400,2021-10-21 19:47:00,HSKA
235.0,235.0,235.0,235.0,1000,2021-10-21 19:48:00,HSKA
235.0,235.0,235.0,235.0,500,2021-10-21 19:49:00,HSKA
235.0,235.0,235.0,235.0,300,2021-10-21 19:51:00,HSKA
236.19,236.19,236.19,236.19,100,2021-10-21 19:53:00,HSKA
236.195,236.195,236.195,236.195,300,2021-10-21 19:54:00,HSKA
235.67,235.695,235.5,235.5,600,2021-10-21 19:55:00,HSKA
235.26,235.26,235.26,235.26,100,2021-10-21 19:57:00,HSKA
235.925,235.95,235.925,235.95,200,2021-10-21 19:58:00,HSKA
235.5,235.99,235.18,235.59,751,2021-10-21 19:59:00,HSKA
235.51,235.51,235.51,235.51,8625,2021-10-21 20:00:00,HSKA
235.9,235.9,235.9,235.9,213,2021-10-22 13:30:00,HSKA
236.0,236.46,235.01,235.01,485,2021-10-22 13:33:00,HSKA
236.01,236.01,235.5,236.01,690,2021-10-22 13:41:00,HSKA
235.5,235.5,233.54,233.54,837,2021-10-22 13:49:00,HSKA
235.0,235.0,235.0,235.0,138,2021-10-22 13:58:00,HSKA
234.61,234.9994,234.61,234.9994,200,2021-10-22 14:04:00,HSKA
235.0,235.0,235.0,235.0,100,2021-10-22 14:05:00,HSKA
234.665,234.665,234.665,234.665,200,2021-10-22 14:07:00,HSKA
234.01,234.01,233.99,233.99,264,2021-10-22 14:09:00,HSKA
232.58,232.58,232.57,232.57,200,2021-10-22 14:26:00,HSKA
233.75,233.75,233.75,233.75,100,2021-10-22 14:44:00,HSKA
232.8,232.8,232.15,232.15,400,2021-10-22 14:53:00,HSKA
232.0,232.0,230.2,230.41,709,2021-10-22 14:54:00,HSKA
231.0,231.0,230.43,230.43,350,2021-10-22 14:55:00,HSKA
231.0,231.0,230.4,231.0,600,2021-10-22 14:56:00,HSKA
231.105,231.105,231.105,231.105,100,2021-10-22 14:59:00,HSKA
232.15,232.15,232.15,232.15,200,2021-10-22 15:00:00,HSKA
232.13,232.13,232.13,232.13,100,2021-10-22 15:04:00,HSKA
231.13,231.13,231.13,231.13,200,2021-10-22 15:07:00,HSKA
231.0,231.0,230.46,230.46,300,2021-10-22 15:08:00,HSKA
232.22,232.22,232.22,232.22,100,2021-10-22 15:09:00,HSKA
232.27,232.27,230.48,230.48,400,2021-10-22 15:12:00,HSKA
232.99,232.99,232.99,232.99,100,2021-10-22 15:15:00,HSKA
231.53,232.0,231.19,231.2,600,2021-10-22 15:16:00,HSKA
231.24,231.26,230.42,231.26,500,2021-10-22 15:23:00,HSKA
231.0,231.25,230.43,230.65,1100,2021-10-22 15:24:00,HSKA
230.01,230.01,229.83,229.83,200,2021-10-22 15:29:00,HSKA
229.63,229.63,229.63,229.63,220,2021-10-22 15:31:00,HSKA
229.24,229.24,229.24,229.24,100,2021-10-22 15:35:00,HSKA
228.47,228.47,228.47,228.47,100,2021-10-22 15:36:00,HSKA
228.12,228.61,227.27,227.71,800,2021-10-22 15:37:00,HSKA
229.0,229.0,228.0,228.0,200,2021-10-22 15:39:00,HSKA
