open,high,low,close,volume,datetime,symbol
156.03,156.07,156.03,156.04,1700,2021-10-12 15:43:00,TXG
156.07,156.13,155.93,155.94,1400,2021-10-12 15:44:00,TXG
155.77,156.02,155.61,156.0,4100,2021-10-12 15:45:00,TXG
156.02,156.02,156.0,156.0,350,2021-10-12 15:46:00,TXG
156.1,156.1,156.1,156.1,100,2021-10-12 15:47:00,TXG
155.96,155.96,155.96,155.96,100,2021-10-12 15:48:00,TXG
156.02,156.05,156.0,156.05,600,2021-10-12 15:49:00,TXG
156.11,156.11,156.05,156.05,300,2021-10-12 15:50:00,TXG
156.05,156.2,156.05,156.2,605,2021-10-12 15:51:00,TXG
156.31,156.31,156.26,156.31,900,2021-10-12 15:53:00,TXG
156.38,156.38,156.31,156.38,1000,2021-10-12 15:54:00,TXG
156.44,156.6,156.44,156.6,300,2021-10-12 15:55:00,TXG
156.6,156.72,156.6,156.72,200,2021-10-12 15:56:00,TXG
156.72,156.73,156.64,156.64,501,2021-10-12 15:57:00,TXG
156.77,156.83,156.77,156.83,300,2021-10-12 15:59:00,TXG
156.86,156.945,156.86,156.945,500,2021-10-12 16:00:00,TXG
156.85,156.85,156.75,156.75,300,2021-10-12 16:01:00,TXG
156.76,156.88,156.76,156.87,312,2021-10-12 16:02:00,TXG
156.81,157.04,156.81,157.04,1000,2021-10-12 16:03:00,TXG
157.05,157.215,157.05,157.18,1500,2021-10-12 16:04:00,TXG
157.255,157.26,157.255,157.26,200,2021-10-12 16:05:00,TXG
157.27,157.35,157.27,157.35,300,2021-10-12 16:06:00,TXG
157.33,157.47,157.17,157.47,3323,2021-10-12 16:07:00,TXG
157.44,157.44,157.43,157.43,300,2021-10-12 16:08:00,TXG
157.46,157.57,157.46,157.57,200,2021-10-12 16:10:00,TXG
157.48,157.48,157.48,157.48,100,2021-10-12 16:11:00,TXG
157.57,157.665,157.57,157.665,1364,2021-10-12 16:12:00,TXG
157.64,157.64,157.31,157.53,4376,2021-10-12 16:13:00,TXG
157.56,157.87,157.56,157.87,900,2021-10-12 16:15:00,TXG
157.91,158.225,157.83,158.225,600,2021-10-12 16:16:00,TXG
158.21,158.36,158.21,158.36,600,2021-10-12 16:17:00,TXG
158.22,158.22,158.22,158.22,100,2021-10-12 16:18:00,TXG
158.29,158.29,158.29,158.29,100,2021-10-12 16:20:00,TXG
158.225,158.39,158.13,158.36,1350,2021-10-12 16:21:00,TXG
158.3,158.47,158.285,158.43,4623,2021-10-12 16:22:00,TXG
158.335,158.4,158.33,158.33,700,2021-10-12 16:23:00,TXG
158.33,158.43,158.33,158.4,4820,2021-10-12 16:24:00,TXG
158.39,158.39,158.39,158.39,100,2021-10-12 16:26:00,TXG
158.325,158.325,158.211,158.211,400,2021-10-12 16:27:00,TXG
157.86,157.86,157.86,157.86,100,2021-10-12 16:28:00,TXG
157.84,157.84,157.84,157.84,100,2021-10-12 16:29:00,TXG
157.59,157.59,157.59,157.59,200,2021-10-12 16:30:00,TXG
157.595,157.7,157.515,157.62,1037,2021-10-12 16:31:00,TXG
157.54,157.54,157.41,157.41,233,2021-10-12 16:32:00,TXG
157.43,157.43,157.19,157.19,400,2021-10-12 16:33:00,TXG
157.215,157.215,157.215,157.215,100,2021-10-12 16:34:00,TXG
157.37,157.37,157.37,157.37,100,2021-10-12 16:35:00,TXG
157.195,157.195,157.195,157.195,100,2021-10-12 16:36:00,TXG
157.31,157.31,157.31,157.31,100,2021-10-12 16:38:00,TXG
157.33,157.33,157.19,157.19,300,2021-10-12 16:39:00,TXG
157.34,157.34,157.28,157.28,300,2021-10-12 16:40:00,TXG
157.31,157.31,157.23,157.23,200,2021-10-12 16:41:00,TXG
157.33,157.34,157.295,157.295,800,2021-10-12 16:42:00,TXG
157.3,157.3,157.22,157.22,400,2021-10-12 16:43:00,TXG
157.2,157.31,157.2,157.27,400,2021-10-12 16:44:00,TXG
157.27,157.27,157.27,157.27,200,2021-10-12 16:45:00,TXG
157.02,157.02,157.02,157.02,100,2021-10-12 16:46:00,TXG
156.87,157.07,156.69,157.07,1100,2021-10-12 16:47:00,TXG
157.25,157.3,157.25,157.3,718,2021-10-12 16:50:00,TXG
157.38,157.38,157.26,157.26,300,2021-10-12 16:51:00,TXG
157.25,157.25,157.08,157.08,549,2021-10-12 16:55:00,TXG
156.98,157.06,156.97,157.06,300,2021-10-12 16:56:00,TXG
157.16,157.16,157.16,157.16,525,2021-10-12 16:57:00,TXG
157.04,157.04,157.04,157.04,100,2021-10-12 16:58:00,TXG
157.14,157.14,157.0,157.0,600,2021-10-12 16:59:00,TXG
157.0,157.07,156.96,157.0,1080,2021-10-12 17:00:00,TXG
156.99,157.04,156.99,157.04,510,2021-10-12 17:01:00,TXG
157.05,157.05,157.05,157.05,100,2021-10-12 17:02:00,TXG
157.0,157.08,156.945,157.08,1700,2021-10-12 17:03:00,TXG
157.03,157.03,156.91,156.95,1995,2021-10-12 17:04:00,TXG
156.965,157.01,156.965,156.99,800,2021-10-12 17:05:00,TXG
156.965,156.965,156.965,156.965,500,2021-10-12 17:06:00,TXG
156.99,156.99,156.95,156.95,901,2021-10-12 17:07:00,TXG
156.95,156.95,156.93,156.93,200,2021-10-12 17:08:00,TXG
156.97,157.03,156.97,157.03,400,2021-10-12 17:09:00,TXG
156.91,157.07,156.91,157.07,800,2021-10-12 17:10:00,TXG
157.075,157.075,157.01,157.01,200,2021-10-12 17:12:00,TXG
157.07,157.07,157.07,157.07,100,2021-10-12 17:14:00,TXG
157.07,157.08,156.95,156.96,1307,2021-10-12 17:15:00,TXG
156.93,156.93,156.93,156.93,100,2021-10-12 17:16:00,TXG
156.97,156.97,156.97,156.97,200,2021-10-12 17:17:00,TXG
156.98,157.015,156.915,157.015,1500,2021-10-12 17:18:00,TXG
157.04,157.05,156.98,156.98,606,2021-10-12 17:19:00,TXG
157.06,157.06,156.97,156.97,300,2021-10-12 17:20:00,TXG
156.98,156.98,156.98,156.98,200,2021-10-12 17:21:00,TXG
157.02,157.02,157.02,157.02,100,2021-10-12 17:22:00,TXG
156.96,156.98,156.95,156.95,1500,2021-10-12 17:23:00,TXG
156.99,157.05,156.97,156.97,800,2021-10-12 17:24:00,TXG
156.94,156.94,156.83,156.83,400,2021-10-12 17:25:00,TXG
156.785,156.84,156.785,156.84,300,2021-10-12 17:26:00,TXG
156.89,156.89,156.79,156.845,628,2021-10-12 17:27:00,TXG
156.98,156.98,156.98,156.98,100,2021-10-12 17:29:00,TXG
156.9,156.9,156.9,156.9,200,2021-10-12 17:31:00,TXG
156.91,156.98,156.9,156.9,1000,2021-10-12 17:33:00,TXG
156.9,157.12,156.9,157.12,1200,2021-10-12 17:34:00,TXG
157.355,157.355,157.35,157.35,200,2021-10-12 17:36:00,TXG
157.335,157.335,157.335,157.335,100,2021-10-12 17:37:00,TXG
157.335,157.335,157.335,157.335,100,2021-10-12 17:38:00,TXG
157.335,157.335,157.335,157.335,100,2021-10-12 17:39:00,TXG
157.4104,157.43,157.4104,157.43,879,2021-10-12 17:40:00,TXG
157.43,157.43,157.29,157.29,500,2021-10-12 17:41:00,TXG
157.315,157.315,157.19,157.19,200,2021-10-12 17:42:00,TXG
157.305,157.305,157.305,157.305,100,2021-10-12 17:43:00,TXG
157.3,157.41,157.3,157.41,800,2021-10-12 17:44:00,TXG
157.545,157.545,157.545,157.545,100,2021-10-12 17:46:00,TXG
157.505,157.505,157.505,157.505,100,2021-10-12 17:47:00,TXG
157.48,157.59,157.48,157.59,500,2021-10-12 17:48:00,TXG
157.64,157.64,157.64,157.64,100,2021-10-12 17:49:00,TXG
157.67,157.67,157.67,157.67,200,2021-10-12 17:50:00,TXG
157.28,157.3,157.28,157.28,900,2021-10-12 17:52:00,TXG
157.22,157.22,157.22,157.22,100,2021-10-12 17:53:00,TXG
157.17,157.17,157.16,157.16,200,2021-10-12 17:54:00,TXG
157.25,157.29,157.24,157.265,600,2021-10-12 17:55:00,TXG
157.18,157.18,157.18,157.18,100,2021-10-12 17:56:00,TXG
157.18,157.18,157.12,157.12,300,2021-10-12 17:59:00,TXG
157.13,157.13,157.02,157.12,1000,2021-10-12 18:01:00,TXG
157.33,157.33,157.33,157.33,300,2021-10-12 18:04:00,TXG
157.375,157.375,157.375,157.375,100,2021-10-12 18:05:00,TXG
157.43,157.43,157.41,157.41,347,2021-10-12 18:08:00,TXG
157.335,157.34,157.335,157.34,200,2021-10-12 18:09:00,TXG
157.26,157.28,157.26,157.28,200,2021-10-12 18:10:00,TXG
157.25,157.26,157.23,157.23,500,2021-10-12 18:11:00,TXG
157.25,157.29,157.25,157.29,400,2021-10-12 18:12:00,TXG
157.29,157.29,157.29,157.29,100,2021-10-12 18:13:00,TXG
157.36,157.43,157.355,157.355,2486,2021-10-12 18:14:00,TXG
157.36,157.36,157.32,157.32,700,2021-10-12 18:15:00,TXG
157.24,157.24,157.24,157.24,1300,2021-10-12 18:16:00,TXG
157.24,157.37,157.24,157.36,500,2021-10-12 18:17:00,TXG
157.4,157.53,157.4,157.41,2100,2021-10-12 18:18:00,TXG
157.56,157.56,157.55,157.55,600,2021-10-12 18:19:00,TXG
157.485,157.56,157.485,157.56,200,2021-10-12 18:20:00,TXG
157.56,157.56,157.495,157.495,200,2021-10-12 18:21:00,TXG
157.545,157.68,157.54,157.68,500,2021-10-12 18:22:00,TXG
157.74,157.74,157.74,157.74,100,2021-10-12 18:23:00,TXG
157.785,157.785,157.78,157.785,900,2021-10-12 18:24:00,TXG
157.775,157.85,157.775,157.85,517,2021-10-12 18:25:00,TXG
157.865,157.99,157.865,157.87,300,2021-10-12 18:26:00,TXG
157.87,157.99,157.87,157.97,400,2021-10-12 18:27:00,TXG
157.96,157.96,157.96,157.96,100,2021-10-12 18:28:00,TXG
158.08,158.105,157.93,157.93,800,2021-10-12 18:29:00,TXG
157.9,157.9,157.7405,157.7405,200,2021-10-12 18:30:00,TXG
157.87,157.91,157.845,157.895,700,2021-10-12 18:31:00,TXG
157.96,157.96,157.93,157.93,300,2021-10-12 18:32:00,TXG
157.89,157.89,157.89,157.89,100,2021-10-12 18:33:00,TXG
157.925,158.48,157.85,158.48,4275,2021-10-12 18:34:00,TXG
158.5,158.52,158.43,158.44,1200,2021-10-12 18:35:00,TXG
158.72,158.72,158.685,158.685,200,2021-10-12 18:36:00,TXG
158.54,158.54,158.5304,158.5304,200,2021-10-12 18:37:00,TXG
158.535,158.62,158.535,158.62,300,2021-10-12 18:38:00,TXG
158.61,158.61,158.5,158.61,713,2021-10-12 18:40:00,TXG
158.625,158.625,158.625,158.625,200,2021-10-12 18:41:00,TXG
158.625,158.63,158.545,158.545,600,2021-10-12 18:42:00,TXG
158.61,158.61,158.61,158.61,300,2021-10-12 18:43:00,TXG
158.605,158.605,158.605,158.605,200,2021-10-12 18:44:00,TXG
158.67,158.78,158.67,158.78,1423,2021-10-12 18:45:00,TXG
158.8,158.8,158.8,158.8,117,2021-10-12 18:46:00,TXG
158.69,158.69,158.69,158.69,100,2021-10-12 18:47:00,TXG
158.74,158.74,158.74,158.74,100,2021-10-12 18:48:00,TXG
158.87,158.87,158.81,158.81,477,2021-10-12 18:49:00,TXG
158.56,158.56,158.56,158.56,100,2021-10-12 18:51:00,TXG
158.5,158.58,158.4904,158.5,600,2021-10-12 18:52:00,TXG
158.5,158.5,158.35,158.35,700,2021-10-12 18:53:00,TXG
158.33,158.33,158.33,158.33,100,2021-10-12 18:54:00,TXG
158.18,158.18,158.06,158.06,300,2021-10-12 18:55:00,TXG
158.08,158.09,158.08,158.09,200,2021-10-12 18:56:00,TXG
157.97,157.97,157.9,157.9,300,2021-10-12 18:57:00,TXG
157.64,157.64,157.64,157.64,100,2021-10-12 18:58:00,TXG
157.77,157.85,157.75,157.79,600,2021-10-12 18:59:00,TXG
157.63,157.63,157.63,157.63,100,2021-10-12 19:00:00,TXG
157.69,157.69,157.69,157.69,100,2021-10-12 19:01:00,TXG
157.585,157.61,157.585,157.61,700,2021-10-12 19:02:00,TXG
157.39,157.39,157.39,157.39,100,2021-10-12 19:03:00,TXG
157.385,157.385,157.38,157.38,215,2021-10-12 19:04:00,TXG
157.38,157.44,157.38,157.43,300,2021-10-12 19:05:00,TXG
157.34,157.34,157.34,157.34,100,2021-10-12 19:06:00,TXG
157.32,157.32,157.2,157.2,350,2021-10-12 19:08:00,TXG
157.27,157.34,157.27,157.34,1100,2021-10-12 19:09:00,TXG
157.425,157.445,157.425,157.445,200,2021-10-12 19:11:00,TXG
157.46,157.56,157.45,157.56,300,2021-10-12 19:12:00,TXG
157.39,157.39,157.38,157.38,300,2021-10-12 19:13:00,TXG
157.24,157.315,157.09,157.09,800,2021-10-12 19:15:00,TXG
156.69,157.0,156.69,156.905,4500,2021-10-12 19:17:00,TXG
156.88,156.89,156.88,156.89,395,2021-10-12 19:18:00,TXG
156.91,157.14,156.91,157.14,1000,2021-10-12 19:19:00,TXG
157.24,157.49,157.19,157.49,1725,2021-10-12 19:20:00,TXG
157.56,157.61,157.56,157.61,1300,2021-10-12 19:21:00,TXG
157.785,157.8,157.67,157.67,1100,2021-10-12 19:24:00,TXG
157.6,157.605,157.112,157.12,2500,2021-10-12 19:27:00,TXG
157.07,157.4525,157.07,157.34,2877,2021-10-12 19:28:00,TXG
157.35,157.35,157.26,157.26,200,2021-10-12 19:29:00,TXG
157.32,157.41,157.28,157.41,2284,2021-10-12 19:30:00,TXG
157.51,157.51,157.48,157.48,600,2021-10-12 19:31:00,TXG
157.49,157.53,157.35,157.42,3768,2021-10-12 19:32:00,TXG
157.42,157.53,157.37,157.44,1950,2021-10-12 19:33:00,TXG
157.52,157.545,157.32,157.38,4896,2021-10-12 19:34:00,TXG
157.46,157.745,157.42,157.6,1727,2021-10-12 19:35:00,TXG
157.68,157.935,157.68,157.935,550,2021-10-12 19:36:00,TXG
157.6233,157.9,157.6233,157.73,2617,2021-10-12 19:37:00,TXG
157.645,157.93,157.645,157.83,2309,2021-10-12 19:38:00,TXG
157.8,157.8,157.56,157.56,1415,2021-10-12 19:39:00,TXG
157.75,157.75,157.63,157.66,1025,2021-10-12 19:40:00,TXG
157.81,157.81,157.67,157.7,3250,2021-10-12 19:41:00,TXG
157.81,157.81,157.74,157.81,600,2021-10-12 19:42:00,TXG
157.81,157.96,157.68,157.86,2650,2021-10-12 19:43:00,TXG
157.895,157.96,157.73,157.73,1000,2021-10-12 19:44:00,TXG
157.72,157.735,157.62,157.72,3946,2021-10-12 19:45:00,TXG
157.77,157.77,157.69,157.715,1700,2021-10-12 19:46:00,TXG
157.715,157.73,157.64,157.73,1446,2021-10-12 19:47:00,TXG
157.72,157.78,157.69,157.74,2600,2021-10-12 19:48:00,TXG
157.76,157.76,157.76,157.76,300,2021-10-12 19:49:00,TXG
157.82,158.22,157.81,158.04,7397,2021-10-12 19:50:00,TXG
158.09,158.26,158.07,158.25,1418,2021-10-12 19:51:00,TXG
158.285,158.4,158.285,158.39,2522,2021-10-12 19:52:00,TXG
158.335,158.47,158.335,158.47,1800,2021-10-12 19:53:00,TXG
158.41,158.43,158.37,158.43,2942,2021-10-12 19:54:00,TXG
158.37,158.84,158.37,158.8,7617,2021-10-12 19:55:00,TXG
158.775,158.91,158.771,158.865,5009,2021-10-12 19:56:00,TXG
158.82,159.05,158.82,158.96,12466,2021-10-12 19:57:00,TXG
158.94,159.09,158.87,159.04,10303,2021-10-12 19:58:00,TXG
158.98,159.0,158.84,158.93,11134,2021-10-12 19:59:00,TXG
158.93,158.93,158.93,158.93,66096,2021-10-12 20:00:00,TXG
158.93,158.93,158.93,158.93,1198,2021-10-12 20:01:00,TXG
159.75,159.75,159.75,159.75,438,2021-10-13 13:29:00,TXG
159.99,160.0,159.99,160.0,4509,2021-10-13 13:30:00,TXG
159.94,160.86,159.37,159.93,2702,2021-10-13 13:31:00,TXG
159.41,159.75,159.41,159.75,400,2021-10-13 13:35:00,TXG
160.0,160.0,159.76,159.76,200,2021-10-13 13:36:00,TXG
159.765,159.765,159.1701,159.7,390,2021-10-13 13:37:00,TXG
160.26,160.27,159.77,160.27,1128,2021-10-13 13:39:00,TXG
160.01,160.74,160.005,160.4441,645,2021-10-13 13:40:00,TXG
160.055,160.075,160.055,160.075,701,2021-10-13 13:41:00,TXG
159.96,159.96,159.11,159.125,1200,2021-10-13 13:43:00,TXG
158.18,159.8,158.18,159.8,1200,2021-10-13 13:44:00,TXG
159.99,160.05,159.82,159.86,500,2021-10-13 13:45:00,TXG
159.32,159.85,159.32,159.73,1400,2021-10-13 13:46:00,TXG
159.75,160.0,159.7,160.0,600,2021-10-13 13:47:00,TXG
160.025,160.025,159.65,159.74,300,2021-10-13 13:48:00,TXG
159.28,159.28,159.2,159.2,300,2021-10-13 13:49:00,TXG
159.22,159.22,159.22,159.22,100,2021-10-13 13:51:00,TXG
159.27,159.27,159.27,159.27,100,2021-10-13 13:52:00,TXG
159.28,159.28,159.19,159.19,300,2021-10-13 13:53:00,TXG
158.985,158.985,158.74,158.84,700,2021-10-13 13:54:00,TXG
158.91,158.91,158.89,158.89,200,2021-10-13 13:55:00,TXG
159.16,159.32,159.16,159.32,200,2021-10-13 13:56:00,TXG
159.31,159.63,159.31,159.63,200,2021-10-13 13:57:00,TXG
159.335,159.335,159.335,159.335,100,2021-10-13 13:58:00,TXG
159.42,159.42,159.3675,159.3675,300,2021-10-13 13:59:00,TXG
159.63,159.81,158.9,158.9,1640,2021-10-13 14:00:00,TXG
158.93,158.93,158.8979,158.8979,700,2021-10-13 14:01:00,TXG
159.08,159.08,158.29,158.35,3726,2021-10-13 14:02:00,TXG
158.05,158.05,158.05,158.05,100,2021-10-13 14:03:00,TXG
158.3,158.32,158.17,158.18,1719,2021-10-13 14:04:00,TXG
158.0,158.17,158.0,158.08,1600,2021-10-13 14:05:00,TXG
158.0,158.0,157.81,157.9,300,2021-10-13 14:06:00,TXG
157.36,157.36,157.36,157.36,100,2021-10-13 14:07:00,TXG
157.45,157.465,157.34,157.34,400,2021-10-13 14:08:00,TXG
157.08,157.11,156.87,157.0577,1118,2021-10-13 14:09:00,TXG
156.89,156.89,156.64,156.64,300,2021-10-13 14:10:00,TXG
156.72,156.83,156.7,156.83,800,2021-10-13 14:11:00,TXG
156.91,157.15,156.91,157.07,1800,2021-10-13 14:12:00,TXG
157.15,157.49,157.15,157.49,600,2021-10-13 14:13:00,TXG
157.42,157.42,157.12,157.2604,1551,2021-10-13 14:14:00,TXG
157.27,157.32,157.05,157.32,2100,2021-10-13 14:15:00,TXG
157.12,157.43,157.04,157.04,1200,2021-10-13 14:16:00,TXG
157.25,157.25,157.2,157.22,700,2021-10-13 14:17:00,TXG
157.06,157.125,156.76,156.94,800,2021-10-13 14:18:00,TXG
156.91,156.92,156.895,156.9,700,2021-10-13 14:19:00,TXG
157.145,157.28,156.85,157.15,800,2021-10-13 14:20:00,TXG
157.09,157.09,156.14,156.69,2300,2021-10-13 14:21:00,TXG
156.72,156.795,156.72,156.745,300,2021-10-13 14:23:00,TXG
156.95,156.98,156.51,156.51,1400,2021-10-13 14:24:00,TXG
156.66,156.68,156.66,156.68,500,2021-10-13 14:25:00,TXG
156.43,156.555,156.33,156.48,700,2021-10-13 14:26:00,TXG
156.2,156.22,156.2,156.22,200,2021-10-13 14:27:00,TXG
156.355,156.355,156.355,156.355,100,2021-10-13 14:28:00,TXG
156.355,156.44,156.19,156.35,1300,2021-10-13 14:29:00,TXG
156.3,156.62,156.19,156.3048,1720,2021-10-13 14:30:00,TXG
156.485,156.485,156.09,156.09,500,2021-10-13 14:31:00,TXG
156.39,156.39,156.39,156.39,100,2021-10-13 14:33:00,TXG
156.46,156.53,156.455,156.4625,600,2021-10-13 14:34:00,TXG
156.825,156.825,156.36,156.36,3028,2021-10-13 14:35:00,TXG
156.415,156.59,156.415,156.44,600,2021-10-13 14:36:00,TXG
156.54,156.54,156.54,156.54,200,2021-10-13 14:37:00,TXG
156.4,156.51,156.26,156.26,1605,2021-10-13 14:38:00,TXG
156.25,156.25,156.05,156.05,700,2021-10-13 14:39:00,TXG
156.19,156.33,156.175,156.33,1000,2021-10-13 14:40:00,TXG
156.01,156.05,155.73,156.02,1150,2021-10-13 14:41:00,TXG
155.875,156.03,155.58,155.58,2528,2021-10-13 14:42:00,TXG
155.67,155.95,155.57,155.765,1003,2021-10-13 14:43:00,TXG
155.89,155.925,155.89,155.925,400,2021-10-13 14:44:00,TXG
155.83,155.93,155.795,155.93,300,2021-10-13 14:45:00,TXG
155.79,155.86,155.73,155.86,900,2021-10-13 14:46:00,TXG
155.95,156.0271,155.95,156.02,4561,2021-10-13 14:47:00,TXG
156.12,156.26,156.12,156.2325,1100,2021-10-13 14:48:00,TXG
156.22,156.38,156.22,156.28,400,2021-10-13 14:49:00,TXG
156.4666,156.4666,156.24,156.3,2917,2021-10-13 14:50:00,TXG
156.2,156.485,156.18,156.48,4158,2021-10-13 14:51:00,TXG
156.39,156.39,156.28,156.31,4700,2021-10-13 14:52:00,TXG
156.38,156.44,156.36,156.44,400,2021-10-13 14:53:00,TXG
156.22,156.39,156.14,156.14,943,2021-10-13 14:54:00,TXG
156.195,156.195,156.195,156.195,100,2021-10-13 14:55:00,TXG
156.195,156.27,156.195,156.2,600,2021-10-13 14:56:00,TXG
156.1,156.11,155.8,155.8,1400,2021-10-13 14:57:00,TXG
155.78,155.78,155.775,155.775,200,2021-10-13 14:58:00,TXG
155.77,155.89,155.77,155.8,800,2021-10-13 14:59:00,TXG
155.89,155.99,155.89,155.99,400,2021-10-13 15:00:00,TXG
155.93,155.93,155.93,155.93,100,2021-10-13 15:01:00,TXG
155.97,155.97,155.905,155.97,600,2021-10-13 15:02:00,TXG
155.97,155.985,155.9,155.9,1400,2021-10-13 15:03:00,TXG
155.92,155.99,155.92,155.925,817,2021-10-13 15:05:00,TXG
155.95,156.03,155.67,155.67,1593,2021-10-13 15:06:00,TXG
155.625,155.625,155.54,155.55,555,2021-10-13 15:07:00,TXG
155.11,155.14,155.09,155.12,800,2021-10-13 15:08:00,TXG
155.13,155.32,155.13,155.18,1300,2021-10-13 15:09:00,TXG
155.2,155.47,155.18,155.47,1100,2021-10-13 15:10:00,TXG
155.545,155.545,155.545,155.545,100,2021-10-13 15:11:00,TXG
155.65,155.65,155.65,155.65,100,2021-10-13 15:12:00,TXG
155.76,155.76,155.76,155.76,100,2021-10-13 15:13:00,TXG
155.67,155.8,155.67,155.8,800,2021-10-13 15:14:00,TXG
155.87,155.94,155.87,155.94,400,2021-10-13 15:16:00,TXG
155.81,155.81,155.81,155.81,453,2021-10-13 15:17:00,TXG
155.66,155.72,155.58,155.72,700,2021-10-13 15:18:00,TXG
155.79,155.79,155.79,155.79,100,2021-10-13 15:20:00,TXG
155.875,155.875,155.785,155.835,300,2021-10-13 15:21:00,TXG
155.88,155.88,155.64,155.66,1100,2021-10-13 15:22:00,TXG
155.7,155.71,155.695,155.695,500,2021-10-13 15:23:00,TXG
155.58,155.58,155.29,155.39,1200,2021-10-13 15:24:00,TXG
155.285,155.285,155.285,155.285,100,2021-10-13 15:25:00,TXG
155.39,155.39,155.39,155.39,100,2021-10-13 15:26:00,TXG
155.37,155.455,155.37,155.455,200,2021-10-13 15:27:00,TXG
155.31,155.31,155.23,155.23,500,2021-10-13 15:28:00,TXG
155.32,155.32,155.29,155.29,300,2021-10-13 15:29:00,TXG
155.29,155.51,155.29,155.51,1000,2021-10-13 15:30:00,TXG
155.51,155.51,155.14,155.255,2240,2021-10-13 15:31:00,TXG
155.21,155.22,155.0,155.0,700,2021-10-13 15:32:00,TXG
154.88,154.88,154.87,154.87,200,2021-10-13 15:33:00,TXG
154.76,154.76,154.76,154.76,300,2021-10-13 15:34:00,TXG
154.65,154.65,154.51,154.51,500,2021-10-13 15:35:00,TXG
154.58,154.58,154.44,154.44,393,2021-10-13 15:36:00,TXG
154.4,154.47,154.4,154.47,200,2021-10-13 15:37:00,TXG
154.65,154.65,154.65,154.65,200,2021-10-13 15:38:00,TXG
154.76,154.78,154.76,154.78,300,2021-10-13 15:39:00,TXG
155.16,155.16,155.16,155.16,100,2021-10-13 15:40:00,TXG
155.2,155.4,155.2,155.4,300,2021-10-13 15:41:00,TXG
155.505,155.505,155.28,155.45,900,2021-10-13 15:42:00,TXG
155.46,155.46,155.12,155.18,2980,2021-10-13 15:43:00,TXG
155.28,155.28,155.275,155.275,200,2021-10-13 15:44:00,TXG
155.44,155.44,155.44,155.44,100,2021-10-13 15:46:00,TXG
155.81,155.81,155.81,155.81,200,2021-10-13 15:47:00,TXG
155.765,155.93,155.765,155.93,600,2021-10-13 15:48:00,TXG
155.91,155.965,155.849,155.849,1187,2021-10-13 15:49:00,TXG
155.9,155.9,155.9,155.9,100,2021-10-13 15:51:00,TXG
155.76,155.8,155.69,155.75,1610,2021-10-13 15:52:00,TXG
155.73,155.83,155.63,155.7,720,2021-10-13 15:53:00,TXG
155.7,155.7,155.52,155.5488,2530,2021-10-13 15:54:00,TXG
155.67,155.83,155.64,155.745,521,2021-10-13 15:55:00,TXG
155.695,156.0299,155.695,156.0299,2023,2021-10-13 15:56:00,TXG
155.96,156.2,155.89,156.06,2700,2021-10-13 15:57:00,TXG
156.06,156.06,155.935,155.935,200,2021-10-13 15:58:00,TXG
156.12,156.15,156.12,156.15,300,2021-10-13 15:59:00,TXG
156.2,156.29,156.2,156.29,400,2021-10-13 16:00:00,TXG
156.06,156.06,155.96,156.005,700,2021-10-13 16:01:00,TXG
156.01,156.02,156.01,156.02,200,2021-10-13 16:02:00,TXG
155.95,156.01,155.93,155.97,900,2021-10-13 16:03:00,TXG
156.08,156.08,155.71,155.71,2000,2021-10-13 16:04:00,TXG
155.57,155.57,155.53,155.53,400,2021-10-13 16:05:00,TXG
155.6699,155.6699,155.6002,155.6002,627,2021-10-13 16:06:00,TXG
155.65,155.67,155.565,155.565,800,2021-10-13 16:07:00,TXG
155.84,155.87,155.835,155.835,400,2021-10-13 16:08:00,TXG
155.87,155.87,155.87,155.87,100,2021-10-13 16:09:00,TXG
155.89,155.95,155.89,155.935,600,2021-10-13 16:10:00,TXG
155.95,155.99,155.87,155.99,3000,2021-10-13 16:11:00,TXG
155.94,156.02,155.94,155.98,300,2021-10-13 16:12:00,TXG
155.925,155.925,155.925,155.925,100,2021-10-13 16:13:00,TXG
155.95,155.99,155.86,155.9,400,2021-10-13 16:14:00,TXG
155.98,155.98,155.93,155.97,400,2021-10-13 16:16:00,TXG
155.89,155.89,155.67,155.74,1600,2021-10-13 16:17:00,TXG
155.88,155.88,155.88,155.88,100,2021-10-13 16:18:00,TXG
155.865,155.865,155.45,155.51,1400,2021-10-13 16:20:00,TXG
155.52,155.6464,155.5,155.5,900,2021-10-13 16:21:00,TXG
155.39,155.41,155.36,155.36,446,2021-10-13 16:22:00,TXG
155.47,155.59,155.47,155.59,200,2021-10-13 16:24:00,TXG
155.89,155.95,155.89,155.95,300,2021-10-13 16:25:00,TXG
155.955,155.955,155.76,155.76,1532,2021-10-13 16:26:00,TXG
155.72,155.72,155.72,155.72,200,2021-10-13 16:27:00,TXG
155.795,155.795,155.795,155.795,100,2021-10-13 16:29:00,TXG
155.86,155.86,155.84,155.84,400,2021-10-13 16:30:00,TXG
155.89,155.89,155.89,155.89,100,2021-10-13 16:31:00,TXG
156.02,156.02,155.97,155.97,200,2021-10-13 16:33:00,TXG
155.86,155.945,155.86,155.86,500,2021-10-13 16:34:00,TXG
155.93,156.07,155.93,156.07,200,2021-10-13 16:36:00,TXG
156.12,156.12,156.06,156.06,200,2021-10-13 16:37:00,TXG
156.095,156.49,156.095,156.49,700,2021-10-13 16:38:00,TXG
156.59,156.615,156.59,156.615,200,2021-10-13 16:39:00,TXG
156.5608,156.63,156.53,156.62,553,2021-10-13 16:40:00,TXG
