open,high,low,close,volume,datetime,symbol
1.9285,1.9285,1.92,1.92,5200,2021-10-12 16:26:00,KRBP
1.9201,1.9201,1.9201,1.9201,150,2021-10-12 16:27:00,KRBP
1.9238,1.9238,1.9238,1.9238,165,2021-10-12 16:35:00,KRBP
1.9201,1.9201,1.9201,1.9201,150,2021-10-12 16:37:00,KRBP
1.9218,1.9218,1.9218,1.9218,198,2021-10-12 16:38:00,KRBP
1.93,1.93,1.93,1.93,115,2021-10-12 16:39:00,KRBP
1.93,1.93,1.93,1.93,350,2021-10-12 16:41:00,KRBP
1.9201,1.9201,1.9201,1.9201,101,2021-10-12 16:49:00,KRBP
1.92,1.9259,1.92,1.9259,1015,2021-10-12 16:53:00,KRBP
1.9258,1.9258,1.9258,1.9258,360,2021-10-12 17:03:00,KRBP
1.92,1.92,1.92,1.92,795,2021-10-12 17:06:00,KRBP
1.9107,1.9107,1.9107,1.9107,1000,2021-10-12 17:09:00,KRBP
1.91,1.91,1.91,1.91,1050,2021-10-12 17:10:00,KRBP
1.92,1.92,1.92,1.92,300,2021-10-12 17:14:00,KRBP
1.92,1.92,1.92,1.92,200,2021-10-12 17:16:00,KRBP
1.93,1.93,1.93,1.93,300,2021-10-12 17:26:00,KRBP
1.9352,1.9352,1.9352,1.9352,1250,2021-10-12 17:29:00,KRBP
1.93,1.93,1.92,1.92,1450,2021-10-12 17:30:00,KRBP
1.94,1.94,1.94,1.94,100,2021-10-12 17:45:00,KRBP
1.93,1.93,1.93,1.93,500,2021-10-12 17:46:00,KRBP
1.93,1.93,1.93,1.93,3314,2021-10-12 17:50:00,KRBP
1.935,1.935,1.935,1.935,300,2021-10-12 18:00:00,KRBP
1.95,1.95,1.95,1.95,109,2021-10-12 18:17:00,KRBP
1.9486,1.95,1.9486,1.95,1300,2021-10-12 18:19:00,KRBP
1.95,1.95,1.95,1.95,100,2021-10-12 18:27:00,KRBP
1.9501,1.9501,1.9501,1.9501,500,2021-10-12 18:30:00,KRBP
1.9652,1.9652,1.9652,1.9652,100,2021-10-12 18:32:00,KRBP
1.97,1.97,1.97,1.97,400,2021-10-12 18:41:00,KRBP
1.97,1.97,1.97,1.97,2143,2021-10-12 18:43:00,KRBP
1.9799,1.9799,1.9799,1.9799,500,2021-10-12 18:46:00,KRBP
1.98,1.99,1.98,1.98,3500,2021-10-12 18:47:00,KRBP
1.99,1.99,1.99,1.99,335,2021-10-12 18:51:00,KRBP
1.96,1.96,1.96,1.96,500,2021-10-12 18:54:00,KRBP
1.96,1.99,1.95,1.95,2448,2021-10-12 18:55:00,KRBP
1.96,1.96,1.96,1.96,600,2021-10-12 19:03:00,KRBP
1.98,1.98,1.97,1.97,6100,2021-10-12 19:04:00,KRBP
1.9919,1.9919,1.97,1.97,950,2021-10-12 19:10:00,KRBP
1.999,1.999,1.97,1.97,5300,2021-10-12 19:11:00,KRBP
1.985,1.985,1.97,1.97,1100,2021-10-12 19:16:00,KRBP
1.985,1.985,1.985,1.985,1000,2021-10-12 19:20:00,KRBP
1.99,1.99,1.97,1.97,600,2021-10-12 19:22:00,KRBP
1.985,1.985,1.985,1.985,112,2021-10-12 19:23:00,KRBP
1.98,1.98,1.9799,1.98,1490,2021-10-12 19:28:00,KRBP
1.985,1.985,1.98,1.98,3200,2021-10-12 19:30:00,KRBP
1.99,1.9982,1.99,1.9982,1200,2021-10-12 19:32:00,KRBP
1.9999,1.9999,1.9999,1.9999,100,2021-10-12 19:33:00,KRBP
2.0,2.01,1.99,2.01,21330,2021-10-12 19:34:00,KRBP
2.0,2.0,2.0,2.0,500,2021-10-12 19:35:00,KRBP
2.01,2.02,2.0,2.0,9446,2021-10-12 19:37:00,KRBP
2.0,2.0,2.0,2.0,1118,2021-10-12 19:38:00,KRBP
2.01,2.01,2.005,2.01,3299,2021-10-12 19:39:00,KRBP
2.0271,2.0399,2.01,2.0399,5380,2021-10-12 19:40:00,KRBP
2.02,2.03,2.0073,2.0073,1600,2021-10-12 19:41:00,KRBP
1.9901,1.9901,1.99,1.99,750,2021-10-12 19:42:00,KRBP
2.0098,2.0098,1.99,2.0,2191,2021-10-12 19:43:00,KRBP
2.0199,2.0199,2.0,2.0,9180,2021-10-12 19:44:00,KRBP
2.02,2.02,2.0,2.0,7600,2021-10-12 19:45:00,KRBP
2.0,2.01,2.0,2.01,6140,2021-10-12 19:46:00,KRBP
2.0,2.0,2.0,2.0,100,2021-10-12 19:47:00,KRBP
2.01,2.01,2.01,2.01,100,2021-10-12 19:48:00,KRBP
2.0169,2.0169,2.0,2.0,3765,2021-10-12 19:49:00,KRBP
2.005,2.005,1.99,2.0,6452,2021-10-12 19:50:00,KRBP
2.0,2.01,1.98,2.01,4295,2021-10-12 19:51:00,KRBP
2.0026,2.0026,2.0026,2.0026,100,2021-10-12 19:52:00,KRBP
2.01,2.01,1.98,1.98,2254,2021-10-12 19:53:00,KRBP
2.0,2.0,2.0,2.0,900,2021-10-12 19:54:00,KRBP
2.0,2.0,1.98,1.98,929,2021-10-12 19:55:00,KRBP
1.9934,2.01,1.9934,2.0,993,2021-10-12 19:57:00,KRBP
2.0001,2.01,2.0,2.0,2238,2021-10-12 19:58:00,KRBP
2.0162,2.02,2.0,2.02,2734,2021-10-12 19:59:00,KRBP
2.02,2.02,2.02,2.02,697,2021-10-12 20:00:00,KRBP
2.02,2.02,2.02,2.02,100,2021-10-12 20:15:00,KRBP
2.02,2.02,2.02,2.02,3013,2021-10-12 20:21:00,KRBP
2.03,2.03,2.03,2.03,2525,2021-10-12 20:41:00,KRBP
2.03,2.03,2.03,2.03,200,2021-10-12 20:53:00,KRBP
2.03,2.03,2.03,2.03,299,2021-10-12 20:56:00,KRBP
2.0301,2.0301,2.03,2.03,300,2021-10-12 21:16:00,KRBP
2.02,2.02,2.02,2.02,200,2021-10-12 22:00:00,KRBP
2.0,2.0,2.0,2.0,200,2021-10-12 22:39:00,KRBP
2.0,2.0,2.0,2.0,110,2021-10-12 22:57:00,KRBP
1.99,1.99,1.98,1.98,200,2021-10-12 22:59:00,KRBP
2.0,2.0,2.0,2.0,100,2021-10-12 23:06:00,KRBP
2.0,2.0,2.0,2.0,500,2021-10-12 23:07:00,KRBP
2.02,2.02,2.02,2.02,100,2021-10-13 08:06:00,KRBP
2.02,2.02,2.02,2.02,500,2021-10-13 11:14:00,KRBP
2.02,2.02,2.02,2.02,1055,2021-10-13 11:24:00,KRBP
2.02,2.02,2.02,2.02,783,2021-10-13 11:34:00,KRBP
2.03,2.03,2.03,2.03,102,2021-10-13 11:49:00,KRBP
2.04,2.04,2.04,2.04,100,2021-10-13 11:53:00,KRBP
2.05,2.05,2.05,2.05,340,2021-10-13 11:58:00,KRBP
2.05,2.05,2.05,2.05,369,2021-10-13 11:59:00,KRBP
2.04,2.04,2.04,2.04,600,2021-10-13 12:01:00,KRBP
2.03,2.03,2.03,2.03,100,2021-10-13 12:08:00,KRBP
2.04,2.04,2.04,2.04,1500,2021-10-13 12:28:00,KRBP
2.03,2.03,2.0299,2.0299,703,2021-10-13 12:29:00,KRBP
2.03,2.04,2.03,2.04,622,2021-10-13 12:35:00,KRBP
2.04,2.04,2.04,2.04,100,2021-10-13 12:37:00,KRBP
2.04,2.04,2.04,2.04,1541,2021-10-13 12:38:00,KRBP
2.03,2.03,2.03,2.03,1200,2021-10-13 12:39:00,KRBP
1.98,1.98,1.97,1.97,452,2021-10-13 13:14:00,KRBP
1.97,1.97,1.97,1.97,500,2021-10-13 13:20:00,KRBP
2.0,2.01,1.99,1.99,3697,2021-10-13 13:30:00,KRBP
1.9926,1.9926,1.9926,1.9926,600,2021-10-13 13:31:00,KRBP
1.9817,1.9856,1.9817,1.9856,311,2021-10-13 13:32:00,KRBP
1.9962,2.0,1.98,1.98,1860,2021-10-13 13:33:00,KRBP
2.0118,2.0118,2.0118,2.0118,100,2021-10-13 13:34:00,KRBP
1.99,1.99,1.99,1.99,1427,2021-10-13 13:36:00,KRBP
1.99,2.0,1.9696,1.9696,3874,2021-10-13 13:37:00,KRBP
1.9699,1.97,1.96,1.97,2266,2021-10-13 13:38:00,KRBP
1.9789,2.0,1.97,2.0,5975,2021-10-13 13:41:00,KRBP
2.0,2.0026,2.0,2.0,1322,2021-10-13 13:45:00,KRBP
2.0014,2.015,2.0,2.0,3055,2021-10-13 13:47:00,KRBP
2.0281,2.0281,2.0281,2.0281,1000,2021-10-13 13:48:00,KRBP
2.0067,2.0067,2.0067,2.0067,100,2021-10-13 13:49:00,KRBP
2.0,2.0,1.97,1.97,3170,2021-10-13 13:50:00,KRBP
2.0,2.0,2.0,2.0,252,2021-10-13 13:51:00,KRBP
1.9932,1.9932,1.9932,1.9932,1500,2021-10-13 13:52:00,KRBP
1.9999,1.9999,1.97,1.9999,6500,2021-10-13 13:53:00,KRBP
1.9942,1.9942,1.9942,1.9942,850,2021-10-13 13:54:00,KRBP
1.985,1.985,1.97,1.97,1700,2021-10-13 13:56:00,KRBP
2.0,2.0027,2.0,2.0027,672,2021-10-13 13:57:00,KRBP
2.0022,2.0022,1.99,1.99,5200,2021-10-13 13:58:00,KRBP
1.99,1.99,1.99,1.99,1449,2021-10-13 13:59:00,KRBP
1.99,1.99,1.99,1.99,497,2021-10-13 14:00:00,KRBP
1.98,1.98,1.98,1.98,200,2021-10-13 14:09:00,KRBP
1.97,1.9716,1.97,1.9716,1130,2021-10-13 14:12:00,KRBP
1.97,1.98,1.97,1.98,4200,2021-10-13 14:13:00,KRBP
1.98,1.98,1.98,1.98,100,2021-10-13 14:14:00,KRBP
1.99,2.02,1.99,2.02,3000,2021-10-13 14:16:00,KRBP
1.9999,1.9999,1.995,1.995,2095,2021-10-13 14:17:00,KRBP
2.01,2.04,2.01,2.01,4000,2021-10-13 14:23:00,KRBP
2.01,2.01,2.01,2.01,1100,2021-10-13 14:24:00,KRBP
2.01,2.01,2.01,2.01,1892,2021-10-13 14:25:00,KRBP
2.01,2.01,2.01,2.01,600,2021-10-13 14:26:00,KRBP
2.02,2.02,2.02,2.02,100,2021-10-13 14:27:00,KRBP
2.0285,2.0285,2.012,2.012,694,2021-10-13 14:28:00,KRBP
2.02,2.02,2.01,2.01,950,2021-10-13 14:30:00,KRBP
2.019,2.019,2.019,2.019,500,2021-10-13 14:31:00,KRBP
2.015,2.02,2.015,2.02,1200,2021-10-13 14:33:00,KRBP
2.02,2.03,2.02,2.02,9000,2021-10-13 14:35:00,KRBP
2.02,2.02,1.99,1.99,9090,2021-10-13 14:36:00,KRBP
2.011,2.02,2.01,2.02,3876,2021-10-13 14:40:00,KRBP
2.01,2.01,2.01,2.01,2200,2021-10-13 14:45:00,KRBP
2.02,2.03,2.02,2.02,500,2021-10-13 15:05:00,KRBP
2.03,2.03,2.03,2.03,1141,2021-10-13 15:12:00,KRBP
2.0113,2.0113,2.0113,2.0113,307,2021-10-13 15:19:00,KRBP
2.02,2.02,2.02,2.02,400,2021-10-13 15:24:00,KRBP
2.027,2.03,2.02,2.02,5200,2021-10-13 15:29:00,KRBP
2.02,2.02,2.02,2.02,429,2021-10-13 15:32:00,KRBP
2.03,2.03,2.03,2.03,400,2021-10-13 15:37:00,KRBP
2.02,2.02,2.02,2.02,500,2021-10-13 15:41:00,KRBP
2.0114,2.0114,2.0114,2.0114,100,2021-10-13 15:42:00,KRBP
2.0114,2.0114,2.01,2.01,500,2021-10-13 15:45:00,KRBP
2.02,2.02,2.02,2.02,500,2021-10-13 15:47:00,KRBP
2.02,2.02,2.02,2.02,1238,2021-10-13 15:56:00,KRBP
2.02,2.03,2.02,2.02,4796,2021-10-13 16:09:00,KRBP
2.0,2.0,1.99,1.99,3207,2021-10-13 16:36:00,KRBP
1.9802,2.01,1.9802,2.01,1068,2021-10-13 16:37:00,KRBP
2.009,2.009,1.98,1.98,2200,2021-10-13 16:41:00,KRBP
1.99,1.99,1.98,1.98,5787,2021-10-13 16:45:00,KRBP
1.9948,1.9948,1.9948,1.9948,500,2021-10-13 16:52:00,KRBP
1.99,1.9907,1.99,1.9901,400,2021-10-13 16:57:00,KRBP
2.01,2.01,2.01,2.01,100,2021-10-13 17:02:00,KRBP
2.005,2.005,2.005,2.005,100,2021-10-13 17:07:00,KRBP
2.02,2.02,1.99,1.99,1459,2021-10-13 17:15:00,KRBP
2.0162,2.02,2.01,2.02,2000,2021-10-13 17:16:00,KRBP
2.0,2.0,2.0,2.0,679,2021-10-13 17:35:00,KRBP
2.0028,2.0028,2.0,2.0001,5000,2021-10-13 17:41:00,KRBP
2.0089,2.0089,2.0089,2.0089,300,2021-10-13 17:43:00,KRBP
1.995,1.995,1.995,1.995,200,2021-10-13 17:51:00,KRBP
1.99,1.99,1.99,1.99,300,2021-10-13 17:52:00,KRBP
2.0,2.0,1.9981,1.9981,225,2021-10-13 17:55:00,KRBP
2.0,2.0,2.0,2.0,300,2021-10-13 18:00:00,KRBP
2.0,2.0,2.0,2.0,1800,2021-10-13 18:04:00,KRBP
2.0,2.0,2.0,2.0,200,2021-10-13 18:05:00,KRBP
1.9912,2.01,1.9912,2.01,444,2021-10-13 18:07:00,KRBP
1.99,2.0,1.97,1.995,24977,2021-10-13 18:10:00,KRBP
2.0018,2.005,2.0,2.0,600,2021-10-13 18:11:00,KRBP
2.0001,2.01,2.0001,2.0001,800,2021-10-13 18:13:00,KRBP
2.0027,2.0027,2.0027,2.0027,200,2021-10-13 18:15:00,KRBP
2.01,2.01,2.01,2.01,1000,2021-10-13 18:18:00,KRBP
2.02,2.02,2.01,2.01,300,2021-10-13 18:23:00,KRBP
2.016,2.02,2.016,2.02,550,2021-10-13 18:24:00,KRBP
2.02,2.02,2.02,2.02,300,2021-10-13 18:25:00,KRBP
2.02,2.02,2.01,2.02,600,2021-10-13 18:26:00,KRBP
2.01,2.02,2.0074,2.0109,6329,2021-10-13 18:27:00,KRBP
2.02,2.02,2.01,2.01,2353,2021-10-13 18:28:00,KRBP
2.01,2.022,2.01,2.022,1300,2021-10-13 18:29:00,KRBP
2.0212,2.03,2.02,2.024,3200,2021-10-13 18:50:00,KRBP
2.0287,2.0287,2.0287,2.0287,350,2021-10-13 18:55:00,KRBP
2.02,2.02,2.02,2.02,200,2021-10-13 18:59:00,KRBP
2.03,2.14,2.03,2.12,24794,2021-10-13 19:01:00,KRBP
2.11,2.11,2.08,2.09,8308,2021-10-13 19:02:00,KRBP
2.09,2.09,2.04,2.04,863,2021-10-13 19:03:00,KRBP
2.0601,2.0601,2.0601,2.0601,100,2021-10-13 19:05:00,KRBP
2.08,2.08,2.07,2.07,900,2021-10-13 19:09:00,KRBP
2.08,2.08,2.08,2.08,400,2021-10-13 19:10:00,KRBP
2.08,2.08,2.08,2.08,400,2021-10-13 19:11:00,KRBP
2.08,2.08,2.08,2.08,400,2021-10-13 19:12:00,KRBP
2.08,2.08,2.07,2.07,400,2021-10-13 19:13:00,KRBP
2.07,2.07,2.07,2.07,300,2021-10-13 19:14:00,KRBP
2.0657,2.0657,2.04,2.043,600,2021-10-13 19:15:00,KRBP
2.06,2.07,2.06,2.07,500,2021-10-13 19:17:00,KRBP
2.0601,2.0601,2.0601,2.0601,500,2021-10-13 19:18:00,KRBP
2.06,2.06,2.06,2.06,200,2021-10-13 19:21:00,KRBP
2.06,2.06,2.056,2.056,484,2021-10-13 19:23:00,KRBP
2.04,2.041,2.0111,2.0111,13034,2021-10-13 19:24:00,KRBP
2.04,2.04,2.04,2.04,100,2021-10-13 19:25:00,KRBP
2.0537,2.0537,2.0537,2.0537,122,2021-10-13 19:26:00,KRBP
2.06,2.06,2.0347,2.0347,1100,2021-10-13 19:27:00,KRBP
2.048,2.052,2.048,2.052,350,2021-10-13 19:29:00,KRBP
2.05,2.05,2.05,2.05,232,2021-10-13 19:32:00,KRBP
2.035,2.035,2.035,2.035,200,2021-10-13 19:36:00,KRBP
2.035,2.035,2.035,2.035,100,2021-10-13 19:37:00,KRBP
2.05,2.05,2.05,2.05,100,2021-10-13 19:38:00,KRBP
2.045,2.045,2.045,2.045,489,2021-10-13 19:40:00,KRBP
2.04,2.04,2.04,2.04,350,2021-10-13 19:42:00,KRBP
2.04,2.04,2.04,2.04,200,2021-10-13 19:43:00,KRBP
2.04,2.05,2.03,2.05,650,2021-10-13 19:45:00,KRBP
2.05,2.05,2.03,2.05,2800,2021-10-13 19:46:00,KRBP
2.04,2.05,2.03,2.04,2600,2021-10-13 19:47:00,KRBP
2.0499,2.05,2.0499,2.05,1200,2021-10-13 19:48:00,KRBP
2.05,2.05,2.05,2.05,300,2021-10-13 19:49:00,KRBP
2.0499,2.05,2.041,2.05,550,2021-10-13 19:50:00,KRBP
2.05,2.05,2.035,2.035,500,2021-10-13 19:51:00,KRBP
2.05,2.05,2.05,2.05,600,2021-10-13 19:52:00,KRBP
2.05,2.05,2.05,2.05,300,2021-10-13 19:53:00,KRBP
2.05,2.05,2.035,2.035,700,2021-10-13 19:54:00,KRBP
2.05,2.05,2.05,2.05,600,2021-10-13 19:55:00,KRBP
2.05,2.05,2.04,2.05,1100,2021-10-13 19:56:00,KRBP
2.05,2.05,2.05,2.05,900,2021-10-13 19:57:00,KRBP
2.05,2.05,2.05,2.05,600,2021-10-13 19:58:00,KRBP
2.06,2.06,2.045,2.05,1000,2021-10-13 19:59:00,KRBP
2.03,2.03,2.03,2.03,563,2021-10-13 20:00:00,KRBP
2.04,2.04,2.04,2.04,100,2021-10-13 21:17:00,KRBP
2.03,2.03,2.03,2.03,663,2021-10-13 21:48:00,KRBP
2.03,2.03,2.03,2.03,109,2021-10-13 23:26:00,KRBP
2.0499,2.0499,2.0499,2.0499,1000,2021-10-13 23:58:00,KRBP
2.05,2.05,2.05,2.05,9400,2021-10-13 23:59:00,KRBP
2.06,2.06,2.06,2.06,134,2021-10-14 11:47:00,KRBP
2.05,2.06,2.05,2.06,685,2021-10-14 13:02:00,KRBP
2.03,2.03,2.02,2.02,328,2021-10-14 13:12:00,KRBP
2.05,2.05,2.05,2.05,100,2021-10-14 13:27:00,KRBP
2.08,2.08,2.05,2.05,6411,2021-10-14 13:30:00,KRBP
2.0001,2.0001,2.0001,2.0001,120,2021-10-14 13:35:00,KRBP
2.025,2.025,2.025,2.025,200,2021-10-14 13:36:00,KRBP
2.03,2.03,2.03,2.03,277,2021-10-14 13:37:00,KRBP
2.021,2.03,2.02,2.03,4905,2021-10-14 13:39:00,KRBP
2.01,2.01,2.01,2.01,100,2021-10-14 13:40:00,KRBP
2.01,2.01,2.01,2.01,121,2021-10-14 13:41:00,KRBP
2.0175,2.0175,2.0,2.0,1200,2021-10-14 13:42:00,KRBP
2.02,2.02,2.02,2.02,1482,2021-10-14 13:43:00,KRBP
2.02,2.05,2.02,2.05,13465,2021-10-14 13:44:00,KRBP
2.02,2.02,2.02,2.02,1050,2021-10-14 13:45:00,KRBP
2.0179,2.0179,2.0179,2.0179,900,2021-10-14 13:47:00,KRBP
2.01,2.0115,1.99,1.99,9637,2021-10-14 13:48:00,KRBP
2.0,2.0,2.0,2.0,200,2021-10-14 13:50:00,KRBP
2.01,2.0105,2.0,2.0,2898,2021-10-14 13:54:00,KRBP
2.02,2.02,2.02,2.02,1100,2021-10-14 13:55:00,KRBP
2.0,2.01,1.99,2.0035,2313,2021-10-14 13:56:00,KRBP
2.0014,2.0014,2.0014,2.0014,1100,2021-10-14 14:00:00,KRBP
2.0,2.0007,1.98,1.98,3285,2021-10-14 14:02:00,KRBP
1.98,1.98,1.9501,1.96,2023,2021-10-14 14:03:00,KRBP
1.96,1.9732,1.96,1.9732,791,2021-10-14 14:04:00,KRBP
1.99,1.99,1.99,1.99,1000,2021-10-14 14:05:00,KRBP
1.97,1.97,1.97,1.97,300,2021-10-14 14:06:00,KRBP
2.0099,2.0099,1.97,1.97,1050,2021-10-14 14:07:00,KRBP
1.98,1.98,1.98,1.98,300,2021-10-14 14:08:00,KRBP
1.9906,1.9906,1.9906,1.9906,1500,2021-10-14 14:12:00,KRBP
1.99,1.99,1.98,1.98,1200,2021-10-14 14:16:00,KRBP
1.98,1.99,1.98,1.985,2963,2021-10-14 14:18:00,KRBP
1.98,1.98,1.97,1.97,4773,2021-10-14 14:19:00,KRBP
1.98,1.98,1.96,1.96,4448,2021-10-14 14:21:00,KRBP
2.0,2.0,1.974,1.974,285,2021-10-14 14:24:00,KRBP
1.99,1.99,1.99,1.99,2000,2021-10-14 14:25:00,KRBP
1.99,2.0,1.99,2.0,2200,2021-10-14 14:27:00,KRBP
2.01,2.01,2.01,2.01,600,2021-10-14 14:28:00,KRBP
2.0,2.0,2.0,2.0,6576,2021-10-14 14:31:00,KRBP
2.0,2.0,2.0,2.0,1463,2021-10-14 14:33:00,KRBP
2.0,2.0,2.0,2.0,100,2021-10-14 14:42:00,KRBP
1.975,1.975,1.975,1.975,300,2021-10-14 14:52:00,KRBP
1.99,1.99,1.99,1.99,100,2021-10-14 14:53:00,KRBP
1.9711,1.9711,1.9711,1.9711,638,2021-10-14 14:58:00,KRBP
1.99,1.99,1.97,1.97,300,2021-10-14 15:03:00,KRBP
1.98,1.98,1.98,1.98,700,2021-10-14 15:05:00,KRBP
2.0,2.0,2.0,2.0,100,2021-10-14 15:09:00,KRBP
1.9839,1.9839,1.9839,1.9839,300,2021-10-14 15:14:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-14 15:15:00,KRBP
1.99,1.99,1.98,1.98,300,2021-10-14 15:20:00,KRBP
1.98,1.985,1.97,1.97,5300,2021-10-14 15:30:00,KRBP
1.97,1.97,1.96,1.96,1058,2021-10-14 15:33:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-14 15:37:00,KRBP
1.98,1.98,1.98,1.98,400,2021-10-14 15:44:00,KRBP
1.97,1.98,1.96,1.96,6800,2021-10-14 15:45:00,KRBP
1.96,1.96,1.94,1.94,15770,2021-10-14 15:47:00,KRBP
1.94,1.94,1.91,1.94,10109,2021-10-14 15:48:00,KRBP
1.9399,1.94,1.9394,1.94,1000,2021-10-14 15:49:00,KRBP
1.9484,1.9499,1.94,1.94,1100,2021-10-14 15:50:00,KRBP
1.942,1.942,1.9401,1.9401,320,2021-10-14 15:51:00,KRBP
1.9499,1.9499,1.9499,1.9499,568,2021-10-14 15:52:00,KRBP
1.95,1.95,1.94,1.94,2200,2021-10-14 15:57:00,KRBP
1.9401,1.9401,1.94,1.94,3200,2021-10-14 15:58:00,KRBP
1.9499,1.9499,1.9499,1.9499,256,2021-10-14 16:00:00,KRBP
1.94,1.95,1.94,1.945,1200,2021-10-14 16:01:00,KRBP
1.95,1.95,1.95,1.95,100,2021-10-14 16:03:00,KRBP
1.95,1.95,1.95,1.95,300,2021-10-14 16:05:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-14 16:06:00,KRBP
1.9693,1.9699,1.9693,1.9699,600,2021-10-14 16:08:00,KRBP
1.965,1.965,1.965,1.965,255,2021-10-14 16:09:00,KRBP
1.96,1.9691,1.96,1.9691,400,2021-10-14 16:12:00,KRBP
1.96,1.96,1.955,1.955,450,2021-10-14 16:14:00,KRBP
1.9596,1.9596,1.95,1.95,700,2021-10-14 16:25:00,KRBP
1.96,1.96,1.96,1.96,100,2021-10-14 16:32:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-14 16:37:00,KRBP
1.965,1.97,1.96,1.9602,1137,2021-10-14 16:42:00,KRBP
1.96,1.965,1.96,1.965,4578,2021-10-14 16:43:00,KRBP
1.96,1.96,1.96,1.96,314,2021-10-14 16:48:00,KRBP
1.965,1.965,1.95,1.95,5717,2021-10-14 16:49:00,KRBP
1.95,1.95,1.95,1.95,200,2021-10-14 16:53:00,KRBP
1.95,1.95,1.95,1.95,1000,2021-10-14 16:55:00,KRBP
1.9513,1.9513,1.95,1.9513,600,2021-10-14 16:59:00,KRBP
1.95,1.95,1.945,1.95,3000,2021-10-14 17:00:00,KRBP
1.9453,1.95,1.945,1.95,1600,2021-10-14 17:01:00,KRBP
1.945,1.945,1.94,1.94,1400,2021-10-14 17:04:00,KRBP
1.95,1.95,1.94,1.94,1400,2021-10-14 17:09:00,KRBP
1.94,1.9401,1.92,1.92,5612,2021-10-14 17:10:00,KRBP
1.92,1.92,1.9,1.91,3562,2021-10-14 17:11:00,KRBP
1.9101,1.9101,1.91,1.91,1092,2021-10-14 17:12:00,KRBP
1.92,1.92,1.92,1.92,350,2021-10-14 17:13:00,KRBP
1.93,1.93,1.93,1.93,500,2021-10-14 17:14:00,KRBP
1.93,1.93,1.93,1.93,1100,2021-10-14 17:17:00,KRBP
1.92,1.92,1.91,1.92,6961,2021-10-14 17:19:00,KRBP
1.9,1.9101,1.9,1.9,6661,2021-10-14 17:20:00,KRBP
1.9194,1.92,1.9194,1.92,975,2021-10-14 17:21:00,KRBP
1.92,1.92,1.9,1.9,3866,2021-10-14 17:22:00,KRBP
1.92,1.92,1.92,1.92,100,2021-10-14 17:23:00,KRBP
1.91,1.92,1.9,1.92,8800,2021-10-14 17:24:00,KRBP
1.9,1.9,1.9,1.9,593,2021-10-14 17:25:00,KRBP
1.91,1.91,1.91,1.91,500,2021-10-14 17:27:00,KRBP
1.9285,1.9285,1.9285,1.9285,113,2021-10-14 17:29:00,KRBP
1.9287,1.9287,1.9287,1.9287,300,2021-10-14 17:30:00,KRBP
1.93,1.93,1.93,1.93,1100,2021-10-14 17:32:00,KRBP
1.9492,1.9494,1.94,1.94,1200,2021-10-14 17:44:00,KRBP
1.95,1.95,1.95,1.95,200,2021-10-14 17:46:00,KRBP
1.95,1.95,1.95,1.95,1500,2021-10-14 17:49:00,KRBP
1.96,1.96,1.96,1.96,100,2021-10-14 17:53:00,KRBP
1.96,1.96,1.96,1.96,9061,2021-10-14 17:56:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-14 18:01:00,KRBP
1.9692,1.9692,1.965,1.965,1100,2021-10-14 18:11:00,KRBP
1.97,1.97,1.9697,1.97,1363,2021-10-14 18:13:00,KRBP
1.99,1.99,1.99,1.99,300,2021-10-14 18:16:00,KRBP
1.9801,1.9801,1.98,1.98,2200,2021-10-14 18:20:00,KRBP
1.9988,1.9988,1.9988,1.9988,1000,2021-10-14 18:21:00,KRBP
1.985,1.985,1.985,1.985,150,2021-10-14 18:24:00,KRBP
1.985,1.985,1.985,1.985,100,2021-10-14 18:30:00,KRBP
1.985,1.99,1.98,1.98,4200,2021-10-14 18:31:00,KRBP
1.99,2.0,1.99,1.99,9992,2021-10-14 18:37:00,KRBP
2.01,2.01,2.01,2.01,400,2021-10-14 18:38:00,KRBP
2.0,2.0,1.99,1.99,350,2021-10-14 18:43:00,KRBP
1.99,1.99,1.99,1.99,1100,2021-10-14 18:44:00,KRBP
1.9837,1.9837,1.9837,1.9837,650,2021-10-14 18:52:00,KRBP
1.98,1.98,1.98,1.98,500,2021-10-14 19:00:00,KRBP
1.98,1.98,1.98,1.98,350,2021-10-14 19:08:00,KRBP
1.99,1.99,1.99,1.99,100,2021-10-14 19:15:00,KRBP
1.995,1.995,1.98,1.98,800,2021-10-14 19:18:00,KRBP
1.99,1.99,1.98,1.99,950,2021-10-14 19:31:00,KRBP
1.99,1.99,1.99,1.99,250,2021-10-14 19:35:00,KRBP
2.008,2.008,2.008,2.008,1500,2021-10-14 19:42:00,KRBP
1.9868,1.9868,1.9801,1.9801,1053,2021-10-14 19:44:00,KRBP
1.9801,1.9801,1.9801,1.9801,2000,2021-10-14 19:47:00,KRBP
1.995,1.995,1.995,1.995,100,2021-10-14 19:48:00,KRBP
2.0,2.0,2.0,2.0,200,2021-10-14 19:49:00,KRBP
2.0,2.0,2.0,2.0,100,2021-10-14 19:51:00,KRBP
1.9975,1.9975,1.9975,1.9975,100,2021-10-14 19:55:00,KRBP
2.0,2.0,2.0,2.0,100,2021-10-14 19:57:00,KRBP
