open,high,low,close,volume,datetime,symbol
725.275,725.795,723.63,724.495,1140,2021-10-12 14:02:00,MSTR
724.185,724.185,721.0186,721.0186,963,2021-10-12 14:03:00,MSTR
723.0,724.06,723.0,723.89,300,2021-10-12 14:04:00,MSTR
723.52,723.925,722.57,722.57,2000,2021-10-12 14:05:00,MSTR
722.58,722.71,722.15,722.15,699,2021-10-12 14:06:00,MSTR
722.21,722.21,720.18,720.99,1292,2021-10-12 14:07:00,MSTR
720.2,720.925,720.0,720.925,900,2021-10-12 14:08:00,MSTR
719.0,719.0,718.91,718.91,300,2021-10-12 14:09:00,MSTR
719.8,719.8,719.8,719.8,100,2021-10-12 14:10:00,MSTR
719.51,719.51,719.5,719.51,500,2021-10-12 14:11:00,MSTR
719.46,720.37,719.45,720.37,300,2021-10-12 14:12:00,MSTR
718.98,719.49,718.98,719.49,300,2021-10-12 14:13:00,MSTR
719.79,720.0,719.79,720.0,508,2021-10-12 14:14:00,MSTR
722.58,722.92,722.58,722.92,450,2021-10-12 14:15:00,MSTR
721.35,721.71,719.55,719.6,800,2021-10-12 14:16:00,MSTR
717.52,717.52,716.0501,717.43,800,2021-10-12 14:17:00,MSTR
717.3,717.3,717.23,717.23,400,2021-10-12 14:18:00,MSTR
718.0,718.0,718.0,718.0,200,2021-10-12 14:19:00,MSTR
719.26,721.06,718.94,721.06,750,2021-10-12 14:21:00,MSTR
721.26,722.0,721.26,722.0,355,2021-10-12 14:22:00,MSTR
718.87,721.18,718.87,721.17,667,2021-10-12 14:23:00,MSTR
720.335,720.335,720.335,720.335,1000,2021-10-12 14:24:00,MSTR
720.0101,720.0101,720.01,720.01,500,2021-10-12 14:25:00,MSTR
719.56,722.3,719.56,722.3,400,2021-10-12 14:26:00,MSTR
722.7,722.7,722.7,722.7,100,2021-10-12 14:27:00,MSTR
723.01,723.01,723.01,723.01,200,2021-10-12 14:29:00,MSTR
721.87,721.87,721.87,721.87,100,2021-10-12 14:30:00,MSTR
722.0,722.0,721.9394,721.9394,279,2021-10-12 14:31:00,MSTR
720.08,720.08,720.08,720.08,100,2021-10-12 14:32:00,MSTR
722.0,722.0,721.52,721.52,300,2021-10-12 14:33:00,MSTR
721.15,721.15,721.12,721.12,200,2021-10-12 14:34:00,MSTR
720.93,721.11,720.92,721.11,300,2021-10-12 14:35:00,MSTR
722.59,722.59,720.0,720.0,350,2021-10-12 14:36:00,MSTR
720.0,720.24,720.0,720.24,200,2021-10-12 14:37:00,MSTR
718.4401,718.4401,718.43,718.43,300,2021-10-12 14:38:00,MSTR
717.96,717.96,717.0101,717.0101,200,2021-10-12 14:39:00,MSTR
719.32,719.32,719.32,719.32,100,2021-10-12 14:40:00,MSTR
719.4,719.4,718.5874,718.5874,386,2021-10-12 14:41:00,MSTR
719.0,719.0,719.0,719.0,500,2021-10-12 14:42:00,MSTR
718.41,718.41,718.38,718.38,200,2021-10-12 14:43:00,MSTR
718.52,718.85,718.01,718.85,2900,2021-10-12 14:44:00,MSTR
718.0,718.0,718.0,718.0,1044,2021-10-12 14:45:00,MSTR
718.96,718.96,713.07,713.07,4585,2021-10-12 14:46:00,MSTR
713.05,715.2099,712.32,714.7,5699,2021-10-12 14:47:00,MSTR
711.1,712.04,711.1,712.04,597,2021-10-12 14:48:00,MSTR
712.78,712.86,712.78,712.86,200,2021-10-12 14:49:00,MSTR
713.575,713.5988,713.2632,713.2632,495,2021-10-12 14:50:00,MSTR
713.0,713.23,712.06,713.16,1501,2021-10-12 14:51:00,MSTR
713.38,713.38,711.96,712.07,1600,2021-10-12 14:52:00,MSTR
711.97,711.97,711.15,711.15,300,2021-10-12 14:53:00,MSTR
711.1,711.58,708.33,709.78,4098,2021-10-12 14:54:00,MSTR
710.86,710.86,710.86,710.86,100,2021-10-12 14:55:00,MSTR
708.01,708.705,707.7993,708.705,1544,2021-10-12 14:56:00,MSTR
708.09,709.0,708.0,708.0401,1899,2021-10-12 14:57:00,MSTR
708.04,708.04,704.68,704.68,1700,2021-10-12 14:58:00,MSTR
706.25,707.2799,705.8,706.1,2080,2021-10-12 14:59:00,MSTR
706.97,709.0,706.97,708.0,2030,2021-10-12 15:00:00,MSTR
707.82,708.14,706.9,706.9,800,2021-10-12 15:01:00,MSTR
706.7424,706.7424,706.7424,706.7424,125,2021-10-12 15:02:00,MSTR
705.925,705.925,704.0,704.468,908,2021-10-12 15:03:00,MSTR
704.23,704.23,703.5,703.95,1270,2021-10-12 15:04:00,MSTR
704.0,705.8499,704.0,705.6431,1730,2021-10-12 15:05:00,MSTR
705.8499,706.2112,703.8,704.09,2300,2021-10-12 15:06:00,MSTR
703.52,707.12,703.52,707.12,400,2021-10-12 15:07:00,MSTR
709.065,709.065,707.5248,708.16,530,2021-10-12 15:09:00,MSTR
708.07,708.9699,708.07,708.9699,200,2021-10-12 15:10:00,MSTR
708.84,708.8899,708.55,708.55,900,2021-10-12 15:11:00,MSTR
709.219,709.219,709.219,709.219,100,2021-10-12 15:13:00,MSTR
708.0301,708.08,708.03,708.03,600,2021-10-12 15:14:00,MSTR
707.87,707.91,707.87,707.91,300,2021-10-12 15:15:00,MSTR
709.0599,710.24,708.5353,710.24,733,2021-10-12 15:16:00,MSTR
710.23,710.23,710.22,710.22,200,2021-10-12 15:17:00,MSTR
710.0,710.38,710.0,710.38,600,2021-10-12 15:18:00,MSTR
710.2,710.2,710.2,710.2,100,2021-10-12 15:19:00,MSTR
709.08,709.08,709.08,709.08,100,2021-10-12 15:20:00,MSTR
709.88,710.95,709.88,710.7822,340,2021-10-12 15:21:00,MSTR
710.76,711.0,709.78,709.9,1080,2021-10-12 15:23:00,MSTR
710.07,710.07,710.07,710.07,100,2021-10-12 15:24:00,MSTR
710.6172,710.6172,710.6172,710.6172,100,2021-10-12 15:25:00,MSTR
710.5,710.5,710.5,710.5,150,2021-10-12 15:26:00,MSTR
710.0,710.0,710.0,710.0,187,2021-10-12 15:29:00,MSTR
709.01,709.01,709.0,709.0,1303,2021-10-12 15:32:00,MSTR
709.76,709.76,709.43,709.43,250,2021-10-12 15:33:00,MSTR
711.37,712.25,711.37,712.25,587,2021-10-12 15:35:00,MSTR
712.136,712.136,712.0828,712.0828,600,2021-10-12 15:38:00,MSTR
712.08,712.08,712.08,712.08,100,2021-10-12 15:39:00,MSTR
711.79,711.79,711.79,711.79,100,2021-10-12 15:42:00,MSTR
711.67,711.67,711.66,711.66,200,2021-10-12 15:43:00,MSTR
710.95,711.31,710.74,711.31,500,2021-10-12 15:45:00,MSTR
710.56,710.56,710.56,710.56,100,2021-10-12 15:47:00,MSTR
710.1,710.1,709.1,709.1,400,2021-10-12 15:48:00,MSTR
709.39,709.39,709.39,709.39,100,2021-10-12 15:49:00,MSTR
709.45,710.195,709.45,710.195,500,2021-10-12 15:50:00,MSTR
709.5,709.5,709.5,709.5,100,2021-10-12 15:51:00,MSTR
710.97,710.97,710.97,710.97,100,2021-10-12 15:56:00,MSTR
710.79,711.42,710.79,711.42,500,2021-10-12 15:58:00,MSTR
712.5599,712.5599,712.5599,712.5599,100,2021-10-12 15:59:00,MSTR
712.09,712.74,712.09,712.39,400,2021-10-12 16:00:00,MSTR
712.38,712.38,712.38,712.38,100,2021-10-12 16:01:00,MSTR
713.595,713.595,713.595,713.595,100,2021-10-12 16:02:00,MSTR
712.19,712.19,712.09,712.19,500,2021-10-12 16:03:00,MSTR
711.96,711.96,711.05,711.05,200,2021-10-12 16:04:00,MSTR
710.81,712.44,710.8052,712.44,966,2021-10-12 16:05:00,MSTR
712.05,712.73,712.05,712.73,200,2021-10-12 16:06:00,MSTR
710.83,710.83,710.83,710.83,100,2021-10-12 16:10:00,MSTR
709.215,709.215,709.215,709.215,100,2021-10-12 16:11:00,MSTR
708.56,708.67,706.51,706.51,1147,2021-10-12 16:13:00,MSTR
707.29,707.31,707.29,707.31,300,2021-10-12 16:14:00,MSTR
707.22,707.22,707.22,707.22,100,2021-10-12 16:16:00,MSTR
706.4101,706.4101,706.4101,706.4101,100,2021-10-12 16:17:00,MSTR
707.86,708.131,706.7081,708.131,474,2021-10-12 16:19:00,MSTR
707.23,707.23,706.68,706.68,200,2021-10-12 16:21:00,MSTR
707.48,707.48,707.48,707.48,200,2021-10-12 16:22:00,MSTR
707.86,707.86,706.38,706.38,533,2021-10-12 16:23:00,MSTR
706.445,706.445,706.445,706.445,100,2021-10-12 16:24:00,MSTR
706.66,706.68,706.66,706.68,200,2021-10-12 16:25:00,MSTR
706.25,706.25,706.25,706.25,300,2021-10-12 16:26:00,MSTR
706.29,706.42,706.25,706.42,300,2021-10-12 16:29:00,MSTR
706.54,706.54,706.54,706.54,100,2021-10-12 16:30:00,MSTR
707.12,707.12,707.12,707.12,100,2021-10-12 16:31:00,MSTR
707.61,707.61,707.61,707.61,181,2021-10-12 16:32:00,MSTR
705.72,705.72,705.72,705.72,100,2021-10-12 16:33:00,MSTR
705.0,705.005,704.0501,704.0501,700,2021-10-12 16:34:00,MSTR
703.59,703.85,701.9401,701.9401,900,2021-10-12 16:36:00,MSTR
703.11,703.84,703.11,703.84,400,2021-10-12 16:37:00,MSTR
704.185,704.185,704.185,704.185,100,2021-10-12 16:38:00,MSTR
703.19,704.0,702.8,704.0,800,2021-10-12 16:41:00,MSTR
706.4735,706.4735,705.3638,705.3638,1104,2021-10-12 16:43:00,MSTR
705.59,705.59,705.59,705.59,100,2021-10-12 16:45:00,MSTR
704.5,704.5,704.5,704.5,116,2021-10-12 16:46:00,MSTR
705.05,705.05,705.05,705.05,100,2021-10-12 16:47:00,MSTR
705.29,705.29,705.29,705.29,100,2021-10-12 16:48:00,MSTR
704.91,704.91,704.91,704.91,100,2021-10-12 16:49:00,MSTR
705.0,705.0,704.835,705.0,400,2021-10-12 16:51:00,MSTR
704.935,705.9,704.935,705.57,318,2021-10-12 16:52:00,MSTR
706.6499,706.6499,705.39,705.39,200,2021-10-12 16:53:00,MSTR
705.38,705.38,705.38,705.38,100,2021-10-12 16:54:00,MSTR
706.675,706.675,706.675,706.675,100,2021-10-12 16:56:00,MSTR
706.78,707.5,706.78,707.5,400,2021-10-12 16:57:00,MSTR
708.11,708.13,707.6006,707.6006,500,2021-10-12 16:58:00,MSTR
707.12,707.12,707.12,707.12,109,2021-10-12 16:59:00,MSTR
706.86,706.87,706.84,706.87,300,2021-10-12 17:00:00,MSTR
706.49,706.49,706.49,706.49,200,2021-10-12 17:02:00,MSTR
706.48,706.68,705.95,706.0,900,2021-10-12 17:03:00,MSTR
706.32,706.32,705.36,705.36,200,2021-10-12 17:05:00,MSTR
705.6587,705.6587,705.6587,705.6587,100,2021-10-12 17:06:00,MSTR
705.38,705.38,705.38,705.38,100,2021-10-12 17:07:00,MSTR
705.37,705.37,705.37,705.37,200,2021-10-12 17:08:00,MSTR
705.0,705.08,704.99,705.08,300,2021-10-12 17:09:00,MSTR
706.045,706.9,706.03,706.9,482,2021-10-12 17:10:00,MSTR
706.82,706.82,706.58,706.58,200,2021-10-12 17:11:00,MSTR
706.59,706.59,706.59,706.59,100,2021-10-12 17:12:00,MSTR
706.38,707.0,706.38,707.0,330,2021-10-12 17:14:00,MSTR
706.94,706.94,706.94,706.94,100,2021-10-12 17:15:00,MSTR
706.46,706.46,706.46,706.46,100,2021-10-12 17:18:00,MSTR
706.87,707.21,706.13,707.21,600,2021-10-12 17:20:00,MSTR
707.22,707.7,706.8801,707.7,300,2021-10-12 17:21:00,MSTR
706.35,706.35,705.85,705.87,574,2021-10-12 17:23:00,MSTR
705.6392,705.6392,705.6392,705.6392,100,2021-10-12 17:24:00,MSTR
706.65,706.65,706.65,706.65,100,2021-10-12 17:25:00,MSTR
706.02,706.32,705.96,706.315,425,2021-10-12 17:26:00,MSTR
706.7,706.7,706.7,706.7,100,2021-10-12 17:27:00,MSTR
706.76,706.76,706.475,706.475,200,2021-10-12 17:28:00,MSTR
705.87,705.87,705.87,705.87,100,2021-10-12 17:29:00,MSTR
705.02,705.03,705.02,705.03,200,2021-10-12 17:31:00,MSTR
705.02,706.5,704.935,706.5,1502,2021-10-12 17:32:00,MSTR
707.4,707.4,707.21,707.21,200,2021-10-12 17:33:00,MSTR
708.01,708.01,708.01,708.01,136,2021-10-12 17:34:00,MSTR
707.19,707.22,707.19,707.22,200,2021-10-12 17:35:00,MSTR
707.5399,707.5399,706.01,706.01,200,2021-10-12 17:36:00,MSTR
706.75,706.75,706.7,706.74,710,2021-10-12 17:38:00,MSTR
707.895,707.895,707.895,707.895,100,2021-10-12 17:39:00,MSTR
708.34,708.7,708.34,708.63,1044,2021-10-12 17:40:00,MSTR
708.05,708.08,708.05,708.08,300,2021-10-12 17:41:00,MSTR
708.605,709.49,708.605,709.49,864,2021-10-12 17:43:00,MSTR
710.0,710.0,710.0,710.0,100,2021-10-12 17:44:00,MSTR
710.8744,711.7484,710.8744,711.7484,500,2021-10-12 17:45:00,MSTR
711.6199,711.6199,711.6199,711.6199,100,2021-10-12 17:46:00,MSTR
711.34,712.0,711.34,712.0,312,2021-10-12 17:49:00,MSTR
712.96,712.96,712.96,712.96,100,2021-10-12 17:50:00,MSTR
713.9,714.69,713.9,714.69,1100,2021-10-12 17:51:00,MSTR
714.0884,714.89,714.0884,714.89,900,2021-10-12 17:52:00,MSTR
714.1,714.8799,714.05,714.8799,800,2021-10-12 17:53:00,MSTR
713.77,713.77,713.77,713.77,100,2021-10-12 17:54:00,MSTR
712.91,713.33,712.0,713.33,820,2021-10-12 17:55:00,MSTR
712.91,712.99,712.91,712.99,280,2021-10-12 17:57:00,MSTR
711.86,711.86,711.25,711.25,500,2021-10-12 17:58:00,MSTR
711.98,712.03,711.98,712.03,200,2021-10-12 18:00:00,MSTR
712.22,712.86,711.54,712.86,505,2021-10-12 18:01:00,MSTR
712.3415,712.3415,711.12,711.12,296,2021-10-12 18:05:00,MSTR
711.0801,711.0801,711.0801,711.0801,100,2021-10-12 18:06:00,MSTR
711.72,711.72,711.01,711.01,200,2021-10-12 18:07:00,MSTR
710.26,710.26,710.03,710.03,300,2021-10-12 18:08:00,MSTR
709.4,710.44,709.4,709.71,1504,2021-10-12 18:09:00,MSTR
710.11,710.41,709.56,710.19,1286,2021-10-12 18:10:00,MSTR
709.88,709.88,709.64,709.64,200,2021-10-12 18:12:00,MSTR
708.72,708.72,708.72,708.72,283,2021-10-12 18:13:00,MSTR
708.97,708.97,708.97,708.97,100,2021-10-12 18:15:00,MSTR
709.94,709.94,709.94,709.94,100,2021-10-12 18:17:00,MSTR
710.5,710.78,710.5,710.75,700,2021-10-12 18:18:00,MSTR
710.0,710.0,710.0,710.0,579,2021-10-12 18:19:00,MSTR
710.37,710.37,710.37,710.37,100,2021-10-12 18:20:00,MSTR
711.24,711.24,711.24,711.24,100,2021-10-12 18:21:00,MSTR
712.3,712.5,712.3,712.5,370,2021-10-12 18:22:00,MSTR
713.08,713.6014,713.08,713.6014,350,2021-10-12 18:23:00,MSTR
712.81,712.81,712.3,712.6752,1500,2021-10-12 18:25:00,MSTR
712.2899,712.2899,712.2899,712.2899,370,2021-10-12 18:26:00,MSTR
712.44,712.44,712.44,712.44,100,2021-10-12 18:28:00,MSTR
712.52,712.52,712.52,712.52,100,2021-10-12 18:30:00,MSTR
711.49,711.6,711.36,711.38,400,2021-10-12 18:31:00,MSTR
712.03,712.03,712.03,712.03,100,2021-10-12 18:32:00,MSTR
712.38,712.38,711.72,711.72,200,2021-10-12 18:36:00,MSTR
711.87,711.87,711.87,711.87,100,2021-10-12 18:37:00,MSTR
712.12,712.12,712.12,712.12,100,2021-10-12 18:40:00,MSTR
711.27,711.485,710.87,710.87,1500,2021-10-12 18:41:00,MSTR
710.8,710.8,708.88,709.2,916,2021-10-12 18:42:00,MSTR
709.39,709.39,709.39,709.39,100,2021-10-12 18:43:00,MSTR
708.66,709.225,708.66,709.225,200,2021-10-12 18:44:00,MSTR
709.75,709.78,709.75,709.78,300,2021-10-12 18:45:00,MSTR
710.73,710.73,710.73,710.73,100,2021-10-12 18:47:00,MSTR
710.7,710.7,710.7,710.7,100,2021-10-12 18:48:00,MSTR
709.86,710.05,709.3301,709.68,500,2021-10-12 18:49:00,MSTR
709.31,709.31,708.835,708.835,200,2021-10-12 18:52:00,MSTR
709.56,709.56,709.56,709.56,100,2021-10-12 18:53:00,MSTR
708.465,708.465,708.465,708.465,100,2021-10-12 18:54:00,MSTR
709.01,709.01,708.47,708.47,200,2021-10-12 18:55:00,MSTR
707.25,708.4899,707.25,708.4899,200,2021-10-12 18:56:00,MSTR
707.38,708.6,707.3,708.565,1662,2021-10-12 18:57:00,MSTR
708.66,708.66,708.66,708.66,100,2021-10-12 18:58:00,MSTR
708.64,708.64,708.355,708.355,300,2021-10-12 18:59:00,MSTR
707.815,708.25,707.75,708.25,500,2021-10-12 19:00:00,MSTR
708.19,708.19,708.19,708.19,100,2021-10-12 19:01:00,MSTR
707.38,707.38,706.35,706.35,400,2021-10-12 19:03:00,MSTR
706.475,706.475,706.475,706.475,100,2021-10-12 19:05:00,MSTR
705.775,705.775,705.775,705.775,100,2021-10-12 19:06:00,MSTR
706.63,706.63,706.45,706.45,714,2021-10-12 19:07:00,MSTR
707.88,707.88,707.88,707.88,100,2021-10-12 19:09:00,MSTR
707.95,708.91,707.95,708.91,600,2021-10-12 19:10:00,MSTR
709.5,709.62,709.22,709.22,400,2021-10-12 19:11:00,MSTR
709.64,710.43,709.64,710.43,206,2021-10-12 19:12:00,MSTR
709.65,709.65,708.78,708.92,616,2021-10-12 19:14:00,MSTR
708.15,708.38,708.15,708.38,200,2021-10-12 19:15:00,MSTR
707.92,707.92,707.92,707.92,100,2021-10-12 19:16:00,MSTR
707.38,707.78,707.38,707.38,500,2021-10-12 19:18:00,MSTR
708.435,708.435,708.435,708.435,100,2021-10-12 19:21:00,MSTR
708.72,708.72,708.72,708.72,100,2021-10-12 19:22:00,MSTR
710.09,710.09,710.09,710.09,100,2021-10-12 19:23:00,MSTR
710.43,711.55,710.43,711.55,800,2021-10-12 19:24:00,MSTR
710.52,710.52,710.52,710.52,100,2021-10-12 19:25:00,MSTR
709.93,709.93,708.92,708.92,300,2021-10-12 19:28:00,MSTR
710.5,710.5,709.845,710.0621,1100,2021-10-12 19:29:00,MSTR
708.79,708.91,708.79,708.91,200,2021-10-12 19:30:00,MSTR
709.22,709.4,708.95,708.95,488,2021-10-12 19:31:00,MSTR
708.6901,709.24,708.6901,709.24,250,2021-10-12 19:32:00,MSTR
710.03,710.03,710.03,710.03,200,2021-10-12 19:33:00,MSTR
711.17,711.17,711.17,711.17,100,2021-10-12 19:34:00,MSTR
711.47,711.5,711.4,711.4,800,2021-10-12 19:36:00,MSTR
712.18,712.68,712.0,712.68,1200,2021-10-12 19:38:00,MSTR
711.8,711.8,710.67,710.67,450,2021-10-12 19:39:00,MSTR
710.34,710.34,710.34,710.34,100,2021-10-12 19:40:00,MSTR
709.245,709.245,709.245,709.245,100,2021-10-12 19:41:00,MSTR
710.15,710.15,709.695,710.0,400,2021-10-12 19:42:00,MSTR
709.85,709.85,709.7,709.7,392,2021-10-12 19:43:00,MSTR
709.15,709.15,709.15,709.15,100,2021-10-12 19:44:00,MSTR
708.43,708.43,708.005,708.005,400,2021-10-12 19:45:00,MSTR
708.9,708.9,708.805,708.805,200,2021-10-12 19:46:00,MSTR
708.25,709.19,707.6187,709.19,480,2021-10-12 19:47:00,MSTR
708.3287,708.745,708.18,708.18,900,2021-10-12 19:48:00,MSTR
708.31,708.31,708.31,708.31,100,2021-10-12 19:50:00,MSTR
708.37,708.81,708.37,708.81,268,2021-10-12 19:51:00,MSTR
709.145,709.46,708.0001,708.0001,600,2021-10-12 19:52:00,MSTR
708.43,709.05,708.43,708.43,800,2021-10-12 19:53:00,MSTR
708.52,708.6,708.0,708.385,2154,2021-10-12 19:54:00,MSTR
708.42,708.83,707.265,707.59,4068,2021-10-12 19:55:00,MSTR
707.27,707.66,707.0501,707.25,1010,2021-10-12 19:56:00,MSTR
707.8,708.25,707.8,708.25,900,2021-10-12 19:57:00,MSTR
708.16,708.23,707.75,707.88,1152,2021-10-12 19:58:00,MSTR
708.16,710.6,707.0,710.0,9844,2021-10-12 19:59:00,MSTR
710.65,710.65,710.65,710.65,25105,2021-10-12 20:00:00,MSTR
710.0,710.0,710.0,710.0,178,2021-10-12 20:05:00,MSTR
705.0,705.0,705.0,705.0,100,2021-10-12 20:07:00,MSTR
703.0,703.0,703.0,703.0,209,2021-10-12 20:15:00,MSTR
710.65,710.65,710.65,710.65,1283,2021-10-12 20:39:00,MSTR
705.1,705.1,705.1,705.1,130,2021-10-12 21:55:00,MSTR
709.5,709.5,709.5,709.5,200,2021-10-12 23:30:00,MSTR
708.01,708.01,708.01,708.01,100,2021-10-12 23:50:00,MSTR
700.01,700.01,700.01,700.01,199,2021-10-13 11:15:00,MSTR
702.0,702.0,702.0,702.0,233,2021-10-13 11:19:00,MSTR
703.66,703.66,703.66,703.66,100,2021-10-13 11:29:00,MSTR
703.67,703.67,703.67,703.67,100,2021-10-13 11:30:00,MSTR
705.5,705.5,705.5,705.5,200,2021-10-13 12:19:00,MSTR
710.0,710.0,710.0,710.0,2108,2021-10-13 13:30:00,MSTR
709.28,709.28,709.0,709.0,240,2021-10-13 13:31:00,MSTR
711.43,711.705,708.925,708.925,300,2021-10-13 13:32:00,MSTR
706.96,706.96,706.3601,706.3601,300,2021-10-13 13:33:00,MSTR
710.85,712.9,710.85,712.04,1124,2021-10-13 13:34:00,MSTR
710.2201,711.525,709.58,711.525,400,2021-10-13 13:35:00,MSTR
711.63,711.63,711.63,711.63,100,2021-10-13 13:36:00,MSTR
712.0,712.9499,712.0,712.9499,200,2021-10-13 13:37:00,MSTR
713.1496,713.1496,711.38,713.06,800,2021-10-13 13:38:00,MSTR
713.06,715.28,713.06,715.28,2220,2021-10-13 13:39:00,MSTR
715.14,715.34,714.0,714.0,500,2021-10-13 13:40:00,MSTR
715.0,715.0,712.7701,712.7701,200,2021-10-13 13:41:00,MSTR
713.72,713.72,710.9126,711.0,600,2021-10-13 13:43:00,MSTR
710.99,711.0,710.99,711.0,300,2021-10-13 13:44:00,MSTR
706.485,706.485,706.485,706.485,100,2021-10-13 13:46:00,MSTR
707.0001,707.0001,706.0,706.69,509,2021-10-13 13:47:00,MSTR
705.3211,705.87,705.0,705.87,622,2021-10-13 13:48:00,MSTR
706.1025,706.1025,706.1025,706.1025,100,2021-10-13 13:49:00,MSTR
705.9999,708.985,705.9999,708.985,200,2021-10-13 13:50:00,MSTR
708.695,708.695,708.695,708.695,100,2021-10-13 13:51:00,MSTR
709.0,711.31,709.0,711.31,200,2021-10-13 13:52:00,MSTR
710.58,712.0,710.58,711.96,500,2021-10-13 13:53:00,MSTR
711.9,711.9,709.2,709.44,700,2021-10-13 13:54:00,MSTR
709.46,709.46,709.46,709.46,200,2021-10-13 13:55:00,MSTR
711.7327,711.7327,711.7327,711.7327,444,2021-10-13 13:56:00,MSTR
709.93,709.99,709.93,709.99,200,2021-10-13 13:57:00,MSTR
712.435,712.435,712.435,712.435,100,2021-10-13 13:59:00,MSTR
707.0501,707.255,707.0,707.21,575,2021-10-13 14:01:00,MSTR
705.0,706.395,705.0,705.0,897,2021-10-13 14:03:00,MSTR
705.95,705.95,705.95,705.95,200,2021-10-13 14:04:00,MSTR
706.21,706.21,706.21,706.21,100,2021-10-13 14:05:00,MSTR
704.6201,704.6201,703.49,703.49,315,2021-10-13 14:07:00,MSTR
706.1,707.09,706.1,706.205,595,2021-10-13 14:08:00,MSTR
706.74,706.74,704.91,704.91,429,2021-10-13 14:11:00,MSTR
704.85,704.89,704.84,704.85,400,2021-10-13 14:12:00,MSTR
704.63,704.7,704.63,704.7,200,2021-10-13 14:13:00,MSTR
705.0,705.335,705.0,705.335,259,2021-10-13 14:14:00,MSTR
704.95,704.95,704.95,704.95,100,2021-10-13 14:15:00,MSTR
707.21,708.0,706.4501,708.0,919,2021-10-13 14:16:00,MSTR
707.62,707.62,707.62,707.62,100,2021-10-13 14:17:00,MSTR
709.95,710.0,709.95,710.0,241,2021-10-13 14:19:00,MSTR
710.55,710.55,710.55,710.55,194,2021-10-13 14:20:00,MSTR
710.61,710.61,710.61,710.61,100,2021-10-13 14:22:00,MSTR
710.01,710.01,710.01,710.01,100,2021-10-13 14:24:00,MSTR
710.79,711.67,710.74,711.66,400,2021-10-13 14:25:00,MSTR
711.6961,712.8368,711.6961,712.13,833,2021-10-13 14:27:00,MSTR
712.0,713.0762,711.75,712.415,1274,2021-10-13 14:28:00,MSTR
711.61,711.61,711.61,711.61,100,2021-10-13 14:29:00,MSTR
713.9999,717.9399,713.9999,715.74,3360,2021-10-13 14:33:00,MSTR
717.0,718.27,716.7801,718.27,1424,2021-10-13 14:34:00,MSTR
717.5401,719.12,717.5401,718.01,3808,2021-10-13 14:35:00,MSTR
717.3,718.04,717.3,717.8,400,2021-10-13 14:36:00,MSTR
716.8,716.82,715.885,715.885,347,2021-10-13 14:38:00,MSTR
715.625,715.625,715.0,715.0,200,2021-10-13 14:39:00,MSTR
717.375,719.29,717.375,719.29,1850,2021-10-13 14:40:00,MSTR
718.75,720.45,718.56,718.565,1400,2021-10-13 14:41:00,MSTR
719.35,719.35,719.35,719.35,100,2021-10-13 14:43:00,MSTR
719.9,719.9,719.9,719.9,200,2021-10-13 14:44:00,MSTR
721.6041,721.6041,720.9,721.415,1357,2021-10-13 14:45:00,MSTR
720.65,722.0,720.65,722.0,900,2021-10-13 14:46:00,MSTR
722.0,722.0,721.45,721.45,500,2021-10-13 14:47:00,MSTR
720.59,720.59,720.59,720.59,100,2021-10-13 14:48:00,MSTR
720.94,721.21,720.91,721.21,500,2021-10-13 14:49:00,MSTR
720.87,720.93,720.87,720.93,700,2021-10-13 14:50:00,MSTR
720.5,721.34,720.419,720.419,500,2021-10-13 14:51:00,MSTR
718.0,718.4099,718.0,718.4099,213,2021-10-13 14:52:00,MSTR
717.46,717.46,717.15,717.15,252,2021-10-13 14:53:00,MSTR
719.005,720.32,718.89,720.32,3339,2021-10-13 14:54:00,MSTR
720.0,720.365,720.0,720.365,200,2021-10-13 14:55:00,MSTR
721.025,721.025,721.025,721.025,100,2021-10-13 14:56:00,MSTR
721.3651,721.3651,720.535,720.535,200,2021-10-13 14:58:00,MSTR
720.16,720.16,720.11,720.11,200,2021-10-13 14:59:00,MSTR
720.53,720.63,719.7401,719.7401,800,2021-10-13 15:00:00,MSTR
720.5501,720.98,720.5501,720.98,415,2021-10-13 15:01:00,MSTR
721.71,722.16,721.71,721.76,789,2021-10-13 15:02:00,MSTR
722.29,722.29,721.64,721.64,200,2021-10-13 15:03:00,MSTR
722.5,723.2999,722.5,723.2999,700,2021-10-13 15:04:00,MSTR
723.3377,723.3377,723.2,723.2,250,2021-10-13 15:05:00,MSTR
724.12,724.21,724.12,724.21,300,2021-10-13 15:06:00,MSTR
724.56,726.38,724.56,726.38,842,2021-10-13 15:08:00,MSTR
726.56,726.56,726.0,726.42,310,2021-10-13 15:09:00,MSTR
725.23,725.5299,724.2,725.5299,604,2021-10-13 15:11:00,MSTR
724.61,724.61,724.6005,724.6005,400,2021-10-13 15:13:00,MSTR
724.835,724.835,723.45,723.45,500,2021-10-13 15:14:00,MSTR
724.47,724.47,724.47,724.47,100,2021-10-13 15:16:00,MSTR
724.03,724.03,724.0006,724.0006,200,2021-10-13 15:17:00,MSTR
724.36,725.5,724.36,725.5,673,2021-10-13 15:18:00,MSTR
725.0322,725.48,724.94,724.94,640,2021-10-13 15:19:00,MSTR
725.59,726.14,725.59,726.14,400,2021-10-13 15:21:00,MSTR
724.73,724.73,724.73,724.73,216,2021-10-13 15:22:00,MSTR
725.28,725.28,725.0,725.0,200,2021-10-13 15:23:00,MSTR
