open,high,low,close,volume,datetime,symbol
75.95,76.31,75.95,76.295,400,2021-10-14 17:23:00,ESTA
76.56,76.61,76.56,76.56,500,2021-10-14 17:24:00,ESTA
76.55,76.55,76.55,76.55,100,2021-10-14 17:25:00,ESTA
76.45,76.45,76.3,76.3,344,2021-10-14 17:27:00,ESTA
76.28,76.28,76.28,76.28,100,2021-10-14 17:33:00,ESTA
76.4,76.4,76.4,76.4,167,2021-10-14 17:34:00,ESTA
76.05,76.05,76.05,76.05,100,2021-10-14 17:37:00,ESTA
75.975,75.975,75.975,75.975,100,2021-10-14 17:40:00,ESTA
75.975,75.975,75.975,75.975,100,2021-10-14 17:43:00,ESTA
75.93,75.955,75.93,75.955,300,2021-10-14 17:48:00,ESTA
75.63,76.05,75.63,76.05,200,2021-10-14 17:49:00,ESTA
76.17,76.19,76.12,76.19,1578,2021-10-14 17:50:00,ESTA
76.24,76.7,76.24,76.7,1205,2021-10-14 17:53:00,ESTA
76.63,76.99,76.63,76.99,300,2021-10-14 17:54:00,ESTA
76.65,76.82,76.6006,76.82,300,2021-10-14 17:57:00,ESTA
76.59,76.59,76.55,76.5805,400,2021-10-14 17:59:00,ESTA
76.26,76.26,76.26,76.26,100,2021-10-14 18:05:00,ESTA
76.22,76.22,76.22,76.22,100,2021-10-14 18:08:00,ESTA
76.16,76.16,76.16,76.16,100,2021-10-14 18:10:00,ESTA
76.6,76.6,76.15,76.15,325,2021-10-14 18:11:00,ESTA
76.405,76.405,76.4,76.4,500,2021-10-14 18:15:00,ESTA
76.45,76.4994,76.45,76.47,566,2021-10-14 18:18:00,ESTA
76.3876,76.3876,76.31,76.31,200,2021-10-14 18:24:00,ESTA
76.47,76.51,76.445,76.445,600,2021-10-14 18:27:00,ESTA
76.47,76.47,76.47,76.47,100,2021-10-14 18:29:00,ESTA
76.4,76.4,76.4,76.4,100,2021-10-14 18:32:00,ESTA
76.4,76.465,76.4,76.465,300,2021-10-14 18:35:00,ESTA
76.51,76.65,76.51,76.65,200,2021-10-14 18:38:00,ESTA
76.54,76.54,76.54,76.54,100,2021-10-14 18:43:00,ESTA
76.6,76.6,76.6,76.6,100,2021-10-14 18:46:00,ESTA
76.6,76.6,76.6,76.6,100,2021-10-14 18:47:00,ESTA
76.54,76.54,76.54,76.54,100,2021-10-14 18:48:00,ESTA
76.6,76.6,76.6,76.6,100,2021-10-14 18:51:00,ESTA
76.53,76.53,76.53,76.53,100,2021-10-14 18:53:00,ESTA
76.85,76.9,76.85,76.9,300,2021-10-14 18:55:00,ESTA
76.4901,76.4901,76.4901,76.4901,150,2021-10-14 18:57:00,ESTA
76.95,76.95,76.94,76.94,200,2021-10-14 19:02:00,ESTA
76.75,76.75,76.75,76.75,100,2021-10-14 19:03:00,ESTA
76.95,77.01,76.95,77.01,506,2021-10-14 19:04:00,ESTA
77.15,77.23,77.15,77.215,345,2021-10-14 19:05:00,ESTA
77.335,77.335,77.335,77.335,100,2021-10-14 19:10:00,ESTA
77.63,77.63,77.63,77.63,200,2021-10-14 19:11:00,ESTA
77.33,77.33,77.33,77.33,100,2021-10-14 19:13:00,ESTA
77.33,77.33,77.33,77.33,100,2021-10-14 19:16:00,ESTA
77.03,77.03,77.03,77.03,100,2021-10-14 19:20:00,ESTA
77.16,77.39,77.16,77.39,900,2021-10-14 19:21:00,ESTA
77.275,77.275,77.12,77.2575,793,2021-10-14 19:28:00,ESTA
77.11,77.275,77.11,77.275,200,2021-10-14 19:30:00,ESTA
77.28,77.28,77.275,77.275,200,2021-10-14 19:31:00,ESTA
77.295,77.39,77.14,77.295,629,2021-10-14 19:36:00,ESTA
77.295,77.38,76.89,77.38,7571,2021-10-14 19:37:00,ESTA
76.84,77.15,76.84,77.15,200,2021-10-14 19:38:00,ESTA
77.17,77.38,77.17,77.38,200,2021-10-14 19:39:00,ESTA
77.1,77.1,76.87,76.87,1680,2021-10-14 19:40:00,ESTA
77.0,77.0,77.0,77.0,600,2021-10-14 19:41:00,ESTA
76.88,77.0,76.875,77.0,2573,2021-10-14 19:42:00,ESTA
76.88,76.88,76.88,76.88,100,2021-10-14 19:43:00,ESTA
76.89,76.99,76.88,76.98,800,2021-10-14 19:47:00,ESTA
77.0,77.29,77.0,77.29,1548,2021-10-14 19:48:00,ESTA
77.35,77.35,77.35,77.35,100,2021-10-14 19:49:00,ESTA
77.37,77.99,77.35,77.64,1200,2021-10-14 19:50:00,ESTA
77.675,77.675,77.675,77.675,100,2021-10-14 19:52:00,ESTA
77.675,77.675,77.675,77.675,136,2021-10-14 19:53:00,ESTA
77.705,77.705,77.705,77.705,100,2021-10-14 19:54:00,ESTA
77.56,77.66,77.53,77.53,700,2021-10-14 19:55:00,ESTA
77.47,77.585,77.47,77.585,300,2021-10-14 19:56:00,ESTA
77.575,77.575,77.4752,77.5,400,2021-10-14 19:57:00,ESTA
77.55,77.55,77.44,77.52,2301,2021-10-14 19:58:00,ESTA
77.5,77.54,77.39,77.39,3605,2021-10-14 19:59:00,ESTA
77.64,77.64,77.64,77.64,13903,2021-10-14 20:00:00,ESTA
78.26,78.26,78.26,78.26,101,2021-10-15 13:30:00,ESTA
77.6,78.61,77.14,77.14,1200,2021-10-15 13:37:00,ESTA
78.0047,78.5943,77.11,78.36,1771,2021-10-15 13:38:00,ESTA
78.53,78.53,78.53,78.53,100,2021-10-15 13:39:00,ESTA
78.845,78.845,78.3283,78.5681,1205,2021-10-15 13:40:00,ESTA
77.35,77.35,77.35,77.35,100,2021-10-15 13:43:00,ESTA
78.5,78.5,78.5,78.5,500,2021-10-15 13:45:00,ESTA
78.38,78.38,78.38,78.38,100,2021-10-15 13:53:00,ESTA
79.544,79.544,79.544,79.544,100,2021-10-15 13:57:00,ESTA
78.09,78.09,78.09,78.09,100,2021-10-15 14:01:00,ESTA
78.75,78.75,78.75,78.75,100,2021-10-15 14:07:00,ESTA
78.05,78.8854,78.025,78.8854,400,2021-10-15 14:28:00,ESTA
78.13,78.13,78.13,78.13,100,2021-10-15 14:29:00,ESTA
78.48,78.48,78.48,78.48,100,2021-10-15 14:34:00,ESTA
78.09,78.09,78.09,78.09,100,2021-10-15 14:40:00,ESTA
78.08,78.08,78.08,78.08,100,2021-10-15 14:43:00,ESTA
78.0,78.16,78.0,78.16,472,2021-10-15 14:46:00,ESTA
78.01,78.135,77.99,78.13,458,2021-10-15 14:49:00,ESTA
78.15,78.15,77.6,77.805,1816,2021-10-15 14:52:00,ESTA
77.65,77.65,77.6,77.6,200,2021-10-15 15:12:00,ESTA
77.6,77.6,77.56,77.56,200,2021-10-15 15:13:00,ESTA
77.73,77.73,77.73,77.73,100,2021-10-15 15:14:00,ESTA
77.84,77.84,77.84,77.84,100,2021-10-15 15:20:00,ESTA
77.81,77.89,77.775,77.775,600,2021-10-15 15:28:00,ESTA
78.0,78.0,78.0,78.0,100,2021-10-15 15:32:00,ESTA
77.57,77.57,77.57,77.57,100,2021-10-15 15:52:00,ESTA
77.99,77.99,77.99,77.99,100,2021-10-15 15:55:00,ESTA
77.55,77.65,77.55,77.55,400,2021-10-15 16:07:00,ESTA
77.43,77.8,77.43,77.8,200,2021-10-15 16:08:00,ESTA
77.3,77.3,77.3,77.3,100,2021-10-15 16:21:00,ESTA
77.85,77.85,77.85,77.85,100,2021-10-15 16:36:00,ESTA
77.7,77.7,77.43,77.43,1100,2021-10-15 16:46:00,ESTA
77.36,77.36,77.36,77.36,100,2021-10-15 16:49:00,ESTA
77.84,77.84,77.44,77.44,300,2021-10-15 17:03:00,ESTA
77.74,77.74,77.74,77.74,100,2021-10-15 17:13:00,ESTA
77.55,77.55,77.55,77.55,100,2021-10-15 17:14:00,ESTA
77.79,77.94,77.79,77.94,200,2021-10-15 17:16:00,ESTA
77.76,77.76,77.76,77.76,400,2021-10-15 17:20:00,ESTA
77.39,77.99,77.19,77.19,1924,2021-10-15 17:26:00,ESTA
77.25,77.25,77.25,77.25,100,2021-10-15 17:32:00,ESTA
77.77,77.77,77.77,77.77,300,2021-10-15 17:47:00,ESTA
78.06,78.06,78.05,78.05,300,2021-10-15 17:50:00,ESTA
78.35,78.35,78.35,78.35,100,2021-10-15 17:59:00,ESTA
77.16,77.16,77.16,77.16,100,2021-10-15 18:00:00,ESTA
77.28,78.05,77.28,78.05,200,2021-10-15 18:01:00,ESTA
77.98,77.98,77.98,77.98,100,2021-10-15 18:05:00,ESTA
78.22,78.22,78.22,78.22,100,2021-10-15 18:06:00,ESTA
77.43,77.43,77.43,77.43,100,2021-10-15 18:25:00,ESTA
77.31,77.31,77.31,77.31,100,2021-10-15 18:45:00,ESTA
77.33,77.33,77.33,77.33,100,2021-10-15 18:46:00,ESTA
77.61,77.61,77.61,77.61,100,2021-10-15 18:47:00,ESTA
77.515,77.52,77.5,77.52,300,2021-10-15 18:48:00,ESTA
77.37,77.76,77.37,77.56,660,2021-10-15 18:49:00,ESTA
77.36,77.36,77.36,77.36,100,2021-10-15 18:50:00,ESTA
77.22,77.22,77.22,77.22,107,2021-10-15 18:53:00,ESTA
77.01,77.13,76.99,77.0,1200,2021-10-15 18:59:00,ESTA
77.0,77.08,77.0,77.08,828,2021-10-15 19:05:00,ESTA
76.82,76.82,76.82,76.82,100,2021-10-15 19:07:00,ESTA
76.765,76.765,76.765,76.765,100,2021-10-15 19:34:00,ESTA
76.775,76.775,76.775,76.775,100,2021-10-15 19:35:00,ESTA
76.78,76.95,76.78,76.95,600,2021-10-15 19:40:00,ESTA
77.0,77.35,77.0,77.0,700,2021-10-15 19:41:00,ESTA
76.86,76.9,76.85,76.85,500,2021-10-15 19:43:00,ESTA
76.78,76.8,76.3301,76.8,1300,2021-10-15 19:45:00,ESTA
76.81,76.81,76.81,76.81,300,2021-10-15 19:48:00,ESTA
76.99,76.99,76.99,76.99,107,2021-10-15 19:50:00,ESTA
76.67,76.95,76.67,76.92,900,2021-10-15 19:54:00,ESTA
76.66,76.74,76.655,76.74,1087,2021-10-15 19:55:00,ESTA
76.76,76.76,76.76,76.76,100,2021-10-15 19:56:00,ESTA
76.78,76.86,76.78,76.78,300,2021-10-15 19:57:00,ESTA
76.7,76.8,76.7,76.8,324,2021-10-15 19:58:00,ESTA
76.805,76.99,76.805,76.99,300,2021-10-15 19:59:00,ESTA
77.0,77.0,77.0,77.0,3957,2021-10-15 20:00:00,ESTA
77.0,77.0,77.0,77.0,577,2021-10-15 20:36:00,ESTA
