open,high,low,close,volume,datetime,symbol
27.475,27.5711,27.475,27.5711,200,2021-10-13 14:43:00,AADI
27.4503,27.4503,27.4455,27.4455,200,2021-10-13 14:46:00,AADI
27.398,27.398,27.398,27.398,100,2021-10-13 14:47:00,AADI
27.47,27.47,27.4476,27.4476,200,2021-10-13 14:48:00,AADI
27.36,27.514,27.36,27.514,200,2021-10-13 14:49:00,AADI
27.3962,27.3962,27.3962,27.3962,120,2021-10-13 14:50:00,AADI
27.49,27.5,27.44,27.44,300,2021-10-13 14:51:00,AADI
27.3738,27.3738,27.3738,27.3738,100,2021-10-13 14:53:00,AADI
27.3738,27.3738,27.3738,27.3738,200,2021-10-13 14:54:00,AADI
27.3738,27.3738,27.1,27.1,600,2021-10-13 14:55:00,AADI
27.135,27.135,27.135,27.135,100,2021-10-13 14:57:00,AADI
27.2265,27.2265,27.2265,27.2265,100,2021-10-13 14:58:00,AADI
27.25,27.25,27.25,27.25,100,2021-10-13 15:01:00,AADI
27.3501,27.3501,27.3501,27.3501,200,2021-10-13 15:04:00,AADI
27.4,27.4,27.4,27.4,100,2021-10-13 15:05:00,AADI
27.4602,27.4602,27.4,27.4,200,2021-10-13 15:06:00,AADI
27.4,27.4,27.35,27.35,200,2021-10-13 15:07:00,AADI
27.4,27.4292,27.35,27.4241,560,2021-10-13 15:09:00,AADI
27.4,27.41,27.4,27.41,200,2021-10-13 15:10:00,AADI
27.4,27.4292,27.4,27.4292,200,2021-10-13 15:11:00,AADI
27.35,27.35,27.35,27.35,200,2021-10-13 15:13:00,AADI
27.4,27.4,27.35,27.35,200,2021-10-13 15:18:00,AADI
27.3756,27.3756,27.35,27.35,350,2021-10-13 15:19:00,AADI
27.4,27.4,27.4,27.4,100,2021-10-13 15:22:00,AADI
27.42,27.42,27.42,27.42,200,2021-10-13 15:23:00,AADI
27.4,27.4,27.4,27.4,200,2021-10-13 15:24:00,AADI
27.42,27.42,27.42,27.42,175,2021-10-13 15:26:00,AADI
27.39,27.39,27.39,27.39,100,2021-10-13 15:41:00,AADI
27.36,27.36,27.36,27.36,100,2021-10-13 15:45:00,AADI
27.37,27.38,27.37,27.38,300,2021-10-13 15:49:00,AADI
27.37,27.37,27.37,27.37,200,2021-10-13 15:52:00,AADI
27.555,27.555,27.555,27.555,100,2021-10-13 16:18:00,AADI
27.38,27.42,27.38,27.42,200,2021-10-13 16:54:00,AADI
27.62,27.62,27.62,27.62,100,2021-10-13 16:56:00,AADI
27.4,27.4,27.4,27.4,1900,2021-10-13 16:57:00,AADI
27.5,27.5,27.5,27.5,120,2021-10-13 17:23:00,AADI
27.53,27.6697,27.53,27.57,580,2021-10-13 17:29:00,AADI
27.68,27.68,27.68,27.68,300,2021-10-13 17:30:00,AADI
27.63,27.63,27.63,27.63,100,2021-10-13 17:34:00,AADI
27.88,27.88,27.88,27.88,100,2021-10-13 17:36:00,AADI
27.765,27.765,27.765,27.765,1200,2021-10-13 17:44:00,AADI
27.85,27.87,27.78,27.79,400,2021-10-13 18:01:00,AADI
27.7,27.7,27.7,27.7,199,2021-10-13 18:08:00,AADI
27.68,27.68,27.68,27.68,100,2021-10-13 18:14:00,AADI
27.3442,27.3442,27.3442,27.3442,1000,2021-10-13 18:36:00,AADI
27.95,27.95,27.95,27.95,100,2021-10-13 18:48:00,AADI
27.6496,27.6496,27.6496,27.6496,100,2021-10-13 18:53:00,AADI
27.86,27.86,27.86,27.86,100,2021-10-13 18:55:00,AADI
27.5762,27.5762,27.5762,27.5762,100,2021-10-13 18:56:00,AADI
27.83,27.83,27.83,27.83,100,2021-10-13 18:57:00,AADI
27.6084,27.81,27.6084,27.81,200,2021-10-13 18:58:00,AADI
27.675,27.9,27.675,27.9,500,2021-10-13 18:59:00,AADI
27.685,27.685,27.685,27.685,100,2021-10-13 19:02:00,AADI
27.6,27.6,27.6,27.6,100,2021-10-13 19:03:00,AADI
27.63,27.745,27.63,27.745,200,2021-10-13 19:04:00,AADI
27.88,27.88,27.745,27.745,200,2021-10-13 19:05:00,AADI
27.6924,27.6924,27.65,27.65,200,2021-10-13 19:06:00,AADI
27.88,27.88,27.88,27.88,100,2021-10-13 19:07:00,AADI
27.83,27.83,27.62,27.62,300,2021-10-13 19:08:00,AADI
27.675,27.675,27.61,27.61,300,2021-10-13 19:09:00,AADI
27.6973,27.7022,27.6973,27.7022,200,2021-10-13 19:10:00,AADI
27.61,27.61,27.6,27.6,200,2021-10-13 19:11:00,AADI
27.73,27.73,27.73,27.73,100,2021-10-13 19:12:00,AADI
27.73,27.73,27.73,27.73,100,2021-10-13 19:13:00,AADI
27.72,27.73,27.72,27.73,200,2021-10-13 19:16:00,AADI
27.73,27.73,27.73,27.73,200,2021-10-13 19:17:00,AADI
27.735,27.735,27.735,27.735,100,2021-10-13 19:29:00,AADI
27.7067,27.789,27.7067,27.789,200,2021-10-13 19:30:00,AADI
27.745,27.87,27.6026,27.6026,500,2021-10-13 19:31:00,AADI
27.62,27.654,27.6,27.654,400,2021-10-13 19:32:00,AADI
27.6676,27.6676,27.6,27.6495,300,2021-10-13 19:33:00,AADI
27.6,27.6,27.55,27.55,300,2021-10-13 19:34:00,AADI
27.65,27.65,27.58,27.58,200,2021-10-13 19:35:00,AADI
27.6,27.6,27.55,27.55,200,2021-10-13 19:36:00,AADI
27.551,27.5837,27.52,27.5837,500,2021-10-13 19:40:00,AADI
27.55,27.55,27.55,27.55,108,2021-10-13 19:41:00,AADI
27.59,27.59,27.46,27.46,500,2021-10-13 19:42:00,AADI
27.55,27.55,27.55,27.55,200,2021-10-13 19:49:00,AADI
27.4873,27.4873,27.39,27.39,200,2021-10-13 19:52:00,AADI
27.35,27.35,27.35,27.35,100,2021-10-13 19:53:00,AADI
27.38,27.43,27.38,27.39,500,2021-10-13 19:54:00,AADI
27.38,27.38,27.38,27.38,200,2021-10-13 19:55:00,AADI
27.31,27.31,27.31,27.31,100,2021-10-13 19:56:00,AADI
27.31,27.31,27.05,27.06,4193,2021-10-13 19:58:00,AADI
27.14,27.14,27.05,27.05,1000,2021-10-13 19:59:00,AADI
27.06,27.06,27.06,27.06,319,2021-10-13 20:00:00,AADI
27.2001,27.2001,27.2001,27.2001,100,2021-10-13 20:19:00,AADI
27.25,27.25,27.25,27.25,100,2021-10-13 20:20:00,AADI
27.2,27.2,27.2,27.2,100,2021-10-13 20:40:00,AADI
27.2,27.2,27.2,27.2,100,2021-10-13 20:44:00,AADI
27.22,27.22,27.22,27.22,200,2021-10-13 20:56:00,AADI
27.49,27.49,27.49,27.49,687,2021-10-14 13:30:00,AADI
27.41,27.41,27.41,27.41,100,2021-10-14 13:33:00,AADI
27.33,27.33,27.33,27.33,100,2021-10-14 13:54:00,AADI
27.3,27.3,27.3,27.3,100,2021-10-14 13:58:00,AADI
27.3031,27.3031,27.3031,27.3031,250,2021-10-14 13:59:00,AADI
27.3278,27.3278,27.26,27.26,600,2021-10-14 14:01:00,AADI
27.34,27.34,27.28,27.28,300,2021-10-14 14:06:00,AADI
27.78,27.78,27.35,27.35,400,2021-10-14 14:18:00,AADI
27.57,27.57,27.57,27.57,100,2021-10-14 14:25:00,AADI
27.6952,27.6952,27.6952,27.6952,100,2021-10-14 14:32:00,AADI
27.48,27.48,27.43,27.43,300,2021-10-14 14:36:00,AADI
27.83,27.83,27.83,27.83,100,2021-10-14 14:37:00,AADI
27.63,27.63,27.63,27.63,100,2021-10-14 14:40:00,AADI
27.83,27.83,27.63,27.63,200,2021-10-14 14:41:00,AADI
27.4301,27.4301,27.4301,27.4301,164,2021-10-14 14:45:00,AADI
27.615,27.615,27.615,27.615,100,2021-10-14 14:56:00,AADI
27.3284,27.3284,27.2741,27.2741,200,2021-10-14 15:03:00,AADI
27.56,27.56,27.56,27.56,100,2021-10-14 15:04:00,AADI
27.23,27.23,27.23,27.23,100,2021-10-14 15:06:00,AADI
27.2,27.2,27.2,27.2,100,2021-10-14 15:22:00,AADI
27.32,27.32,27.32,27.32,100,2021-10-14 15:24:00,AADI
27.42,27.42,27.42,27.42,100,2021-10-14 15:27:00,AADI
27.39,27.4,27.1,27.1,5291,2021-10-14 15:28:00,AADI
27.1022,27.1022,27.1022,27.1022,125,2021-10-14 15:29:00,AADI
27.11,27.11,27.11,27.11,100,2021-10-14 15:32:00,AADI
27.1,27.1,27.1,27.1,500,2021-10-14 15:38:00,AADI
27.05,27.05,27.05,27.05,1615,2021-10-14 15:39:00,AADI
27.0,27.0,27.0,27.0,188,2021-10-14 15:40:00,AADI
27.01,27.01,27.0,27.0,200,2021-10-14 15:45:00,AADI
27.075,27.075,27.0,27.0,388,2021-10-14 15:51:00,AADI
27.075,27.14,27.075,27.075,300,2021-10-14 15:55:00,AADI
27.01,27.01,27.01,27.01,200,2021-10-14 15:58:00,AADI
27.01,27.01,27.0,27.0,200,2021-10-14 16:00:00,AADI
27.0,27.0,27.0,27.0,200,2021-10-14 16:02:00,AADI
27.0,27.0,26.955,26.955,860,2021-10-14 16:03:00,AADI
26.99,26.99,26.91,26.91,500,2021-10-14 16:04:00,AADI
27.065,27.065,27.065,27.065,100,2021-10-14 16:06:00,AADI
26.91,26.91,26.9,26.9,200,2021-10-14 16:11:00,AADI
26.9,26.9,26.89,26.89,200,2021-10-14 16:17:00,AADI
26.89,26.89,26.89,26.89,321,2021-10-14 16:18:00,AADI
26.8,26.8,26.8,26.8,276,2021-10-14 16:23:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-14 16:27:00,AADI
26.885,26.885,26.885,26.885,500,2021-10-14 16:29:00,AADI
26.975,26.975,26.975,26.975,927,2021-10-14 16:30:00,AADI
26.92,26.92,26.92,26.92,200,2021-10-14 16:36:00,AADI
27.03,27.04,27.03,27.04,400,2021-10-14 16:38:00,AADI
26.99,26.99,26.99,26.99,198,2021-10-14 16:46:00,AADI
26.99,26.99,26.99,26.99,100,2021-10-14 16:47:00,AADI
27.355,27.355,27.355,27.355,100,2021-10-14 16:48:00,AADI
27.0,27.0,27.0,27.0,197,2021-10-14 16:52:00,AADI
27.01,27.01,27.01,27.01,198,2021-10-14 16:58:00,AADI
27.262,27.262,27.262,27.262,100,2021-10-14 17:04:00,AADI
27.04,27.04,27.01,27.01,200,2021-10-14 17:05:00,AADI
27.265,27.265,27.265,27.265,100,2021-10-14 17:09:00,AADI
27.03,27.03,27.03,27.03,299,2021-10-14 17:11:00,AADI
27.07,27.165,27.05,27.165,300,2021-10-14 17:18:00,AADI
27.07,27.1095,27.04,27.1095,800,2021-10-14 17:24:00,AADI
27.0,27.0,27.0,27.0,200,2021-10-14 17:25:00,AADI
27.03,27.03,27.0,27.0,300,2021-10-14 17:30:00,AADI
27.19,27.19,27.17,27.19,400,2021-10-14 17:31:00,AADI
27.1,27.1,27.1,27.1,100,2021-10-14 17:34:00,AADI
27.17,27.36,27.17,27.36,500,2021-10-14 17:35:00,AADI
27.26,27.26,27.2,27.2,752,2021-10-14 17:37:00,AADI
27.205,27.2058,27.205,27.2058,200,2021-10-14 17:39:00,AADI
27.3,27.3,27.11,27.11,300,2021-10-14 17:40:00,AADI
27.225,27.225,27.225,27.225,100,2021-10-14 17:42:00,AADI
27.18,27.18,27.16,27.16,200,2021-10-14 17:43:00,AADI
27.15,27.15,27.15,27.15,140,2021-10-14 17:46:00,AADI
27.16,27.16,27.16,27.16,100,2021-10-14 17:48:00,AADI
27.18,27.339,27.16,27.339,400,2021-10-14 17:50:00,AADI
27.395,27.395,27.395,27.395,100,2021-10-14 17:51:00,AADI
27.2585,27.2585,27.16,27.16,622,2021-10-14 17:55:00,AADI
27.1,27.1,27.0,27.0,400,2021-10-14 17:56:00,AADI
27.1,27.1,27.1,27.1,100,2021-10-14 17:58:00,AADI
27.175,27.175,27.175,27.175,180,2021-10-14 18:00:00,AADI
27.0,27.0,27.0,27.0,200,2021-10-14 18:02:00,AADI
27.0,27.0,27.0,27.0,500,2021-10-14 18:09:00,AADI
27.205,27.205,27.01,27.01,200,2021-10-14 18:11:00,AADI
27.0,27.0,27.0,27.0,199,2021-10-14 18:15:00,AADI
27.18,27.18,27.17,27.17,300,2021-10-14 18:18:00,AADI
27.07,27.07,27.03,27.03,200,2021-10-14 18:21:00,AADI
27.05,27.0963,27.05,27.0963,300,2021-10-14 18:25:00,AADI
27.04,27.1,27.04,27.05,774,2021-10-14 18:27:00,AADI
27.075,27.075,27.075,27.075,100,2021-10-14 18:28:00,AADI
27.09,27.09,27.09,27.09,100,2021-10-14 18:29:00,AADI
27.01,27.01,27.01,27.01,100,2021-10-14 18:30:00,AADI
27.04,27.04,27.04,27.04,100,2021-10-14 18:31:00,AADI
27.14,27.15,27.05,27.05,1000,2021-10-14 18:32:00,AADI
27.195,27.195,27.04,27.04,300,2021-10-14 18:33:00,AADI
27.32,27.32,27.32,27.32,100,2021-10-14 18:34:00,AADI
27.27,27.27,27.06,27.1247,300,2021-10-14 18:35:00,AADI
27.1,27.15,27.05,27.15,300,2021-10-14 18:36:00,AADI
27.1,27.1,27.1,27.1,100,2021-10-14 18:37:00,AADI
27.05,27.05,27.0,27.01,714,2021-10-14 18:38:00,AADI
27.075,27.075,27.075,27.075,133,2021-10-14 18:42:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-14 18:46:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-14 18:47:00,AADI
27.05,27.05,27.01,27.01,200,2021-10-14 18:48:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-14 18:49:00,AADI
27.0,27.0225,26.995,26.995,1300,2021-10-14 18:51:00,AADI
27.03,27.03,27.03,27.03,300,2021-10-14 18:53:00,AADI
26.99,27.0,26.95,27.0,794,2021-10-14 18:57:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-14 18:58:00,AADI
27.03,27.03,27.0,27.0,501,2021-10-14 18:59:00,AADI
26.97,26.97,26.97,26.97,100,2021-10-14 19:00:00,AADI
26.96,26.96,26.96,26.96,100,2021-10-14 19:03:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-14 19:05:00,AADI
27.0001,27.0001,27.0001,27.0001,366,2021-10-14 19:06:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-14 19:07:00,AADI
27.024,27.024,27.0,27.0,200,2021-10-14 19:08:00,AADI
27.01,27.01,27.01,27.01,100,2021-10-14 19:14:00,AADI
27.08,27.09,27.0,27.0,600,2021-10-14 19:17:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-14 19:18:00,AADI
27.0389,27.0389,27.0,27.0,847,2021-10-14 19:19:00,AADI
26.975,26.975,26.95,26.95,200,2021-10-14 19:20:00,AADI
26.92,26.92,26.9,26.9,300,2021-10-14 19:21:00,AADI
26.91,26.91,26.91,26.91,100,2021-10-14 19:22:00,AADI
26.9,26.9,26.9,26.9,100,2021-10-14 19:23:00,AADI
26.91,26.91,26.91,26.91,100,2021-10-14 19:24:00,AADI
26.9084,26.91,26.9,26.9,621,2021-10-14 19:25:00,AADI
26.86,26.86,26.8,26.8,916,2021-10-14 19:26:00,AADI
26.8,26.8,26.79,26.79,1278,2021-10-14 19:27:00,AADI
26.75,26.75,26.75,26.75,896,2021-10-14 19:29:00,AADI
26.6227,26.6227,26.612,26.614,1500,2021-10-14 19:30:00,AADI
26.6,26.6,26.6,26.6,266,2021-10-14 19:31:00,AADI
26.6,26.6,26.6,26.6,200,2021-10-14 19:32:00,AADI
26.655,26.7,26.655,26.7,1000,2021-10-14 19:33:00,AADI
26.73,26.76,26.73,26.75,500,2021-10-14 19:35:00,AADI
26.67,26.69,26.67,26.69,400,2021-10-14 19:36:00,AADI
26.68,26.68,26.68,26.68,100,2021-10-14 19:37:00,AADI
26.67,26.67,26.67,26.67,200,2021-10-14 19:38:00,AADI
26.5625,26.5625,26.5625,26.5625,100,2021-10-14 19:42:00,AADI
26.7,26.7,26.7,26.7,300,2021-10-14 19:43:00,AADI
26.72,26.72,26.72,26.72,100,2021-10-14 19:44:00,AADI
26.7699,26.7699,26.7699,26.7699,100,2021-10-14 19:46:00,AADI
26.81,26.81,26.7438,26.7438,200,2021-10-14 19:49:00,AADI
26.83,26.85,26.83,26.85,200,2021-10-14 19:50:00,AADI
27.08,27.08,27.0,27.0,200,2021-10-14 19:56:00,AADI
27.11,27.11,27.11,27.11,100,2021-10-14 19:58:00,AADI
27.0,27.06,27.0,27.06,909,2021-10-14 19:59:00,AADI
26.78,26.78,26.78,26.78,408,2021-10-14 20:00:00,AADI
26.9,26.9,26.9,26.9,240,2021-10-15 13:30:00,AADI
26.825,26.825,26.825,26.825,100,2021-10-15 13:51:00,AADI
26.875,26.875,26.875,26.875,100,2021-10-15 13:52:00,AADI
27.01,27.01,27.01,27.01,100,2021-10-15 13:54:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-15 13:56:00,AADI
27.0,27.0,26.9068,26.9068,300,2021-10-15 13:57:00,AADI
27.0,27.095,27.0,27.095,300,2021-10-15 13:58:00,AADI
26.9,26.9,26.89,26.89,399,2021-10-15 14:00:00,AADI
27.39,27.39,27.39,27.39,100,2021-10-15 14:01:00,AADI
26.85,26.9715,26.7,26.7,500,2021-10-15 14:04:00,AADI
26.8,26.8,26.8,26.8,350,2021-10-15 14:13:00,AADI
26.604,26.604,26.604,26.604,100,2021-10-15 14:14:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-15 14:20:00,AADI
26.85,26.85,26.85,26.85,100,2021-10-15 14:21:00,AADI
26.75,26.75,26.6,26.6,345,2021-10-15 14:22:00,AADI
27.0,27.0,27.0,27.0,333,2021-10-15 14:35:00,AADI
26.6156,26.6456,26.6156,26.6456,200,2021-10-15 14:38:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-15 14:39:00,AADI
26.7733,26.8,26.7,26.8,600,2021-10-15 14:40:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-15 14:41:00,AADI
26.701,26.7675,26.7,26.7675,300,2021-10-15 14:42:00,AADI
26.898,26.898,26.898,26.898,100,2021-10-15 14:43:00,AADI
26.99,26.99,26.99,26.99,100,2021-10-15 14:44:00,AADI
26.99,26.99,26.99,26.99,173,2021-10-15 14:45:00,AADI
26.96,27.0,26.96,27.0,2300,2021-10-15 14:55:00,AADI
27.11,27.11,27.11,27.11,175,2021-10-15 15:02:00,AADI
27.0,27.0,27.0,27.0,200,2021-10-15 15:06:00,AADI
27.0,27.0,27.0,27.0,1200,2021-10-15 15:08:00,AADI
26.95,26.95,26.95,26.95,200,2021-10-15 15:12:00,AADI
26.96,27.0,26.96,27.0,500,2021-10-15 15:21:00,AADI
27.01,27.01,27.01,27.01,200,2021-10-15 15:22:00,AADI
27.0,27.0,27.0,27.0,300,2021-10-15 15:26:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-15 15:28:00,AADI
27.0265,27.0265,27.0265,27.0265,100,2021-10-15 15:51:00,AADI
27.37,27.37,27.37,27.37,100,2021-10-15 15:52:00,AADI
27.136,27.136,27.136,27.136,100,2021-10-15 15:53:00,AADI
27.36,27.36,27.36,27.36,100,2021-10-15 15:54:00,AADI
27.36,27.36,27.36,27.36,100,2021-10-15 15:55:00,AADI
27.23,27.23,27.23,27.23,100,2021-10-15 15:56:00,AADI
27.36,27.36,27.36,27.36,100,2021-10-15 15:58:00,AADI
27.1,27.23,27.1,27.23,200,2021-10-15 15:59:00,AADI
27.23,27.23,27.1,27.1,200,2021-10-15 16:00:00,AADI
27.1799,27.36,27.114,27.36,400,2021-10-15 16:01:00,AADI
27.3,27.5,27.3,27.3,300,2021-10-15 16:02:00,AADI
27.33,27.33,27.33,27.33,100,2021-10-15 16:12:00,AADI
27.33,27.33,27.33,27.33,100,2021-10-15 16:13:00,AADI
27.2,27.2,27.2,27.2,100,2021-10-15 16:14:00,AADI
27.25,27.25,27.17,27.17,200,2021-10-15 16:15:00,AADI
27.39,27.39,27.39,27.39,100,2021-10-15 16:28:00,AADI
27.2,27.2,27.2,27.2,200,2021-10-15 16:29:00,AADI
27.2,27.2,27.15,27.15,300,2021-10-15 16:30:00,AADI
27.2297,27.36,27.2297,27.36,200,2021-10-15 16:32:00,AADI
27.23,27.23,27.23,27.23,100,2021-10-15 16:33:00,AADI
27.34,27.34,27.34,27.34,100,2021-10-15 16:34:00,AADI
27.34,27.34,27.1413,27.1413,200,2021-10-15 16:35:00,AADI
27.1466,27.1466,27.1466,27.1466,100,2021-10-15 16:36:00,AADI
27.12,27.12,27.1,27.1,200,2021-10-15 16:41:00,AADI
27.05,27.05,27.05,27.05,100,2021-10-15 16:47:00,AADI
27.04,27.04,27.0,27.0,1900,2021-10-15 16:58:00,AADI
27.01,27.01,27.01,27.01,100,2021-10-15 17:11:00,AADI
27.02,27.02,27.0,27.0,1195,2021-10-15 18:05:00,AADI
27.01,27.01,27.0,27.0,1080,2021-10-15 18:11:00,AADI
27.06,27.06,27.06,27.06,500,2021-10-15 18:12:00,AADI
27.0976,27.0976,27.0976,27.0976,200,2021-10-15 18:17:00,AADI
27.05,27.05,27.05,27.05,100,2021-10-15 18:29:00,AADI
27.12,27.12,27.1,27.1,306,2021-10-15 18:36:00,AADI
27.13,27.13,27.13,27.13,100,2021-10-15 18:53:00,AADI
27.12,27.12,27.07,27.07,300,2021-10-15 19:03:00,AADI
27.1447,27.1447,27.1447,27.1447,300,2021-10-15 19:05:00,AADI
27.0,27.08,27.0,27.08,300,2021-10-15 19:06:00,AADI
27.17,27.17,27.17,27.17,100,2021-10-15 19:09:00,AADI
27.1538,27.1538,27.1538,27.1538,300,2021-10-15 19:15:00,AADI
27.085,27.085,27.085,27.085,600,2021-10-15 19:16:00,AADI
27.08,27.17,27.08,27.17,400,2021-10-15 19:19:00,AADI
27.207,27.207,27.207,27.207,100,2021-10-15 19:20:00,AADI
27.1833,27.1833,27.1833,27.1833,100,2021-10-15 19:24:00,AADI
27.29,27.29,27.29,27.29,100,2021-10-15 19:26:00,AADI
27.1883,27.1883,27.1883,27.1883,100,2021-10-15 19:27:00,AADI
27.21,27.27,27.21,27.27,800,2021-10-15 19:28:00,AADI
27.1801,27.1801,27.1801,27.1801,100,2021-10-15 19:29:00,AADI
27.27,27.27,27.27,27.27,100,2021-10-15 19:30:00,AADI
27.22,27.22,27.22,27.22,100,2021-10-15 19:35:00,AADI
27.27,27.27,27.27,27.27,100,2021-10-15 19:36:00,AADI
27.2404,27.2414,27.2404,27.2414,200,2021-10-15 19:37:00,AADI
27.27,27.37,27.27,27.3,300,2021-10-15 19:38:00,AADI
27.261,27.261,27.261,27.261,100,2021-10-15 19:39:00,AADI
27.28,27.28,27.17,27.18,1200,2021-10-15 19:40:00,AADI
27.25,27.25,27.25,27.25,100,2021-10-15 19:42:00,AADI
27.18,27.18,27.18,27.18,100,2021-10-15 19:44:00,AADI
27.265,27.265,27.265,27.265,100,2021-10-15 19:45:00,AADI
27.33,27.33,27.33,27.33,100,2021-10-15 19:47:00,AADI
27.33,27.33,27.33,27.33,100,2021-10-15 19:48:00,AADI
27.25,27.25,27.25,27.25,100,2021-10-15 19:49:00,AADI
27.2678,27.32,27.26,27.315,900,2021-10-15 19:50:00,AADI
27.39,27.39,27.39,27.39,100,2021-10-15 19:51:00,AADI
27.28,27.35,27.275,27.275,400,2021-10-15 19:52:00,AADI
27.288,27.288,27.27,27.27,300,2021-10-15 19:53:00,AADI
27.24,27.24,27.24,27.24,200,2021-10-15 19:54:00,AADI
27.275,27.275,27.275,27.275,100,2021-10-15 19:55:00,AADI
27.28,27.2982,27.18,27.2982,700,2021-10-15 19:57:00,AADI
27.19,27.19,27.0,27.0,4680,2021-10-15 19:58:00,AADI
27.075,27.075,27.0,27.01,1729,2021-10-15 19:59:00,AADI
27.21,27.21,27.21,27.21,136,2021-10-15 20:00:00,AADI
