open,high,low,close,volume,datetime,symbol
24.05,24.05,24.05,24.05,150,2021-10-15 18:44:00,STOK
23.79,23.79,23.79,23.79,100,2021-10-15 18:46:00,STOK
23.79,23.85,23.79,23.85,200,2021-10-15 19:06:00,STOK
23.68,23.68,23.68,23.68,100,2021-10-15 19:07:00,STOK
23.575,23.575,23.575,23.575,100,2021-10-15 19:14:00,STOK
23.66,23.79,23.66,23.71,1000,2021-10-15 19:15:00,STOK
23.52,23.52,23.52,23.52,100,2021-10-15 19:24:00,STOK
23.66,23.66,23.66,23.66,100,2021-10-15 19:26:00,STOK
23.67,23.67,23.67,23.67,100,2021-10-15 19:27:00,STOK
23.53,23.7,23.53,23.65,648,2021-10-15 19:28:00,STOK
23.67,23.68,23.61,23.61,300,2021-10-15 19:29:00,STOK
23.66,23.66,23.65,23.66,300,2021-10-15 19:35:00,STOK
23.665,23.665,23.665,23.665,100,2021-10-15 19:36:00,STOK
23.7,23.76,23.7,23.76,901,2021-10-15 19:37:00,STOK
23.65,23.66,23.65,23.66,217,2021-10-15 19:43:00,STOK
23.64,23.64,23.64,23.64,100,2021-10-15 19:47:00,STOK
23.66,23.69,23.64,23.69,1004,2021-10-15 19:50:00,STOK
23.61,23.665,23.6,23.6,400,2021-10-15 19:52:00,STOK
23.73,23.73,23.73,23.73,100,2021-10-15 19:53:00,STOK
23.61,23.64,23.54,23.56,2200,2021-10-15 19:54:00,STOK
23.645,23.645,23.59,23.59,300,2021-10-15 19:56:00,STOK
23.62,23.62,23.56,23.56,300,2021-10-15 19:57:00,STOK
23.52,23.63,23.5,23.5,1756,2021-10-15 19:58:00,STOK
23.56,23.68,23.5,23.53,7040,2021-10-15 19:59:00,STOK
23.52,23.52,23.52,23.52,23859,2021-10-15 20:00:00,STOK
23.52,23.52,23.52,23.52,549,2021-10-15 20:01:00,STOK
23.42,23.42,23.42,23.42,899,2021-10-18 13:30:00,STOK
23.62,23.62,23.62,23.62,200,2021-10-18 13:32:00,STOK
23.1839,23.1839,23.1839,23.1839,100,2021-10-18 13:34:00,STOK
23.14,23.14,23.14,23.14,100,2021-10-18 13:37:00,STOK
23.1,23.1,23.1,23.1,100,2021-10-18 13:47:00,STOK
23.34,23.34,23.11,23.11,304,2021-10-18 14:00:00,STOK
22.93,22.93,22.74,22.74,800,2021-10-18 14:02:00,STOK
23.0,23.0,23.0,23.0,100,2021-10-18 14:03:00,STOK
23.07,23.07,23.07,23.07,300,2021-10-18 14:05:00,STOK
22.88,22.88,22.88,22.88,100,2021-10-18 14:19:00,STOK
23.01,23.01,23.01,23.01,100,2021-10-18 14:22:00,STOK
22.88,22.88,22.88,22.88,100,2021-10-18 14:24:00,STOK
22.9,22.9,22.87,22.87,500,2021-10-18 14:33:00,STOK
22.87,22.87,22.87,22.87,400,2021-10-18 14:37:00,STOK
22.63,22.63,22.63,22.63,100,2021-10-18 14:38:00,STOK
22.82,22.83,22.82,22.83,205,2021-10-18 14:48:00,STOK
22.855,22.855,22.855,22.855,100,2021-10-18 15:03:00,STOK
22.85,22.85,22.66,22.66,330,2021-10-18 15:05:00,STOK
22.66,22.66,22.66,22.66,300,2021-10-18 15:10:00,STOK
22.53,22.53,22.53,22.53,100,2021-10-18 15:13:00,STOK
22.53,22.535,22.53,22.535,200,2021-10-18 15:25:00,STOK
22.645,22.645,22.55,22.55,200,2021-10-18 15:36:00,STOK
22.54,22.54,22.54,22.54,100,2021-10-18 15:39:00,STOK
22.55,22.55,22.55,22.55,200,2021-10-18 15:48:00,STOK
22.56,22.56,22.56,22.56,100,2021-10-18 15:53:00,STOK
22.735,22.74,22.73,22.73,300,2021-10-18 15:56:00,STOK
22.83,22.83,22.83,22.83,100,2021-10-18 15:59:00,STOK
22.64,22.64,22.64,22.64,100,2021-10-18 16:12:00,STOK
22.63,22.63,22.45,22.46,802,2021-10-18 16:14:00,STOK
22.56,22.56,22.56,22.56,100,2021-10-18 16:15:00,STOK
22.57,22.58,22.57,22.58,200,2021-10-18 16:18:00,STOK
22.47,22.47,22.47,22.47,200,2021-10-18 16:28:00,STOK
22.57,22.57,22.57,22.57,160,2021-10-18 16:29:00,STOK
22.53,22.53,22.53,22.53,271,2021-10-18 16:35:00,STOK
22.46,22.46,22.46,22.46,220,2021-10-18 16:36:00,STOK
22.46,22.57,22.46,22.57,300,2021-10-18 16:38:00,STOK
22.53,22.53,22.53,22.53,100,2021-10-18 16:39:00,STOK
22.55,22.55,22.55,22.55,300,2021-10-18 16:40:00,STOK
22.52,22.52,22.52,22.52,100,2021-10-18 16:56:00,STOK
22.53,22.53,22.53,22.53,100,2021-10-18 16:58:00,STOK
22.59,22.59,22.59,22.59,100,2021-10-18 17:01:00,STOK
22.52,22.62,22.52,22.62,200,2021-10-18 17:04:00,STOK
22.52,22.62,22.52,22.62,200,2021-10-18 17:06:00,STOK
22.58,22.58,22.58,22.58,100,2021-10-18 17:08:00,STOK
22.64,22.64,22.64,22.64,100,2021-10-18 17:15:00,STOK
22.64,22.64,22.64,22.64,100,2021-10-18 17:20:00,STOK
22.64,22.64,22.525,22.525,521,2021-10-18 17:21:00,STOK
22.57,22.57,22.57,22.57,100,2021-10-18 17:26:00,STOK
22.57,22.57,22.57,22.57,100,2021-10-18 17:31:00,STOK
22.53,22.53,22.525,22.525,200,2021-10-18 17:32:00,STOK
22.53,22.53,22.53,22.53,100,2021-10-18 17:35:00,STOK
22.57,22.57,22.57,22.57,100,2021-10-18 17:37:00,STOK
22.68,22.68,22.68,22.68,100,2021-10-18 17:39:00,STOK
22.46,22.46,22.41,22.41,300,2021-10-18 17:42:00,STOK
22.52,22.52,22.52,22.52,200,2021-10-18 17:46:00,STOK
22.43,22.43,22.43,22.43,100,2021-10-18 17:47:00,STOK
22.445,22.445,22.445,22.445,100,2021-10-18 17:48:00,STOK
22.44,22.44,22.44,22.44,100,2021-10-18 17:49:00,STOK
22.49,22.49,22.49,22.49,100,2021-10-18 17:51:00,STOK
22.54,22.55,22.54,22.55,300,2021-10-18 17:52:00,STOK
22.49,22.49,22.49,22.49,200,2021-10-18 17:53:00,STOK
22.59,22.59,22.59,22.59,100,2021-10-18 17:57:00,STOK
22.52,22.52,22.52,22.52,100,2021-10-18 17:59:00,STOK
22.64,22.64,22.64,22.64,300,2021-10-18 18:01:00,STOK
22.64,22.7762,22.58,22.7762,700,2021-10-18 18:04:00,STOK
22.6283,22.6283,22.6283,22.6283,150,2021-10-18 18:06:00,STOK
22.65,22.65,22.65,22.65,400,2021-10-18 18:10:00,STOK
22.68,22.69,22.68,22.69,200,2021-10-18 18:11:00,STOK
22.62,22.62,22.62,22.62,100,2021-10-18 18:13:00,STOK
22.62,22.62,22.62,22.62,188,2021-10-18 18:14:00,STOK
22.645,22.645,22.645,22.645,100,2021-10-18 18:15:00,STOK
22.675,22.675,22.675,22.675,100,2021-10-18 18:20:00,STOK
22.73,22.73,22.65,22.65,400,2021-10-18 18:24:00,STOK
22.55,22.55,22.55,22.55,100,2021-10-18 18:27:00,STOK
22.65,22.65,22.65,22.65,100,2021-10-18 18:28:00,STOK
22.455,22.455,22.45,22.45,200,2021-10-18 18:34:00,STOK
22.45,22.45,22.45,22.45,100,2021-10-18 18:36:00,STOK
22.455,22.455,22.45,22.45,200,2021-10-18 18:44:00,STOK
22.545,22.545,22.545,22.545,100,2021-10-18 18:45:00,STOK
22.455,22.46,22.455,22.46,200,2021-10-18 18:54:00,STOK
22.45,22.57,22.45,22.57,200,2021-10-18 18:56:00,STOK
22.44,22.44,22.44,22.44,250,2021-10-18 18:57:00,STOK
22.51,22.51,22.51,22.51,100,2021-10-18 18:58:00,STOK
22.535,22.535,22.535,22.535,100,2021-10-18 19:06:00,STOK
22.465,22.465,22.465,22.465,100,2021-10-18 19:07:00,STOK
22.61,22.62,22.61,22.62,200,2021-10-18 19:16:00,STOK
22.66,22.66,22.66,22.66,100,2021-10-18 19:26:00,STOK
22.745,22.745,22.745,22.745,100,2021-10-18 19:28:00,STOK
22.655,22.83,22.655,22.76,700,2021-10-18 19:29:00,STOK
22.76,22.76,22.76,22.76,100,2021-10-18 19:34:00,STOK
22.84,22.84,22.68,22.83,400,2021-10-18 19:35:00,STOK
22.69,22.85,22.68,22.68,300,2021-10-18 19:41:00,STOK
22.68,22.68,22.68,22.68,100,2021-10-18 19:46:00,STOK
22.83,22.83,22.67,22.67,300,2021-10-18 19:47:00,STOK
22.675,22.83,22.66,22.83,900,2021-10-18 19:48:00,STOK
22.65,22.65,22.61,22.61,200,2021-10-18 19:50:00,STOK
22.75,22.75,22.64,22.64,200,2021-10-18 19:51:00,STOK
22.75,22.75,22.75,22.75,167,2021-10-18 19:52:00,STOK
22.615,22.73,22.615,22.64,800,2021-10-18 19:53:00,STOK
22.62,22.62,22.62,22.62,200,2021-10-18 19:54:00,STOK
22.68,22.69,22.68,22.69,518,2021-10-18 19:55:00,STOK
22.62,22.76,22.62,22.69,560,2021-10-18 19:57:00,STOK
22.61,22.7,22.53,22.53,1000,2021-10-18 19:58:00,STOK
22.63,22.78,22.6,22.66,8112,2021-10-18 19:59:00,STOK
22.65,22.65,22.65,22.65,19630,2021-10-18 20:00:00,STOK
22.23,22.34,22.23,22.23,300,2021-10-19 13:25:00,STOK
22.04,22.04,22.04,22.04,12953,2021-10-19 13:30:00,STOK
22.3,22.3,22.3,22.3,37500,2021-10-19 13:43:00,STOK
22.3,22.3,22.3,22.3,100,2021-10-19 13:48:00,STOK
22.32,22.465,22.32,22.465,300,2021-10-19 14:02:00,STOK
22.37,22.5,22.37,22.39,2300,2021-10-19 14:03:00,STOK
22.63,22.865,22.45,22.865,700,2021-10-19 14:04:00,STOK
22.85,22.97,22.72,22.97,1000,2021-10-19 14:05:00,STOK
22.865,23.24,22.865,23.195,500,2021-10-19 14:06:00,STOK
23.225,23.225,22.93,22.93,200,2021-10-19 14:07:00,STOK
23.15,23.15,22.9294,23.09,377,2021-10-19 14:08:00,STOK
23.495,23.495,23.495,23.495,100,2021-10-19 14:09:00,STOK
23.11,23.49,23.11,23.49,300,2021-10-19 14:10:00,STOK
23.31,23.31,23.31,23.31,100,2021-10-19 14:11:00,STOK
23.49,23.49,23.49,23.49,100,2021-10-19 14:12:00,STOK
23.45,23.45,23.45,23.45,100,2021-10-19 14:13:00,STOK
23.545,23.55,23.545,23.55,200,2021-10-19 14:14:00,STOK
23.19,23.19,23.19,23.19,100,2021-10-19 14:18:00,STOK
22.8779,22.8779,22.8779,22.8779,100,2021-10-19 14:32:00,STOK
22.83,22.83,22.83,22.83,100,2021-10-19 14:35:00,STOK
22.84,22.84,22.84,22.84,100,2021-10-19 14:51:00,STOK
22.975,22.975,22.975,22.975,100,2021-10-19 15:07:00,STOK
22.93,22.93,22.93,22.93,100,2021-10-19 15:16:00,STOK
22.89,22.89,22.88,22.88,200,2021-10-19 15:18:00,STOK
22.99,22.99,22.99,22.99,100,2021-10-19 15:21:00,STOK
22.89,22.89,22.89,22.89,100,2021-10-19 15:24:00,STOK
22.89,22.89,22.89,22.89,400,2021-10-19 15:25:00,STOK
22.7,22.7,22.7,22.7,100,2021-10-19 15:27:00,STOK
22.71,22.71,22.71,22.71,100,2021-10-19 15:29:00,STOK
22.76,22.76,22.76,22.76,100,2021-10-19 15:31:00,STOK
22.69,22.7,22.62,22.62,600,2021-10-19 15:32:00,STOK
22.74,22.76,22.74,22.76,600,2021-10-19 15:33:00,STOK
22.87,22.87,22.87,22.87,100,2021-10-19 15:34:00,STOK
22.72,22.875,22.72,22.875,200,2021-10-19 15:35:00,STOK
22.71,22.71,22.71,22.71,100,2021-10-19 15:36:00,STOK
22.835,22.835,22.69,22.69,200,2021-10-19 15:37:00,STOK
22.77,22.77,22.77,22.77,100,2021-10-19 15:38:00,STOK
22.77,22.77,22.77,22.77,100,2021-10-19 15:41:00,STOK
22.88,22.93,22.88,22.93,300,2021-10-19 15:44:00,STOK
22.97,22.97,22.89,22.89,200,2021-10-19 15:45:00,STOK
22.89,22.89,22.89,22.89,100,2021-10-19 15:47:00,STOK
22.84,22.84,22.84,22.84,100,2021-10-19 15:52:00,STOK
22.905,22.905,22.905,22.905,100,2021-10-19 15:54:00,STOK
22.89,22.89,22.89,22.89,100,2021-10-19 16:00:00,STOK
22.95,22.955,22.95,22.955,300,2021-10-19 16:03:00,STOK
22.96,22.96,22.96,22.96,100,2021-10-19 16:04:00,STOK
22.92,22.92,22.81,22.81,1300,2021-10-19 16:07:00,STOK
22.83,22.83,22.83,22.83,100,2021-10-19 16:08:00,STOK
22.83,22.83,22.83,22.83,100,2021-10-19 16:09:00,STOK
22.75,22.83,22.75,22.83,200,2021-10-19 16:10:00,STOK
22.945,22.945,22.945,22.945,100,2021-10-19 16:11:00,STOK
22.99,22.99,22.99,22.99,100,2021-10-19 16:15:00,STOK
22.95,22.95,22.95,22.95,100,2021-10-19 16:18:00,STOK
22.82,22.88,22.82,22.88,200,2021-10-19 16:22:00,STOK
22.9,22.9,22.9,22.9,100,2021-10-19 16:23:00,STOK
22.87,22.89,22.87,22.89,400,2021-10-19 16:27:00,STOK
22.88,22.915,22.88,22.915,200,2021-10-19 16:28:00,STOK
22.915,22.915,22.915,22.915,100,2021-10-19 16:30:00,STOK
22.915,22.915,22.915,22.915,100,2021-10-19 16:31:00,STOK
22.95,22.95,22.95,22.95,100,2021-10-19 16:32:00,STOK
22.915,22.915,22.915,22.915,100,2021-10-19 16:34:00,STOK
22.96,22.96,22.96,22.96,100,2021-10-19 16:35:00,STOK
22.97,23.05,22.96,22.96,500,2021-10-19 16:37:00,STOK
23.05,23.05,23.05,23.05,100,2021-10-19 16:38:00,STOK
23.055,23.055,23.055,23.055,100,2021-10-19 16:40:00,STOK
22.98,23.055,22.98,23.055,200,2021-10-19 16:42:00,STOK
23.135,23.135,23.135,23.135,100,2021-10-19 16:43:00,STOK
23.055,23.055,23.055,23.055,300,2021-10-19 16:44:00,STOK
23.055,23.055,23.055,23.055,100,2021-10-19 16:45:00,STOK
23.055,23.055,23.055,23.055,100,2021-10-19 16:48:00,STOK
23.055,23.055,23.055,23.055,200,2021-10-19 16:52:00,STOK
23.135,23.135,23.135,23.135,100,2021-10-19 16:53:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-19 16:55:00,STOK
23.06,23.14,23.06,23.14,300,2021-10-19 16:56:00,STOK
23.06,23.06,23.06,23.06,200,2021-10-19 16:59:00,STOK
23.13,23.13,23.13,23.13,100,2021-10-19 17:00:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-19 17:01:00,STOK
23.06,23.06,23.06,23.06,200,2021-10-19 17:03:00,STOK
23.135,23.135,23.135,23.135,100,2021-10-19 17:04:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-19 17:05:00,STOK
23.06,23.06,22.99,22.99,200,2021-10-19 17:06:00,STOK
23.125,23.125,23.125,23.125,100,2021-10-19 17:07:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-19 17:08:00,STOK
23.065,23.065,23.01,23.01,200,2021-10-19 17:09:00,STOK
23.12,23.12,23.12,23.12,100,2021-10-19 17:10:00,STOK
22.99,23.065,22.99,23.065,200,2021-10-19 17:11:00,STOK
23.065,23.065,23.065,23.065,300,2021-10-19 17:12:00,STOK
23.12,23.12,23.12,23.12,100,2021-10-19 17:13:00,STOK
23.07,23.07,23.07,23.07,200,2021-10-19 17:15:00,STOK
23.12,23.12,23.12,23.12,100,2021-10-19 17:16:00,STOK
23.07,23.07,23.02,23.02,200,2021-10-19 17:18:00,STOK
23.07,23.07,23.07,23.07,100,2021-10-19 17:19:00,STOK
23.12,23.12,23.12,23.12,100,2021-10-19 17:20:00,STOK
23.07,23.07,23.03,23.03,200,2021-10-19 17:21:00,STOK
23.07,23.07,23.07,23.07,100,2021-10-19 17:22:00,STOK
22.97,22.97,22.9,22.9,200,2021-10-19 17:24:00,STOK
22.9,23.03,22.85,23.03,300,2021-10-19 17:27:00,STOK
22.94,22.94,22.89,22.89,200,2021-10-19 17:31:00,STOK
22.955,22.955,22.91,22.91,200,2021-10-19 17:34:00,STOK
23.01,23.01,23.01,23.01,100,2021-10-19 17:35:00,STOK
22.955,22.955,22.955,22.955,200,2021-10-19 17:38:00,STOK
23.025,23.025,23.025,23.025,100,2021-10-19 17:39:00,STOK
23.03,23.03,23.03,23.03,100,2021-10-19 17:40:00,STOK
22.965,23.02,22.965,23.02,200,2021-10-19 17:42:00,STOK
22.96,22.96,22.96,22.96,100,2021-10-19 17:44:00,STOK
22.97,23.02,22.97,23.02,700,2021-10-19 17:47:00,STOK
23.05,23.05,23.05,23.05,100,2021-10-19 17:48:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-19 17:51:00,STOK
23.105,23.105,23.105,23.105,100,2021-10-19 17:52:00,STOK
23.07,23.07,23.04,23.04,200,2021-10-19 17:55:00,STOK
23.06,23.06,23.06,23.06,100,2021-10-19 17:56:00,STOK
23.02,23.02,22.94,22.94,300,2021-10-19 17:58:00,STOK
23.0,23.0,22.97,22.97,200,2021-10-19 17:59:00,STOK
22.94,22.94,22.94,22.94,200,2021-10-19 18:01:00,STOK
23.0,23.0,23.0,23.0,100,2021-10-19 18:02:00,STOK
22.97,22.97,22.94,22.94,200,2021-10-19 18:04:00,STOK
22.975,22.975,22.93,22.93,200,2021-10-19 18:07:00,STOK
22.975,22.975,22.975,22.975,100,2021-10-19 18:08:00,STOK
23.02,23.02,22.94,22.94,400,2021-10-19 18:10:00,STOK
22.975,22.975,22.94,22.94,200,2021-10-19 18:14:00,STOK
22.98,22.99,22.93,22.93,600,2021-10-19 18:17:00,STOK
22.94,22.94,22.93,22.93,300,2021-10-19 18:18:00,STOK
22.905,22.905,22.905,22.905,100,2021-10-19 18:20:00,STOK
22.91,22.98,22.91,22.98,300,2021-10-19 18:22:00,STOK
22.91,22.99,22.85,22.99,300,2021-10-19 18:25:00,STOK
22.91,22.99,22.91,22.99,500,2021-10-19 18:28:00,STOK
22.905,22.905,22.905,22.905,200,2021-10-19 18:29:00,STOK
22.98,22.98,22.905,22.905,300,2021-10-19 18:30:00,STOK
22.91,22.91,22.84,22.905,400,2021-10-19 18:33:00,STOK
22.97,22.97,22.97,22.97,100,2021-10-19 18:34:00,STOK
22.94,22.94,22.94,22.94,200,2021-10-19 18:35:00,STOK
22.975,22.975,22.975,22.975,100,2021-10-19 18:36:00,STOK
22.955,22.955,22.955,22.955,100,2021-10-19 18:37:00,STOK
22.975,22.975,22.955,22.955,400,2021-10-19 18:38:00,STOK
22.975,22.975,22.975,22.975,100,2021-10-19 18:39:00,STOK
22.955,22.955,22.955,22.955,300,2021-10-19 18:40:00,STOK
22.975,22.975,22.955,22.955,200,2021-10-19 18:41:00,STOK
22.955,22.955,22.805,22.805,500,2021-10-19 18:42:00,STOK
22.82,22.82,22.82,22.82,100,2021-10-19 18:43:00,STOK
22.87,22.87,22.87,22.87,100,2021-10-19 18:44:00,STOK
22.87,22.87,22.87,22.87,300,2021-10-19 18:45:00,STOK
22.93,22.93,22.93,22.93,100,2021-10-19 18:46:00,STOK
22.893,22.893,22.88,22.88,225,2021-10-19 18:47:00,STOK
22.84,22.92,22.84,22.92,300,2021-10-19 18:48:00,STOK
22.88,22.92,22.88,22.92,300,2021-10-19 18:51:00,STOK
22.93,23.03,22.93,23.03,700,2021-10-19 18:52:00,STOK
23.09,23.09,23.005,23.005,200,2021-10-19 18:53:00,STOK
23.09,23.09,23.09,23.09,100,2021-10-19 18:54:00,STOK
23.005,23.005,23.005,23.005,100,2021-10-19 18:55:00,STOK
23.01,23.0196,23.01,23.0196,200,2021-10-19 18:56:00,STOK
23.09,23.09,23.09,23.09,100,2021-10-19 18:57:00,STOK
23.09,23.115,22.95,22.95,600,2021-10-19 18:58:00,STOK
23.15,23.15,23.15,23.15,100,2021-10-19 18:59:00,STOK
23.055,23.14,23.01,23.01,600,2021-10-19 19:01:00,STOK
23.01,23.13,23.01,23.05,300,2021-10-19 19:03:00,STOK
23.065,23.065,23.065,23.065,200,2021-10-19 19:04:00,STOK
23.13,23.13,23.13,23.13,100,2021-10-19 19:05:00,STOK
23.065,23.065,23.065,23.065,200,2021-10-19 19:06:00,STOK
23.13,23.13,23.13,23.13,100,2021-10-19 19:07:00,STOK
23.065,23.065,23.065,23.065,200,2021-10-19 19:08:00,STOK
23.13,23.13,23.13,23.13,100,2021-10-19 19:10:00,STOK
23.065,23.065,23.065,23.065,200,2021-10-19 19:11:00,STOK
23.065,23.065,22.92,22.92,500,2021-10-19 19:12:00,STOK
22.98,22.98,22.91,22.91,300,2021-10-19 19:13:00,STOK
22.99,23.125,22.89,23.125,600,2021-10-19 19:14:00,STOK
22.9622,22.9622,22.9622,22.9622,200,2021-10-19 19:15:00,STOK
23.0375,23.0375,23.025,23.025,200,2021-10-19 19:18:00,STOK
23.025,23.08,23.025,23.08,200,2021-10-19 19:19:00,STOK
23.025,23.025,23.025,23.025,200,2021-10-19 19:20:00,STOK
23.025,23.025,23.025,23.025,300,2021-10-19 19:22:00,STOK
23.09,23.09,23.05,23.05,300,2021-10-19 19:24:00,STOK
23.05,23.05,23.05,23.05,200,2021-10-19 19:26:00,STOK
23.05,23.05,23.05,23.05,300,2021-10-19 19:28:00,STOK
23.05,23.05,23.05,23.05,200,2021-10-19 19:30:00,STOK
23.03,23.05,23.02,23.05,600,2021-10-19 19:31:00,STOK
23.035,23.035,23.01,23.02,400,2021-10-19 19:32:00,STOK
22.96,23.025,22.93,23.025,300,2021-10-19 19:33:00,STOK
22.965,23.095,22.965,23.085,800,2021-10-19 19:35:00,STOK
23.015,23.085,23.015,23.085,300,2021-10-19 19:36:00,STOK
23.085,23.085,23.04,23.04,300,2021-10-19 19:37:00,STOK
23.045,23.08,23.03,23.03,500,2021-10-19 19:38:00,STOK
23.075,23.075,23.075,23.075,100,2021-10-19 19:39:00,STOK
23.04,23.07,23.03,23.055,1330,2021-10-19 19:40:00,STOK
23.09,23.09,23.09,23.09,200,2021-10-19 19:41:00,STOK
23.055,23.13,23.055,23.13,700,2021-10-19 19:42:00,STOK
23.13,23.14,23.13,23.14,200,2021-10-19 19:43:00,STOK
23.14,23.14,23.1,23.14,300,2021-10-19 19:44:00,STOK
23.14,23.14,23.135,23.135,400,2021-10-19 19:45:00,STOK
23.17,23.21,23.17,23.205,700,2021-10-19 19:46:00,STOK
23.21,23.21,23.21,23.21,400,2021-10-19 19:47:00,STOK
23.17,23.33,23.17,23.33,500,2021-10-19 19:48:00,STOK
23.315,23.33,23.31,23.33,700,2021-10-19 19:49:00,STOK
23.46,23.485,23.34,23.38,1100,2021-10-19 19:50:00,STOK
23.39,23.39,23.275,23.31,900,2021-10-19 19:51:00,STOK
23.275,23.275,23.25,23.26,500,2021-10-19 19:52:00,STOK
23.28,23.36,23.24,23.24,900,2021-10-19 19:53:00,STOK
23.34,23.365,23.16,23.215,1300,2021-10-19 19:54:00,STOK
23.17,23.26,23.17,23.17,1200,2021-10-19 19:55:00,STOK
23.19,23.25,23.17,23.215,1000,2021-10-19 19:56:00,STOK
23.215,23.25,23.17,23.215,1500,2021-10-19 19:57:00,STOK
23.17,23.23,23.08,23.08,1300,2021-10-19 19:58:00,STOK
23.08,23.25,23.08,23.14,3159,2021-10-19 19:59:00,STOK
23.15,23.15,23.15,23.15,35445,2021-10-19 20:00:00,STOK
23.18,23.39,23.18,23.39,738,2021-10-20 13:30:00,STOK
23.83,23.98,23.83,23.98,400,2021-10-20 13:45:00,STOK
23.44,23.44,23.44,23.44,335,2021-10-20 14:04:00,STOK
23.51,23.51,23.51,23.51,100,2021-10-20 14:09:00,STOK
23.77,23.78,23.77,23.77,600,2021-10-20 14:17:00,STOK
23.67,23.67,23.67,23.67,100,2021-10-20 14:23:00,STOK
23.73,23.73,23.61,23.61,300,2021-10-20 14:25:00,STOK
23.77,23.77,23.77,23.77,200,2021-10-20 14:35:00,STOK
23.835,23.835,23.835,23.835,100,2021-10-20 14:40:00,STOK
23.98,24.15,23.98,23.98,1100,2021-10-20 14:44:00,STOK
23.89,23.89,23.89,23.89,100,2021-10-20 14:50:00,STOK
23.93,23.96,23.92,23.93,500,2021-10-20 14:59:00,STOK
24.01,24.01,24.01,24.01,100,2021-10-20 15:00:00,STOK
23.95,24.01,23.89,23.89,300,2021-10-20 15:05:00,STOK
23.96,23.96,23.96,23.96,200,2021-10-20 15:10:00,STOK
23.96,23.96,23.96,23.96,210,2021-10-20 15:11:00,STOK
23.91,24.04,23.91,24.04,200,2021-10-20 15:19:00,STOK
24.07,24.07,23.88,23.88,2900,2021-10-20 15:20:00,STOK
23.9098,23.9098,23.9098,23.9098,200,2021-10-20 15:27:00,STOK
23.9,23.9,23.9,23.9,355,2021-10-20 15:34:00,STOK
23.9,23.99,23.8,23.99,1852,2021-10-20 15:35:00,STOK
23.835,23.835,23.835,23.835,100,2021-10-20 15:56:00,STOK
23.7,23.7,23.55,23.55,300,2021-10-20 16:53:00,STOK
23.82,23.82,23.82,23.82,100,2021-10-20 16:54:00,STOK
23.69,23.705,23.69,23.705,200,2021-10-20 16:56:00,STOK
23.54,23.54,23.54,23.54,100,2021-10-20 17:11:00,STOK
23.7,23.7,23.7,23.7,100,2021-10-20 17:13:00,STOK
23.51,23.51,23.42,23.42,3536,2021-10-20 17:20:00,STOK
23.41,23.54,23.41,23.54,400,2021-10-20 17:21:00,STOK
23.49,23.49,23.49,23.49,100,2021-10-20 17:22:00,STOK
23.43,23.43,23.43,23.43,100,2021-10-20 17:26:00,STOK
23.42,23.42,23.42,23.42,200,2021-10-20 17:27:00,STOK
23.41,23.41,23.41,23.41,100,2021-10-20 17:28:00,STOK
23.41,23.41,23.35,23.35,1110,2021-10-20 17:31:00,STOK
23.23,23.23,23.23,23.23,100,2021-10-20 17:32:00,STOK
23.15,23.16,23.15,23.16,300,2021-10-20 17:34:00,STOK
23.395,23.395,23.395,23.395,100,2021-10-20 17:37:00,STOK
23.12,23.12,23.12,23.12,100,2021-10-20 17:43:00,STOK
23.12,23.12,23.12,23.12,100,2021-10-20 17:59:00,STOK
23.22,23.22,23.22,23.22,100,2021-10-20 18:00:00,STOK
23.24,23.25,23.24,23.25,400,2021-10-20 18:04:00,STOK
23.37,23.37,23.37,23.37,100,2021-10-20 18:33:00,STOK
23.655,23.655,23.655,23.655,100,2021-10-20 18:34:00,STOK
23.18,23.37,22.95,23.07,5901,2021-10-20 19:09:00,STOK
23.125,23.125,23.125,23.125,100,2021-10-20 19:10:00,STOK
23.125,23.125,23.01,23.125,900,2021-10-20 19:11:00,STOK
23.02,23.075,23.01,23.075,300,2021-10-20 19:20:00,STOK
22.95,22.95,22.95,22.95,100,2021-10-20 19:26:00,STOK
23.0,23.125,23.0,23.125,400,2021-10-20 19:28:00,STOK
23.005,23.005,23.005,23.005,100,2021-10-20 19:29:00,STOK
22.95,22.965,22.77,22.77,400,2021-10-20 19:30:00,STOK
22.94,22.97,22.89,22.89,900,2021-10-20 19:31:00,STOK
22.92,22.965,22.855,22.955,400,2021-10-20 19:32:00,STOK
22.855,22.975,22.72,22.975,5252,2021-10-20 19:33:00,STOK
22.86,22.88,22.83,22.83,600,2021-10-20 19:36:00,STOK
22.895,22.895,22.86,22.86,200,2021-10-20 19:37:00,STOK
22.87,22.935,22.85,22.85,800,2021-10-20 19:38:00,STOK
22.87,22.935,22.66,22.73,2900,2021-10-20 19:39:00,STOK
22.68,22.765,22.68,22.765,300,2021-10-20 19:40:00,STOK
22.685,22.685,22.685,22.685,100,2021-10-20 19:41:00,STOK
22.75,22.75,22.72,22.72,500,2021-10-20 19:42:00,STOK
22.76,22.76,22.6,22.61,1750,2021-10-20 19:44:00,STOK
22.6,22.76,22.6,22.76,500,2021-10-20 19:45:00,STOK
