open,high,low,close,volume,datetime,symbol
17.4826,17.4826,17.36,17.36,600,2021-10-14 13:47:00,CLPT
17.38,17.44,17.38,17.44,350,2021-10-14 13:51:00,CLPT
17.44,17.44,17.44,17.44,404,2021-10-14 13:52:00,CLPT
17.42,17.42,17.39,17.39,400,2021-10-14 13:54:00,CLPT
17.36,17.36,17.355,17.355,200,2021-10-14 13:56:00,CLPT
17.36,17.36,17.36,17.36,100,2021-10-14 13:57:00,CLPT
17.335,17.3665,17.309,17.309,1274,2021-10-14 13:59:00,CLPT
17.3918,17.3918,17.3918,17.3918,1000,2021-10-14 14:02:00,CLPT
17.3043,17.3043,17.3043,17.3043,115,2021-10-14 14:10:00,CLPT
17.36,17.36,17.36,17.36,700,2021-10-14 14:18:00,CLPT
17.3746,17.3746,17.3746,17.3746,100,2021-10-14 14:20:00,CLPT
17.36,17.36,17.36,17.36,100,2021-10-14 14:21:00,CLPT
17.41,17.41,17.41,17.41,4557,2021-10-14 14:24:00,CLPT
17.43,17.43,17.43,17.43,100,2021-10-14 14:25:00,CLPT
17.49,17.49,17.49,17.49,300,2021-10-14 14:26:00,CLPT
17.49,17.5,17.49,17.5,700,2021-10-14 14:30:00,CLPT
17.49,17.49,17.4374,17.4374,1100,2021-10-14 14:40:00,CLPT
17.48,17.48,17.4,17.4,3519,2021-10-14 14:43:00,CLPT
17.41,17.41,17.41,17.41,100,2021-10-14 14:44:00,CLPT
17.46,17.46,17.43,17.43,200,2021-10-14 14:50:00,CLPT
17.43,17.43,17.41,17.41,370,2021-10-14 14:53:00,CLPT
17.41,17.41,17.41,17.41,126,2021-10-14 14:55:00,CLPT
17.4143,17.4143,17.41,17.41,750,2021-10-14 14:57:00,CLPT
17.36,17.36,17.36,17.36,100,2021-10-14 15:03:00,CLPT
17.27,17.27,17.27,17.27,100,2021-10-14 15:05:00,CLPT
17.3999,17.3999,17.3999,17.3999,200,2021-10-14 15:10:00,CLPT
17.355,17.36,17.27,17.27,1700,2021-10-14 15:18:00,CLPT
17.26,17.26,17.25,17.25,1874,2021-10-14 15:24:00,CLPT
17.12,17.12,17.12,17.12,100,2021-10-14 15:28:00,CLPT
17.12,17.12,17.12,17.12,100,2021-10-14 15:32:00,CLPT
17.2316,17.2316,17.2316,17.2316,120,2021-10-14 15:43:00,CLPT
17.12,17.135,17.12,17.135,200,2021-10-14 15:50:00,CLPT
17.18,17.18,17.11,17.11,1400,2021-10-14 15:51:00,CLPT
17.245,17.245,17.17,17.245,1350,2021-10-14 15:57:00,CLPT
17.24,17.24,17.24,17.24,100,2021-10-14 16:02:00,CLPT
17.227,17.23,17.09,17.09,2300,2021-10-14 16:05:00,CLPT
17.1461,17.1461,17.1461,17.1461,2000,2021-10-14 16:17:00,CLPT
17.18,17.18,17.14,17.165,300,2021-10-14 16:20:00,CLPT
17.17,17.17,17.17,17.17,664,2021-10-14 16:25:00,CLPT
17.18,17.18,17.18,17.18,1475,2021-10-14 16:29:00,CLPT
17.19,17.19,17.19,17.19,100,2021-10-14 16:38:00,CLPT
17.19,17.19,17.15,17.18,910,2021-10-14 16:44:00,CLPT
17.142,17.1732,17.12,17.17,1140,2021-10-14 16:46:00,CLPT
17.18,17.18,17.18,17.18,100,2021-10-14 16:51:00,CLPT
17.2,17.23,17.2,17.23,800,2021-10-14 16:52:00,CLPT
17.21,17.27,17.21,17.27,2000,2021-10-14 16:54:00,CLPT
17.225,17.225,17.225,17.225,100,2021-10-14 16:55:00,CLPT
17.21,17.21,17.21,17.21,200,2021-10-14 17:05:00,CLPT
17.12,17.12,17.12,17.12,172,2021-10-14 17:06:00,CLPT
17.1387,17.1387,17.1387,17.1387,400,2021-10-14 17:07:00,CLPT
17.15,17.15,17.07,17.07,713,2021-10-14 17:15:00,CLPT
17.0629,17.0629,17.0629,17.0629,500,2021-10-14 17:17:00,CLPT
17.11,17.11,17.11,17.11,150,2021-10-14 17:20:00,CLPT
17.12,17.12,17.12,17.12,187,2021-10-14 17:21:00,CLPT
17.12,17.12,17.12,17.12,100,2021-10-14 17:28:00,CLPT
17.12,17.12,17.12,17.12,100,2021-10-14 17:34:00,CLPT
17.1299,17.1299,17.1299,17.1299,100,2021-10-14 17:39:00,CLPT
17.13,17.13,17.13,17.13,100,2021-10-14 17:40:00,CLPT
17.09,17.09,17.09,17.09,100,2021-10-14 17:50:00,CLPT
17.084,17.115,17.08,17.09,2424,2021-10-14 17:54:00,CLPT
17.09,17.09,17.09,17.09,128,2021-10-14 17:55:00,CLPT
17.11,17.11,17.11,17.11,100,2021-10-14 17:56:00,CLPT
17.14,17.14,17.14,17.14,240,2021-10-14 17:59:00,CLPT
17.09,17.09,16.96,17.0,5175,2021-10-14 18:01:00,CLPT
17.0,17.0,16.98,17.0,300,2021-10-14 18:08:00,CLPT
16.995,16.995,16.995,16.995,100,2021-10-14 18:09:00,CLPT
17.021,17.021,17.021,17.021,300,2021-10-14 18:10:00,CLPT
17.0,17.03,17.0,17.03,700,2021-10-14 18:11:00,CLPT
17.0011,17.0011,17.0011,17.0011,100,2021-10-14 18:12:00,CLPT
17.0,17.0,17.0,17.0,102,2021-10-14 18:20:00,CLPT
16.96,16.97,16.96,16.96,300,2021-10-14 18:22:00,CLPT
16.965,16.965,16.965,16.965,100,2021-10-14 18:24:00,CLPT
17.01,17.04,16.975,17.02,900,2021-10-14 18:25:00,CLPT
17.07,17.07,17.07,17.07,100,2021-10-14 18:27:00,CLPT
17.0,17.0,16.9,16.945,1500,2021-10-14 18:28:00,CLPT
16.9,16.9001,16.9,16.9,500,2021-10-14 18:29:00,CLPT
16.84,16.87,16.835,16.85,640,2021-10-14 18:30:00,CLPT
16.85,16.8899,16.85,16.8899,350,2021-10-14 18:31:00,CLPT
16.83,16.8578,16.8,16.8,4482,2021-10-14 18:33:00,CLPT
16.795,16.83,16.77,16.83,450,2021-10-14 18:34:00,CLPT
16.84,16.84,16.77,16.81,1673,2021-10-14 18:35:00,CLPT
16.851,16.851,16.81,16.8199,750,2021-10-14 18:37:00,CLPT
16.79,16.83,16.79,16.81,750,2021-10-14 18:38:00,CLPT
16.79,16.79,16.79,16.79,100,2021-10-14 18:39:00,CLPT
16.8014,16.8014,16.8014,16.8014,100,2021-10-14 18:45:00,CLPT
16.79,16.79,16.79,16.79,100,2021-10-14 18:46:00,CLPT
16.8099,16.8099,16.76,16.78,400,2021-10-14 18:47:00,CLPT
16.785,16.785,16.785,16.785,340,2021-10-14 18:50:00,CLPT
16.8,16.8,16.8,16.8,406,2021-10-14 18:51:00,CLPT
16.76,16.82,16.75,16.75,300,2021-10-14 18:53:00,CLPT
16.785,16.8,16.78,16.8,300,2021-10-14 18:54:00,CLPT
16.785,16.785,16.785,16.785,100,2021-10-14 18:55:00,CLPT
16.79,16.8111,16.79,16.8111,381,2021-10-14 18:56:00,CLPT
16.78,16.78,16.78,16.78,100,2021-10-14 18:58:00,CLPT
16.7601,16.795,16.7601,16.795,1070,2021-10-14 18:59:00,CLPT
16.79,16.79,16.77,16.77,300,2021-10-14 19:00:00,CLPT
16.78,16.78,16.78,16.78,100,2021-10-14 19:01:00,CLPT
16.819,16.819,16.819,16.819,139,2021-10-14 19:02:00,CLPT
16.83,16.85,16.81,16.81,8758,2021-10-14 19:03:00,CLPT
16.85,16.85,16.85,16.85,100,2021-10-14 19:06:00,CLPT
16.88,16.89,16.76,16.76,2802,2021-10-14 19:07:00,CLPT
16.8,16.8243,16.8,16.8243,498,2021-10-14 19:08:00,CLPT
16.8166,16.8166,16.8166,16.8166,250,2021-10-14 19:09:00,CLPT
16.81,16.81,16.78,16.78,1079,2021-10-14 19:10:00,CLPT
16.81,16.81,16.78,16.78,1007,2021-10-14 19:11:00,CLPT
16.76,16.77,16.76,16.77,403,2021-10-14 19:12:00,CLPT
16.81,16.81,16.805,16.805,500,2021-10-14 19:17:00,CLPT
16.8,16.81,16.8,16.81,600,2021-10-14 19:19:00,CLPT
16.8,16.85,16.8,16.85,850,2021-10-14 19:20:00,CLPT
16.85,16.85,16.85,16.85,114,2021-10-14 19:21:00,CLPT
16.835,16.85,16.76,16.76,2198,2021-10-14 19:22:00,CLPT
16.8,16.8,16.77,16.77,1781,2021-10-14 19:24:00,CLPT
16.785,16.785,16.785,16.785,100,2021-10-14 19:25:00,CLPT
16.785,16.805,16.77,16.805,6449,2021-10-14 19:26:00,CLPT
16.82,16.84,16.81,16.84,900,2021-10-14 19:27:00,CLPT
16.85,16.86,16.85,16.86,600,2021-10-14 19:28:00,CLPT
16.8436,16.8436,16.8436,16.8436,850,2021-10-14 19:29:00,CLPT
16.889,16.889,16.86,16.86,1400,2021-10-14 19:30:00,CLPT
16.86,16.88,16.86,16.88,335,2021-10-14 19:31:00,CLPT
16.86,16.86,16.835,16.835,598,2021-10-14 19:33:00,CLPT
16.835,16.835,16.81,16.81,1235,2021-10-14 19:34:00,CLPT
16.815,16.815,16.78,16.78,1379,2021-10-14 19:35:00,CLPT
16.77,16.77,16.77,16.77,500,2021-10-14 19:36:00,CLPT
16.754,16.754,16.754,16.754,1000,2021-10-14 19:37:00,CLPT
16.77,16.78,16.73,16.78,3514,2021-10-14 19:38:00,CLPT
16.775,16.78,16.775,16.78,200,2021-10-14 19:40:00,CLPT
16.805,16.805,16.75,16.75,839,2021-10-14 19:41:00,CLPT
16.78,16.78,16.78,16.78,100,2021-10-14 19:43:00,CLPT
16.7915,16.7915,16.7915,16.7915,100,2021-10-14 19:44:00,CLPT
16.8,16.8,16.78,16.78,300,2021-10-14 19:45:00,CLPT
16.78,16.79,16.7739,16.7899,1837,2021-10-14 19:46:00,CLPT
16.8,16.8,16.795,16.795,575,2021-10-14 19:47:00,CLPT
16.795,16.81,16.73,16.78,4360,2021-10-14 19:48:00,CLPT
16.785,16.785,16.76,16.76,390,2021-10-14 19:50:00,CLPT
16.8,16.8,16.75,16.78,1329,2021-10-14 19:51:00,CLPT
16.73,16.73,16.73,16.73,100,2021-10-14 19:52:00,CLPT
16.76,16.76,16.76,16.76,100,2021-10-14 19:53:00,CLPT
16.7666,16.7666,16.73,16.73,2400,2021-10-14 19:54:00,CLPT
16.77,16.77,16.73,16.755,5399,2021-10-14 19:55:00,CLPT
16.755,16.755,16.7524,16.7524,1666,2021-10-14 19:56:00,CLPT
16.755,16.78,16.73,16.73,3217,2021-10-14 19:57:00,CLPT
16.76,16.8,16.76,16.797,2698,2021-10-14 19:58:00,CLPT
16.81,16.82,16.78,16.8,4066,2021-10-14 19:59:00,CLPT
16.81,16.81,16.81,16.81,9135,2021-10-14 20:00:00,CLPT
16.6,16.6,16.6,16.6,102,2021-10-14 20:27:00,CLPT
17.0,17.0,17.0,17.0,941,2021-10-14 23:17:00,CLPT
16.81,16.81,16.81,16.81,243,2021-10-15 12:29:00,CLPT
16.9,16.9,16.7,16.7,760,2021-10-15 13:10:00,CLPT
17.0,17.0,17.0,17.0,100,2021-10-15 13:28:00,CLPT
17.05,17.17,17.05,17.17,4521,2021-10-15 13:30:00,CLPT
17.16,17.42,17.09,17.25,3800,2021-10-15 13:32:00,CLPT
17.325,17.41,17.325,17.41,791,2021-10-15 13:33:00,CLPT
17.26,17.33,17.26,17.315,1780,2021-10-15 13:34:00,CLPT
17.32,17.32,17.26,17.275,4723,2021-10-15 13:35:00,CLPT
17.255,17.275,17.25,17.275,2225,2021-10-15 13:36:00,CLPT
17.275,17.2999,17.257,17.275,3800,2021-10-15 13:37:00,CLPT
17.275,17.275,17.26,17.275,975,2021-10-15 13:38:00,CLPT
17.2999,17.2999,17.275,17.275,850,2021-10-15 13:39:00,CLPT
17.22,17.33,17.22,17.285,2699,2021-10-15 13:40:00,CLPT
17.335,17.335,17.335,17.335,200,2021-10-15 13:41:00,CLPT
17.335,17.335,17.27,17.27,300,2021-10-15 13:43:00,CLPT
17.335,17.335,17.335,17.335,100,2021-10-15 13:45:00,CLPT
17.325,17.34,17.28,17.28,739,2021-10-15 13:46:00,CLPT
17.2701,17.2701,17.27,17.27,3527,2021-10-15 13:47:00,CLPT
17.2701,17.335,17.2701,17.335,2100,2021-10-15 13:48:00,CLPT
17.335,17.335,17.325,17.325,800,2021-10-15 13:50:00,CLPT
17.33,17.33,17.28,17.33,1000,2021-10-15 13:52:00,CLPT
17.33,17.33,17.33,17.33,100,2021-10-15 13:53:00,CLPT
17.33,17.33,17.28,17.295,1400,2021-10-15 13:54:00,CLPT
17.3,17.3,17.3,17.3,200,2021-10-15 13:55:00,CLPT
17.33,17.65,17.33,17.49,36537,2021-10-15 13:56:00,CLPT
17.5499,17.5499,17.45,17.4501,2425,2021-10-15 13:57:00,CLPT
17.46,17.5,17.45,17.5,1845,2021-10-15 13:58:00,CLPT
17.5,17.62,17.475,17.5819,4059,2021-10-15 13:59:00,CLPT
17.55,17.55,17.51,17.51,1300,2021-10-15 14:00:00,CLPT
17.49,17.49,17.445,17.445,200,2021-10-15 14:02:00,CLPT
17.4226,17.45,17.41,17.45,6800,2021-10-15 14:05:00,CLPT
17.46,17.46,17.46,17.46,100,2021-10-15 14:07:00,CLPT
17.445,17.445,17.4149,17.425,959,2021-10-15 14:08:00,CLPT
17.425,17.425,17.425,17.425,100,2021-10-15 14:10:00,CLPT
17.425,17.4491,17.425,17.4491,375,2021-10-15 14:12:00,CLPT
17.425,17.425,17.345,17.345,919,2021-10-15 14:14:00,CLPT
17.345,17.345,17.33,17.33,300,2021-10-15 14:15:00,CLPT
17.34,17.34,17.34,17.34,100,2021-10-15 14:16:00,CLPT
17.27,17.285,17.27,17.285,300,2021-10-15 14:17:00,CLPT
17.23,17.24,17.23,17.24,1000,2021-10-15 14:18:00,CLPT
17.24,17.33,17.24,17.33,603,2021-10-15 14:19:00,CLPT
17.33,17.33,17.3108,17.3108,482,2021-10-15 14:21:00,CLPT
17.3,17.3,17.3,17.3,100,2021-10-15 14:26:00,CLPT
17.3,17.3,17.2543,17.2543,1022,2021-10-15 14:27:00,CLPT
17.3,17.3,17.3,17.3,100,2021-10-15 14:28:00,CLPT
17.3,17.3,17.3,17.3,100,2021-10-15 14:29:00,CLPT
17.29,17.29,17.29,17.29,300,2021-10-15 14:32:00,CLPT
17.29,17.29,17.235,17.235,300,2021-10-15 14:33:00,CLPT
17.31,17.31,17.31,17.31,101,2021-10-15 14:38:00,CLPT
17.3699,17.3699,17.3699,17.3699,100,2021-10-15 14:41:00,CLPT
17.34,17.48,17.34,17.48,2036,2021-10-15 14:44:00,CLPT
17.45,17.45,17.45,17.45,100,2021-10-15 14:49:00,CLPT
17.435,17.435,17.42,17.4206,600,2021-10-15 14:50:00,CLPT
17.42,17.4245,17.39,17.39,800,2021-10-15 14:51:00,CLPT
17.38,17.38,17.38,17.38,100,2021-10-15 14:52:00,CLPT
17.35,17.39,17.35,17.39,1904,2021-10-15 14:53:00,CLPT
17.39,17.39,17.39,17.39,235,2021-10-15 14:54:00,CLPT
17.4,17.4,17.3564,17.3564,1100,2021-10-15 14:55:00,CLPT
17.35,17.44,17.35,17.44,2462,2021-10-15 14:56:00,CLPT
17.41,17.41,17.41,17.41,201,2021-10-15 14:57:00,CLPT
17.42,17.42,17.42,17.42,1250,2021-10-15 14:58:00,CLPT
17.41,17.41,17.41,17.41,100,2021-10-15 14:59:00,CLPT
17.4593,17.4593,17.43,17.43,1680,2021-10-15 15:01:00,CLPT
17.4899,17.4899,17.4899,17.4899,100,2021-10-15 15:03:00,CLPT
17.36,17.36,17.36,17.36,200,2021-10-15 15:04:00,CLPT
17.48,17.48,17.48,17.48,100,2021-10-15 15:05:00,CLPT
17.47,17.49,17.465,17.4876,2786,2021-10-15 15:08:00,CLPT
17.49,17.5,17.49,17.5,1700,2021-10-15 15:09:00,CLPT
17.56,17.58,17.54,17.58,1000,2021-10-15 15:10:00,CLPT
17.57,17.57,17.57,17.57,400,2021-10-15 15:11:00,CLPT
17.565,17.565,17.565,17.565,100,2021-10-15 15:12:00,CLPT
17.625,17.7,17.625,17.7,2200,2021-10-15 15:14:00,CLPT
17.7,17.7,17.59,17.7,500,2021-10-15 15:15:00,CLPT
17.7,17.7,17.7,17.7,1574,2021-10-15 15:16:00,CLPT
17.7,17.79,17.7,17.79,6443,2021-10-15 15:18:00,CLPT
17.7835,17.95,17.7835,17.95,4568,2021-10-15 15:19:00,CLPT
17.94,17.94,17.83,17.89,1565,2021-10-15 15:20:00,CLPT
17.92,17.99,17.8798,17.99,2627,2021-10-15 15:21:00,CLPT
17.969,17.99,17.88,17.89,1400,2021-10-15 15:22:00,CLPT
17.887,17.887,17.79,17.79,600,2021-10-15 15:23:00,CLPT
17.78,17.78,17.74,17.74,300,2021-10-15 15:24:00,CLPT
17.8172,17.8172,17.8172,17.8172,1000,2021-10-15 15:26:00,CLPT
17.8012,17.8494,17.8012,17.82,645,2021-10-15 15:27:00,CLPT
17.7829,17.87,17.7829,17.87,400,2021-10-15 15:28:00,CLPT
17.8071,17.8071,17.7701,17.7701,550,2021-10-15 15:29:00,CLPT
17.785,17.785,17.785,17.785,100,2021-10-15 15:30:00,CLPT
17.7955,17.7955,17.7187,17.7187,790,2021-10-15 15:32:00,CLPT
17.85,17.85,17.85,17.85,100,2021-10-15 15:33:00,CLPT
17.7014,17.7014,17.7014,17.7014,500,2021-10-15 15:34:00,CLPT
17.84,17.95,17.7943,17.895,2996,2021-10-15 15:38:00,CLPT
17.95,17.96,17.9,17.96,1740,2021-10-15 15:39:00,CLPT
17.9,17.99,17.9,17.9105,2942,2021-10-15 15:40:00,CLPT
17.945,17.945,17.94,17.94,962,2021-10-15 15:41:00,CLPT
17.99,17.99,17.99,17.99,100,2021-10-15 15:42:00,CLPT
17.99,17.99,17.9888,17.9888,235,2021-10-15 15:43:00,CLPT
18.0,18.14,18.0,18.08,4300,2021-10-15 15:44:00,CLPT
18.085,18.085,18.0001,18.0001,350,2021-10-15 15:45:00,CLPT
18.051,18.051,18.051,18.051,100,2021-10-15 15:48:00,CLPT
18.085,18.15,18.085,18.15,200,2021-10-15 15:49:00,CLPT
18.0571,18.17,18.0571,18.15,1494,2021-10-15 15:50:00,CLPT
18.17,18.17,18.17,18.17,155,2021-10-15 15:51:00,CLPT
18.07,18.26,18.07,18.2573,2804,2021-10-15 15:52:00,CLPT
18.25,18.25,18.18,18.24,1904,2021-10-15 15:53:00,CLPT
18.25,18.25,18.2124,18.2124,1311,2021-10-15 15:54:00,CLPT
18.13,18.13,18.13,18.13,275,2021-10-15 15:55:00,CLPT
18.14,18.1431,18.07,18.0863,3542,2021-10-15 15:56:00,CLPT
18.15,18.15,18.15,18.15,1100,2021-10-15 15:57:00,CLPT
17.9879,17.9879,17.9879,17.9879,1000,2021-10-15 15:58:00,CLPT
18.04,18.0935,18.04,18.0935,425,2021-10-15 15:59:00,CLPT
18.0295,18.0295,18.0295,18.0295,250,2021-10-15 16:00:00,CLPT
17.98,18.03,17.9611,17.9611,1885,2021-10-15 16:01:00,CLPT
17.985,17.985,17.985,17.985,100,2021-10-15 16:02:00,CLPT
18.01,18.01,18.01,18.01,200,2021-10-15 16:03:00,CLPT
18.01,18.01,17.96,17.975,522,2021-10-15 16:05:00,CLPT
17.8866,17.8866,17.8866,17.8866,500,2021-10-15 16:07:00,CLPT
17.84,17.8999,17.84,17.8999,1100,2021-10-15 16:08:00,CLPT
17.8854,17.97,17.88,17.88,527,2021-10-15 16:11:00,CLPT
17.87,17.8878,17.87,17.8878,300,2021-10-15 16:12:00,CLPT
17.87,17.89,17.87,17.89,366,2021-10-15 16:13:00,CLPT
17.9007,17.92,17.78,17.78,600,2021-10-15 16:15:00,CLPT
17.86,17.86,17.86,17.86,100,2021-10-15 16:17:00,CLPT
17.86,17.86,17.86,17.86,114,2021-10-15 16:18:00,CLPT
17.795,17.795,17.79,17.795,329,2021-10-15 16:19:00,CLPT
17.8,17.8,17.8,17.8,208,2021-10-15 16:20:00,CLPT
17.8,17.81,17.7084,17.737,2369,2021-10-15 16:21:00,CLPT
17.7485,17.7485,17.7485,17.7485,500,2021-10-15 16:22:00,CLPT
17.7989,17.7989,17.7989,17.7989,300,2021-10-15 16:25:00,CLPT
17.8153,17.8153,17.8153,17.8153,250,2021-10-15 16:33:00,CLPT
17.81,17.81,17.81,17.81,1500,2021-10-15 16:35:00,CLPT
17.755,17.755,17.755,17.755,100,2021-10-15 16:40:00,CLPT
17.81,17.81,17.8,17.81,1296,2021-10-15 16:42:00,CLPT
17.76,17.76,17.76,17.76,100,2021-10-15 16:45:00,CLPT
17.8,17.8,17.8,17.8,200,2021-10-15 16:53:00,CLPT
17.7101,17.75,17.69,17.75,6418,2021-10-15 17:03:00,CLPT
17.74,17.74,17.74,17.74,100,2021-10-15 17:04:00,CLPT
17.79,17.79,17.79,17.79,100,2021-10-15 17:05:00,CLPT
17.7025,17.7025,17.7025,17.7025,1000,2021-10-15 17:09:00,CLPT
17.7604,17.7604,17.7604,17.7604,500,2021-10-15 17:17:00,CLPT
17.71,17.76,17.71,17.7509,500,2021-10-15 17:18:00,CLPT
17.84,17.84,17.84,17.84,300,2021-10-15 17:23:00,CLPT
17.93,18.0,17.93,18.0,2001,2021-10-15 17:24:00,CLPT
18.029,18.029,18.029,18.029,1000,2021-10-15 17:26:00,CLPT
18.06,18.25,18.04,18.25,10311,2021-10-15 17:27:00,CLPT
18.16,18.17,18.13,18.135,2051,2021-10-15 17:28:00,CLPT
18.135,18.135,18.05,18.09,2500,2021-10-15 17:30:00,CLPT
18.0816,18.19,18.0816,18.19,1600,2021-10-15 17:31:00,CLPT
18.0296,18.1,18.0296,18.1,400,2021-10-15 17:32:00,CLPT
18.1899,18.1899,18.03,18.05,1039,2021-10-15 17:33:00,CLPT
18.05,18.0624,18.04,18.0624,300,2021-10-15 17:34:00,CLPT
18.0,18.0,17.9623,17.9623,739,2021-10-15 17:36:00,CLPT
18.09,18.19,18.06,18.06,4990,2021-10-15 17:37:00,CLPT
17.97,17.97,17.97,17.97,100,2021-10-15 17:40:00,CLPT
18.13,18.25,18.13,18.25,10821,2021-10-15 17:42:00,CLPT
18.09,18.25,18.075,18.25,7376,2021-10-15 17:43:00,CLPT
18.245,18.44,18.245,18.43,6170,2021-10-15 17:44:00,CLPT
18.285,18.43,18.222,18.222,6000,2021-10-15 17:45:00,CLPT
18.27,18.27,18.27,18.27,100,2021-10-15 17:46:00,CLPT
18.39,18.39,18.37,18.39,5500,2021-10-15 17:49:00,CLPT
18.21,18.21,18.21,18.21,100,2021-10-15 17:50:00,CLPT
18.19,18.19,18.19,18.19,300,2021-10-15 17:52:00,CLPT
18.18,18.18,18.18,18.18,725,2021-10-15 17:53:00,CLPT
18.1561,18.1561,18.1561,18.1561,500,2021-10-15 17:54:00,CLPT
18.11,18.11,18.11,18.11,100,2021-10-15 17:55:00,CLPT
18.215,18.3,18.19,18.29,13170,2021-10-15 18:02:00,CLPT
18.235,18.29,18.23,18.29,313,2021-10-15 18:03:00,CLPT
18.35,18.53,18.34,18.48,10587,2021-10-15 18:04:00,CLPT
18.42,18.475,18.42,18.423,2100,2021-10-15 18:05:00,CLPT
18.39,18.46,18.39,18.46,300,2021-10-15 18:06:00,CLPT
18.4,18.4,18.32,18.32,2370,2021-10-15 18:07:00,CLPT
18.45,18.45,18.45,18.45,100,2021-10-15 18:10:00,CLPT
18.3918,18.3918,18.34,18.34,292,2021-10-15 18:11:00,CLPT
18.34,18.34,18.34,18.34,250,2021-10-15 18:12:00,CLPT
18.36,18.36,18.36,18.36,300,2021-10-15 18:14:00,CLPT
18.31,18.315,18.31,18.31,500,2021-10-15 18:16:00,CLPT
18.29,18.29,18.25,18.25,400,2021-10-15 18:22:00,CLPT
18.25,18.25,18.25,18.25,300,2021-10-15 18:23:00,CLPT
18.25,18.25,18.2101,18.2101,400,2021-10-15 18:24:00,CLPT
18.25,18.25,18.25,18.25,100,2021-10-15 18:25:00,CLPT
18.21,18.29,18.21,18.27,1013,2021-10-15 18:27:00,CLPT
18.25,18.25,18.23,18.2474,1200,2021-10-15 18:28:00,CLPT
18.24,18.3,18.24,18.27,4873,2021-10-15 18:29:00,CLPT
18.235,18.24,18.235,18.24,200,2021-10-15 18:31:00,CLPT
18.2057,18.22,18.2057,18.22,200,2021-10-15 18:36:00,CLPT
18.22,18.235,18.22,18.235,200,2021-10-15 18:48:00,CLPT
18.193,18.25,18.18,18.25,1300,2021-10-15 18:52:00,CLPT
18.18,18.19,18.15,18.1801,1157,2021-10-15 18:53:00,CLPT
18.16,18.16,18.12,18.12,800,2021-10-15 19:00:00,CLPT
18.19,18.19,18.19,18.19,100,2021-10-15 19:02:00,CLPT
18.0658,18.0658,18.0658,18.0658,250,2021-10-15 19:05:00,CLPT
18.115,18.115,18.115,18.115,200,2021-10-15 19:07:00,CLPT
18.0962,18.0962,18.0962,18.0962,300,2021-10-15 19:08:00,CLPT
18.115,18.24,18.115,18.14,5400,2021-10-15 19:11:00,CLPT
18.135,18.135,18.135,18.135,100,2021-10-15 19:12:00,CLPT
18.13,18.13,18.07,18.07,600,2021-10-15 19:14:00,CLPT
18.0601,18.0601,18.0601,18.0601,500,2021-10-15 19:15:00,CLPT
18.12,18.12,18.065,18.065,200,2021-10-15 19:16:00,CLPT
18.069,18.1,18.068,18.068,2400,2021-10-15 19:20:00,CLPT
18.07,18.095,18.05,18.085,1141,2021-10-15 19:23:00,CLPT
18.09,18.09,18.07,18.09,400,2021-10-15 19:24:00,CLPT
18.07,18.11,18.07,18.11,1564,2021-10-15 19:25:00,CLPT
18.1,18.13,18.1,18.13,200,2021-10-15 19:27:00,CLPT
18.13,18.175,18.12,18.14,1300,2021-10-15 19:28:00,CLPT
18.18,18.18,18.14,18.144,750,2021-10-15 19:29:00,CLPT
18.145,18.145,18.145,18.145,249,2021-10-15 19:35:00,CLPT
18.1385,18.14,18.09,18.095,1189,2021-10-15 19:36:00,CLPT
18.1,18.1,18.1,18.1,100,2021-10-15 19:38:00,CLPT
18.06,18.09,18.06,18.09,300,2021-10-15 19:39:00,CLPT
18.1,18.125,18.1,18.125,301,2021-10-15 19:40:00,CLPT
18.1,18.1,18.1,18.1,300,2021-10-15 19:41:00,CLPT
18.07,18.08,18.07,18.08,400,2021-10-15 19:43:00,CLPT
18.1492,18.1492,18.1492,18.1492,1000,2021-10-15 19:44:00,CLPT
18.11,18.11,18.11,18.11,600,2021-10-15 19:45:00,CLPT
18.13,18.13,18.1,18.1,300,2021-10-15 19:48:00,CLPT
18.07,18.07,18.02,18.02,4174,2021-10-15 19:50:00,CLPT
18.02,18.02,17.96,18.01,2563,2021-10-15 19:51:00,CLPT
18.03,18.03,17.96,17.99,800,2021-10-15 19:53:00,CLPT
17.95,17.95,17.9,17.9,507,2021-10-15 19:54:00,CLPT
17.97,17.98,17.965,17.97,400,2021-10-15 19:55:00,CLPT
17.965,17.98,17.91,17.955,1125,2021-10-15 19:56:00,CLPT
17.92,17.945,17.86,17.94,5681,2021-10-15 19:57:00,CLPT
17.93,17.99,17.93,17.98,700,2021-10-15 19:58:00,CLPT
17.945,18.03,17.9,18.03,6295,2021-10-15 19:59:00,CLPT
17.96,17.96,17.96,17.96,19514,2021-10-15 20:00:00,CLPT
17.85,17.85,17.85,17.85,250,2021-10-15 20:40:00,CLPT
