open,high,low,close,volume,datetime,symbol
101.01,101.02,101.0,101.02,5854,2021-10-13 14:49:00,ACWI
101.02,101.04,101.02,101.03,1785,2021-10-13 14:50:00,ACWI
101.03,101.04,101.025,101.04,3200,2021-10-13 14:51:00,ACWI
101.04,101.04,101.0,101.01,3500,2021-10-13 14:52:00,ACWI
101.0,101.01,100.98,101.01,2300,2021-10-13 14:53:00,ACWI
101.0,101.0,100.97,100.98,2500,2021-10-13 14:54:00,ACWI
100.97,100.99,100.95,100.98,2500,2021-10-13 14:55:00,ACWI
100.98,100.98,100.97,100.97,1400,2021-10-13 14:56:00,ACWI
100.97,100.99,100.96,100.99,2501,2021-10-13 14:57:00,ACWI
100.99,100.99,100.96,100.96,1100,2021-10-13 14:58:00,ACWI
100.96,100.99,100.96,100.97,1500,2021-10-13 14:59:00,ACWI
100.97,101.03,100.97,101.03,3200,2021-10-13 15:00:00,ACWI
101.03,101.05,101.03,101.03,1656,2021-10-13 15:01:00,ACWI
101.03,101.06,101.0,101.06,4704,2021-10-13 15:02:00,ACWI
101.07,101.08,101.06,101.08,1563,2021-10-13 15:03:00,ACWI
101.08,101.09,101.07,101.08,2200,2021-10-13 15:04:00,ACWI
101.08,101.14,101.08,101.14,20164,2021-10-13 15:05:00,ACWI
101.13,101.13,101.11,101.13,2400,2021-10-13 15:06:00,ACWI
101.11,101.12,101.1,101.1,2072,2021-10-13 15:07:00,ACWI
101.1,101.1,101.07,101.08,4047,2021-10-13 15:08:00,ACWI
101.06,101.09,101.06,101.08,3600,2021-10-13 15:09:00,ACWI
101.08,101.08,101.05,101.07,3035,2021-10-13 15:10:00,ACWI
101.07,101.09,101.07,101.08,2200,2021-10-13 15:11:00,ACWI
101.0866,101.11,101.0866,101.1,2082,2021-10-13 15:12:00,ACWI
101.11,101.11,101.08,101.08,1600,2021-10-13 15:13:00,ACWI
101.08,101.1,101.08,101.1,3500,2021-10-13 15:14:00,ACWI
101.1,101.14,101.09,101.12,3627,2021-10-13 15:15:00,ACWI
101.12,101.12,101.1,101.1,2200,2021-10-13 15:16:00,ACWI
101.08,101.11,101.08,101.11,2498,2021-10-13 15:17:00,ACWI
101.11,101.11,101.1,101.11,1494,2021-10-13 15:18:00,ACWI
101.105,101.11,101.1,101.1,1600,2021-10-13 15:19:00,ACWI
101.1,101.11,101.08,101.08,3600,2021-10-13 15:20:00,ACWI
101.08,101.08,101.07,101.07,1987,2021-10-13 15:21:00,ACWI
101.06,101.06,101.03,101.06,5700,2021-10-13 15:22:00,ACWI
101.05,101.07,101.05,101.07,9128,2021-10-13 15:23:00,ACWI
101.07,101.07,101.035,101.035,9200,2021-10-13 15:24:00,ACWI
101.025,101.04,100.99,101.0,13700,2021-10-13 15:25:00,ACWI
101.0,101.01,100.99,100.99,10378,2021-10-13 15:26:00,ACWI
100.98,101.0,100.98,101.0,1800,2021-10-13 15:27:00,ACWI
101.01,101.02,101.01,101.01,2100,2021-10-13 15:28:00,ACWI
101.002,101.005,100.99,101.005,5500,2021-10-13 15:29:00,ACWI
101.02,101.03,100.99,100.99,2000,2021-10-13 15:30:00,ACWI
100.98,100.99,100.97,100.97,3760,2021-10-13 15:31:00,ACWI
100.97,100.98,100.92,100.92,8400,2021-10-13 15:32:00,ACWI
100.92,100.96,100.92,100.96,3585,2021-10-13 15:33:00,ACWI
100.96,100.96,100.94,100.95,3700,2021-10-13 15:34:00,ACWI
100.95,100.95,100.9,100.92,10862,2021-10-13 15:35:00,ACWI
100.92,100.93,100.91,100.93,2600,2021-10-13 15:36:00,ACWI
100.91,100.92,100.9,100.92,11400,2021-10-13 15:37:00,ACWI
100.92,100.95,100.92,100.94,2621,2021-10-13 15:38:00,ACWI
100.945,100.99,100.945,100.99,6200,2021-10-13 15:39:00,ACWI
101.0,101.03,101.0,101.03,2460,2021-10-13 15:40:00,ACWI
101.02,101.06,101.02,101.05,6200,2021-10-13 15:41:00,ACWI
101.04,101.05,101.02,101.02,4400,2021-10-13 15:42:00,ACWI
101.03,101.08,101.03,101.08,2446,2021-10-13 15:43:00,ACWI
101.08,101.11,101.08,101.1,8357,2021-10-13 15:44:00,ACWI
101.09,101.17,101.08,101.17,12400,2021-10-13 15:45:00,ACWI
101.17,101.19,101.17,101.18,4800,2021-10-13 15:46:00,ACWI
101.18,101.2,101.17,101.2,1600,2021-10-13 15:47:00,ACWI
101.21,101.24,101.21,101.24,9572,2021-10-13 15:48:00,ACWI
101.25,101.285,101.23,101.24,32582,2021-10-13 15:49:00,ACWI
101.24,101.27,101.24,101.27,10122,2021-10-13 15:50:00,ACWI
101.25,101.25,101.205,101.2155,2900,2021-10-13 15:51:00,ACWI
101.21,101.21,101.17,101.18,6694,2021-10-13 15:52:00,ACWI
101.17,101.185,101.16,101.185,13871,2021-10-13 15:53:00,ACWI
101.18,101.18,101.15,101.15,14839,2021-10-13 15:54:00,ACWI
101.14,101.165,101.14,101.165,1700,2021-10-13 15:55:00,ACWI
101.17,101.18,101.17,101.18,2200,2021-10-13 15:56:00,ACWI
101.16,101.17,101.16,101.17,800,2021-10-13 15:57:00,ACWI
101.165,101.17,101.145,101.15,2097,2021-10-13 15:58:00,ACWI
101.15,101.17,101.15,101.16,2800,2021-10-13 15:59:00,ACWI
101.17,101.17,101.14,101.14,2600,2021-10-13 16:00:00,ACWI
101.15,101.15,101.14,101.14,2049,2021-10-13 16:01:00,ACWI
101.13,101.15,101.13,101.14,2445,2021-10-13 16:02:00,ACWI
101.14,101.15,101.13,101.15,3939,2021-10-13 16:03:00,ACWI
101.15,101.15,101.14,101.14,1427,2021-10-13 16:04:00,ACWI
101.14,101.15,101.135,101.15,6000,2021-10-13 16:05:00,ACWI
101.15,101.1599,101.15,101.1599,1500,2021-10-13 16:06:00,ACWI
101.15,101.16,101.15,101.16,3437,2021-10-13 16:07:00,ACWI
101.17,101.18,101.17,101.18,2399,2021-10-13 16:08:00,ACWI
101.18,101.19,101.18,101.19,1200,2021-10-13 16:09:00,ACWI
101.19,101.21,101.19,101.21,5300,2021-10-13 16:10:00,ACWI
101.21,101.22,101.21,101.21,3700,2021-10-13 16:11:00,ACWI
101.2,101.2,101.19,101.2,3092,2021-10-13 16:12:00,ACWI
101.21,101.22,101.21,101.22,3800,2021-10-13 16:13:00,ACWI
101.21,101.21,101.2,101.21,1300,2021-10-13 16:14:00,ACWI
101.2,101.2,101.2,101.2,500,2021-10-13 16:15:00,ACWI
101.2,101.2,101.15,101.15,7150,2021-10-13 16:16:00,ACWI
101.15,101.15,101.145,101.15,1462,2021-10-13 16:17:00,ACWI
101.15,101.17,101.14,101.14,3100,2021-10-13 16:18:00,ACWI
101.15,101.15,101.15,101.15,4018,2021-10-13 16:19:00,ACWI
101.15,101.16,101.145,101.16,6100,2021-10-13 16:20:00,ACWI
101.15,101.15,101.14,101.14,8700,2021-10-13 16:21:00,ACWI
101.135,101.135,101.12,101.12,17300,2021-10-13 16:22:00,ACWI
101.12,101.15,101.12,101.15,14088,2021-10-13 16:23:00,ACWI
101.15,101.16,101.145,101.16,5400,2021-10-13 16:24:00,ACWI
101.17,101.17,101.17,101.17,700,2021-10-13 16:25:00,ACWI
101.17,101.21,101.17,101.21,8600,2021-10-13 16:26:00,ACWI
101.21,101.21,101.185,101.19,1900,2021-10-13 16:27:00,ACWI
101.19,101.21,101.19,101.21,3300,2021-10-13 16:28:00,ACWI
101.21,101.23,101.21,101.23,5083,2021-10-13 16:29:00,ACWI
101.235,101.235,101.2,101.2,2100,2021-10-13 16:30:00,ACWI
101.2,101.21,101.19,101.19,3400,2021-10-13 16:31:00,ACWI
101.19,101.2,101.19,101.19,4110,2021-10-13 16:32:00,ACWI
101.18,101.185,101.17,101.18,11279,2021-10-13 16:33:00,ACWI
101.18,101.18,101.165,101.17,11300,2021-10-13 16:34:00,ACWI
101.17,101.175,101.17,101.175,700,2021-10-13 16:35:00,ACWI
101.18,101.18,101.175,101.18,9854,2021-10-13 16:36:00,ACWI
101.18,101.19,101.18,101.19,1100,2021-10-13 16:37:00,ACWI
101.19,101.19,101.18,101.19,1000,2021-10-13 16:38:00,ACWI
101.19,101.2,101.19,101.2,6934,2021-10-13 16:39:00,ACWI
101.2,101.22,101.2,101.22,2302,2021-10-13 16:40:00,ACWI
101.22,101.23,101.22,101.23,1500,2021-10-13 16:41:00,ACWI
101.235,101.26,101.235,101.25,3800,2021-10-13 16:42:00,ACWI
101.25,101.26,101.25,101.25,6266,2021-10-13 16:43:00,ACWI
101.25,101.255,101.24,101.24,2780,2021-10-13 16:44:00,ACWI
101.24,101.24,101.22,101.22,4800,2021-10-13 16:45:00,ACWI
101.215,101.215,101.2,101.2,9942,2021-10-13 16:46:00,ACWI
101.2,101.205,101.17,101.17,7915,2021-10-13 16:47:00,ACWI
101.175,101.175,101.13,101.14,34150,2021-10-13 16:48:00,ACWI
101.15,101.155,101.145,101.145,5400,2021-10-13 16:49:00,ACWI
101.15,101.15,101.14,101.14,5527,2021-10-13 16:50:00,ACWI
101.135,101.135,101.11,101.12,25031,2021-10-13 16:51:00,ACWI
101.12,101.135,101.12,101.13,4400,2021-10-13 16:52:00,ACWI
101.13,101.13,101.115,101.12,3885,2021-10-13 16:53:00,ACWI
101.13,101.145,101.13,101.145,3024,2021-10-13 16:54:00,ACWI
101.15,101.15,101.125,101.14,5300,2021-10-13 16:55:00,ACWI
101.125,101.13,101.125,101.13,3100,2021-10-13 16:56:00,ACWI
101.14,101.14,101.13,101.14,4800,2021-10-13 16:57:00,ACWI
101.15,101.17,101.15,101.17,3728,2021-10-13 16:58:00,ACWI
101.18,101.195,101.175,101.175,4100,2021-10-13 16:59:00,ACWI
101.17,101.18,101.17,101.18,4861,2021-10-13 17:00:00,ACWI
101.175,101.18,101.16,101.16,4320,2021-10-13 17:01:00,ACWI
101.16,101.2,101.16,101.2,15178,2021-10-13 17:02:00,ACWI
101.205,101.22,101.18,101.21,21775,2021-10-13 17:03:00,ACWI
101.205,101.225,101.205,101.22,4500,2021-10-13 17:04:00,ACWI
101.215,101.24,101.21,101.24,45304,2021-10-13 17:05:00,ACWI
101.24,101.26,101.24,101.26,3856,2021-10-13 17:06:00,ACWI
101.25,101.25,101.235,101.245,16830,2021-10-13 17:07:00,ACWI
101.24,101.24,101.205,101.21,5300,2021-10-13 17:08:00,ACWI
101.21,101.23,101.21,101.23,2700,2021-10-13 17:09:00,ACWI
101.24,101.27,101.235,101.27,6700,2021-10-13 17:10:00,ACWI
101.27,101.27,101.23,101.235,4300,2021-10-13 17:11:00,ACWI
101.24,101.285,101.235,101.285,5120,2021-10-13 17:12:00,ACWI
101.28,101.28,101.265,101.27,13800,2021-10-13 17:13:00,ACWI
101.265,101.265,101.26,101.26,16979,2021-10-13 17:14:00,ACWI
101.25,101.25,101.24,101.25,4000,2021-10-13 17:15:00,ACWI
101.25,101.25,101.23,101.23,3500,2021-10-13 17:16:00,ACWI
101.23,101.25,101.23,101.235,17300,2021-10-13 17:17:00,ACWI
101.235,101.255,101.235,101.24,4364,2021-10-13 17:18:00,ACWI
101.245,101.26,101.245,101.26,2900,2021-10-13 17:19:00,ACWI
101.26,101.27,101.255,101.26,4020,2021-10-13 17:20:00,ACWI
101.25,101.275,101.25,101.27,5604,2021-10-13 17:21:00,ACWI
101.27,101.27,101.255,101.26,3700,2021-10-13 17:22:00,ACWI
101.26,101.275,101.255,101.275,4555,2021-10-13 17:23:00,ACWI
101.28,101.3,101.275,101.3,4174,2021-10-13 17:24:00,ACWI
101.29,101.32,101.28,101.305,7200,2021-10-13 17:25:00,ACWI
101.305,101.33,101.305,101.33,3266,2021-10-13 17:26:00,ACWI
101.33,101.35,101.325,101.35,3839,2021-10-13 17:27:00,ACWI
101.36,101.37,101.355,101.36,9630,2021-10-13 17:28:00,ACWI
101.35,101.37,101.35,101.37,7300,2021-10-13 17:29:00,ACWI
101.365,101.41,101.36,101.41,36936,2021-10-13 17:30:00,ACWI
101.43,101.45,101.43,101.45,53280,2021-10-13 17:31:00,ACWI
101.445,101.445,101.42,101.43,4840,2021-10-13 17:32:00,ACWI
101.43,101.45,101.43,101.44,1800,2021-10-13 17:33:00,ACWI
101.43,101.43,101.41,101.41,11900,2021-10-13 17:34:00,ACWI
101.39,101.42,101.39,101.42,12387,2021-10-13 17:35:00,ACWI
101.43,101.45,101.43,101.45,4700,2021-10-13 17:36:00,ACWI
101.455,101.465,101.45,101.45,2400,2021-10-13 17:37:00,ACWI
101.45,101.47,101.45,101.465,3429,2021-10-13 17:38:00,ACWI
101.47,101.47,101.465,101.465,5026,2021-10-13 17:39:00,ACWI
101.465,101.47,101.445,101.45,20824,2021-10-13 17:40:00,ACWI
101.45,101.45,101.435,101.44,12214,2021-10-13 17:41:00,ACWI
101.43,101.435,101.42,101.43,10900,2021-10-13 17:42:00,ACWI
101.435,101.435,101.42,101.42,3500,2021-10-13 17:43:00,ACWI
101.42,101.435,101.415,101.43,4026,2021-10-13 17:44:00,ACWI
101.43,101.43,101.415,101.43,4986,2021-10-13 17:45:00,ACWI
101.425,101.43,101.425,101.43,4801,2021-10-13 17:46:00,ACWI
101.435,101.45,101.42,101.42,6328,2021-10-13 17:47:00,ACWI
101.42,101.435,101.415,101.43,7446,2021-10-13 17:48:00,ACWI
101.42,101.42,101.41,101.415,5000,2021-10-13 17:49:00,ACWI
101.41,101.41,101.405,101.41,4400,2021-10-13 17:50:00,ACWI
101.41,101.41,101.395,101.4,1600,2021-10-13 17:51:00,ACWI
101.4,101.41,101.4,101.405,3705,2021-10-13 17:52:00,ACWI
101.41,101.425,101.41,101.425,3270,2021-10-13 17:53:00,ACWI
101.43,101.44,101.425,101.44,2900,2021-10-13 17:54:00,ACWI
101.44,101.44,101.425,101.425,6000,2021-10-13 17:55:00,ACWI
101.4271,101.43,101.425,101.425,1887,2021-10-13 17:56:00,ACWI
101.43,101.435,101.43,101.43,5100,2021-10-13 17:57:00,ACWI
101.42,101.42,101.405,101.41,16994,2021-10-13 17:58:00,ACWI
101.4,101.4,101.37,101.37,8076,2021-10-13 17:59:00,ACWI
101.37,101.44,101.36,101.41,128098,2021-10-13 18:00:00,ACWI
101.405,101.61,101.405,101.57,11872,2021-10-13 18:01:00,ACWI
101.565,101.565,101.48,101.5,34092,2021-10-13 18:02:00,ACWI
101.52,101.575,101.36,101.38,49100,2021-10-13 18:03:00,ACWI
101.39,101.45,101.36,101.38,10085,2021-10-13 18:04:00,ACWI
101.41,101.42,101.39,101.41,3700,2021-10-13 18:05:00,ACWI
101.39,101.41,101.38,101.41,6400,2021-10-13 18:06:00,ACWI
101.36,101.37,101.255,101.28,25590,2021-10-13 18:07:00,ACWI
101.29,101.35,101.28,101.32,21791,2021-10-13 18:08:00,ACWI
101.33,101.44,101.32,101.44,6530,2021-10-13 18:09:00,ACWI
101.4,101.4,101.32,101.36,4700,2021-10-13 18:10:00,ACWI
101.36,101.39,101.36,101.39,4638,2021-10-13 18:11:00,ACWI
101.38,101.4,101.37,101.4,3704,2021-10-13 18:12:00,ACWI
101.39,101.41,101.37,101.41,6400,2021-10-13 18:13:00,ACWI
101.41,101.495,101.41,101.49,12353,2021-10-13 18:14:00,ACWI
101.48,101.48,101.41,101.42,8100,2021-10-13 18:15:00,ACWI
101.43,101.43,101.37,101.4,5400,2021-10-13 18:16:00,ACWI
101.4,101.41,101.39,101.41,4000,2021-10-13 18:17:00,ACWI
101.41,101.445,101.41,101.445,4300,2021-10-13 18:18:00,ACWI
101.445,101.45,101.41,101.41,15090,2021-10-13 18:19:00,ACWI
101.41,101.48,101.41,101.47,5619,2021-10-13 18:20:00,ACWI
101.47,101.475,101.44,101.45,17799,2021-10-13 18:21:00,ACWI
101.45,101.45,101.425,101.43,8600,2021-10-13 18:22:00,ACWI
101.44,101.465,101.44,101.455,4500,2021-10-13 18:23:00,ACWI
101.45,101.45,101.41,101.42,20139,2021-10-13 18:24:00,ACWI
101.415,101.425,101.41,101.41,3700,2021-10-13 18:25:00,ACWI
101.42,101.42,101.395,101.395,6200,2021-10-13 18:26:00,ACWI
101.39,101.39,101.34,101.38,5700,2021-10-13 18:27:00,ACWI
101.36,101.38,101.36,101.36,2300,2021-10-13 18:28:00,ACWI
101.36,101.39,101.335,101.36,8633,2021-10-13 18:29:00,ACWI
101.34,101.38,101.34,101.36,7158,2021-10-13 18:30:00,ACWI
101.35,101.35,101.34,101.35,3700,2021-10-13 18:31:00,ACWI
101.35,101.37,101.335,101.34,10500,2021-10-13 18:32:00,ACWI
101.34,101.35,101.3,101.3,7209,2021-10-13 18:33:00,ACWI
101.3,101.34,101.3,101.32,6222,2021-10-13 18:34:00,ACWI
101.32,101.35,101.32,101.32,5000,2021-10-13 18:35:00,ACWI
101.31,101.34,101.305,101.34,4200,2021-10-13 18:36:00,ACWI
101.34,101.35,101.335,101.35,2843,2021-10-13 18:37:00,ACWI
101.35,101.35,101.325,101.33,13674,2021-10-13 18:38:00,ACWI
101.32,101.32,101.305,101.31,4000,2021-10-13 18:39:00,ACWI
101.32,101.32,101.28,101.28,2700,2021-10-13 18:40:00,ACWI
101.29,101.29,101.25,101.26,13839,2021-10-13 18:41:00,ACWI
101.27,101.27,101.245,101.245,500,2021-10-13 18:42:00,ACWI
101.25,101.25,101.21,101.22,6655,2021-10-13 18:43:00,ACWI
101.23,101.26,101.23,101.2501,7207,2021-10-13 18:44:00,ACWI
101.26,101.28,101.25,101.28,14900,2021-10-13 18:45:00,ACWI
101.27,101.27,101.245,101.25,1000,2021-10-13 18:46:00,ACWI
101.24,101.27,101.24,101.26,4222,2021-10-13 18:47:00,ACWI
101.26,101.27,101.255,101.26,2327,2021-10-13 18:48:00,ACWI
101.26,101.27,101.26,101.27,1892,2021-10-13 18:49:00,ACWI
101.27,101.27,101.26,101.27,4500,2021-10-13 18:50:00,ACWI
101.265,101.32,101.265,101.3,5897,2021-10-13 18:51:00,ACWI
101.31,101.31,101.3,101.3,2000,2021-10-13 18:52:00,ACWI
101.3,101.31,101.29,101.31,5500,2021-10-13 18:53:00,ACWI
101.31,101.315,101.3,101.3,1530,2021-10-13 18:54:00,ACWI
101.31,101.31,101.305,101.31,2600,2021-10-13 18:55:00,ACWI
101.31,101.3599,101.31,101.3599,2027,2021-10-13 18:56:00,ACWI
101.34,101.35,101.32,101.32,1900,2021-10-13 18:57:00,ACWI
101.32,101.33,101.32,101.32,2200,2021-10-13 18:58:00,ACWI
101.32,101.33,101.32,101.33,800,2021-10-13 18:59:00,ACWI
101.32,101.35,101.31,101.35,9800,2021-10-13 19:00:00,ACWI
101.35,101.35,101.33,101.33,1700,2021-10-13 19:01:00,ACWI
101.32,101.35,101.31,101.32,7520,2021-10-13 19:02:00,ACWI
101.32,101.32,101.28,101.28,6700,2021-10-13 19:03:00,ACWI
101.28,101.28,101.27,101.28,18750,2021-10-13 19:04:00,ACWI
101.29,101.3,101.255,101.3,11200,2021-10-13 19:05:00,ACWI
101.31,101.34,101.31,101.33,2528,2021-10-13 19:06:00,ACWI
101.34,101.41,101.33,101.41,4700,2021-10-13 19:07:00,ACWI
101.4,101.4,101.39,101.4,2823,2021-10-13 19:08:00,ACWI
101.4,101.44,101.395,101.44,3033,2021-10-13 19:09:00,ACWI
101.44,101.44,101.42,101.44,2200,2021-10-13 19:10:00,ACWI
101.44,101.46,101.395,101.42,68868,2021-10-13 19:11:00,ACWI
101.425,101.425,101.36,101.37,8045,2021-10-13 19:12:00,ACWI
101.37,101.38,101.37,101.38,2095,2021-10-13 19:13:00,ACWI
101.385,101.385,101.365,101.37,3318,2021-10-13 19:14:00,ACWI
101.37,101.37,101.36,101.365,4738,2021-10-13 19:15:00,ACWI
101.37,101.39,101.37,101.375,3943,2021-10-13 19:16:00,ACWI
101.38,101.41,101.38,101.395,4625,2021-10-13 19:17:00,ACWI
101.4,101.42,101.395,101.42,2761,2021-10-13 19:18:00,ACWI
101.415,101.42,101.3601,101.37,48857,2021-10-13 19:19:00,ACWI
101.38,101.38,101.37,101.37,2000,2021-10-13 19:20:00,ACWI
101.37,101.39,101.35,101.39,12898,2021-10-13 19:21:00,ACWI
101.385,101.385,101.37,101.37,2851,2021-10-13 19:22:00,ACWI
101.375,101.39,101.365,101.385,3275,2021-10-13 19:23:00,ACWI
101.38,101.38,101.335,101.335,1800,2021-10-13 19:24:00,ACWI
101.34,101.345,101.33,101.33,4893,2021-10-13 19:25:00,ACWI
101.32,101.355,101.32,101.34,10983,2021-10-13 19:26:00,ACWI
101.34,101.345,101.325,101.33,28589,2021-10-13 19:27:00,ACWI
101.33,101.335,101.32,101.32,10229,2021-10-13 19:28:00,ACWI
101.32,101.32,101.315,101.32,2700,2021-10-13 19:29:00,ACWI
101.32,101.36,101.32,101.36,12203,2021-10-13 19:30:00,ACWI
101.37,101.395,101.37,101.38,5200,2021-10-13 19:31:00,ACWI
101.38,101.38,101.33,101.34,23951,2021-10-13 19:32:00,ACWI
101.34,101.39,101.34,101.36,4866,2021-10-13 19:33:00,ACWI
101.36,101.39,101.36,101.37,2312,2021-10-13 19:34:00,ACWI
101.37,101.4,101.37,101.39,6200,2021-10-13 19:35:00,ACWI
101.385,101.4,101.38,101.4,2700,2021-10-13 19:36:00,ACWI
101.41,101.425,101.41,101.41,4400,2021-10-13 19:37:00,ACWI
101.41,101.42,101.405,101.41,12810,2021-10-13 19:38:00,ACWI
101.41,101.41,101.385,101.4,4700,2021-10-13 19:39:00,ACWI
101.4,101.415,101.39,101.4,5507,2021-10-13 19:40:00,ACWI
101.405,101.415,101.385,101.4,7300,2021-10-13 19:41:00,ACWI
101.39,101.395,101.38,101.39,9624,2021-10-13 19:42:00,ACWI
101.39,101.39,101.35,101.36,10210,2021-10-13 19:43:00,ACWI
101.35,101.36,101.34,101.34,5467,2021-10-13 19:44:00,ACWI
101.34,101.37,101.32,101.37,9808,2021-10-13 19:45:00,ACWI
101.37,101.42,101.37,101.42,7138,2021-10-13 19:46:00,ACWI
101.41,101.42,101.4,101.42,2930,2021-10-13 19:47:00,ACWI
101.42,101.42,101.4047,101.41,6683,2021-10-13 19:48:00,ACWI
101.41,101.44,101.39,101.43,18700,2021-10-13 19:49:00,ACWI
101.42,101.45,101.42,101.45,18929,2021-10-13 19:50:00,ACWI
101.44,101.48,101.435,101.47,14934,2021-10-13 19:51:00,ACWI
101.47,101.47,101.45,101.45,4896,2021-10-13 19:52:00,ACWI
101.46,101.47,101.45,101.45,6704,2021-10-13 19:53:00,ACWI
101.45,101.48,101.45,101.46,30243,2021-10-13 19:54:00,ACWI
101.46,101.46,101.425,101.43,22336,2021-10-13 19:55:00,ACWI
101.43,101.43,101.42,101.42,5600,2021-10-13 19:56:00,ACWI
101.41,101.425,101.405,101.41,20679,2021-10-13 19:57:00,ACWI
101.4,101.415,101.4,101.4,20721,2021-10-13 19:58:00,ACWI
101.41,101.45,101.4,101.45,15781,2021-10-13 19:59:00,ACWI
101.48,101.48,101.48,101.48,13380,2021-10-13 20:00:00,ACWI
101.49,101.49,101.49,101.49,1273,2021-10-13 20:38:00,ACWI
101.48,101.48,101.48,101.48,98733,2021-10-13 21:03:00,ACWI
100.74,100.74,100.74,100.74,313,2021-10-14 11:00:00,ACWI
102.37,102.41,102.355,102.39,30467,2021-10-14 13:30:00,ACWI
102.375,102.39,102.35,102.36,5532,2021-10-14 13:31:00,ACWI
102.36,102.36,102.32,102.345,7200,2021-10-14 13:32:00,ACWI
102.35,102.35,102.295,102.315,28084,2021-10-14 13:33:00,ACWI
102.305,102.32,102.265,102.265,36473,2021-10-14 13:34:00,ACWI
102.265,102.275,102.23,102.25,44591,2021-10-14 13:35:00,ACWI
102.25,102.29,102.24,102.28,34206,2021-10-14 13:36:00,ACWI
102.27,102.28,102.24,102.24,7400,2021-10-14 13:37:00,ACWI
102.25,102.27,102.24,102.245,4500,2021-10-14 13:38:00,ACWI
102.245,102.245,102.19,102.205,4440,2021-10-14 13:39:00,ACWI
102.2,102.26,102.2,102.26,5916,2021-10-14 13:40:00,ACWI
102.26,102.33,102.26,102.29,2900,2021-10-14 13:41:00,ACWI
102.29,102.32,102.285,102.32,3626,2021-10-14 13:42:00,ACWI
102.32,102.39,102.26,102.295,59058,2021-10-14 13:43:00,ACWI
102.3,102.31,102.27,102.285,4700,2021-10-14 13:44:00,ACWI
102.29,102.34,102.285,102.32,11350,2021-10-14 13:45:00,ACWI
102.33,102.37,102.33,102.37,1800,2021-10-14 13:46:00,ACWI
102.38,102.405,102.375,102.375,7820,2021-10-14 13:47:00,ACWI
102.38,102.385,102.32,102.335,6200,2021-10-14 13:48:00,ACWI
102.33,102.345,102.31,102.34,5400,2021-10-14 13:49:00,ACWI
102.34,102.345,102.31,102.31,8145,2021-10-14 13:50:00,ACWI
102.32,102.34,102.3,102.34,1700,2021-10-14 13:51:00,ACWI
102.335,102.37,102.335,102.345,22266,2021-10-14 13:52:00,ACWI
102.34,102.375,102.34,102.375,2000,2021-10-14 13:53:00,ACWI
102.37,102.37,102.31,102.34,9064,2021-10-14 13:54:00,ACWI
102.34,102.36,102.335,102.355,2700,2021-10-14 13:55:00,ACWI
102.36,102.37,102.34,102.34,2800,2021-10-14 13:56:00,ACWI
102.34,102.36,102.32,102.32,7100,2021-10-14 13:57:00,ACWI
102.32,102.34,102.31,102.32,5900,2021-10-14 13:58:00,ACWI
102.34,102.37,102.34,102.37,2932,2021-10-14 13:59:00,ACWI
102.38,102.42,102.365,102.42,8900,2021-10-14 14:00:00,ACWI
102.43,102.46,102.43,102.46,3100,2021-10-14 14:01:00,ACWI
102.47,102.49,102.47,102.49,2600,2021-10-14 14:02:00,ACWI
102.5,102.5,102.48,102.5,2700,2021-10-14 14:03:00,ACWI
102.51,102.515,102.5,102.515,1700,2021-10-14 14:04:00,ACWI
102.515,102.525,102.505,102.51,9130,2021-10-14 14:05:00,ACWI
102.505,102.515,102.505,102.515,1800,2021-10-14 14:06:00,ACWI
102.515,102.52,102.5,102.5,3216,2021-10-14 14:07:00,ACWI
102.495,102.515,102.48,102.48,3100,2021-10-14 14:08:00,ACWI
102.48,102.49,102.48,102.485,2466,2021-10-14 14:09:00,ACWI
102.49,102.52,102.485,102.515,3900,2021-10-14 14:10:00,ACWI
102.51,102.5399,102.51,102.535,2645,2021-10-14 14:11:00,ACWI
102.535,102.545,102.52,102.535,20722,2021-10-14 14:12:00,ACWI
102.55,102.56,102.54,102.55,4300,2021-10-14 14:13:00,ACWI
102.55,102.56,102.535,102.56,1599,2021-10-14 14:14:00,ACWI
102.565,102.58,102.555,102.56,2200,2021-10-14 14:15:00,ACWI
102.555,102.57,102.555,102.565,1300,2021-10-14 14:16:00,ACWI
102.57,102.59,102.57,102.59,2400,2021-10-14 14:17:00,ACWI
102.59,102.595,102.585,102.585,2132,2021-10-14 14:18:00,ACWI
102.59,102.595,102.57,102.57,2800,2021-10-14 14:19:00,ACWI
102.575,102.6,102.54,102.555,46450,2021-10-14 14:20:00,ACWI
102.55,102.555,102.545,102.545,1900,2021-10-14 14:21:00,ACWI
102.55,102.575,102.55,102.565,13826,2021-10-14 14:22:00,ACWI
102.565,102.58,102.565,102.575,6765,2021-10-14 14:23:00,ACWI
102.575,102.58,102.575,102.575,800,2021-10-14 14:24:00,ACWI
102.575,102.575,102.54,102.54,6700,2021-10-14 14:25:00,ACWI
102.55,102.55,102.545,102.545,800,2021-10-14 14:26:00,ACWI
102.54,102.545,102.53,102.53,4200,2021-10-14 14:27:00,ACWI
102.525,102.525,102.5,102.5,1749,2021-10-14 14:28:00,ACWI
102.51,102.515,102.495,102.505,2800,2021-10-14 14:29:00,ACWI
102.51,102.53,102.49,102.49,7500,2021-10-14 14:30:00,ACWI
102.5,102.505,102.495,102.5,1506,2021-10-14 14:31:00,ACWI
