open,high,low,close,volume,datetime,symbol
4.45,4.45,4.45,4.45,100,2021-10-22 18:58:00,XFOR
4.44,4.44,4.44,4.44,100,2021-10-22 18:59:00,XFOR
4.44,4.44,4.43,4.43,551,2021-10-22 19:04:00,XFOR
4.42,4.42,4.42,4.42,100,2021-10-22 19:05:00,XFOR
4.415,4.415,4.415,4.415,100,2021-10-22 19:06:00,XFOR
4.415,4.415,4.4,4.4,1899,2021-10-22 19:07:00,XFOR
4.4,4.4,4.4,4.4,500,2021-10-22 19:08:00,XFOR
4.395,4.4,4.395,4.4,1900,2021-10-22 19:12:00,XFOR
4.44,4.44,4.42,4.42,400,2021-10-22 19:16:00,XFOR
4.45,4.46,4.45,4.46,600,2021-10-22 19:17:00,XFOR
4.47,4.47,4.46,4.46,200,2021-10-22 19:18:00,XFOR
4.46,4.46,4.46,4.46,800,2021-10-22 19:19:00,XFOR
4.44,4.45,4.44,4.45,500,2021-10-22 19:21:00,XFOR
4.43,4.43,4.43,4.43,100,2021-10-22 19:23:00,XFOR
4.42,4.43,4.42,4.43,400,2021-10-22 19:24:00,XFOR
4.42,4.42,4.42,4.42,100,2021-10-22 19:27:00,XFOR
4.42,4.42,4.415,4.415,600,2021-10-22 19:29:00,XFOR
4.41,4.41,4.41,4.41,524,2021-10-22 19:30:00,XFOR
4.41,4.41,4.4,4.4,1600,2021-10-22 19:31:00,XFOR
4.395,4.4,4.395,4.395,3100,2021-10-22 19:32:00,XFOR
4.395,4.4,4.395,4.395,400,2021-10-22 19:33:00,XFOR
4.395,4.4186,4.395,4.4186,2800,2021-10-22 19:34:00,XFOR
4.41,4.41,4.41,4.41,300,2021-10-22 19:35:00,XFOR
4.42,4.43,4.415,4.4184,2400,2021-10-22 19:36:00,XFOR
4.43,4.46,4.415,4.415,1700,2021-10-22 19:37:00,XFOR
4.42,4.47,4.42,4.4401,3142,2021-10-22 19:38:00,XFOR
4.43,4.4617,4.43,4.46,718,2021-10-22 19:39:00,XFOR
4.5,4.53,4.475,4.53,1418,2021-10-22 19:40:00,XFOR
4.4839,4.4839,4.4839,4.4839,127,2021-10-22 19:41:00,XFOR
4.48,4.48,4.48,4.48,300,2021-10-22 19:42:00,XFOR
4.47,4.47,4.47,4.47,200,2021-10-22 19:43:00,XFOR
4.4841,4.4841,4.47,4.47,347,2021-10-22 19:44:00,XFOR
4.47,4.47,4.47,4.47,700,2021-10-22 19:45:00,XFOR
4.49,4.5,4.4899,4.5,730,2021-10-22 19:46:00,XFOR
4.48,4.51,4.48,4.51,300,2021-10-22 19:47:00,XFOR
4.51,4.51,4.5014,4.5014,213,2021-10-22 19:48:00,XFOR
4.49,4.53,4.47,4.4899,1793,2021-10-22 19:49:00,XFOR
4.49,4.53,4.49,4.5,1487,2021-10-22 19:50:00,XFOR
4.53,4.53,4.53,4.53,115,2021-10-22 19:51:00,XFOR
4.5299,4.5299,4.52,4.5244,456,2021-10-22 19:52:00,XFOR
4.53,4.53,4.51,4.52,1534,2021-10-22 19:53:00,XFOR
4.52,4.5299,4.51,4.52,932,2021-10-22 19:54:00,XFOR
4.525,4.5299,4.52,4.52,3016,2021-10-22 19:55:00,XFOR
4.52,4.52,4.45,4.45,3166,2021-10-22 19:56:00,XFOR
4.46,4.49,4.46,4.49,1296,2021-10-22 19:57:00,XFOR
4.49,4.49,4.42,4.44,2495,2021-10-22 19:58:00,XFOR
4.45,4.5,4.42,4.5,2403,2021-10-22 19:59:00,XFOR
4.51,4.51,4.51,4.51,2101,2021-10-22 20:00:00,XFOR
4.56,4.56,4.56,4.56,1100,2021-10-22 20:02:00,XFOR
4.66,4.66,4.66,4.66,100,2021-10-22 20:12:00,XFOR
4.65,4.65,4.65,4.65,300,2021-10-22 20:16:00,XFOR
4.66,4.66,4.66,4.66,100,2021-10-22 20:17:00,XFOR
4.65,4.65,4.65,4.65,222,2021-10-22 20:46:00,XFOR
4.65,4.65,4.65,4.65,500,2021-10-22 22:45:00,XFOR
4.65,4.65,4.65,4.65,300,2021-10-22 22:46:00,XFOR
4.65,4.65,4.65,4.65,1477,2021-10-22 22:56:00,XFOR
