open,high,low,close,volume,datetime,symbol
2.7082,2.74,2.7082,2.74,15933,2021-10-13 18:38:00,SINO
2.74,2.74,2.74,2.74,200,2021-10-13 18:40:00,SINO
2.72,2.72,2.72,2.72,200,2021-10-13 18:43:00,SINO
2.73,2.74,2.73,2.73,2100,2021-10-13 18:49:00,SINO
2.71,2.72,2.71,2.71,24245,2021-10-13 18:50:00,SINO
2.71,2.71,2.71,2.71,100,2021-10-13 18:51:00,SINO
2.72,2.73,2.72,2.73,1800,2021-10-13 18:53:00,SINO
2.71,2.71,2.7,2.7,24248,2021-10-13 18:54:00,SINO
2.695,2.7,2.6894,2.6894,3480,2021-10-13 18:55:00,SINO
2.69,2.71,2.65,2.65,10034,2021-10-13 18:56:00,SINO
2.6797,2.68,2.6797,2.68,1900,2021-10-13 18:57:00,SINO
2.71,2.72,2.71,2.72,500,2021-10-13 18:59:00,SINO
2.72,2.72,2.72,2.72,300,2021-10-13 19:00:00,SINO
2.73,2.73,2.72,2.72,2600,2021-10-13 19:01:00,SINO
2.7109,2.72,2.7109,2.72,700,2021-10-13 19:03:00,SINO
2.7113,2.7113,2.7113,2.7113,500,2021-10-13 19:08:00,SINO
2.7122,2.7122,2.7122,2.7122,1000,2021-10-13 19:11:00,SINO
2.7323,2.7323,2.7323,2.7323,156,2021-10-13 19:19:00,SINO
2.7369,2.75,2.73,2.74,2901,2021-10-13 19:20:00,SINO
2.74,2.74,2.74,2.74,100,2021-10-13 19:21:00,SINO
2.735,2.74,2.735,2.74,3500,2021-10-13 19:25:00,SINO
2.735,2.74,2.735,2.74,400,2021-10-13 19:26:00,SINO
2.735,2.735,2.735,2.735,130,2021-10-13 19:27:00,SINO
2.735,2.735,2.7341,2.7341,343,2021-10-13 19:29:00,SINO
2.73,2.73,2.72,2.72,1850,2021-10-13 19:32:00,SINO
2.71,2.71,2.71,2.71,200,2021-10-13 19:35:00,SINO
2.706,2.706,2.701,2.701,1472,2021-10-13 19:36:00,SINO
2.71,2.71,2.71,2.71,100,2021-10-13 19:39:00,SINO
2.71,2.71,2.7,2.71,4524,2021-10-13 19:45:00,SINO
2.72,2.72,2.72,2.72,1348,2021-10-13 19:50:00,SINO
2.74,2.74,2.74,2.74,111,2021-10-13 19:51:00,SINO
2.7399,2.7399,2.7399,2.7399,250,2021-10-13 19:55:00,SINO
2.725,2.725,2.725,2.725,100,2021-10-13 19:56:00,SINO
2.725,2.725,2.71,2.71,772,2021-10-13 19:57:00,SINO
2.72,2.73,2.72,2.73,381,2021-10-13 19:59:00,SINO
2.73,2.73,2.73,2.73,1531,2021-10-13 20:00:00,SINO
2.77,2.8,2.77,2.8,6566,2021-10-14 12:23:00,SINO
2.8,2.8,2.8,2.8,1200,2021-10-14 12:24:00,SINO
2.8,2.8,2.8,2.8,4500,2021-10-14 12:25:00,SINO
2.8,2.8,2.8,2.8,2800,2021-10-14 12:26:00,SINO
2.79,2.79,2.78,2.79,9600,2021-10-14 12:27:00,SINO
2.83,2.85,2.83,2.84,1000,2021-10-14 12:30:00,SINO
2.84,2.84,2.84,2.84,100,2021-10-14 12:31:00,SINO
2.83,2.83,2.83,2.83,100,2021-10-14 12:32:00,SINO
2.82,2.82,2.82,2.82,200,2021-10-14 12:33:00,SINO
2.84,2.84,2.84,2.84,100,2021-10-14 12:34:00,SINO
2.82,2.82,2.82,2.82,200,2021-10-14 12:36:00,SINO
2.83,2.84,2.83,2.84,400,2021-10-14 12:38:00,SINO
2.83,2.83,2.83,2.83,200,2021-10-14 12:42:00,SINO
2.82,2.82,2.82,2.82,100,2021-10-14 12:46:00,SINO
2.82,2.82,2.82,2.82,400,2021-10-14 12:47:00,SINO
2.8,2.8,2.71,2.71,3700,2021-10-14 12:48:00,SINO
2.8,2.8,2.79,2.79,300,2021-10-14 12:49:00,SINO
2.79,2.79,2.79,2.79,300,2021-10-14 12:50:00,SINO
2.74,2.74,2.74,2.74,1254,2021-10-14 13:30:00,SINO
2.75,2.75,2.74,2.74,1100,2021-10-14 13:34:00,SINO
2.73,2.73,2.73,2.73,400,2021-10-14 13:35:00,SINO
2.74,2.74,2.74,2.74,1400,2021-10-14 13:36:00,SINO
2.75,2.77,2.75,2.77,3983,2021-10-14 13:37:00,SINO
2.77,2.79,2.77,2.79,9100,2021-10-14 13:38:00,SINO
2.7879,2.7879,2.77,2.77,1493,2021-10-14 13:39:00,SINO
2.77,2.77,2.7616,2.7698,2483,2021-10-14 13:40:00,SINO
2.77,2.78,2.7685,2.78,1558,2021-10-14 13:41:00,SINO
2.77,2.77,2.77,2.77,300,2021-10-14 13:42:00,SINO
2.78,2.78,2.78,2.78,1199,2021-10-14 13:43:00,SINO
2.7699,2.7699,2.7699,2.7699,2000,2021-10-14 13:44:00,SINO
2.77,2.77,2.77,2.77,200,2021-10-14 13:46:00,SINO
2.78,2.78,2.78,2.78,990,2021-10-14 13:47:00,SINO
2.7813,2.79,2.78,2.79,622,2021-10-14 13:48:00,SINO
2.785,2.79,2.78,2.79,12140,2021-10-14 13:49:00,SINO
2.79,2.81,2.78,2.79,6679,2021-10-14 13:50:00,SINO
2.79,2.8,2.79,2.8,1600,2021-10-14 13:51:00,SINO
2.8,2.8,2.79,2.8,7016,2021-10-14 13:52:00,SINO
2.79,2.79,2.79,2.79,6400,2021-10-14 13:53:00,SINO
2.78,2.79,2.78,2.79,2400,2021-10-14 13:54:00,SINO
2.79,2.79,2.75,2.75,26348,2021-10-14 13:55:00,SINO
2.75,2.75,2.75,2.75,500,2021-10-14 13:56:00,SINO
2.75,2.77,2.74,2.77,1782,2021-10-14 13:57:00,SINO
2.7441,2.7441,2.7441,2.7441,200,2021-10-14 14:01:00,SINO
2.7501,2.7501,2.7501,2.7501,1000,2021-10-14 14:03:00,SINO
2.75,2.75,2.7,2.7,17244,2021-10-14 14:05:00,SINO
2.72,2.74,2.72,2.73,1600,2021-10-14 14:06:00,SINO
2.74,2.74,2.74,2.74,200,2021-10-14 14:07:00,SINO
2.76,2.76,2.76,2.76,200,2021-10-14 14:10:00,SINO
2.76,2.76,2.75,2.75,8013,2021-10-14 14:12:00,SINO
2.76,2.77,2.75,2.75,2050,2021-10-14 14:13:00,SINO
2.75,2.76,2.75,2.76,975,2021-10-14 14:14:00,SINO
2.75,2.77,2.75,2.75,900,2021-10-14 14:15:00,SINO
2.75,2.75,2.75,2.75,12400,2021-10-14 14:16:00,SINO
2.75,2.7527,2.74,2.74,1305,2021-10-14 14:17:00,SINO
2.75,2.76,2.75,2.75,2598,2021-10-14 14:18:00,SINO
2.74,2.74,2.71,2.72,2918,2021-10-14 14:19:00,SINO
2.72,2.74,2.72,2.74,759,2021-10-14 14:20:00,SINO
2.75,2.75,2.7,2.72,34900,2021-10-14 14:21:00,SINO
2.72,2.73,2.72,2.72,3200,2021-10-14 14:22:00,SINO
2.72,2.72,2.72,2.72,300,2021-10-14 14:23:00,SINO
2.7361,2.7361,2.7361,2.7361,200,2021-10-14 14:25:00,SINO
2.71,2.71,2.71,2.71,2000,2021-10-14 14:26:00,SINO
2.71,2.71,2.69,2.7,18099,2021-10-14 14:28:00,SINO
2.68,2.68,2.68,2.68,570,2021-10-14 14:29:00,SINO
2.68,2.68,2.68,2.68,100,2021-10-14 14:30:00,SINO
2.7,2.7,2.7,2.7,722,2021-10-14 14:31:00,SINO
2.685,2.685,2.68,2.68,1000,2021-10-14 14:33:00,SINO
2.673,2.68,2.66,2.66,11100,2021-10-14 14:38:00,SINO
2.66,2.66,2.66,2.66,200,2021-10-14 14:39:00,SINO
2.66,2.66,2.66,2.66,900,2021-10-14 14:40:00,SINO
2.6552,2.6552,2.6552,2.6552,114,2021-10-14 14:42:00,SINO
2.69,2.69,2.68,2.69,1800,2021-10-14 14:43:00,SINO
2.69,2.69,2.69,2.69,100,2021-10-14 14:44:00,SINO
2.7,2.7,2.7,2.7,1000,2021-10-14 14:45:00,SINO
2.71,2.71,2.7,2.71,10400,2021-10-14 14:46:00,SINO
2.71,2.71,2.71,2.71,200,2021-10-14 14:47:00,SINO
2.71,2.71,2.71,2.71,3354,2021-10-14 14:49:00,SINO
2.71,2.71,2.71,2.71,1600,2021-10-14 14:50:00,SINO
2.71,2.71,2.7,2.7,2000,2021-10-14 15:00:00,SINO
2.68,2.68,2.66,2.665,3476,2021-10-14 15:03:00,SINO
2.6673,2.6673,2.6673,2.6673,100,2021-10-14 15:04:00,SINO
2.66,2.67,2.65,2.66,10600,2021-10-14 15:05:00,SINO
2.66,2.67,2.66,2.66,300,2021-10-14 15:09:00,SINO
2.6833,2.6833,2.6833,2.6833,1500,2021-10-14 15:18:00,SINO
2.6778,2.6778,2.6778,2.6778,111,2021-10-14 15:23:00,SINO
2.68,2.68,2.66,2.67,2421,2021-10-14 15:36:00,SINO
2.67,2.69,2.67,2.69,700,2021-10-14 15:37:00,SINO
2.68,2.69,2.68,2.69,700,2021-10-14 15:38:00,SINO
2.69,2.69,2.69,2.69,400,2021-10-14 15:39:00,SINO
2.6801,2.6801,2.6801,2.6801,100,2021-10-14 15:47:00,SINO
2.69,2.69,2.69,2.69,600,2021-10-14 15:48:00,SINO
2.69,2.69,2.69,2.69,200,2021-10-14 15:49:00,SINO
2.69,2.69,2.69,2.69,1300,2021-10-14 15:50:00,SINO
2.685,2.69,2.685,2.69,698,2021-10-14 15:51:00,SINO
2.72,2.72,2.72,2.72,200,2021-10-14 15:58:00,SINO
2.72,2.72,2.72,2.72,2401,2021-10-14 16:03:00,SINO
2.71,2.71,2.71,2.71,300,2021-10-14 16:05:00,SINO
2.705,2.705,2.705,2.705,2000,2021-10-14 16:08:00,SINO
2.7,2.7,2.7,2.7,1012,2021-10-14 16:18:00,SINO
2.7,2.7,2.7,2.7,100,2021-10-14 16:19:00,SINO
2.7,2.7,2.7,2.7,1175,2021-10-14 16:25:00,SINO
2.7,2.7,2.7,2.7,300,2021-10-14 16:26:00,SINO
2.7,2.7,2.7,2.7,300,2021-10-14 16:28:00,SINO
2.7,2.7,2.7,2.7,533,2021-10-14 16:29:00,SINO
2.6999,2.6999,2.6999,2.6999,3943,2021-10-14 16:36:00,SINO
2.69,2.69,2.69,2.69,200,2021-10-14 16:37:00,SINO
2.7,2.7,2.7,2.7,100,2021-10-14 16:44:00,SINO
2.6994,2.6994,2.6994,2.6994,223,2021-10-14 16:53:00,SINO
2.695,2.695,2.695,2.695,300,2021-10-14 16:54:00,SINO
2.69,2.7,2.69,2.7,1600,2021-10-14 17:03:00,SINO
2.69,2.69,2.69,2.69,1120,2021-10-14 17:05:00,SINO
2.68,2.68,2.68,2.68,4604,2021-10-14 17:09:00,SINO
2.69,2.7,2.69,2.7,3070,2021-10-14 17:12:00,SINO
2.69,2.69,2.69,2.69,301,2021-10-14 17:15:00,SINO
2.68,2.68,2.66,2.67,1600,2021-10-14 17:16:00,SINO
2.67,2.67,2.67,2.67,100,2021-10-14 17:17:00,SINO
2.67,2.68,2.67,2.68,33412,2021-10-14 17:19:00,SINO
2.69,2.69,2.69,2.69,12900,2021-10-14 17:20:00,SINO
2.685,2.685,2.685,2.685,100,2021-10-14 17:22:00,SINO
2.685,2.685,2.67,2.67,7000,2021-10-14 17:23:00,SINO
2.6597,2.66,2.6597,2.66,1610,2021-10-14 17:25:00,SINO
2.67,2.67,2.67,2.67,400,2021-10-14 17:26:00,SINO
2.67,2.68,2.66,2.68,2622,2021-10-14 17:27:00,SINO
2.7,2.7,2.7,2.7,100,2021-10-14 17:30:00,SINO
2.67,2.67,2.66,2.67,21425,2021-10-14 17:31:00,SINO
2.68,2.68,2.68,2.68,300,2021-10-14 17:32:00,SINO
2.68,2.68,2.68,2.68,300,2021-10-14 17:33:00,SINO
2.6794,2.6794,2.6794,2.6794,374,2021-10-14 17:34:00,SINO
2.68,2.68,2.68,2.68,100,2021-10-14 17:38:00,SINO
2.6745,2.6745,2.6745,2.6745,130,2021-10-14 17:40:00,SINO
2.675,2.7,2.6698,2.6767,15271,2021-10-14 17:42:00,SINO
2.67,2.67,2.65,2.65,13140,2021-10-14 17:46:00,SINO
2.66,2.66,2.66,2.66,7000,2021-10-14 17:47:00,SINO
2.64,2.64,2.64,2.64,100,2021-10-14 17:51:00,SINO
2.635,2.635,2.6,2.6,53795,2021-10-14 17:56:00,SINO
2.6185,2.6185,2.6,2.6,2300,2021-10-14 17:57:00,SINO
2.6,2.6,2.6,2.6,900,2021-10-14 17:58:00,SINO
2.6,2.6,2.6,2.6,100,2021-10-14 17:59:00,SINO
2.5923,2.5923,2.5923,2.5923,100,2021-10-14 18:02:00,SINO
2.6,2.6,2.58,2.6,780,2021-10-14 18:03:00,SINO
2.59,2.59,2.58,2.58,400,2021-10-14 18:04:00,SINO
2.59,2.59,2.57,2.57,3219,2021-10-14 18:05:00,SINO
2.56,2.56,2.531,2.54,1900,2021-10-14 18:06:00,SINO
2.54,2.54,2.54,2.54,200,2021-10-14 18:07:00,SINO
2.55,2.55,2.54,2.55,400,2021-10-14 18:08:00,SINO
2.5677,2.5677,2.56,2.56,200,2021-10-14 18:09:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-14 18:11:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-14 18:12:00,SINO
2.5699,2.57,2.5699,2.57,2900,2021-10-14 18:19:00,SINO
2.57,2.57,2.57,2.57,600,2021-10-14 18:27:00,SINO
2.57,2.57,2.55,2.57,2552,2021-10-14 18:28:00,SINO
2.56,2.56,2.56,2.56,436,2021-10-14 18:37:00,SINO
2.5799,2.5799,2.56,2.56,300,2021-10-14 18:43:00,SINO
2.5615,2.5615,2.5615,2.5615,100,2021-10-14 18:44:00,SINO
2.56,2.56,2.52,2.52,12170,2021-10-14 18:45:00,SINO
2.55,2.55,2.55,2.55,563,2021-10-14 18:46:00,SINO
2.54,2.54,2.54,2.54,500,2021-10-14 18:50:00,SINO
2.55,2.55,2.55,2.55,100,2021-10-14 18:52:00,SINO
2.55,2.55,2.5484,2.5484,733,2021-10-14 18:53:00,SINO
2.54,2.54,2.54,2.54,200,2021-10-14 18:55:00,SINO
2.54,2.54,2.54,2.54,400,2021-10-14 18:56:00,SINO
2.54,2.54,2.54,2.54,1300,2021-10-14 18:57:00,SINO
2.5499,2.5499,2.54,2.54,600,2021-10-14 18:58:00,SINO
2.54,2.54,2.54,2.54,100,2021-10-14 18:59:00,SINO
2.54,2.54,2.54,2.54,500,2021-10-14 19:01:00,SINO
2.5393,2.5393,2.5393,2.5393,100,2021-10-14 19:03:00,SINO
2.53,2.53,2.51,2.52,11578,2021-10-14 19:05:00,SINO
2.515,2.5399,2.515,2.5399,10090,2021-10-14 19:06:00,SINO
2.525,2.525,2.525,2.525,100,2021-10-14 19:08:00,SINO
2.525,2.53,2.525,2.53,300,2021-10-14 19:09:00,SINO
2.5273,2.5273,2.5273,2.5273,100,2021-10-14 19:10:00,SINO
2.52,2.52,2.52,2.52,380,2021-10-14 19:16:00,SINO
2.53,2.55,2.52,2.52,1197,2021-10-14 19:18:00,SINO
2.534,2.534,2.534,2.534,1000,2021-10-14 19:21:00,SINO
2.53,2.53,2.52,2.52,1100,2021-10-14 19:22:00,SINO
2.53,2.54,2.52,2.52,2600,2021-10-14 19:25:00,SINO
2.54,2.56,2.53,2.53,9700,2021-10-14 19:37:00,SINO
2.54,2.54,2.53,2.53,2427,2021-10-14 19:39:00,SINO
2.52,2.53,2.52,2.53,600,2021-10-14 19:40:00,SINO
2.528,2.528,2.52,2.52,4020,2021-10-14 19:41:00,SINO
2.515,2.515,2.5,2.5,3095,2021-10-14 19:42:00,SINO
2.5,2.5,2.5,2.5,480,2021-10-14 19:43:00,SINO
2.5,2.5,2.5,2.5,2100,2021-10-14 19:46:00,SINO
2.495,2.5,2.495,2.5,900,2021-10-14 19:47:00,SINO
2.5001,2.505,2.5001,2.505,550,2021-10-14 19:51:00,SINO
2.51,2.51,2.51,2.51,173,2021-10-14 19:52:00,SINO
2.5093,2.5093,2.5093,2.5093,840,2021-10-14 19:53:00,SINO
2.505,2.51,2.505,2.51,300,2021-10-14 19:54:00,SINO
2.51,2.51,2.5058,2.5058,1490,2021-10-14 19:55:00,SINO
2.505,2.51,2.505,2.51,200,2021-10-14 19:56:00,SINO
2.51,2.51,2.51,2.51,300,2021-10-14 19:57:00,SINO
2.52,2.52,2.52,2.52,100,2021-10-14 19:58:00,SINO
2.525,2.53,2.5,2.51,2689,2021-10-14 19:59:00,SINO
2.51,2.51,2.51,2.51,1048,2021-10-14 20:00:00,SINO
2.5,2.5,2.5,2.5,162,2021-10-14 21:59:00,SINO
2.51,2.51,2.51,2.51,175,2021-10-14 22:40:00,SINO
2.53,2.53,2.53,2.53,5000,2021-10-14 23:58:00,SINO
2.51,2.51,2.51,2.51,1000,2021-10-15 11:04:00,SINO
2.54,2.54,2.54,2.54,250,2021-10-15 12:29:00,SINO
2.54,2.54,2.54,2.54,200,2021-10-15 12:30:00,SINO
2.52,2.52,2.52,2.52,400,2021-10-15 13:14:00,SINO
2.52,2.53,2.52,2.53,1546,2021-10-15 13:23:00,SINO
2.53,2.53,2.53,2.53,100,2021-10-15 13:25:00,SINO
2.53,2.53,2.53,2.53,1669,2021-10-15 13:29:00,SINO
2.53,2.53,2.52,2.53,10294,2021-10-15 13:30:00,SINO
2.53,2.58,2.53,2.58,2650,2021-10-15 13:31:00,SINO
2.57,2.57,2.5,2.5,28779,2021-10-15 13:32:00,SINO
2.5,2.5,2.5,2.5,33420,2021-10-15 13:33:00,SINO
2.4735,2.49,2.45,2.45,11881,2021-10-15 13:34:00,SINO
2.46,2.4601,2.46,2.46,1936,2021-10-15 13:35:00,SINO
2.51,2.51,2.51,2.51,300,2021-10-15 13:36:00,SINO
2.54,2.55,2.53,2.54,2400,2021-10-15 13:39:00,SINO
2.53,2.55,2.53,2.55,400,2021-10-15 13:40:00,SINO
2.56,2.56,2.55,2.55,3124,2021-10-15 13:41:00,SINO
2.55,2.58,2.52,2.52,98374,2021-10-15 13:42:00,SINO
2.54,2.54,2.5,2.5,17980,2021-10-15 13:43:00,SINO
2.4785,2.49,2.46,2.49,4543,2021-10-15 13:44:00,SINO
2.47,2.52,2.47,2.52,1700,2021-10-15 13:45:00,SINO
2.51,2.51,2.51,2.51,500,2021-10-15 13:48:00,SINO
2.5003,2.51,2.5003,2.51,1185,2021-10-15 13:49:00,SINO
2.51,2.51,2.5031,2.5031,487,2021-10-15 13:50:00,SINO
2.5184,2.5184,2.5184,2.5184,400,2021-10-15 13:51:00,SINO
2.51,2.51,2.51,2.51,100,2021-10-15 13:53:00,SINO
2.52,2.55,2.52,2.53,500,2021-10-15 13:56:00,SINO
2.53,2.53,2.53,2.53,100,2021-10-15 13:57:00,SINO
2.53,2.53,2.52,2.52,13900,2021-10-15 13:58:00,SINO
2.53,2.56,2.53,2.56,1234,2021-10-15 14:00:00,SINO
2.54,2.54,2.54,2.54,690,2021-10-15 14:07:00,SINO
2.5999,2.5999,2.5842,2.5842,1250,2021-10-15 14:09:00,SINO
2.59,2.59,2.59,2.59,450,2021-10-15 14:10:00,SINO
2.5789,2.5789,2.5789,2.5789,398,2021-10-15 14:11:00,SINO
2.5606,2.57,2.5606,2.57,532,2021-10-15 14:12:00,SINO
2.5691,2.5691,2.5691,2.5691,500,2021-10-15 14:15:00,SINO
2.57,2.57,2.57,2.57,300,2021-10-15 14:17:00,SINO
2.565,2.565,2.565,2.565,100,2021-10-15 14:23:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-15 14:24:00,SINO
2.57,2.57,2.57,2.57,200,2021-10-15 14:27:00,SINO
2.57,2.57,2.5685,2.5685,1300,2021-10-15 14:28:00,SINO
2.56,2.56,2.54,2.54,21100,2021-10-15 14:29:00,SINO
2.54,2.55,2.54,2.55,600,2021-10-15 14:30:00,SINO
2.545,2.545,2.545,2.545,200,2021-10-15 14:31:00,SINO
2.545,2.545,2.545,2.545,200,2021-10-15 14:32:00,SINO
2.54,2.54,2.54,2.54,100,2021-10-15 14:34:00,SINO
2.545,2.55,2.545,2.55,1650,2021-10-15 14:35:00,SINO
2.57,2.59,2.57,2.59,750,2021-10-15 14:37:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-15 14:39:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-15 14:40:00,SINO
2.58,2.58,2.58,2.58,2192,2021-10-15 14:41:00,SINO
2.58,2.6,2.58,2.6,15040,2021-10-15 14:43:00,SINO
2.6,2.6,2.6,2.6,500,2021-10-15 14:45:00,SINO
2.59,2.59,2.58,2.58,8156,2021-10-15 14:46:00,SINO
2.58,2.59,2.58,2.59,300,2021-10-15 14:50:00,SINO
2.59,2.59,2.59,2.59,100,2021-10-15 14:51:00,SINO
2.61,2.61,2.61,2.61,100,2021-10-15 14:52:00,SINO
2.6,2.6,2.6,2.6,1000,2021-10-15 14:53:00,SINO
2.6,2.6,2.59,2.59,9257,2021-10-15 14:54:00,SINO
2.5999,2.5999,2.5999,2.5999,2981,2021-10-15 14:55:00,SINO
2.6,2.6,2.6,2.6,728,2021-10-15 14:56:00,SINO
2.625,2.625,2.62,2.62,400,2021-10-15 14:58:00,SINO
2.62,2.62,2.61,2.61,11854,2021-10-15 15:00:00,SINO
2.62,2.62,2.62,2.62,100,2021-10-15 15:01:00,SINO
2.62,2.62,2.62,2.62,100,2021-10-15 15:02:00,SINO
2.62,2.64,2.62,2.64,900,2021-10-15 15:04:00,SINO
2.63,2.63,2.625,2.625,800,2021-10-15 15:05:00,SINO
2.63,2.63,2.625,2.625,400,2021-10-15 15:09:00,SINO
2.63,2.65,2.63,2.65,18745,2021-10-15 15:10:00,SINO
2.6497,2.6497,2.6497,2.6497,2400,2021-10-15 15:11:00,SINO
2.65,2.65,2.65,2.65,16126,2021-10-15 15:12:00,SINO
2.655,2.66,2.655,2.66,600,2021-10-15 15:14:00,SINO
2.655,2.6577,2.655,2.6577,350,2021-10-15 15:15:00,SINO
2.6508,2.655,2.6508,2.655,850,2021-10-15 15:16:00,SINO
2.65,2.65,2.6319,2.6319,7518,2021-10-15 15:17:00,SINO
2.6227,2.63,2.6227,2.6299,546,2021-10-15 15:18:00,SINO
2.63,2.63,2.625,2.63,15900,2021-10-15 15:19:00,SINO
2.6274,2.6274,2.6274,2.6274,100,2021-10-15 15:20:00,SINO
2.63,2.63,2.6277,2.6277,800,2021-10-15 15:21:00,SINO
2.6297,2.6297,2.6297,2.6297,300,2021-10-15 15:22:00,SINO
2.63,2.63,2.63,2.63,100,2021-10-15 15:24:00,SINO
2.6211,2.6211,2.6211,2.6211,500,2021-10-15 15:25:00,SINO
2.63,2.63,2.63,2.63,500,2021-10-15 15:27:00,SINO
2.635,2.635,2.635,2.635,100,2021-10-15 15:28:00,SINO
2.6317,2.6317,2.6317,2.6317,200,2021-10-15 15:29:00,SINO
2.63,2.64,2.63,2.64,16740,2021-10-15 15:30:00,SINO
2.645,2.645,2.645,2.645,200,2021-10-15 15:31:00,SINO
2.645,2.645,2.645,2.645,200,2021-10-15 15:32:00,SINO
2.65,2.65,2.65,2.65,100,2021-10-15 15:33:00,SINO
2.645,2.645,2.645,2.645,100,2021-10-15 15:34:00,SINO
2.65,2.65,2.65,2.65,300,2021-10-15 15:35:00,SINO
2.66,2.66,2.66,2.66,100,2021-10-15 15:36:00,SINO
2.65,2.65,2.65,2.65,100,2021-10-15 15:38:00,SINO
2.66,2.66,2.66,2.66,200,2021-10-15 15:39:00,SINO
2.66,2.68,2.66,2.68,500,2021-10-15 15:40:00,SINO
2.69,2.69,2.69,2.69,200,2021-10-15 15:45:00,SINO
2.702,2.7099,2.702,2.7099,200,2021-10-15 15:51:00,SINO
2.68,2.69,2.68,2.68,800,2021-10-15 15:52:00,SINO
2.67,2.67,2.64,2.65,23600,2021-10-15 15:53:00,SINO
2.66,2.66,2.65,2.65,1100,2021-10-15 15:55:00,SINO
2.65,2.66,2.65,2.66,1300,2021-10-15 15:56:00,SINO
2.65,2.67,2.64,2.67,3100,2021-10-15 15:57:00,SINO
2.67,2.68,2.67,2.67,1844,2021-10-15 15:59:00,SINO
2.665,2.665,2.665,2.665,100,2021-10-15 16:00:00,SINO
2.665,2.665,2.665,2.665,260,2021-10-15 16:06:00,SINO
2.665,2.665,2.665,2.665,100,2021-10-15 16:07:00,SINO
2.665,2.665,2.665,2.665,100,2021-10-15 16:09:00,SINO
2.66,2.66,2.62,2.62,9836,2021-10-15 16:11:00,SINO
2.64,2.64,2.64,2.64,1200,2021-10-15 16:12:00,SINO
2.66,2.66,2.66,2.66,100,2021-10-15 16:13:00,SINO
2.66,2.66,2.66,2.66,100,2021-10-15 16:15:00,SINO
2.6414,2.6414,2.6414,2.6414,100,2021-10-15 16:19:00,SINO
2.66,2.66,2.6547,2.6547,250,2021-10-15 16:21:00,SINO
2.64,2.64,2.64,2.64,1800,2021-10-15 16:25:00,SINO
2.64,2.64,2.63,2.64,4752,2021-10-15 16:26:00,SINO
2.64,2.64,2.64,2.64,7500,2021-10-15 16:27:00,SINO
2.64,2.64,2.64,2.64,100,2021-10-15 16:28:00,SINO
2.64,2.66,2.64,2.66,700,2021-10-15 16:30:00,SINO
2.66,2.66,2.66,2.66,20500,2021-10-15 16:33:00,SINO
2.66,2.66,2.66,2.66,1790,2021-10-15 16:34:00,SINO
2.69,2.69,2.69,2.69,100,2021-10-15 16:39:00,SINO
2.69,2.69,2.68,2.68,300,2021-10-15 16:40:00,SINO
2.68,2.68,2.68,2.68,100,2021-10-15 16:41:00,SINO
2.68,2.68,2.68,2.68,100,2021-10-15 16:42:00,SINO
2.68,2.68,2.68,2.68,500,2021-10-15 16:43:00,SINO
2.69,2.69,2.69,2.69,100,2021-10-15 16:46:00,SINO
2.685,2.685,2.685,2.685,1500,2021-10-15 16:47:00,SINO
2.69,2.69,2.69,2.69,100,2021-10-15 16:48:00,SINO
2.69,2.69,2.69,2.69,100,2021-10-15 16:53:00,SINO
2.6875,2.6875,2.6875,2.6875,400,2021-10-15 16:56:00,SINO
2.6891,2.69,2.685,2.69,1600,2021-10-15 16:57:00,SINO
2.6807,2.685,2.68,2.68,17135,2021-10-15 17:02:00,SINO
2.68,2.68,2.6701,2.6701,2389,2021-10-15 17:03:00,SINO
2.67,2.67,2.67,2.67,1000,2021-10-15 17:04:00,SINO
2.67,2.67,2.62,2.65,51317,2021-10-15 17:05:00,SINO
2.65,2.66,2.65,2.66,1500,2021-10-15 17:06:00,SINO
2.66,2.6627,2.66,2.6627,2300,2021-10-15 17:07:00,SINO
2.66,2.66,2.62,2.64,40176,2021-10-15 17:08:00,SINO
2.6301,2.64,2.6301,2.64,482,2021-10-15 17:12:00,SINO
2.64,2.65,2.64,2.65,2285,2021-10-15 17:15:00,SINO
2.66,2.66,2.66,2.66,700,2021-10-15 17:17:00,SINO
2.67,2.67,2.66,2.66,2900,2021-10-15 17:18:00,SINO
2.66,2.66,2.66,2.66,100,2021-10-15 17:19:00,SINO
2.66,2.68,2.66,2.67,1900,2021-10-15 17:20:00,SINO
2.665,2.67,2.66,2.67,1500,2021-10-15 17:21:00,SINO
2.67,2.67,2.67,2.67,1700,2021-10-15 17:22:00,SINO
2.67,2.68,2.67,2.68,2350,2021-10-15 17:23:00,SINO
2.68,2.68,2.67,2.67,200,2021-10-15 17:26:00,SINO
2.67,2.69,2.67,2.69,1700,2021-10-15 17:31:00,SINO
2.69,2.69,2.69,2.69,100,2021-10-15 17:32:00,SINO
2.69,2.69,2.69,2.69,100,2021-10-15 17:38:00,SINO
2.69,2.69,2.68,2.69,2347,2021-10-15 17:45:00,SINO
2.6801,2.6801,2.6801,2.6801,100,2021-10-15 17:49:00,SINO
2.69,2.7,2.69,2.7,10200,2021-10-15 17:50:00,SINO
2.7,2.7,2.7,2.7,300,2021-10-15 17:51:00,SINO
