open,high,low,close,volume,datetime,symbol
6.02,6.02,5.99,6.01,1263,2021-10-12 17:42:00,SGOC
6.01,6.01,6.01,6.01,6150,2021-10-12 17:43:00,SGOC
6.01,6.01,6.01,6.01,100,2021-10-12 17:44:00,SGOC
6.01,6.01,6.01,6.01,400,2021-10-12 17:45:00,SGOC
5.96,5.9649,5.91,5.96,10117,2021-10-12 17:49:00,SGOC
5.9201,5.9201,5.9201,5.9201,500,2021-10-12 17:51:00,SGOC
5.945,5.945,5.945,5.945,100,2021-10-12 17:52:00,SGOC
5.9499,5.9499,5.9499,5.9499,900,2021-10-12 17:55:00,SGOC
5.93,5.93,5.93,5.93,100,2021-10-12 17:56:00,SGOC
5.94,5.94,5.94,5.94,142,2021-10-12 17:57:00,SGOC
5.9144,5.9144,5.9144,5.9144,300,2021-10-12 17:58:00,SGOC
5.96,5.96,5.96,5.96,200,2021-10-12 18:03:00,SGOC
5.96,5.96,5.96,5.96,836,2021-10-12 18:08:00,SGOC
5.9333,5.9333,5.9333,5.9333,348,2021-10-12 18:09:00,SGOC
5.9316,5.9316,5.9316,5.9316,300,2021-10-12 18:12:00,SGOC
5.96,5.96,5.96,5.96,121,2021-10-12 18:13:00,SGOC
5.9599,5.9599,5.9599,5.9599,1000,2021-10-12 18:15:00,SGOC
5.9301,5.9301,5.9301,5.9301,100,2021-10-12 18:16:00,SGOC
5.93,5.96,5.93,5.96,500,2021-10-12 18:17:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-12 18:18:00,SGOC
5.95,5.95,5.9471,5.95,400,2021-10-12 18:19:00,SGOC
5.9301,5.9301,5.9301,5.9301,100,2021-10-12 18:20:00,SGOC
5.931,5.931,5.93,5.93,200,2021-10-12 18:21:00,SGOC
5.925,5.93,5.925,5.93,4835,2021-10-12 18:22:00,SGOC
5.93,5.93,5.93,5.93,300,2021-10-12 18:24:00,SGOC
5.93,5.93,5.93,5.93,100,2021-10-12 18:26:00,SGOC
5.92,5.92,5.92,5.92,400,2021-10-12 18:27:00,SGOC
5.9224,5.9224,5.92,5.92,694,2021-10-12 18:28:00,SGOC
5.94,5.94,5.94,5.94,200,2021-10-12 18:29:00,SGOC
5.92,5.92,5.92,5.92,700,2021-10-12 18:32:00,SGOC
5.92,5.92,5.9,5.91,3609,2021-10-12 18:33:00,SGOC
5.91,5.91,5.91,5.91,300,2021-10-12 18:34:00,SGOC
5.9,5.9,5.87,5.87,7638,2021-10-12 18:36:00,SGOC
5.88,5.88,5.88,5.88,200,2021-10-12 18:38:00,SGOC
5.86,5.88,5.86,5.88,604,2021-10-12 18:39:00,SGOC
5.8799,5.8799,5.8785,5.8785,5100,2021-10-12 18:42:00,SGOC
5.88,5.91,5.88,5.91,3927,2021-10-12 18:43:00,SGOC
5.8951,5.8951,5.89,5.89,200,2021-10-12 18:45:00,SGOC
5.88,5.88,5.88,5.88,188,2021-10-12 18:46:00,SGOC
5.8899,5.92,5.8899,5.91,7890,2021-10-12 18:47:00,SGOC
5.93,5.96,5.93,5.955,10139,2021-10-12 18:48:00,SGOC
5.94,5.94,5.94,5.94,660,2021-10-12 18:49:00,SGOC
5.9,5.94,5.9,5.94,4389,2021-10-12 18:53:00,SGOC
5.915,5.915,5.915,5.915,700,2021-10-12 18:54:00,SGOC
5.9248,5.9248,5.9248,5.9248,144,2021-10-12 18:55:00,SGOC
5.96,5.96,5.96,5.96,500,2021-10-12 18:56:00,SGOC
5.95,5.95,5.949,5.95,1200,2021-10-12 18:57:00,SGOC
5.945,5.945,5.945,5.945,1000,2021-10-12 18:58:00,SGOC
5.9301,5.9303,5.9301,5.9303,2000,2021-10-12 18:59:00,SGOC
5.9301,5.96,5.93,5.96,2101,2021-10-12 19:00:00,SGOC
5.93,5.93,5.93,5.93,200,2021-10-12 19:01:00,SGOC
5.9428,5.9428,5.9428,5.9428,100,2021-10-12 19:02:00,SGOC
5.92,5.92,5.92,5.92,117,2021-10-12 19:03:00,SGOC
5.9,5.95,5.89,5.95,3131,2021-10-12 19:04:00,SGOC
5.9451,5.9451,5.9451,5.9451,190,2021-10-12 19:06:00,SGOC
5.9138,5.9138,5.9138,5.9138,180,2021-10-12 19:08:00,SGOC
5.9454,5.9454,5.9454,5.9454,380,2021-10-12 19:09:00,SGOC
5.91,5.93,5.91,5.93,750,2021-10-12 19:10:00,SGOC
5.93,5.93,5.93,5.93,115,2021-10-12 19:11:00,SGOC
5.92,5.92,5.915,5.915,200,2021-10-12 19:12:00,SGOC
5.935,5.935,5.935,5.935,200,2021-10-12 19:14:00,SGOC
5.925,5.925,5.925,5.925,100,2021-10-12 19:16:00,SGOC
5.91,5.92,5.91,5.92,1190,2021-10-12 19:17:00,SGOC
5.91,5.91,5.91,5.91,200,2021-10-12 19:26:00,SGOC
5.93,5.93,5.93,5.93,265,2021-10-12 19:28:00,SGOC
5.9001,5.92,5.9001,5.92,1500,2021-10-12 19:33:00,SGOC
5.9225,5.9225,5.9225,5.9225,400,2021-10-12 19:34:00,SGOC
5.914,5.914,5.914,5.914,260,2021-10-12 19:36:00,SGOC
5.925,5.925,5.925,5.925,100,2021-10-12 19:37:00,SGOC
5.9341,5.9341,5.9341,5.9341,100,2021-10-12 19:38:00,SGOC
5.92,5.92,5.9114,5.9114,491,2021-10-12 19:39:00,SGOC
5.917,5.917,5.91,5.9101,1604,2021-10-12 19:41:00,SGOC
5.91,5.92,5.9,5.91,2836,2021-10-12 19:42:00,SGOC
5.9277,5.9277,5.92,5.92,300,2021-10-12 19:44:00,SGOC
5.93,5.93,5.9001,5.915,1264,2021-10-12 19:45:00,SGOC
5.91,5.91,5.91,5.91,100,2021-10-12 19:46:00,SGOC
5.9,5.9,5.9,5.9,972,2021-10-12 19:47:00,SGOC
5.91,5.935,5.91,5.935,1037,2021-10-12 19:48:00,SGOC
5.935,5.935,5.921,5.921,946,2021-10-12 19:49:00,SGOC
5.935,5.935,5.935,5.935,100,2021-10-12 19:50:00,SGOC
5.93,5.93,5.93,5.93,150,2021-10-12 19:51:00,SGOC
5.93,5.93,5.92,5.9201,2045,2021-10-12 19:52:00,SGOC
5.93,5.93,5.91,5.91,1008,2021-10-12 19:53:00,SGOC
5.91,5.9114,5.91,5.9114,638,2021-10-12 19:54:00,SGOC
5.92,5.92,5.91,5.92,838,2021-10-12 19:55:00,SGOC
5.92,5.9335,5.92,5.9335,3027,2021-10-12 19:56:00,SGOC
5.94,5.97,5.93,5.95,4290,2021-10-12 19:57:00,SGOC
5.952,5.952,5.95,5.95,674,2021-10-12 19:58:00,SGOC
5.95,5.95,5.91,5.95,2708,2021-10-12 19:59:00,SGOC
5.95,5.95,5.95,5.95,1743,2021-10-12 20:00:00,SGOC
5.95,5.95,5.95,5.95,100,2021-10-12 21:51:00,SGOC
5.9018,5.9018,5.9018,5.9018,500,2021-10-12 21:56:00,SGOC
5.9,5.9,5.9,5.9,296,2021-10-12 21:59:00,SGOC
5.9,5.9,5.9,5.9,900,2021-10-12 23:27:00,SGOC
5.91,5.91,5.91,5.91,383,2021-10-12 23:51:00,SGOC
5.95,5.95,5.95,5.95,200,2021-10-13 08:44:00,SGOC
6.1,6.1,6.1,6.1,250,2021-10-13 12:25:00,SGOC
6.0,6.0,6.0,6.0,1075,2021-10-13 13:30:00,SGOC
5.99,5.99,5.99,5.99,333,2021-10-13 13:31:00,SGOC
5.96,5.96,5.926,5.926,7770,2021-10-13 13:32:00,SGOC
5.9907,5.9907,5.9907,5.9907,160,2021-10-13 13:35:00,SGOC
6.0,6.0,6.0,6.0,781,2021-10-13 13:36:00,SGOC
5.9454,5.9454,5.9454,5.9454,100,2021-10-13 13:37:00,SGOC
5.9149,5.9149,5.9149,5.9149,386,2021-10-13 13:38:00,SGOC
5.92,5.92,5.92,5.92,252,2021-10-13 13:39:00,SGOC
5.9127,5.94,5.9127,5.94,879,2021-10-13 13:40:00,SGOC
5.9457,5.9457,5.93,5.9425,1100,2021-10-13 13:41:00,SGOC
5.94,5.94,5.94,5.94,100,2021-10-13 13:42:00,SGOC
5.9353,5.9353,5.9353,5.9353,200,2021-10-13 13:43:00,SGOC
5.9,5.94,5.9,5.94,791,2021-10-13 13:44:00,SGOC
5.8701,5.88,5.8701,5.88,600,2021-10-13 13:46:00,SGOC
5.8863,5.9339,5.8863,5.9339,260,2021-10-13 13:47:00,SGOC
5.881,5.91,5.8801,5.8801,550,2021-10-13 13:48:00,SGOC
5.89,5.91,5.89,5.89,400,2021-10-13 13:49:00,SGOC
5.905,5.92,5.905,5.9075,1004,2021-10-13 13:50:00,SGOC
5.89,5.89,5.89,5.89,200,2021-10-13 13:51:00,SGOC
5.89,5.905,5.89,5.89,1275,2021-10-13 13:53:00,SGOC
5.85,5.87,5.85,5.87,300,2021-10-13 13:55:00,SGOC
5.87,5.87,5.85,5.87,4491,2021-10-13 13:56:00,SGOC
5.865,5.87,5.82,5.87,1168,2021-10-13 13:57:00,SGOC
5.845,5.8478,5.8,5.8478,1704,2021-10-13 13:58:00,SGOC
5.8655,5.8655,5.82,5.86,1927,2021-10-13 13:59:00,SGOC
5.83,5.855,5.83,5.855,300,2021-10-13 14:00:00,SGOC
5.84,5.861,5.84,5.861,986,2021-10-13 14:03:00,SGOC
5.8437,5.8437,5.84,5.84,462,2021-10-13 14:04:00,SGOC
5.84,5.84,5.84,5.84,200,2021-10-13 14:06:00,SGOC
5.8447,5.8447,5.8447,5.8447,256,2021-10-13 14:09:00,SGOC
5.8762,5.8762,5.8762,5.8762,230,2021-10-13 14:11:00,SGOC
5.84,5.84,5.8,5.815,2298,2021-10-13 14:12:00,SGOC
5.82,5.83,5.8016,5.8016,1861,2021-10-13 14:13:00,SGOC
5.81,5.81,5.8028,5.8064,806,2021-10-13 14:14:00,SGOC
5.81,5.83,5.79,5.83,5076,2021-10-13 14:15:00,SGOC
5.83,5.85,5.83,5.85,3908,2021-10-13 14:16:00,SGOC
5.8644,5.8644,5.8506,5.86,4800,2021-10-13 14:17:00,SGOC
5.88,5.88,5.84,5.84,800,2021-10-13 14:18:00,SGOC
5.82,5.8453,5.82,5.8453,1300,2021-10-13 14:20:00,SGOC
5.8234,5.8234,5.82,5.82,300,2021-10-13 14:21:00,SGOC
5.84,5.85,5.83,5.83,450,2021-10-13 14:27:00,SGOC
5.85,5.88,5.85,5.88,2743,2021-10-13 14:28:00,SGOC
5.84,5.87,5.84,5.87,300,2021-10-13 14:30:00,SGOC
5.8472,5.8508,5.8472,5.8508,1083,2021-10-13 14:32:00,SGOC
5.87,5.8891,5.87,5.8891,2000,2021-10-13 14:33:00,SGOC
5.8743,5.9,5.8743,5.9,2516,2021-10-13 14:34:00,SGOC
5.8958,5.8958,5.8902,5.8902,1452,2021-10-13 14:38:00,SGOC
5.9,5.9,5.9,5.9,3500,2021-10-13 14:39:00,SGOC
5.87,5.87,5.87,5.87,100,2021-10-13 14:40:00,SGOC
5.87,5.87,5.856,5.865,1657,2021-10-13 14:42:00,SGOC
5.8524,5.8524,5.8524,5.8524,100,2021-10-13 14:45:00,SGOC
5.8521,5.88,5.8521,5.88,487,2021-10-13 14:46:00,SGOC
5.895,5.895,5.895,5.895,200,2021-10-13 14:50:00,SGOC
5.8976,5.8976,5.8976,5.8976,100,2021-10-13 14:52:00,SGOC
5.93,5.93,5.8927,5.8927,3429,2021-10-13 14:53:00,SGOC
5.9168,5.9168,5.9168,5.9168,800,2021-10-13 14:57:00,SGOC
5.9,5.9,5.9,5.9,100,2021-10-13 14:58:00,SGOC
5.9086,5.9086,5.9086,5.9086,500,2021-10-13 14:59:00,SGOC
5.92,5.93,5.92,5.93,2550,2021-10-13 15:03:00,SGOC
5.93,6.05,5.93,6.05,33335,2021-10-13 15:04:00,SGOC
6.05,6.27,6.05,6.0556,44526,2021-10-13 15:05:00,SGOC
6.13,6.18,6.07,6.14,13039,2021-10-13 15:06:00,SGOC
6.14,6.14,6.06,6.0944,1345,2021-10-13 15:07:00,SGOC
6.06,6.1199,6.03,6.1199,3589,2021-10-13 15:08:00,SGOC
6.085,6.09,6.085,6.09,700,2021-10-13 15:09:00,SGOC
6.06,6.18,6.05,6.1,17548,2021-10-13 15:10:00,SGOC
6.1,6.16,6.0701,6.1399,10856,2021-10-13 15:11:00,SGOC
6.12,6.13,6.08,6.09,3450,2021-10-13 15:12:00,SGOC
6.11,6.13,6.1,6.129,4375,2021-10-13 15:13:00,SGOC
6.13,6.19,6.13,6.165,5210,2021-10-13 15:14:00,SGOC
6.1999,6.1999,6.14,6.1442,4649,2021-10-13 15:15:00,SGOC
6.1401,6.2398,6.1401,6.2398,7800,2021-10-13 15:16:00,SGOC
6.2699,6.2874,6.2,6.24,7386,2021-10-13 15:17:00,SGOC
6.21,6.2644,6.1701,6.1701,22060,2021-10-13 15:18:00,SGOC
6.17,6.24,6.14,6.1601,12604,2021-10-13 15:19:00,SGOC
6.1803,6.23,6.1582,6.1582,7176,2021-10-13 15:20:00,SGOC
6.1601,6.21,6.1601,6.2,2210,2021-10-13 15:21:00,SGOC
6.23,6.23,6.22,6.22,1572,2021-10-13 15:22:00,SGOC
6.17,6.22,6.15,6.22,2890,2021-10-13 15:23:00,SGOC
6.1601,6.19,6.12,6.19,10401,2021-10-13 15:24:00,SGOC
6.15,6.15,6.1457,6.1457,736,2021-10-13 15:25:00,SGOC
6.12,6.1499,6.12,6.1499,5500,2021-10-13 15:26:00,SGOC
6.12,6.12,6.12,6.12,400,2021-10-13 15:27:00,SGOC
6.12,6.1499,6.12,6.1499,8426,2021-10-13 15:28:00,SGOC
6.132,6.14,6.13,6.13,12453,2021-10-13 15:29:00,SGOC
6.12,6.2,6.1148,6.2,28954,2021-10-13 15:30:00,SGOC
6.17,6.17,6.03,6.1399,25680,2021-10-13 15:31:00,SGOC
6.13,6.13,6.105,6.11,2100,2021-10-13 15:32:00,SGOC
6.1247,6.1247,6.1001,6.11,850,2021-10-13 15:33:00,SGOC
6.1299,6.1299,6.1299,6.1299,888,2021-10-13 15:34:00,SGOC
6.1282,6.19,6.1282,6.165,6481,2021-10-13 15:35:00,SGOC
6.14,6.2,6.14,6.182,2219,2021-10-13 15:36:00,SGOC
6.1608,6.2,6.1608,6.1954,4040,2021-10-13 15:37:00,SGOC
6.18,6.1983,6.17,6.1872,1775,2021-10-13 15:38:00,SGOC
6.18,6.2,6.13,6.1301,11613,2021-10-13 15:39:00,SGOC
6.13,6.1799,6.13,6.1453,2350,2021-10-13 15:40:00,SGOC
6.1746,6.1746,6.1746,6.1746,110,2021-10-13 15:41:00,SGOC
6.1878,6.1878,6.15,6.15,3031,2021-10-13 15:42:00,SGOC
6.1748,6.1748,6.1697,6.1697,523,2021-10-13 15:43:00,SGOC
6.1601,6.2,6.1601,6.2,4290,2021-10-13 15:44:00,SGOC
6.18,6.1992,6.13,6.1601,11851,2021-10-13 15:45:00,SGOC
6.165,6.18,6.165,6.179,715,2021-10-13 15:46:00,SGOC
6.1601,6.165,6.1601,6.165,400,2021-10-13 15:47:00,SGOC
6.16,6.16,6.15,6.1567,1016,2021-10-13 15:49:00,SGOC
6.1534,6.16,6.1534,6.16,2663,2021-10-13 15:50:00,SGOC
6.1155,6.1155,6.1155,6.1155,129,2021-10-13 15:52:00,SGOC
6.1133,6.1499,6.1133,6.1461,1561,2021-10-13 15:53:00,SGOC
6.147,6.149,6.135,6.1439,784,2021-10-13 15:54:00,SGOC
6.1171,6.1329,6.0935,6.1,800,2021-10-13 15:55:00,SGOC
6.1,6.11,6.08,6.0836,2200,2021-10-13 15:56:00,SGOC
6.12,6.1299,6.12,6.1299,1100,2021-10-13 15:57:00,SGOC
6.1276,6.13,6.1001,6.1001,14855,2021-10-13 15:58:00,SGOC
6.1001,6.13,6.1001,6.13,1584,2021-10-13 15:59:00,SGOC
6.1414,6.1414,6.13,6.13,1110,2021-10-13 16:00:00,SGOC
6.12,6.125,6.12,6.125,5100,2021-10-13 16:01:00,SGOC
6.1133,6.1148,6.1133,6.1148,390,2021-10-13 16:02:00,SGOC
6.11,6.11,6.11,6.11,1765,2021-10-13 16:03:00,SGOC
6.11,6.11,6.1052,6.11,2619,2021-10-13 16:04:00,SGOC
6.15,6.19,6.15,6.15,6408,2021-10-13 16:05:00,SGOC
6.1773,6.18,6.17,6.17,1800,2021-10-13 16:06:00,SGOC
6.1756,6.1756,6.165,6.165,600,2021-10-13 16:07:00,SGOC
6.1799,6.19,6.17,6.19,550,2021-10-13 16:08:00,SGOC
6.165,6.165,6.165,6.165,713,2021-10-13 16:10:00,SGOC
6.165,6.165,6.165,6.165,100,2021-10-13 16:11:00,SGOC
6.1623,6.1623,6.1623,6.1623,200,2021-10-13 16:12:00,SGOC
6.16,6.16,6.16,6.16,200,2021-10-13 16:13:00,SGOC
6.15,6.15,6.15,6.15,200,2021-10-13 16:16:00,SGOC
6.16,6.18,6.1,6.105,11942,2021-10-13 16:19:00,SGOC
6.105,6.1139,6.09,6.1139,5500,2021-10-13 16:20:00,SGOC
6.1143,6.1143,6.1143,6.1143,164,2021-10-13 16:22:00,SGOC
6.1147,6.1147,6.1147,6.1147,200,2021-10-13 16:23:00,SGOC
6.0801,6.12,6.0801,6.12,1500,2021-10-13 16:24:00,SGOC
6.081,6.11,6.06,6.11,20588,2021-10-13 16:29:00,SGOC
6.06,6.06,6.06,6.06,100,2021-10-13 16:30:00,SGOC
6.06,6.07,6.05,6.051,1222,2021-10-13 16:31:00,SGOC
6.052,6.0629,6.03,6.03,3806,2021-10-13 16:32:00,SGOC
6.0251,6.0251,6.0251,6.0251,121,2021-10-13 16:33:00,SGOC
6.0427,6.085,6.04,6.085,2000,2021-10-13 16:35:00,SGOC
6.07,6.07,6.07,6.07,200,2021-10-13 16:36:00,SGOC
6.0899,6.0899,6.0668,6.0668,1815,2021-10-13 16:37:00,SGOC
6.06,6.06,6.06,6.06,600,2021-10-13 16:38:00,SGOC
6.05,6.05,6.05,6.05,1300,2021-10-13 16:40:00,SGOC
6.03,6.03,6.03,6.03,2072,2021-10-13 16:41:00,SGOC
6.057,6.057,6.057,6.057,500,2021-10-13 16:43:00,SGOC
6.045,6.045,6.045,6.045,500,2021-10-13 16:44:00,SGOC
6.05,6.05,6.03,6.05,3336,2021-10-13 16:47:00,SGOC
6.03,6.03,6.02,6.02,580,2021-10-13 16:48:00,SGOC
6.0153,6.034,6.0153,6.034,900,2021-10-13 16:50:00,SGOC
6.0376,6.04,6.0301,6.0301,500,2021-10-13 16:53:00,SGOC
6.0474,6.0474,6.0474,6.0474,100,2021-10-13 16:54:00,SGOC
6.05,6.05,6.05,6.05,400,2021-10-13 16:56:00,SGOC
6.0324,6.0324,6.02,6.02,1964,2021-10-13 16:57:00,SGOC
6.0001,6.01,5.95,5.95,9762,2021-10-13 16:58:00,SGOC
5.97,5.97,5.91,5.92,23582,2021-10-13 16:59:00,SGOC
5.9299,5.9999,5.9299,5.9999,2004,2021-10-13 17:00:00,SGOC
5.9475,6.02,5.9401,6.0,5969,2021-10-13 17:01:00,SGOC
5.985,5.985,5.985,5.985,1000,2021-10-13 17:02:00,SGOC
6.01,6.01,6.01,6.01,400,2021-10-13 17:05:00,SGOC
5.99,5.99,5.99,5.99,269,2021-10-13 17:07:00,SGOC
5.9701,5.9701,5.9701,5.9701,100,2021-10-13 17:08:00,SGOC
5.9701,5.971,5.9501,5.9501,1300,2021-10-13 17:10:00,SGOC
5.975,5.975,5.975,5.975,2000,2021-10-13 17:11:00,SGOC
5.99,5.99,5.99,5.99,160,2021-10-13 17:12:00,SGOC
5.99,5.99,5.99,5.99,1000,2021-10-13 17:14:00,SGOC
5.9999,5.9999,5.9999,5.9999,100,2021-10-13 17:16:00,SGOC
6.01,6.01,6.005,6.01,522,2021-10-13 17:18:00,SGOC
6.01,6.01,6.01,6.01,172,2021-10-13 17:23:00,SGOC
6.0199,6.0199,5.98,5.98,405,2021-10-13 17:24:00,SGOC
6.0,6.0,6.0,6.0,1833,2021-10-13 17:25:00,SGOC
6.0228,6.0228,6.0228,6.0228,100,2021-10-13 17:28:00,SGOC
6.0228,6.03,6.0001,6.0001,900,2021-10-13 17:29:00,SGOC
6.04,6.04,6.02,6.02,4881,2021-10-13 17:30:00,SGOC
6.045,6.045,6.045,6.045,200,2021-10-13 17:32:00,SGOC
6.025,6.025,6.025,6.025,500,2021-10-13 17:34:00,SGOC
6.03,6.03,6.03,6.03,597,2021-10-13 17:36:00,SGOC
6.06,6.06,6.06,6.06,100,2021-10-13 17:37:00,SGOC
6.07,6.07,6.07,6.07,100,2021-10-13 17:39:00,SGOC
6.0676,6.0676,6.0676,6.0676,826,2021-10-13 17:40:00,SGOC
6.0342,6.0342,6.0342,6.0342,138,2021-10-13 17:44:00,SGOC
6.06,6.06,6.06,6.06,165,2021-10-13 17:46:00,SGOC
6.0599,6.06,6.0599,6.06,600,2021-10-13 17:51:00,SGOC
6.04,6.04,6.04,6.04,600,2021-10-13 17:58:00,SGOC
6.04,6.04,6.04,6.04,200,2021-10-13 18:01:00,SGOC
6.02,6.02,5.97,5.97,3000,2021-10-13 18:07:00,SGOC
5.98,5.99,5.97,5.99,1031,2021-10-13 18:08:00,SGOC
5.97,5.97,5.97,5.97,300,2021-10-13 18:10:00,SGOC
5.99,5.99,5.99,5.99,400,2021-10-13 18:14:00,SGOC
5.98,5.99,5.98,5.99,1615,2021-10-13 18:17:00,SGOC
6.0,6.0,6.0,6.0,1200,2021-10-13 18:26:00,SGOC
6.02,6.02,6.01,6.01,1282,2021-10-13 18:34:00,SGOC
6.02,6.02,6.02,6.02,100,2021-10-13 18:37:00,SGOC
6.02,6.02,6.02,6.02,599,2021-10-13 18:39:00,SGOC
6.01,6.01,5.97,5.97,1045,2021-10-13 18:40:00,SGOC
6.0,6.0,5.99,5.99,200,2021-10-13 18:51:00,SGOC
6.0052,6.0052,6.0052,6.0052,130,2021-10-13 18:58:00,SGOC
5.98,5.98,5.98,5.98,919,2021-10-13 18:59:00,SGOC
5.99,5.99,5.99,5.99,394,2021-10-13 19:00:00,SGOC
5.98,5.98,5.98,5.98,631,2021-10-13 19:06:00,SGOC
6.0,6.0,6.0,6.0,170,2021-10-13 19:08:00,SGOC
6.01,6.01,6.01,6.01,300,2021-10-13 19:09:00,SGOC
6.005,6.005,6.005,6.005,1474,2021-10-13 19:10:00,SGOC
6.0199,6.0199,5.99,5.99,600,2021-10-13 19:11:00,SGOC
6.02,6.02,6.02,6.02,128,2021-10-13 19:17:00,SGOC
6.02,6.02,6.02,6.02,200,2021-10-13 19:19:00,SGOC
6.01,6.01,6.01,6.01,1000,2021-10-13 19:23:00,SGOC
5.99,6.01,5.99,6.01,200,2021-10-13 19:26:00,SGOC
5.99,5.9901,5.96,5.96,4655,2021-10-13 19:28:00,SGOC
5.95,5.96,5.95,5.96,200,2021-10-13 19:30:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-13 19:31:00,SGOC
5.96,5.96,5.95,5.95,1500,2021-10-13 19:33:00,SGOC
5.9691,5.9691,5.955,5.955,1770,2021-10-13 19:35:00,SGOC
5.95,5.95,5.93,5.95,3300,2021-10-13 19:37:00,SGOC
5.96,5.96,5.945,5.9542,890,2021-10-13 19:38:00,SGOC
5.9552,5.9552,5.9552,5.9552,1290,2021-10-13 19:39:00,SGOC
5.96,5.97,5.96,5.97,800,2021-10-13 19:40:00,SGOC
5.95,5.97,5.95,5.97,609,2021-10-13 19:41:00,SGOC
5.985,5.9962,5.985,5.9962,255,2021-10-13 19:49:00,SGOC
5.99,6.0,5.98,5.98,500,2021-10-13 19:50:00,SGOC
5.9701,6.01,5.9701,5.995,4456,2021-10-13 19:52:00,SGOC
5.98,5.9978,5.95,5.9866,9911,2021-10-13 19:54:00,SGOC
5.9645,5.987,5.9645,5.987,2849,2021-10-13 19:55:00,SGOC
5.99,5.99,5.9643,5.99,1167,2021-10-13 19:56:00,SGOC
5.99,5.99,5.95,5.97,10077,2021-10-13 19:58:00,SGOC
5.98,6.01,5.97,5.98,3106,2021-10-13 19:59:00,SGOC
5.97,5.97,5.97,5.97,1010,2021-10-13 20:00:00,SGOC
5.9507,5.9507,5.9507,5.9507,180,2021-10-13 20:13:00,SGOC
6.1,6.1,6.1,6.1,190,2021-10-13 20:24:00,SGOC
6.12,6.12,6.12,6.12,660,2021-10-13 20:25:00,SGOC
6.06,6.06,6.06,6.06,209,2021-10-13 20:26:00,SGOC
6.06,6.06,6.06,6.06,100,2021-10-13 20:34:00,SGOC
6.05,6.05,6.05,6.05,180,2021-10-13 20:49:00,SGOC
6.05,6.05,6.05,6.05,200,2021-10-13 21:13:00,SGOC
6.05,6.05,6.05,6.05,1000,2021-10-13 23:12:00,SGOC
6.24,6.24,6.24,6.24,100,2021-10-14 12:21:00,SGOC
6.1471,6.1471,6.1471,6.1471,100,2021-10-14 13:27:00,SGOC
6.08,6.08,6.0155,6.08,3282,2021-10-14 13:30:00,SGOC
6.0798,6.0798,6.0798,6.0798,360,2021-10-14 13:31:00,SGOC
6.0178,6.0178,6.0178,6.0178,144,2021-10-14 13:33:00,SGOC
6.04,6.07,6.03,6.03,7937,2021-10-14 13:34:00,SGOC
6.0371,6.04,6.0,6.0,681,2021-10-14 13:36:00,SGOC
6.0001,6.0001,6.0001,6.0001,3000,2021-10-14 13:37:00,SGOC
6.01,6.0531,6.0,6.0531,776,2021-10-14 13:38:00,SGOC
6.0,6.0,6.0,6.0,1450,2021-10-14 13:39:00,SGOC
6.0,6.0056,6.0,6.0,666,2021-10-14 13:40:00,SGOC
6.01,6.01,6.0,6.0,1083,2021-10-14 13:41:00,SGOC
6.0,6.0,6.0,6.0,604,2021-10-14 13:42:00,SGOC
6.0,6.0,6.0,6.0,436,2021-10-14 13:44:00,SGOC
5.97,6.0,5.97,6.0,2142,2021-10-14 13:45:00,SGOC
5.975,5.975,5.975,5.975,211,2021-10-14 13:46:00,SGOC
5.9747,5.9747,5.9747,5.9747,100,2021-10-14 13:47:00,SGOC
5.95,5.97,5.95,5.95,1511,2021-10-14 13:48:00,SGOC
5.95,5.95,5.95,5.95,100,2021-10-14 13:50:00,SGOC
5.9728,5.9728,5.9728,5.9728,100,2021-10-14 13:51:00,SGOC
5.95,5.95,5.95,5.95,100,2021-10-14 13:52:00,SGOC
5.9501,5.9501,5.9501,5.9501,2900,2021-10-14 13:53:00,SGOC
5.9799,5.98,5.9768,5.9768,2172,2021-10-14 13:54:00,SGOC
5.98,5.98,5.954,5.954,1300,2021-10-14 13:55:00,SGOC
5.955,5.955,5.95,5.95,1174,2021-10-14 13:56:00,SGOC
5.965,5.965,5.965,5.965,100,2021-10-14 13:57:00,SGOC
5.98,5.98,5.98,5.98,1754,2021-10-14 13:58:00,SGOC
5.9766,5.9766,5.9766,5.9766,100,2021-10-14 13:59:00,SGOC
6.0222,6.0222,6.0222,6.0222,134,2021-10-14 14:01:00,SGOC
6.0245,6.0245,6.0245,6.0245,100,2021-10-14 14:02:00,SGOC
6.0216,6.0216,6.0216,6.0216,200,2021-10-14 14:03:00,SGOC
6.02,6.02,6.02,6.02,440,2021-10-14 14:05:00,SGOC
6.02,6.02,6.02,6.02,2500,2021-10-14 14:09:00,SGOC
6.04,6.04,6.04,6.04,200,2021-10-14 14:11:00,SGOC
6.05,6.12,6.05,6.08,13527,2021-10-14 14:12:00,SGOC
6.1438,6.1438,6.1438,6.1438,197,2021-10-14 14:13:00,SGOC
6.125,6.13,6.125,6.13,335,2021-10-14 14:14:00,SGOC
6.1,6.1,6.07,6.07,2950,2021-10-14 14:15:00,SGOC
6.07,6.07,6.06,6.06,1172,2021-10-14 14:16:00,SGOC
6.06,6.06,6.06,6.06,100,2021-10-14 14:18:00,SGOC
6.065,6.065,6.065,6.065,2500,2021-10-14 14:19:00,SGOC
