open,high,low,close,volume,datetime,symbol
161.56,161.56,161.56,161.56,100,2021-10-13 17:52:00,OMCL
161.4,161.4,161.4,161.4,100,2021-10-13 17:53:00,OMCL
161.67,161.71,161.33,161.56,1900,2021-10-13 17:54:00,OMCL
161.51,161.51,161.275,161.275,200,2021-10-13 17:55:00,OMCL
161.49,161.49,161.49,161.49,100,2021-10-13 17:56:00,OMCL
161.5,161.51,161.11,161.11,900,2021-10-13 17:57:00,OMCL
161.5,161.54,161.29,161.5007,1100,2021-10-13 17:58:00,OMCL
161.45,161.5,161.435,161.5,1200,2021-10-13 17:59:00,OMCL
161.48,161.5,161.46,161.5,300,2021-10-13 18:00:00,OMCL
161.52,161.71,161.455,161.71,1100,2021-10-13 18:01:00,OMCL
161.52,161.52,161.48,161.5,500,2021-10-13 18:02:00,OMCL
161.46,161.51,161.36,161.48,1698,2021-10-13 18:03:00,OMCL
161.3,161.51,161.07,161.36,4203,2021-10-13 18:04:00,OMCL
161.35,161.37,161.29,161.29,500,2021-10-13 18:05:00,OMCL
161.01,161.07,160.785,160.785,500,2021-10-13 18:07:00,OMCL
160.92,161.05,160.92,161.05,600,2021-10-13 18:09:00,OMCL
161.08,161.1,161.05,161.05,600,2021-10-13 18:14:00,OMCL
161.045,161.045,161.01,161.01,200,2021-10-13 18:15:00,OMCL
160.91,160.91,160.91,160.91,100,2021-10-13 18:17:00,OMCL
160.89,160.89,160.79,160.89,728,2021-10-13 18:18:00,OMCL
160.96,160.96,160.96,160.96,600,2021-10-13 18:20:00,OMCL
160.835,160.835,160.705,160.705,1108,2021-10-13 18:21:00,OMCL
160.62,160.71,160.62,160.71,500,2021-10-13 18:23:00,OMCL
160.665,160.665,160.665,160.665,119,2021-10-13 18:24:00,OMCL
160.68,160.68,160.68,160.68,100,2021-10-13 18:25:00,OMCL
160.6,160.6,160.595,160.595,200,2021-10-13 18:26:00,OMCL
160.66,160.66,160.66,160.66,100,2021-10-13 18:27:00,OMCL
160.58,160.58,160.58,160.58,100,2021-10-13 18:28:00,OMCL
160.61,160.74,160.61,160.67,1186,2021-10-13 18:29:00,OMCL
160.61,160.61,160.61,160.61,100,2021-10-13 18:32:00,OMCL
160.72,160.84,160.69,160.84,1400,2021-10-13 18:33:00,OMCL
160.725,160.84,160.725,160.725,300,2021-10-13 18:34:00,OMCL
160.82,160.9,160.82,160.9,600,2021-10-13 18:35:00,OMCL
160.87,160.87,160.87,160.87,100,2021-10-13 18:36:00,OMCL
160.87,160.92,160.87,160.92,200,2021-10-13 18:38:00,OMCL
160.79,160.845,160.745,160.745,890,2021-10-13 18:40:00,OMCL
160.73,160.735,160.73,160.735,200,2021-10-13 18:41:00,OMCL
160.83,160.98,160.83,160.98,700,2021-10-13 18:42:00,OMCL
160.99,161.21,160.99,161.21,300,2021-10-13 18:43:00,OMCL
161.26,161.26,161.26,161.26,100,2021-10-13 18:45:00,OMCL
161.28,161.28,161.28,161.28,137,2021-10-13 18:46:00,OMCL
161.34,161.35,161.34,161.35,600,2021-10-13 18:47:00,OMCL
161.23,161.23,161.23,161.23,100,2021-10-13 18:48:00,OMCL
161.23,161.28,161.19,161.19,300,2021-10-13 18:49:00,OMCL
161.18,161.18,161.14,161.14,200,2021-10-13 18:50:00,OMCL
161.31,161.31,161.31,161.31,400,2021-10-13 18:51:00,OMCL
161.235,161.35,161.235,161.35,451,2021-10-13 18:57:00,OMCL
161.245,161.34,161.245,161.34,200,2021-10-13 18:58:00,OMCL
161.24,161.24,161.24,161.24,100,2021-10-13 19:00:00,OMCL
161.34,161.45,161.34,161.45,1352,2021-10-13 19:02:00,OMCL
161.5,161.5,161.5,161.5,200,2021-10-13 19:06:00,OMCL
161.425,161.425,161.425,161.425,100,2021-10-13 19:07:00,OMCL
161.51,161.6,161.5,161.52,880,2021-10-13 19:08:00,OMCL
161.53,161.54,161.53,161.54,200,2021-10-13 19:09:00,OMCL
161.4224,161.4224,161.4224,161.4224,132,2021-10-13 19:10:00,OMCL
161.51,161.58,161.48,161.48,925,2021-10-13 19:11:00,OMCL
161.33,161.33,161.33,161.33,100,2021-10-13 19:13:00,OMCL
161.39,161.48,161.39,161.48,1400,2021-10-13 19:14:00,OMCL
161.55,161.55,161.55,161.55,100,2021-10-13 19:16:00,OMCL
161.455,161.455,161.455,161.455,300,2021-10-13 19:17:00,OMCL
161.53,161.54,161.53,161.54,500,2021-10-13 19:18:00,OMCL
161.45,161.45,161.36,161.36,700,2021-10-13 19:19:00,OMCL
161.315,161.315,161.315,161.315,100,2021-10-13 19:20:00,OMCL
161.45,161.45,161.45,161.45,100,2021-10-13 19:21:00,OMCL
161.11,161.345,161.11,161.345,200,2021-10-13 19:22:00,OMCL
161.27,161.27,161.21,161.25,300,2021-10-13 19:23:00,OMCL
161.1,161.1,161.0,161.0,400,2021-10-13 19:24:00,OMCL
161.01,161.01,160.37,160.42,1600,2021-10-13 19:25:00,OMCL
160.445,160.445,160.26,160.26,325,2021-10-13 19:26:00,OMCL
160.28,160.28,160.15,160.15,300,2021-10-13 19:27:00,OMCL
160.19,160.19,159.9,159.9,900,2021-10-13 19:28:00,OMCL
159.9,160.15,159.9,159.96,1300,2021-10-13 19:29:00,OMCL
160.13,160.2,160.06,160.06,1100,2021-10-13 19:30:00,OMCL
160.07,160.08,159.98,159.98,1000,2021-10-13 19:31:00,OMCL
159.98,159.98,159.6,159.6,900,2021-10-13 19:32:00,OMCL
159.585,159.585,159.42,159.42,300,2021-10-13 19:33:00,OMCL
159.48,159.48,159.295,159.295,400,2021-10-13 19:34:00,OMCL
159.47,159.6,159.44,159.6,600,2021-10-13 19:35:00,OMCL
159.55,159.55,159.38,159.44,700,2021-10-13 19:36:00,OMCL
159.62,159.7,159.62,159.671,610,2021-10-13 19:37:00,OMCL
159.68,159.68,159.68,159.68,100,2021-10-13 19:38:00,OMCL
159.69,159.84,159.69,159.74,1200,2021-10-13 19:39:00,OMCL
159.74,159.99,159.74,159.96,500,2021-10-13 19:40:00,OMCL
160.13,160.13,160.13,160.13,100,2021-10-13 19:41:00,OMCL
160.19,160.19,160.19,160.19,632,2021-10-13 19:42:00,OMCL
160.22,160.35,160.11,160.18,600,2021-10-13 19:43:00,OMCL
160.29,160.29,160.155,160.185,300,2021-10-13 19:44:00,OMCL
160.095,160.095,159.99,159.99,400,2021-10-13 19:45:00,OMCL
160.04,160.09,159.98,159.99,666,2021-10-13 19:46:00,OMCL
160.045,160.1,159.99,160.08,1300,2021-10-13 19:47:00,OMCL
160.115,160.12,160.115,160.12,200,2021-10-13 19:48:00,OMCL
160.06,160.06,159.98,159.98,300,2021-10-13 19:49:00,OMCL
159.85,160.07,159.73,160.07,1819,2021-10-13 19:50:00,OMCL
160.06,160.07,159.98,160.04,910,2021-10-13 19:51:00,OMCL
160.02,160.02,159.85,159.85,300,2021-10-13 19:52:00,OMCL
159.91,159.91,159.72,159.72,1100,2021-10-13 19:53:00,OMCL
159.65,159.65,159.46,159.64,800,2021-10-13 19:54:00,OMCL
159.66,159.915,159.63,159.63,2100,2021-10-13 19:55:00,OMCL
159.7,159.76,159.62,159.65,1500,2021-10-13 19:56:00,OMCL
159.705,159.705,159.32,159.55,2600,2021-10-13 19:57:00,OMCL
159.56,159.7,159.51,159.7,1621,2021-10-13 19:58:00,OMCL
159.74,159.88,159.68,159.68,3547,2021-10-13 19:59:00,OMCL
159.69,159.69,159.69,159.69,35747,2021-10-13 20:00:00,OMCL
159.69,159.69,159.69,159.69,246,2021-10-13 20:01:00,OMCL
159.69,159.69,159.69,159.69,350,2021-10-14 11:00:00,OMCL
161.2,161.2,161.2,161.2,1253,2021-10-14 13:30:00,OMCL
161.39,161.39,161.39,161.39,100,2021-10-14 13:44:00,OMCL
161.86,161.86,161.27,161.27,200,2021-10-14 13:52:00,OMCL
161.405,161.405,161.405,161.405,100,2021-10-14 13:56:00,OMCL
161.93,162.0,161.93,162.0,400,2021-10-14 14:05:00,OMCL
161.73,161.73,161.73,161.73,100,2021-10-14 14:11:00,OMCL
161.51,161.51,161.51,161.51,100,2021-10-14 14:26:00,OMCL
161.485,161.485,161.485,161.485,100,2021-10-14 14:27:00,OMCL
161.54,161.54,161.34,161.34,300,2021-10-14 14:30:00,OMCL
161.22,161.22,160.98,160.98,200,2021-10-14 14:31:00,OMCL
160.72,160.81,160.41,160.81,500,2021-10-14 14:33:00,OMCL
160.75,160.75,160.47,160.47,400,2021-10-14 14:35:00,OMCL
160.871,160.871,160.871,160.871,209,2021-10-14 14:37:00,OMCL
160.48,160.48,160.48,160.48,100,2021-10-14 14:45:00,OMCL
160.9,161.6,160.68,161.6,900,2021-10-14 14:47:00,OMCL
161.28,161.28,160.89,160.89,200,2021-10-14 14:52:00,OMCL
161.21,161.21,161.0,161.0,290,2021-10-14 14:55:00,OMCL
160.77,160.77,160.77,160.77,100,2021-10-14 14:57:00,OMCL
160.97,160.97,160.97,160.97,100,2021-10-14 14:59:00,OMCL
160.95,160.95,160.95,160.95,100,2021-10-14 15:01:00,OMCL
161.05,161.05,161.05,161.05,100,2021-10-14 15:05:00,OMCL
161.16,161.16,161.16,161.16,100,2021-10-14 15:06:00,OMCL
160.93,160.93,160.93,160.93,100,2021-10-14 15:09:00,OMCL
160.7,160.7,160.7,160.7,100,2021-10-14 15:17:00,OMCL
160.69,160.69,160.69,160.69,200,2021-10-14 15:23:00,OMCL
160.68,160.68,160.59,160.59,200,2021-10-14 15:24:00,OMCL
160.58,160.58,160.58,160.58,100,2021-10-14 15:27:00,OMCL
160.47,160.47,160.305,160.45,300,2021-10-14 15:30:00,OMCL
160.45,160.45,160.45,160.45,200,2021-10-14 15:32:00,OMCL
160.46,160.46,160.46,160.46,100,2021-10-14 15:33:00,OMCL
160.3,160.3,160.3,160.3,100,2021-10-14 15:39:00,OMCL
160.31,160.31,160.31,160.31,133,2021-10-14 15:42:00,OMCL
160.14,160.21,160.04,160.04,364,2021-10-14 15:46:00,OMCL
160.0,160.0,159.66,159.66,400,2021-10-14 15:49:00,OMCL
159.5,159.5,159.5,159.5,100,2021-10-14 15:53:00,OMCL
159.61,159.7,159.37,159.37,1300,2021-10-14 15:54:00,OMCL
159.36,159.37,158.96,158.96,800,2021-10-14 15:55:00,OMCL
158.97,158.97,158.75,158.75,200,2021-10-14 15:56:00,OMCL
158.79,158.79,158.43,158.55,500,2021-10-14 15:57:00,OMCL
158.66,158.83,158.66,158.83,2000,2021-10-14 16:00:00,OMCL
158.62,158.62,158.62,158.62,100,2021-10-14 16:01:00,OMCL
158.46,158.46,158.4,158.4,500,2021-10-14 16:03:00,OMCL
158.385,158.385,158.385,158.385,100,2021-10-14 16:05:00,OMCL
158.29,158.3,158.29,158.3,263,2021-10-14 16:07:00,OMCL
158.46,158.46,158.46,158.46,100,2021-10-14 16:10:00,OMCL
158.28,158.28,158.28,158.28,200,2021-10-14 16:13:00,OMCL
158.38,158.38,158.38,158.38,400,2021-10-14 16:14:00,OMCL
158.38,158.38,158.38,158.38,100,2021-10-14 16:19:00,OMCL
158.26,158.26,158.07,158.07,800,2021-10-14 16:20:00,OMCL
158.21,158.22,158.21,158.22,200,2021-10-14 16:21:00,OMCL
158.32,158.38,158.32,158.38,300,2021-10-14 16:22:00,OMCL
158.59,158.59,158.59,158.59,100,2021-10-14 16:23:00,OMCL
158.84,158.88,158.84,158.88,500,2021-10-14 16:24:00,OMCL
159.23,159.23,159.23,159.23,100,2021-10-14 16:25:00,OMCL
158.97,159.16,158.97,159.16,300,2021-10-14 16:26:00,OMCL
159.18,159.18,159.14,159.14,200,2021-10-14 16:27:00,OMCL
159.07,159.07,159.07,159.07,100,2021-10-14 16:29:00,OMCL
159.17,159.17,159.17,159.17,100,2021-10-14 16:31:00,OMCL
159.14,159.14,158.98,158.98,232,2021-10-14 16:37:00,OMCL
159.1,159.15,159.1,159.15,300,2021-10-14 16:41:00,OMCL
159.18,159.18,159.18,159.18,100,2021-10-14 16:44:00,OMCL
159.28,159.28,159.28,159.28,200,2021-10-14 16:46:00,OMCL
159.29,159.29,159.29,159.29,200,2021-10-14 16:49:00,OMCL
159.2,159.2,159.2,159.2,100,2021-10-14 17:02:00,OMCL
159.12,159.12,159.12,159.12,100,2021-10-14 17:03:00,OMCL
158.94,158.94,158.94,158.94,100,2021-10-14 17:07:00,OMCL
158.805,158.805,158.805,158.805,100,2021-10-14 17:08:00,OMCL
158.77,158.77,158.77,158.77,100,2021-10-14 17:13:00,OMCL
158.63,158.63,158.51,158.51,200,2021-10-14 17:15:00,OMCL
158.32,158.33,158.32,158.32,300,2021-10-14 17:16:00,OMCL
158.44,158.44,158.44,158.44,100,2021-10-14 17:17:00,OMCL
158.19,158.19,158.19,158.19,100,2021-10-14 17:19:00,OMCL
158.33,158.33,158.33,158.33,100,2021-10-14 17:20:00,OMCL
158.33,158.33,158.33,158.33,100,2021-10-14 17:23:00,OMCL
158.195,158.195,158.06,158.06,400,2021-10-14 17:24:00,OMCL
158.15,158.15,157.94,158.0939,300,2021-10-14 17:26:00,OMCL
157.9,157.9,157.9,157.9,100,2021-10-14 17:27:00,OMCL
157.87,158.21,157.87,158.07,300,2021-10-14 17:30:00,OMCL
158.08,158.09,158.08,158.09,200,2021-10-14 17:31:00,OMCL
158.24,158.24,158.24,158.24,100,2021-10-14 17:33:00,OMCL
158.4,158.4,158.4,158.4,100,2021-10-14 17:34:00,OMCL
158.2,158.4,158.2,158.4,400,2021-10-14 17:35:00,OMCL
158.41,158.49,158.37,158.49,961,2021-10-14 17:36:00,OMCL
158.87,158.87,158.87,158.87,100,2021-10-14 17:37:00,OMCL
159.0,159.0,159.0,159.0,100,2021-10-14 17:39:00,OMCL
159.11,159.11,159.11,159.11,100,2021-10-14 17:41:00,OMCL
159.23,159.23,159.23,159.23,100,2021-10-14 17:44:00,OMCL
159.14,159.14,159.14,159.14,100,2021-10-14 17:46:00,OMCL
159.14,159.14,159.01,159.01,200,2021-10-14 17:47:00,OMCL
159.15,159.15,159.15,159.15,100,2021-10-14 17:48:00,OMCL
159.07,159.07,159.07,159.07,100,2021-10-14 17:49:00,OMCL
159.16,159.17,159.16,159.17,300,2021-10-14 17:53:00,OMCL
158.81,158.81,158.81,158.81,100,2021-10-14 18:02:00,OMCL
158.87,158.87,158.87,158.87,100,2021-10-14 18:05:00,OMCL
158.69,158.69,158.69,158.69,100,2021-10-14 18:08:00,OMCL
158.44,158.44,158.44,158.44,100,2021-10-14 18:10:00,OMCL
158.645,158.645,158.645,158.645,100,2021-10-14 18:11:00,OMCL
158.54,158.54,158.54,158.54,100,2021-10-14 18:12:00,OMCL
158.42,158.42,158.42,158.42,100,2021-10-14 18:13:00,OMCL
158.5,158.65,158.5,158.65,600,2021-10-14 18:15:00,OMCL
158.4,158.4,158.23,158.23,300,2021-10-14 18:22:00,OMCL
158.28,158.28,158.1777,158.1777,233,2021-10-14 18:23:00,OMCL
158.08,158.08,158.08,158.08,100,2021-10-14 18:24:00,OMCL
158.08,158.08,158.08,158.08,100,2021-10-14 18:25:00,OMCL
158.235,158.235,158.235,158.235,100,2021-10-14 18:26:00,OMCL
158.255,158.255,158.21,158.21,200,2021-10-14 18:27:00,OMCL
158.18,158.18,158.18,158.18,100,2021-10-14 18:30:00,OMCL
157.97,158.02,157.97,158.02,200,2021-10-14 18:31:00,OMCL
158.08,158.08,158.08,158.08,100,2021-10-14 18:32:00,OMCL
158.01,158.01,158.01,158.01,100,2021-10-14 18:35:00,OMCL
158.07,158.22,157.72,157.72,2600,2021-10-14 18:36:00,OMCL
157.57,157.695,157.57,157.625,400,2021-10-14 18:37:00,OMCL
157.84,157.86,157.72,157.86,1400,2021-10-14 18:39:00,OMCL
157.94,157.94,157.94,157.94,100,2021-10-14 18:40:00,OMCL
157.89,157.89,157.89,157.89,100,2021-10-14 18:41:00,OMCL
157.815,157.815,157.815,157.815,145,2021-10-14 18:43:00,OMCL
157.9,157.9,157.755,157.76,400,2021-10-14 18:44:00,OMCL
157.88,157.88,157.88,157.88,100,2021-10-14 18:45:00,OMCL
157.815,157.815,157.815,157.815,100,2021-10-14 18:47:00,OMCL
157.81,157.81,157.81,157.81,100,2021-10-14 18:52:00,OMCL
157.865,157.865,157.77,157.77,200,2021-10-14 18:53:00,OMCL
157.775,157.775,157.775,157.775,100,2021-10-14 18:54:00,OMCL
157.67,157.67,157.67,157.67,100,2021-10-14 18:56:00,OMCL
157.96,157.96,157.72,157.72,200,2021-10-14 18:57:00,OMCL
157.81,157.81,157.81,157.81,100,2021-10-14 18:58:00,OMCL
157.67,157.67,157.67,157.67,100,2021-10-14 19:00:00,OMCL
157.66,157.66,157.65,157.65,200,2021-10-14 19:01:00,OMCL
157.56,157.56,157.56,157.56,100,2021-10-14 19:02:00,OMCL
157.635,157.635,157.54,157.54,200,2021-10-14 19:03:00,OMCL
157.5,157.5,157.5,157.5,100,2021-10-14 19:04:00,OMCL
157.6,157.65,157.6,157.65,200,2021-10-14 19:06:00,OMCL
157.6,157.6,157.43,157.43,2160,2021-10-14 19:07:00,OMCL
157.24,157.24,157.24,157.24,132,2021-10-14 19:09:00,OMCL
157.25,157.25,157.25,157.25,100,2021-10-14 19:10:00,OMCL
157.23,157.7975,157.23,157.595,5116,2021-10-14 19:11:00,OMCL
157.65,157.78,157.65,157.65,789,2021-10-14 19:12:00,OMCL
157.71,157.77,157.71,157.715,882,2021-10-14 19:13:00,OMCL
157.9,157.91,157.83,157.85,692,2021-10-14 19:14:00,OMCL
157.865,157.95,157.715,157.715,1931,2021-10-14 19:16:00,OMCL
157.74,157.74,157.7,157.7,200,2021-10-14 19:17:00,OMCL
157.72,157.775,157.72,157.775,456,2021-10-14 19:18:00,OMCL
157.87,157.87,157.87,157.87,100,2021-10-14 19:19:00,OMCL
157.87,157.87,157.655,157.71,2500,2021-10-14 19:20:00,OMCL
157.71,157.71,157.625,157.65,900,2021-10-14 19:22:00,OMCL
157.48,157.49,157.4,157.49,300,2021-10-14 19:24:00,OMCL
157.51,157.51,157.51,157.51,500,2021-10-14 19:25:00,OMCL
157.51,157.51,157.51,157.51,100,2021-10-14 19:26:00,OMCL
157.67,157.67,157.67,157.67,100,2021-10-14 19:27:00,OMCL
157.63,157.63,157.63,157.63,200,2021-10-14 19:28:00,OMCL
157.6022,157.6022,157.6022,157.6022,145,2021-10-14 19:29:00,OMCL
157.64,157.64,157.64,157.64,100,2021-10-14 19:30:00,OMCL
157.61,157.61,157.61,157.61,250,2021-10-14 19:32:00,OMCL
157.505,157.505,157.505,157.505,100,2021-10-14 19:35:00,OMCL
157.53,157.53,157.14,157.14,810,2021-10-14 19:38:00,OMCL
157.29,157.46,157.29,157.46,200,2021-10-14 19:39:00,OMCL
157.29,157.375,157.29,157.375,400,2021-10-14 19:40:00,OMCL
157.375,157.42,157.375,157.42,200,2021-10-14 19:41:00,OMCL
157.34,157.35,157.22,157.31,600,2021-10-14 19:42:00,OMCL
157.31,157.31,157.31,157.31,100,2021-10-14 19:43:00,OMCL
157.4,157.57,157.39,157.51,900,2021-10-14 19:44:00,OMCL
157.49,157.49,157.26,157.26,700,2021-10-14 19:45:00,OMCL
157.255,157.48,157.255,157.48,400,2021-10-14 19:46:00,OMCL
157.429,157.429,157.33,157.42,435,2021-10-14 19:47:00,OMCL
157.43,157.43,157.3,157.3,400,2021-10-14 19:48:00,OMCL
157.23,157.29,157.22,157.255,600,2021-10-14 19:49:00,OMCL
157.36,157.36,157.155,157.26,1500,2021-10-14 19:50:00,OMCL
157.225,157.225,156.985,157.01,25136,2021-10-14 19:51:00,OMCL
157.0261,157.49,156.92,157.49,2727,2021-10-14 19:52:00,OMCL
157.5,157.69,157.5,157.69,803,2021-10-14 19:53:00,OMCL
157.71,157.73,157.63,157.68,1700,2021-10-14 19:54:00,OMCL
157.68,157.735,157.64,157.735,1100,2021-10-14 19:55:00,OMCL
157.79,157.79,157.65,157.7,800,2021-10-14 19:56:00,OMCL
157.69,157.75,157.655,157.655,1500,2021-10-14 19:57:00,OMCL
157.7,157.78,157.65,157.78,1800,2021-10-14 19:58:00,OMCL
157.81,157.84,157.67,157.67,2900,2021-10-14 19:59:00,OMCL
157.81,157.81,157.81,157.81,29026,2021-10-14 20:00:00,OMCL
157.81,157.81,157.81,157.81,309,2021-10-14 20:01:00,OMCL
157.81,157.81,157.81,157.81,620,2021-10-14 20:02:00,OMCL
160.05,160.05,160.05,160.05,100,2021-10-15 13:29:00,OMCL
159.76,159.93,159.76,159.93,9414,2021-10-15 13:30:00,OMCL
159.76,159.855,159.76,159.855,295,2021-10-15 13:34:00,OMCL
159.01,160.0,159.01,160.0,200,2021-10-15 13:35:00,OMCL
160.6,160.6,160.6,160.6,100,2021-10-15 13:40:00,OMCL
160.24,160.24,160.24,160.24,100,2021-10-15 13:50:00,OMCL
160.24,160.24,160.24,160.24,100,2021-10-15 13:51:00,OMCL
160.396,160.396,160.396,160.396,145,2021-10-15 13:57:00,OMCL
160.24,160.25,160.24,160.25,200,2021-10-15 13:58:00,OMCL
160.6599,160.6599,160.6599,160.6599,145,2021-10-15 13:59:00,OMCL
160.12,160.12,160.12,160.12,100,2021-10-15 14:00:00,OMCL
160.31,160.31,160.31,160.31,100,2021-10-15 14:03:00,OMCL
159.875,159.875,159.875,159.875,100,2021-10-15 14:06:00,OMCL
159.82,159.9894,159.77,159.77,300,2021-10-15 14:14:00,OMCL
159.76,160.03,159.76,160.03,1100,2021-10-15 14:15:00,OMCL
159.48,159.62,159.48,159.62,300,2021-10-15 14:16:00,OMCL
159.66,159.79,159.645,159.79,507,2021-10-15 14:18:00,OMCL
159.375,159.375,159.375,159.375,100,2021-10-15 14:28:00,OMCL
159.16,159.16,159.16,159.16,100,2021-10-15 14:30:00,OMCL
159.34,159.34,159.34,159.34,100,2021-10-15 14:35:00,OMCL
159.375,159.375,159.375,159.375,100,2021-10-15 14:38:00,OMCL
159.57,159.57,159.47,159.47,200,2021-10-15 14:39:00,OMCL
159.57,159.645,159.47,159.47,700,2021-10-15 14:40:00,OMCL
159.83,159.83,159.83,159.83,100,2021-10-15 14:42:00,OMCL
160.09,160.15,160.09,160.15,200,2021-10-15 14:49:00,OMCL
160.17,160.17,159.7,159.97,500,2021-10-15 14:51:00,OMCL
159.97,159.97,159.97,159.97,100,2021-10-15 15:00:00,OMCL
160.0,160.04,159.89,159.89,477,2021-10-15 15:09:00,OMCL
159.945,159.945,159.945,159.945,100,2021-10-15 15:11:00,OMCL
159.88,159.88,159.88,159.88,100,2021-10-15 15:12:00,OMCL
160.01,160.01,160.01,160.01,100,2021-10-15 15:13:00,OMCL
159.965,159.965,159.88,159.88,227,2021-10-15 15:14:00,OMCL
159.75,159.76,159.535,159.535,400,2021-10-15 15:18:00,OMCL
159.685,159.685,159.685,159.685,100,2021-10-15 15:19:00,OMCL
159.53,159.53,159.53,159.53,100,2021-10-15 15:21:00,OMCL
159.42,159.4841,159.42,159.4841,200,2021-10-15 15:22:00,OMCL
159.4487,159.4487,159.4487,159.4487,126,2021-10-15 15:28:00,OMCL
159.29,159.29,159.29,159.29,100,2021-10-15 15:29:00,OMCL
159.42,159.42,159.42,159.42,100,2021-10-15 15:32:00,OMCL
159.21,159.37,159.21,159.37,200,2021-10-15 15:35:00,OMCL
159.35,159.35,159.35,159.35,100,2021-10-15 15:40:00,OMCL
159.27,159.36,159.27,159.36,200,2021-10-15 15:43:00,OMCL
159.33,159.33,159.33,159.33,100,2021-10-15 15:44:00,OMCL
159.36,159.37,159.34,159.37,405,2021-10-15 15:47:00,OMCL
159.41,159.41,159.41,159.41,100,2021-10-15 16:02:00,OMCL
159.445,159.445,159.445,159.445,200,2021-10-15 16:07:00,OMCL
159.48,159.48,159.48,159.48,100,2021-10-15 16:12:00,OMCL
159.45,159.51,159.315,159.315,800,2021-10-15 16:22:00,OMCL
159.395,159.395,159.395,159.395,100,2021-10-15 16:23:00,OMCL
159.38,159.38,159.27,159.37,400,2021-10-15 16:27:00,OMCL
159.5,159.54,159.24,159.24,2781,2021-10-15 16:31:00,OMCL
159.4,159.4,159.4,159.4,200,2021-10-15 16:33:00,OMCL
159.085,159.085,159.085,159.085,100,2021-10-15 16:44:00,OMCL
159.29,159.29,159.29,159.29,100,2021-10-15 16:47:00,OMCL
159.115,159.115,159.115,159.115,100,2021-10-15 16:50:00,OMCL
159.23,159.23,159.23,159.23,100,2021-10-15 16:56:00,OMCL
159.21,159.21,159.21,159.21,100,2021-10-15 16:58:00,OMCL
159.25,159.25,159.185,159.185,400,2021-10-15 16:59:00,OMCL
159.26,159.41,159.26,159.41,500,2021-10-15 17:00:00,OMCL
159.5,159.5,159.5,159.5,100,2021-10-15 17:03:00,OMCL
159.51,159.51,159.5,159.51,400,2021-10-15 17:04:00,OMCL
159.6,159.605,159.6,159.605,200,2021-10-15 17:05:00,OMCL
159.585,159.585,159.585,159.585,100,2021-10-15 17:09:00,OMCL
159.585,159.585,159.48,159.565,300,2021-10-15 17:10:00,OMCL
159.55,159.55,159.55,159.55,100,2021-10-15 17:11:00,OMCL
159.65,159.65,159.53,159.53,200,2021-10-15 17:13:00,OMCL
159.605,159.605,159.53,159.59,400,2021-10-15 17:14:00,OMCL
159.605,159.605,159.605,159.605,100,2021-10-15 17:18:00,OMCL
159.63,159.63,159.63,159.63,100,2021-10-15 17:23:00,OMCL
159.465,159.465,159.465,159.465,100,2021-10-15 17:24:00,OMCL
159.43,159.43,159.43,159.43,100,2021-10-15 17:32:00,OMCL
159.44,159.48,159.44,159.48,300,2021-10-15 17:34:00,OMCL
159.53,159.53,159.53,159.53,100,2021-10-15 17:35:00,OMCL
159.57,159.57,159.57,159.57,100,2021-10-15 17:38:00,OMCL
159.69,159.795,159.62,159.67,1971,2021-10-15 17:44:00,OMCL
159.75,159.75,159.75,159.75,100,2021-10-15 17:46:00,OMCL
159.785,159.84,159.775,159.775,400,2021-10-15 17:50:00,OMCL
159.78,159.78,159.645,159.645,200,2021-10-15 17:51:00,OMCL
159.72,159.72,159.72,159.72,100,2021-10-15 17:52:00,OMCL
159.705,159.705,159.65,159.705,300,2021-10-15 17:54:00,OMCL
159.51,159.51,159.51,159.51,100,2021-10-15 18:00:00,OMCL
159.59,159.59,159.59,159.59,100,2021-10-15 18:02:00,OMCL
159.42,159.42,159.42,159.42,100,2021-10-15 18:08:00,OMCL
159.53,159.53,159.53,159.53,100,2021-10-15 18:09:00,OMCL
159.47,159.47,159.39,159.39,200,2021-10-15 18:11:00,OMCL
159.16,159.16,159.16,159.16,100,2021-10-15 18:13:00,OMCL
159.15,159.15,159.15,159.15,100,2021-10-15 18:14:00,OMCL
159.31,159.31,159.31,159.31,100,2021-10-15 18:18:00,OMCL
159.273,159.273,159.273,159.273,291,2021-10-15 18:19:00,OMCL
159.1667,159.25,159.1667,159.25,366,2021-10-15 18:20:00,OMCL
159.23,159.23,159.07,159.07,300,2021-10-15 18:22:00,OMCL
159.015,159.13,159.015,159.13,400,2021-10-15 18:23:00,OMCL
159.13,159.13,159.13,159.13,100,2021-10-15 18:27:00,OMCL
159.22,159.22,159.22,159.22,100,2021-10-15 18:29:00,OMCL
159.21,159.21,159.21,159.21,295,2021-10-15 18:32:00,OMCL
159.265,159.285,159.105,159.17,1957,2021-10-15 18:34:00,OMCL
159.18,159.18,159.18,159.18,100,2021-10-15 18:36:00,OMCL
159.24,159.265,159.24,159.26,600,2021-10-15 18:38:00,OMCL
159.32,159.44,159.32,159.44,300,2021-10-15 18:41:00,OMCL
159.48,159.55,159.48,159.55,200,2021-10-15 18:43:00,OMCL
159.54,159.54,159.54,159.54,100,2021-10-15 18:44:00,OMCL
159.515,159.515,159.43,159.44,400,2021-10-15 18:45:00,OMCL
159.4,159.4,159.4,159.4,100,2021-10-15 18:48:00,OMCL
