open,high,low,close,volume,datetime,symbol
8.53,8.535,8.53,8.535,300,2021-10-13 16:15:00,AFIN
8.53,8.54,8.53,8.53,5200,2021-10-13 16:16:00,AFIN
8.535,8.535,8.535,8.535,100,2021-10-13 16:17:00,AFIN
8.54,8.54,8.5397,8.5397,5000,2021-10-13 16:21:00,AFIN
8.54,8.55,8.54,8.55,2442,2021-10-13 16:22:00,AFIN
8.55,8.55,8.541,8.5492,5316,2021-10-13 16:26:00,AFIN
8.545,8.545,8.53,8.535,6585,2021-10-13 16:27:00,AFIN
8.54,8.54,8.54,8.54,500,2021-10-13 16:28:00,AFIN
8.535,8.535,8.53,8.53,3011,2021-10-13 16:30:00,AFIN
8.525,8.525,8.525,8.525,200,2021-10-13 16:31:00,AFIN
8.525,8.525,8.525,8.525,100,2021-10-13 16:32:00,AFIN
8.525,8.525,8.525,8.525,100,2021-10-13 16:33:00,AFIN
8.53,8.53,8.53,8.53,100,2021-10-13 16:35:00,AFIN
8.53,8.53,8.53,8.53,1706,2021-10-13 16:36:00,AFIN
8.5245,8.5245,8.5245,8.5245,2000,2021-10-13 16:42:00,AFIN
8.525,8.525,8.525,8.525,100,2021-10-13 16:44:00,AFIN
8.5271,8.5271,8.525,8.525,512,2021-10-13 16:45:00,AFIN
8.525,8.525,8.525,8.525,600,2021-10-13 16:48:00,AFIN
8.529,8.529,8.529,8.529,187,2021-10-13 16:49:00,AFIN
8.525,8.53,8.525,8.525,600,2021-10-13 16:51:00,AFIN
8.525,8.525,8.525,8.525,100,2021-10-13 16:52:00,AFIN
8.53,8.53,8.53,8.53,300,2021-10-13 16:53:00,AFIN
8.53,8.5311,8.53,8.5311,5600,2021-10-13 16:56:00,AFIN
8.5301,8.5301,8.5301,8.5301,5000,2021-10-13 16:57:00,AFIN
8.54,8.54,8.535,8.535,600,2021-10-13 16:58:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-13 17:01:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-13 17:03:00,AFIN
8.54,8.5478,8.54,8.5478,2524,2021-10-13 17:05:00,AFIN
8.545,8.545,8.545,8.545,500,2021-10-13 17:06:00,AFIN
8.545,8.545,8.545,8.545,100,2021-10-13 17:07:00,AFIN
8.545,8.545,8.545,8.545,1257,2021-10-13 17:08:00,AFIN
8.54,8.54,8.54,8.54,108,2021-10-13 17:09:00,AFIN
8.545,8.55,8.545,8.55,218,2021-10-13 17:10:00,AFIN
8.545,8.545,8.545,8.545,100,2021-10-13 17:11:00,AFIN
8.55,8.555,8.55,8.555,4585,2021-10-13 17:12:00,AFIN
8.555,8.555,8.555,8.555,200,2021-10-13 17:13:00,AFIN
8.56,8.56,8.553,8.553,5281,2021-10-13 17:16:00,AFIN
8.56,8.56,8.56,8.56,200,2021-10-13 17:18:00,AFIN
8.56,8.57,8.56,8.57,600,2021-10-13 17:20:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-13 17:21:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-13 17:22:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-13 17:23:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-13 17:24:00,AFIN
8.57,8.58,8.57,8.58,700,2021-10-13 17:25:00,AFIN
8.58,8.59,8.58,8.59,2700,2021-10-13 17:26:00,AFIN
8.59,8.59,8.59,8.59,200,2021-10-13 17:27:00,AFIN
8.59,8.59,8.59,8.59,100,2021-10-13 17:28:00,AFIN
8.5892,8.59,8.5892,8.59,370,2021-10-13 17:30:00,AFIN
8.585,8.59,8.585,8.59,858,2021-10-13 17:32:00,AFIN
8.59,8.6,8.59,8.6,500,2021-10-13 17:35:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-13 17:37:00,AFIN
8.6,8.6,8.595,8.6,1000,2021-10-13 17:38:00,AFIN
8.595,8.595,8.595,8.595,300,2021-10-13 17:39:00,AFIN
8.6,8.6,8.595,8.595,200,2021-10-13 17:40:00,AFIN
8.595,8.597,8.595,8.597,1847,2021-10-13 17:41:00,AFIN
8.59,8.595,8.59,8.59,4448,2021-10-13 17:42:00,AFIN
8.585,8.585,8.585,8.585,100,2021-10-13 17:43:00,AFIN
8.5801,8.585,8.5801,8.585,2100,2021-10-13 17:44:00,AFIN
8.59,8.59,8.58,8.58,300,2021-10-13 17:45:00,AFIN
8.59,8.59,8.58,8.58,4047,2021-10-13 17:46:00,AFIN
8.585,8.585,8.585,8.585,200,2021-10-13 17:47:00,AFIN
8.585,8.585,8.585,8.585,1111,2021-10-13 17:49:00,AFIN
8.585,8.585,8.5807,8.5807,2100,2021-10-13 17:50:00,AFIN
8.585,8.585,8.58,8.58,400,2021-10-13 17:51:00,AFIN
8.585,8.585,8.575,8.575,3801,2021-10-13 17:52:00,AFIN
8.58,8.58,8.58,8.58,100,2021-10-13 17:53:00,AFIN
8.58,8.59,8.58,8.585,1729,2021-10-13 17:54:00,AFIN
8.585,8.59,8.585,8.59,1100,2021-10-13 17:56:00,AFIN
8.585,8.585,8.585,8.585,100,2021-10-13 17:57:00,AFIN
8.585,8.585,8.585,8.585,200,2021-10-13 17:58:00,AFIN
8.581,8.581,8.581,8.581,250,2021-10-13 17:59:00,AFIN
8.585,8.585,8.585,8.585,100,2021-10-13 18:00:00,AFIN
8.585,8.585,8.585,8.585,100,2021-10-13 18:01:00,AFIN
8.58,8.585,8.58,8.585,1660,2021-10-13 18:02:00,AFIN
8.58,8.585,8.58,8.58,1850,2021-10-13 18:03:00,AFIN
8.585,8.585,8.585,8.585,100,2021-10-13 18:05:00,AFIN
8.585,8.585,8.58,8.58,2650,2021-10-13 18:06:00,AFIN
8.58,8.585,8.58,8.58,900,2021-10-13 18:07:00,AFIN
8.59,8.59,8.585,8.59,1100,2021-10-13 18:09:00,AFIN
8.59,8.59,8.585,8.585,2342,2021-10-13 18:10:00,AFIN
8.585,8.585,8.58,8.5811,1359,2021-10-13 18:11:00,AFIN
8.58,8.585,8.58,8.585,200,2021-10-13 18:12:00,AFIN
8.58,8.585,8.58,8.585,200,2021-10-13 18:13:00,AFIN
8.58,8.59,8.58,8.59,3700,2021-10-13 18:14:00,AFIN
8.58,8.585,8.575,8.575,1140,2021-10-13 18:15:00,AFIN
8.58,8.58,8.57,8.57,700,2021-10-13 18:16:00,AFIN
8.575,8.58,8.57,8.575,3810,2021-10-13 18:17:00,AFIN
8.58,8.58,8.57,8.57,1799,2021-10-13 18:18:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-13 18:19:00,AFIN
8.575,8.58,8.57,8.57,500,2021-10-13 18:20:00,AFIN
8.58,8.585,8.58,8.585,2780,2021-10-13 18:21:00,AFIN
8.58,8.585,8.58,8.585,2300,2021-10-13 18:25:00,AFIN
8.585,8.585,8.585,8.585,200,2021-10-13 18:27:00,AFIN
8.5809,8.5809,8.5809,8.5809,1045,2021-10-13 18:28:00,AFIN
8.58,8.585,8.58,8.585,200,2021-10-13 18:29:00,AFIN
8.59,8.59,8.58,8.58,400,2021-10-13 18:30:00,AFIN
8.59,8.59,8.59,8.59,200,2021-10-13 18:31:00,AFIN
8.59,8.59,8.585,8.585,443,2021-10-13 18:32:00,AFIN
8.585,8.59,8.57,8.57,3300,2021-10-13 18:33:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-13 18:34:00,AFIN
8.575,8.575,8.575,8.575,300,2021-10-13 18:35:00,AFIN
8.575,8.58,8.57,8.58,700,2021-10-13 18:36:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-13 18:37:00,AFIN
8.575,8.575,8.57,8.575,700,2021-10-13 18:39:00,AFIN
8.575,8.575,8.57,8.57,1854,2021-10-13 18:40:00,AFIN
8.565,8.565,8.56,8.56,300,2021-10-13 18:41:00,AFIN
8.565,8.565,8.565,8.565,400,2021-10-13 18:42:00,AFIN
8.565,8.57,8.565,8.565,500,2021-10-13 18:43:00,AFIN
8.56,8.56,8.56,8.56,100,2021-10-13 18:44:00,AFIN
8.565,8.565,8.56,8.565,500,2021-10-13 18:46:00,AFIN
8.565,8.565,8.565,8.565,200,2021-10-13 18:47:00,AFIN
8.5627,8.567,8.56,8.56,7577,2021-10-13 18:48:00,AFIN
8.5627,8.5627,8.55,8.555,1990,2021-10-13 18:49:00,AFIN
8.55,8.555,8.55,8.555,300,2021-10-13 18:52:00,AFIN
8.555,8.555,8.5544,8.5544,1245,2021-10-13 18:53:00,AFIN
8.56,8.56,8.55,8.56,4086,2021-10-13 18:54:00,AFIN
8.56,8.57,8.56,8.57,4503,2021-10-13 18:56:00,AFIN
8.5627,8.565,8.5627,8.565,430,2021-10-13 18:57:00,AFIN
8.565,8.565,8.565,8.565,100,2021-10-13 18:58:00,AFIN
8.565,8.565,8.565,8.565,600,2021-10-13 18:59:00,AFIN
8.565,8.565,8.55,8.55,2235,2021-10-13 19:00:00,AFIN
8.5508,8.5508,8.5508,8.5508,358,2021-10-13 19:01:00,AFIN
8.55,8.55,8.549,8.549,608,2021-10-13 19:03:00,AFIN
8.55,8.55,8.55,8.55,100,2021-10-13 19:04:00,AFIN
8.54,8.545,8.54,8.545,500,2021-10-13 19:07:00,AFIN
8.545,8.56,8.545,8.555,2149,2021-10-13 19:08:00,AFIN
8.5557,8.56,8.5557,8.56,240,2021-10-13 19:09:00,AFIN
8.56,8.565,8.56,8.565,2383,2021-10-13 19:11:00,AFIN
8.5689,8.5689,8.5689,8.5689,4000,2021-10-13 19:12:00,AFIN
8.56,8.56,8.56,8.56,100,2021-10-13 19:13:00,AFIN
8.56,8.5666,8.56,8.565,6200,2021-10-13 19:14:00,AFIN
8.56,8.56,8.555,8.555,3351,2021-10-13 19:15:00,AFIN
8.5599,8.5599,8.5599,8.5599,108,2021-10-13 19:16:00,AFIN
8.555,8.555,8.55,8.55,400,2021-10-13 19:19:00,AFIN
8.55,8.555,8.53,8.545,13206,2021-10-13 19:20:00,AFIN
8.532,8.535,8.532,8.535,780,2021-10-13 19:21:00,AFIN
8.533,8.533,8.533,8.533,4000,2021-10-13 19:22:00,AFIN
8.53,8.535,8.53,8.535,300,2021-10-13 19:23:00,AFIN
8.5363,8.5363,8.535,8.535,350,2021-10-13 19:24:00,AFIN
8.535,8.535,8.535,8.535,200,2021-10-13 19:25:00,AFIN
8.5369,8.5369,8.5369,8.5369,120,2021-10-13 19:28:00,AFIN
8.535,8.535,8.53,8.53,921,2021-10-13 19:29:00,AFIN
8.535,8.535,8.535,8.535,200,2021-10-13 19:30:00,AFIN
8.54,8.54,8.54,8.54,500,2021-10-13 19:32:00,AFIN
8.54,8.54,8.53,8.53,300,2021-10-13 19:33:00,AFIN
8.53,8.535,8.53,8.535,605,2021-10-13 19:34:00,AFIN
8.5376,8.54,8.5376,8.54,600,2021-10-13 19:35:00,AFIN
8.54,8.54,8.54,8.54,3109,2021-10-13 19:36:00,AFIN
8.55,8.55,8.54,8.55,1800,2021-10-13 19:38:00,AFIN
8.555,8.56,8.55,8.56,1400,2021-10-13 19:39:00,AFIN
8.555,8.555,8.555,8.555,300,2021-10-13 19:41:00,AFIN
8.555,8.555,8.555,8.555,200,2021-10-13 19:42:00,AFIN
8.555,8.555,8.55,8.555,1200,2021-10-13 19:43:00,AFIN
8.555,8.555,8.555,8.555,200,2021-10-13 19:44:00,AFIN
8.56,8.56,8.55,8.5526,5407,2021-10-13 19:45:00,AFIN
8.555,8.565,8.55,8.565,3571,2021-10-13 19:46:00,AFIN
8.57,8.57,8.565,8.565,400,2021-10-13 19:47:00,AFIN
8.565,8.57,8.56,8.57,1671,2021-10-13 19:48:00,AFIN
8.565,8.565,8.56,8.56,200,2021-10-13 19:49:00,AFIN
8.565,8.57,8.565,8.57,4770,2021-10-13 19:50:00,AFIN
8.58,8.58,8.575,8.58,1941,2021-10-13 19:51:00,AFIN
8.585,8.59,8.58,8.585,3100,2021-10-13 19:52:00,AFIN
8.59,8.59,8.58,8.58,4118,2021-10-13 19:53:00,AFIN
8.585,8.6,8.585,8.6,4459,2021-10-13 19:54:00,AFIN
8.6,8.6,8.58,8.5832,9404,2021-10-13 19:55:00,AFIN
8.585,8.59,8.585,8.585,1400,2021-10-13 19:56:00,AFIN
8.585,8.59,8.585,8.585,1237,2021-10-13 19:57:00,AFIN
8.585,8.59,8.58,8.58,1794,2021-10-13 19:58:00,AFIN
8.59,8.59,8.58,8.59,7625,2021-10-13 19:59:00,AFIN
8.59,8.59,8.59,8.59,58174,2021-10-13 20:00:00,AFIN
8.59,8.59,8.59,8.59,582,2021-10-13 20:01:00,AFIN
8.6,8.6,8.6,8.6,400,2021-10-14 12:58:00,AFIN
8.6,8.6,8.6,8.6,399,2021-10-14 13:29:00,AFIN
8.62,8.62,8.6,8.62,7448,2021-10-14 13:30:00,AFIN
8.59,8.59,8.59,8.59,200,2021-10-14 13:31:00,AFIN
8.59,8.59,8.59,8.59,300,2021-10-14 13:32:00,AFIN
8.59,8.59,8.58,8.58,200,2021-10-14 13:33:00,AFIN
8.58,8.5827,8.58,8.5827,1418,2021-10-14 13:34:00,AFIN
8.585,8.585,8.585,8.585,100,2021-10-14 13:35:00,AFIN
8.6,8.6,8.6,8.6,100,2021-10-14 13:37:00,AFIN
8.58,8.59,8.58,8.59,500,2021-10-14 13:38:00,AFIN
8.57,8.57,8.5699,8.5699,1575,2021-10-14 13:39:00,AFIN
8.57,8.585,8.57,8.57,2077,2021-10-14 13:40:00,AFIN
8.575,8.58,8.57,8.575,616,2021-10-14 13:41:00,AFIN
8.57,8.57,8.56,8.56,1223,2021-10-14 13:42:00,AFIN
8.57,8.57,8.57,8.57,300,2021-10-14 13:45:00,AFIN
8.5909,8.61,8.59,8.61,1400,2021-10-14 13:46:00,AFIN
8.61,8.61,8.61,8.61,300,2021-10-14 13:47:00,AFIN
8.61,8.62,8.6,8.605,1500,2021-10-14 13:48:00,AFIN
8.6,8.603,8.59,8.603,6610,2021-10-14 13:49:00,AFIN
8.6,8.61,8.6,8.61,1900,2021-10-14 13:50:00,AFIN
8.6,8.61,8.6,8.61,900,2021-10-14 13:51:00,AFIN
8.61,8.615,8.605,8.615,300,2021-10-14 13:52:00,AFIN
8.615,8.6193,8.615,8.6193,511,2021-10-14 13:53:00,AFIN
8.62,8.62,8.62,8.62,1303,2021-10-14 13:54:00,AFIN
8.62,8.6283,8.62,8.6283,300,2021-10-14 13:55:00,AFIN
8.63,8.63,8.62,8.625,1600,2021-10-14 13:56:00,AFIN
8.62,8.625,8.605,8.605,1309,2021-10-14 13:57:00,AFIN
8.6,8.6,8.6,8.6,800,2021-10-14 13:58:00,AFIN
8.6,8.61,8.6,8.61,5500,2021-10-14 13:59:00,AFIN
8.61,8.61,8.6,8.6,2767,2021-10-14 14:02:00,AFIN
8.6,8.6,8.6,8.6,1924,2021-10-14 14:04:00,AFIN
8.6,8.6,8.59,8.59,1405,2021-10-14 14:06:00,AFIN
8.595,8.595,8.595,8.595,1200,2021-10-14 14:07:00,AFIN
8.595,8.595,8.59,8.59,900,2021-10-14 14:08:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-14 14:10:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-14 14:11:00,AFIN
8.6,8.6,8.59,8.59,200,2021-10-14 14:12:00,AFIN
8.595,8.605,8.59,8.59,11312,2021-10-14 14:13:00,AFIN
8.58,8.585,8.58,8.585,300,2021-10-14 14:14:00,AFIN
8.58,8.58,8.58,8.58,621,2021-10-14 14:15:00,AFIN
8.57,8.575,8.57,8.575,1218,2021-10-14 14:19:00,AFIN
8.575,8.575,8.56,8.567,795,2021-10-14 14:20:00,AFIN
8.565,8.565,8.565,8.565,2699,2021-10-14 14:21:00,AFIN
8.565,8.5701,8.565,8.5701,4500,2021-10-14 14:22:00,AFIN
8.575,8.585,8.575,8.585,2000,2021-10-14 14:23:00,AFIN
8.59,8.59,8.59,8.59,500,2021-10-14 14:24:00,AFIN
8.589,8.589,8.589,8.589,2500,2021-10-14 14:25:00,AFIN
8.585,8.585,8.585,8.585,200,2021-10-14 14:28:00,AFIN
8.59,8.59,8.59,8.59,1756,2021-10-14 14:30:00,AFIN
8.595,8.595,8.595,8.595,200,2021-10-14 14:31:00,AFIN
8.59,8.6,8.59,8.6,300,2021-10-14 14:32:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-14 14:33:00,AFIN
8.59,8.59,8.59,8.59,100,2021-10-14 14:34:00,AFIN
8.59,8.59,8.58,8.58,3727,2021-10-14 14:35:00,AFIN
8.58,8.58,8.58,8.58,200,2021-10-14 14:37:00,AFIN
8.575,8.575,8.575,8.575,100,2021-10-14 14:39:00,AFIN
8.5721,8.5721,8.5721,8.5721,352,2021-10-14 14:40:00,AFIN
8.57,8.57,8.565,8.565,3406,2021-10-14 14:42:00,AFIN
8.565,8.565,8.555,8.5599,1116,2021-10-14 14:43:00,AFIN
8.555,8.5599,8.555,8.555,320,2021-10-14 14:44:00,AFIN
8.56,8.56,8.56,8.56,200,2021-10-14 14:47:00,AFIN
8.55,8.55,8.55,8.55,1500,2021-10-14 14:48:00,AFIN
8.555,8.555,8.55,8.55,1624,2021-10-14 14:49:00,AFIN
8.54,8.54,8.54,8.54,2218,2021-10-14 14:50:00,AFIN
8.55,8.55,8.55,8.55,100,2021-10-14 14:52:00,AFIN
8.55,8.55,8.5457,8.5457,240,2021-10-14 14:54:00,AFIN
8.54,8.5402,8.54,8.5402,900,2021-10-14 14:55:00,AFIN
8.54,8.54,8.525,8.525,8331,2021-10-14 15:00:00,AFIN
8.53,8.53,8.53,8.53,4000,2021-10-14 15:01:00,AFIN
8.52,8.52,8.52,8.52,200,2021-10-14 15:02:00,AFIN
8.52,8.52,8.515,8.515,400,2021-10-14 15:03:00,AFIN
8.51,8.51,8.51,8.51,1221,2021-10-14 15:04:00,AFIN
8.515,8.515,8.515,8.515,200,2021-10-14 15:05:00,AFIN
8.52,8.52,8.515,8.515,320,2021-10-14 15:06:00,AFIN
8.52,8.52,8.5186,8.5186,5700,2021-10-14 15:07:00,AFIN
8.515,8.52,8.515,8.52,412,2021-10-14 15:09:00,AFIN
8.51,8.5102,8.51,8.5101,8090,2021-10-14 15:10:00,AFIN
8.51,8.51,8.5,8.5036,1380,2021-10-14 15:11:00,AFIN
8.5,8.5,8.5,8.5,3917,2021-10-14 15:13:00,AFIN
8.4993,8.4993,8.4993,8.4993,2000,2021-10-14 15:14:00,AFIN
8.49,8.499,8.49,8.499,518,2021-10-14 15:18:00,AFIN
8.49,8.49,8.475,8.475,5020,2021-10-14 15:19:00,AFIN
8.48,8.48,8.48,8.48,5928,2021-10-14 15:20:00,AFIN
8.48,8.48,8.48,8.48,100,2021-10-14 15:22:00,AFIN
8.4791,8.4791,8.4791,8.4791,4000,2021-10-14 15:23:00,AFIN
8.475,8.475,8.4701,8.4701,600,2021-10-14 15:24:00,AFIN
8.475,8.475,8.475,8.475,120,2021-10-14 15:25:00,AFIN
8.47,8.47,8.47,8.47,200,2021-10-14 15:26:00,AFIN
8.48,8.48,8.48,8.48,200,2021-10-14 15:27:00,AFIN
8.4701,8.475,8.4622,8.4622,4075,2021-10-14 15:28:00,AFIN
8.47,8.47,8.47,8.47,4000,2021-10-14 15:29:00,AFIN
8.465,8.47,8.465,8.465,4932,2021-10-14 15:30:00,AFIN
8.47,8.4799,8.47,8.4799,1300,2021-10-14 15:31:00,AFIN
8.479,8.479,8.479,8.479,120,2021-10-14 15:32:00,AFIN
8.4799,8.5,8.4799,8.49,15928,2021-10-14 15:34:00,AFIN
8.48,8.48,8.48,8.48,1125,2021-10-14 15:35:00,AFIN
8.485,8.485,8.485,8.485,100,2021-10-14 15:36:00,AFIN
8.49,8.49,8.485,8.49,2300,2021-10-14 15:37:00,AFIN
8.489,8.489,8.489,8.489,191,2021-10-14 15:38:00,AFIN
8.49,8.49,8.485,8.49,900,2021-10-14 15:39:00,AFIN
8.5,8.5,8.495,8.4999,4000,2021-10-14 15:41:00,AFIN
8.495,8.495,8.495,8.495,200,2021-10-14 15:42:00,AFIN
8.495,8.495,8.495,8.495,120,2021-10-14 15:43:00,AFIN
8.5,8.5,8.5,8.5,11000,2021-10-14 15:44:00,AFIN
8.495,8.495,8.48,8.48,4000,2021-10-14 15:49:00,AFIN
8.475,8.48,8.475,8.48,500,2021-10-14 15:50:00,AFIN
8.475,8.48,8.475,8.4799,6230,2021-10-14 15:51:00,AFIN
8.47,8.47,8.47,8.47,200,2021-10-14 15:53:00,AFIN
8.475,8.475,8.475,8.475,144,2021-10-14 15:54:00,AFIN
8.47,8.47,8.47,8.47,100,2021-10-14 15:58:00,AFIN
8.475,8.475,8.475,8.475,100,2021-10-14 15:59:00,AFIN
8.48,8.48,8.475,8.475,400,2021-10-14 16:00:00,AFIN
8.475,8.475,8.47,8.47,200,2021-10-14 16:01:00,AFIN
8.47,8.475,8.47,8.475,453,2021-10-14 16:03:00,AFIN
8.47,8.47,8.47,8.47,100,2021-10-14 16:06:00,AFIN
8.4716,8.4716,8.4711,8.4711,1808,2021-10-14 16:07:00,AFIN
8.475,8.48,8.475,8.475,6330,2021-10-14 16:08:00,AFIN
8.47,8.47,8.47,8.47,300,2021-10-14 16:11:00,AFIN
8.4774,8.4774,8.4774,8.4774,120,2021-10-14 16:12:00,AFIN
8.48,8.48,8.475,8.475,1800,2021-10-14 16:13:00,AFIN
8.479,8.479,8.475,8.475,275,2021-10-14 16:16:00,AFIN
8.475,8.475,8.475,8.475,400,2021-10-14 16:17:00,AFIN
8.475,8.475,8.475,8.475,100,2021-10-14 16:18:00,AFIN
8.475,8.478,8.475,8.476,1371,2021-10-14 16:22:00,AFIN
8.475,8.475,8.475,8.475,100,2021-10-14 16:23:00,AFIN
8.475,8.48,8.475,8.475,500,2021-10-14 16:24:00,AFIN
8.475,8.475,8.4748,8.4748,263,2021-10-14 16:25:00,AFIN
8.48,8.48,8.475,8.475,486,2021-10-14 16:26:00,AFIN
8.48,8.48,8.48,8.48,100,2021-10-14 16:27:00,AFIN
8.4716,8.4716,8.4716,8.4716,300,2021-10-14 16:28:00,AFIN
8.48,8.48,8.48,8.48,100,2021-10-14 16:29:00,AFIN
8.475,8.48,8.475,8.48,322,2021-10-14 16:30:00,AFIN
8.475,8.475,8.475,8.475,300,2021-10-14 16:33:00,AFIN
8.4789,8.48,8.4789,8.48,1279,2021-10-14 16:34:00,AFIN
8.4734,8.4734,8.4734,8.4734,918,2021-10-14 16:35:00,AFIN
8.475,8.475,8.475,8.475,100,2021-10-14 16:36:00,AFIN
8.475,8.475,8.475,8.475,100,2021-10-14 16:37:00,AFIN
8.4772,8.4772,8.4772,8.4772,110,2021-10-14 16:39:00,AFIN
8.475,8.4785,8.47,8.475,619,2021-10-14 16:40:00,AFIN
8.475,8.475,8.475,8.475,2400,2021-10-14 16:41:00,AFIN
8.475,8.475,8.475,8.475,100,2021-10-14 16:42:00,AFIN
8.475,8.475,8.475,8.475,100,2021-10-14 16:43:00,AFIN
8.475,8.4776,8.475,8.4776,300,2021-10-14 16:45:00,AFIN
8.475,8.475,8.475,8.475,118,2021-10-14 16:48:00,AFIN
8.48,8.48,8.47,8.47,500,2021-10-14 16:49:00,AFIN
8.475,8.48,8.47,8.47,4739,2021-10-14 16:51:00,AFIN
8.48,8.48,8.48,8.48,100,2021-10-14 16:52:00,AFIN
8.48,8.48,8.48,8.48,276,2021-10-14 16:53:00,AFIN
8.48,8.48,8.48,8.48,100,2021-10-14 16:54:00,AFIN
8.475,8.475,8.475,8.475,435,2021-10-14 16:56:00,AFIN
8.48,8.48,8.475,8.475,600,2021-10-14 16:57:00,AFIN
8.4799,8.4799,8.4799,8.4799,150,2021-10-14 17:01:00,AFIN
8.48,8.48,8.48,8.48,1722,2021-10-14 17:03:00,AFIN
8.47,8.4784,8.46,8.46,10318,2021-10-14 17:04:00,AFIN
8.465,8.465,8.465,8.465,500,2021-10-14 17:05:00,AFIN
8.47,8.47,8.47,8.47,100,2021-10-14 17:08:00,AFIN
8.465,8.465,8.465,8.465,200,2021-10-14 17:09:00,AFIN
8.47,8.47,8.47,8.47,100,2021-10-14 17:10:00,AFIN
8.465,8.465,8.461,8.461,581,2021-10-14 17:11:00,AFIN
8.465,8.465,8.4617,8.4617,2700,2021-10-14 17:12:00,AFIN
8.464,8.465,8.464,8.465,1500,2021-10-14 17:13:00,AFIN
8.465,8.4689,8.46,8.46,3354,2021-10-14 17:14:00,AFIN
8.465,8.465,8.465,8.465,1600,2021-10-14 17:15:00,AFIN
8.465,8.47,8.465,8.47,300,2021-10-14 17:17:00,AFIN
8.465,8.48,8.465,8.48,17646,2021-10-14 17:18:00,AFIN
8.48,8.48,8.48,8.48,761,2021-10-14 17:19:00,AFIN
8.475,8.475,8.475,8.475,700,2021-10-14 17:21:00,AFIN
8.4743,8.48,8.4743,8.48,1546,2021-10-14 17:22:00,AFIN
8.475,8.48,8.475,8.48,600,2021-10-14 17:23:00,AFIN
8.47,8.48,8.47,8.48,200,2021-10-14 17:24:00,AFIN
8.475,8.475,8.475,8.475,100,2021-10-14 17:25:00,AFIN
8.48,8.48,8.48,8.48,645,2021-10-14 17:26:00,AFIN
8.48,8.485,8.48,8.485,15388,2021-10-14 17:30:00,AFIN
8.489,8.489,8.48,8.48,5050,2021-10-14 17:31:00,AFIN
8.485,8.49,8.48,8.485,12947,2021-10-14 17:32:00,AFIN
8.4854,8.4854,8.4854,8.4854,234,2021-10-14 17:34:00,AFIN
8.485,8.485,8.485,8.485,100,2021-10-14 17:36:00,AFIN
8.49,8.49,8.49,8.49,100,2021-10-14 17:38:00,AFIN
8.4801,8.4801,8.4801,8.4801,979,2021-10-14 17:39:00,AFIN
8.49,8.49,8.485,8.485,200,2021-10-14 17:41:00,AFIN
8.485,8.485,8.485,8.485,100,2021-10-14 17:42:00,AFIN
8.48,8.485,8.48,8.485,200,2021-10-14 17:44:00,AFIN
8.49,8.49,8.49,8.49,100,2021-10-14 17:45:00,AFIN
8.49,8.49,8.485,8.485,200,2021-10-14 17:46:00,AFIN
8.485,8.485,8.485,8.485,300,2021-10-14 17:47:00,AFIN
8.49,8.495,8.485,8.49,4027,2021-10-14 17:48:00,AFIN
8.49,8.5,8.49,8.5,200,2021-10-14 17:50:00,AFIN
8.5,8.5,8.5,8.5,100,2021-10-14 17:51:00,AFIN
8.495,8.495,8.46,8.47,33474,2021-10-14 17:53:00,AFIN
8.47,8.4778,8.47,8.4778,3463,2021-10-14 17:54:00,AFIN
8.48,8.48,8.48,8.48,100,2021-10-14 17:59:00,AFIN
8.475,8.475,8.45,8.45,18243,2021-10-14 18:01:00,AFIN
8.455,8.455,8.45,8.45,3400,2021-10-14 18:02:00,AFIN
8.46,8.46,8.4524,8.4524,1035,2021-10-14 18:03:00,AFIN
8.46,8.46,8.46,8.46,100,2021-10-14 18:05:00,AFIN
8.46,8.46,8.46,8.46,475,2021-10-14 18:06:00,AFIN
8.46,8.46,8.46,8.46,2387,2021-10-14 18:07:00,AFIN
8.4601,8.4601,8.4601,8.4601,100,2021-10-14 18:09:00,AFIN
8.4628,8.47,8.4628,8.47,570,2021-10-14 18:11:00,AFIN
8.47,8.47,8.4699,8.4699,9208,2021-10-14 18:12:00,AFIN
8.47,8.47,8.47,8.47,200,2021-10-14 18:13:00,AFIN
8.47,8.47,8.47,8.47,300,2021-10-14 18:15:00,AFIN
8.465,8.465,8.465,8.465,200,2021-10-14 18:17:00,AFIN
8.47,8.47,8.47,8.47,400,2021-10-14 18:18:00,AFIN
8.46,8.4688,8.46,8.4688,3405,2021-10-14 18:19:00,AFIN
8.465,8.465,8.465,8.465,700,2021-10-14 18:20:00,AFIN
8.469,8.469,8.465,8.465,3100,2021-10-14 18:21:00,AFIN
8.469,8.469,8.469,8.469,120,2021-10-14 18:22:00,AFIN
