open,high,low,close,volume,datetime,symbol
100.77,100.92,100.74,100.91,2801,2021-10-12 16:28:00,ZLAB
100.88,100.92,100.875,100.92,605,2021-10-12 16:29:00,ZLAB
100.91,100.99,100.91,100.99,1613,2021-10-12 16:30:00,ZLAB
101.03,101.03,101.03,101.03,200,2021-10-12 16:31:00,ZLAB
100.995,101.18,100.87,101.18,2700,2021-10-12 16:33:00,ZLAB
101.17,101.5,101.16,101.46,3914,2021-10-12 16:35:00,ZLAB
101.4,101.4,101.4,101.4,100,2021-10-12 16:41:00,ZLAB
101.39,101.425,101.38,101.405,967,2021-10-12 16:43:00,ZLAB
101.3401,101.46,101.3401,101.46,1100,2021-10-12 16:44:00,ZLAB
101.31,101.31,101.31,101.31,100,2021-10-12 16:46:00,ZLAB
101.31,101.31,101.31,101.31,100,2021-10-12 16:47:00,ZLAB
101.31,101.42,101.31,101.36,668,2021-10-12 16:48:00,ZLAB
101.44,101.5,101.44,101.5,1200,2021-10-12 16:49:00,ZLAB
101.5,101.77,101.465,101.465,8954,2021-10-12 16:50:00,ZLAB
101.39,101.465,101.39,101.425,1100,2021-10-12 16:54:00,ZLAB
101.35,101.35,101.35,101.35,100,2021-10-12 16:56:00,ZLAB
101.35,101.35,101.295,101.295,1241,2021-10-12 16:57:00,ZLAB
101.31,101.31,101.31,101.31,100,2021-10-12 16:59:00,ZLAB
101.31,101.34,101.24,101.31,2400,2021-10-12 17:00:00,ZLAB
101.31,101.4,101.24,101.27,2910,2021-10-12 17:01:00,ZLAB
101.3,101.3,101.3,101.3,400,2021-10-12 17:02:00,ZLAB
101.26,101.26,101.26,101.26,100,2021-10-12 17:03:00,ZLAB
101.23,101.2725,101.1,101.12,2000,2021-10-12 17:04:00,ZLAB
101.1,101.1,100.7,100.7,1500,2021-10-12 17:05:00,ZLAB
100.71,100.73,100.5,100.54,800,2021-10-12 17:06:00,ZLAB
100.52,100.52,100.52,100.52,200,2021-10-12 17:07:00,ZLAB
100.535,100.535,100.52,100.52,200,2021-10-12 17:08:00,ZLAB
100.52,100.52,100.15,100.15,1909,2021-10-12 17:09:00,ZLAB
100.25,100.25,100.14,100.14,200,2021-10-12 17:10:00,ZLAB
100.25,100.25,100.14,100.14,500,2021-10-12 17:11:00,ZLAB
100.25,100.56,100.25,100.48,3512,2021-10-12 17:12:00,ZLAB
100.54,100.63,100.54,100.63,1046,2021-10-12 17:13:00,ZLAB
100.68,100.68,100.68,100.68,100,2021-10-12 17:19:00,ZLAB
100.55,100.68,100.55,100.61,1606,2021-10-12 17:21:00,ZLAB
100.61,100.705,100.61,100.7,1848,2021-10-12 17:22:00,ZLAB
100.68,100.68,100.55,100.55,1627,2021-10-12 17:23:00,ZLAB
100.55,100.55,100.55,100.55,100,2021-10-12 17:25:00,ZLAB
100.58,100.58,100.58,100.58,100,2021-10-12 17:26:00,ZLAB
100.62,100.73,100.62,100.73,1200,2021-10-12 17:27:00,ZLAB
100.68,100.68,100.68,100.68,100,2021-10-12 17:28:00,ZLAB
100.65,100.65,100.65,100.65,100,2021-10-12 17:29:00,ZLAB
100.63,100.63,100.28,100.28,4277,2021-10-12 17:30:00,ZLAB
100.22,100.22,100.01,100.01,1590,2021-10-12 17:31:00,ZLAB
100.03,100.37,99.93,100.37,10193,2021-10-12 17:32:00,ZLAB
100.54,100.54,100.54,100.54,100,2021-10-12 17:33:00,ZLAB
100.56,100.56,100.455,100.56,1100,2021-10-12 17:34:00,ZLAB
100.57,100.75,100.57,100.75,2042,2021-10-12 17:39:00,ZLAB
100.74,100.74,100.708,100.708,200,2021-10-12 17:40:00,ZLAB
100.8,100.8,100.8,100.8,200,2021-10-12 17:41:00,ZLAB
100.92,100.98,100.92,100.98,911,2021-10-12 17:42:00,ZLAB
101.04,101.325,100.92,100.92,7054,2021-10-12 17:43:00,ZLAB
100.94,100.94,100.94,100.94,100,2021-10-12 17:44:00,ZLAB
100.83,100.835,100.7,100.745,1060,2021-10-12 17:45:00,ZLAB
100.74,100.74,100.74,100.74,100,2021-10-12 17:47:00,ZLAB
100.65,100.65,100.63,100.63,400,2021-10-12 17:49:00,ZLAB
100.54,100.54,100.37,100.385,1011,2021-10-12 17:50:00,ZLAB
100.385,100.385,100.27,100.27,600,2021-10-12 17:52:00,ZLAB
100.27,100.27,100.27,100.27,100,2021-10-12 17:54:00,ZLAB
100.28,100.28,100.01,100.01,1115,2021-10-12 17:55:00,ZLAB
100.02,100.02,100.02,100.02,100,2021-10-12 17:56:00,ZLAB
100.02,100.12,100.02,100.03,1000,2021-10-12 17:57:00,ZLAB
100.02,100.02,100.02,100.02,100,2021-10-12 17:58:00,ZLAB
100.02,100.17,100.0,100.01,5025,2021-10-12 17:59:00,ZLAB
100.09,100.09,100.09,100.09,100,2021-10-12 18:01:00,ZLAB
100.01,100.01,100.01,100.01,100,2021-10-12 18:02:00,ZLAB
100.16,100.32,100.09,100.32,1507,2021-10-12 18:03:00,ZLAB
100.37,100.7,100.37,100.695,1200,2021-10-12 18:04:00,ZLAB
100.78,100.78,100.42,100.42,1250,2021-10-12 18:05:00,ZLAB
100.36,100.36,100.35,100.35,528,2021-10-12 18:09:00,ZLAB
100.56,100.62,100.56,100.62,632,2021-10-12 18:12:00,ZLAB
100.69,100.7,100.69,100.69,300,2021-10-12 18:14:00,ZLAB
100.6885,100.6885,100.68,100.68,218,2021-10-12 18:15:00,ZLAB
100.62,100.7,100.58,100.7,300,2021-10-12 18:16:00,ZLAB
100.7,100.76,100.66,100.66,1378,2021-10-12 18:17:00,ZLAB
100.57,100.57,100.57,100.57,100,2021-10-12 18:21:00,ZLAB
100.73,100.73,100.57,100.57,445,2021-10-12 18:22:00,ZLAB
100.708,100.708,100.708,100.708,120,2021-10-12 18:23:00,ZLAB
100.73,100.73,100.54,100.54,1571,2021-10-12 18:24:00,ZLAB
100.5,100.5,100.49,100.49,300,2021-10-12 18:25:00,ZLAB
100.49,100.49,100.35,100.35,300,2021-10-12 18:26:00,ZLAB
100.505,100.505,100.37,100.37,200,2021-10-12 18:27:00,ZLAB
100.38,100.38,100.38,100.38,100,2021-10-12 18:28:00,ZLAB
100.51,100.56,100.49,100.56,500,2021-10-12 18:29:00,ZLAB
100.43,100.43,100.34,100.35,1067,2021-10-12 18:30:00,ZLAB
100.35,100.35,100.35,100.35,100,2021-10-12 18:31:00,ZLAB
100.351,100.351,100.19,100.19,1000,2021-10-12 18:33:00,ZLAB
100.18,100.18,100.18,100.18,200,2021-10-12 18:34:00,ZLAB
100.17,100.17,100.13,100.13,200,2021-10-12 18:35:00,ZLAB
100.17,100.17,100.09,100.09,1120,2021-10-12 18:36:00,ZLAB
100.0914,100.105,100.0914,100.105,200,2021-10-12 18:37:00,ZLAB
100.09,100.18,100.09,100.125,1423,2021-10-12 18:38:00,ZLAB
100.125,100.125,100.125,100.125,300,2021-10-12 18:40:00,ZLAB
100.125,100.125,100.125,100.125,201,2021-10-12 18:41:00,ZLAB
100.165,100.22,99.72,99.77,27308,2021-10-12 18:42:00,ZLAB
99.93,100.04,99.93,100.0,1536,2021-10-12 18:44:00,ZLAB
100.0,100.54,100.0,100.52,1806,2021-10-12 18:45:00,ZLAB
100.35,100.35,100.16,100.16,1110,2021-10-12 18:46:00,ZLAB
100.09,100.09,100.09,100.09,100,2021-10-12 18:47:00,ZLAB
100.0,100.06,100.0,100.0,400,2021-10-12 18:50:00,ZLAB
100.01,100.119,100.01,100.1,1400,2021-10-12 18:51:00,ZLAB
100.12,100.22,100.11,100.175,2000,2021-10-12 18:52:00,ZLAB
100.21,100.22,100.175,100.175,1100,2021-10-12 18:53:00,ZLAB
100.16,100.19,99.94,99.94,2000,2021-10-12 18:54:00,ZLAB
100.03,100.04,99.99,100.04,500,2021-10-12 18:55:00,ZLAB
100.02,100.02,99.84,99.84,919,2021-10-12 18:56:00,ZLAB
99.84,99.84,99.6,99.655,1200,2021-10-12 18:57:00,ZLAB
99.72,99.88,99.655,99.88,1913,2021-10-12 18:58:00,ZLAB
99.81,99.81,99.81,99.81,500,2021-10-12 18:59:00,ZLAB
99.75,99.75,99.68,99.68,203,2021-10-12 19:00:00,ZLAB
99.72,99.75,99.72,99.75,300,2021-10-12 19:02:00,ZLAB
99.68,99.68,99.68,99.68,100,2021-10-12 19:03:00,ZLAB
99.64,99.64,99.6,99.6,300,2021-10-12 19:05:00,ZLAB
99.59,99.6,99.59,99.6,1100,2021-10-12 19:06:00,ZLAB
99.69,99.69,99.6,99.6,302,2021-10-12 19:07:00,ZLAB
99.5,99.59,99.48,99.59,300,2021-10-12 19:08:00,ZLAB
99.49,99.49,99.49,99.49,214,2021-10-12 19:11:00,ZLAB
99.4,99.4,99.37,99.37,500,2021-10-12 19:13:00,ZLAB
99.33,99.33,99.33,99.33,307,2021-10-12 19:15:00,ZLAB
99.22,99.22,99.22,99.22,100,2021-10-12 19:16:00,ZLAB
99.1,99.11,98.89,98.89,1500,2021-10-12 19:17:00,ZLAB
99.0,99.22,98.9199,99.22,1855,2021-10-12 19:18:00,ZLAB
99.22,99.25,99.21,99.21,400,2021-10-12 19:19:00,ZLAB
99.18,99.18,99.18,99.18,206,2021-10-12 19:20:00,ZLAB
99.0961,99.1384,99.0961,99.1384,250,2021-10-12 19:21:00,ZLAB
99.21,99.31,99.2,99.28,1300,2021-10-12 19:23:00,ZLAB
99.25,99.25,99.04,99.04,943,2021-10-12 19:25:00,ZLAB
99.03,99.03,99.0,99.0,249,2021-10-12 19:26:00,ZLAB
98.99,99.05,98.98,99.0,462,2021-10-12 19:28:00,ZLAB
99.11,99.12,99.11,99.11,400,2021-10-12 19:29:00,ZLAB
99.11,99.155,99.11,99.155,900,2021-10-12 19:30:00,ZLAB
99.1,99.1,99.07,99.09,717,2021-10-12 19:31:00,ZLAB
99.215,99.37,99.215,99.37,2004,2021-10-12 19:32:00,ZLAB
99.37,99.43,99.345,99.43,700,2021-10-12 19:33:00,ZLAB
99.49,99.855,99.49,99.855,600,2021-10-12 19:34:00,ZLAB
99.785,99.785,99.765,99.765,311,2021-10-12 19:35:00,ZLAB
99.8,99.8,99.8,99.8,100,2021-10-12 19:36:00,ZLAB
99.715,99.715,99.59,99.59,1000,2021-10-12 19:37:00,ZLAB
99.62,99.67,99.62,99.655,600,2021-10-12 19:38:00,ZLAB
99.56,99.56,99.14,99.27,2332,2021-10-12 19:39:00,ZLAB
99.27,99.49,99.27,99.49,819,2021-10-12 19:40:00,ZLAB
99.415,99.415,99.14,99.14,930,2021-10-12 19:41:00,ZLAB
99.17,99.17,99.12,99.12,500,2021-10-12 19:42:00,ZLAB
99.09,99.09,99.0,99.0,677,2021-10-12 19:43:00,ZLAB
98.91,98.93,98.8,98.91,2921,2021-10-12 19:44:00,ZLAB
98.94,98.94,98.935,98.935,400,2021-10-12 19:45:00,ZLAB
98.95,98.98,98.92,98.98,600,2021-10-12 19:46:00,ZLAB
99.0,99.04,98.91,99.04,2037,2021-10-12 19:47:00,ZLAB
99.0,99.11,98.94,99.1,2710,2021-10-12 19:48:00,ZLAB
99.07,99.095,99.03,99.05,1423,2021-10-12 19:49:00,ZLAB
99.1,99.22,99.035,99.22,2438,2021-10-12 19:50:00,ZLAB
99.18,99.33,99.16,99.26,2858,2021-10-12 19:51:00,ZLAB
99.22,99.36,99.22,99.31,1729,2021-10-12 19:52:00,ZLAB
99.325,99.35,99.295,99.34,947,2021-10-12 19:53:00,ZLAB
99.29,99.33,99.16,99.29,3370,2021-10-12 19:54:00,ZLAB
99.26,99.5,99.26,99.46,5940,2021-10-12 19:55:00,ZLAB
99.5,99.5,99.42,99.47,3220,2021-10-12 19:56:00,ZLAB
99.5,99.52,99.41,99.42,6466,2021-10-12 19:57:00,ZLAB
99.45,99.54,99.415,99.52,6656,2021-10-12 19:58:00,ZLAB
99.55,99.6,99.3,99.48,11117,2021-10-12 19:59:00,ZLAB
99.53,99.53,99.53,99.53,24798,2021-10-12 20:00:00,ZLAB
100.61,100.61,100.61,100.61,1349,2021-10-13 13:30:00,ZLAB
100.68,101.16,100.68,101.09,500,2021-10-13 13:31:00,ZLAB
101.395,101.395,101.395,101.395,100,2021-10-13 13:33:00,ZLAB
102.11,102.11,102.11,102.11,100,2021-10-13 13:35:00,ZLAB
102.0,102.27,102.0,102.27,475,2021-10-13 13:36:00,ZLAB
102.15,102.15,102.15,102.15,100,2021-10-13 13:37:00,ZLAB
102.14,102.83,102.05,102.32,2949,2021-10-13 13:39:00,ZLAB
101.28,101.29,101.28,101.29,1300,2021-10-13 13:41:00,ZLAB
100.96,100.96,100.85,100.85,300,2021-10-13 13:43:00,ZLAB
100.88,100.88,100.87,100.87,400,2021-10-13 13:46:00,ZLAB
100.92,100.92,100.73,100.73,700,2021-10-13 13:48:00,ZLAB
100.1,100.1,100.05,100.05,200,2021-10-13 13:51:00,ZLAB
100.16,100.16,100.15,100.15,607,2021-10-13 13:52:00,ZLAB
100.56,100.84,100.51,100.56,2400,2021-10-13 13:53:00,ZLAB
100.525,100.525,100.525,100.525,100,2021-10-13 13:55:00,ZLAB
100.2163,100.2163,100.2163,100.2163,100,2021-10-13 13:56:00,ZLAB
100.51,100.79,100.34,100.675,700,2021-10-13 13:57:00,ZLAB
100.79,100.79,100.77,100.77,500,2021-10-13 13:58:00,ZLAB
100.73,100.73,100.64,100.71,942,2021-10-13 13:59:00,ZLAB
100.66,100.66,100.66,100.66,100,2021-10-13 14:00:00,ZLAB
100.32,100.32,100.2,100.31,900,2021-10-13 14:03:00,ZLAB
100.04,100.18,100.04,100.18,200,2021-10-13 14:05:00,ZLAB
99.85,99.88,99.82,99.88,500,2021-10-13 14:07:00,ZLAB
100.0,100.04,100.0,100.04,400,2021-10-13 14:09:00,ZLAB
99.88,99.9,99.82,99.82,400,2021-10-13 14:10:00,ZLAB
99.92,99.92,99.92,99.92,100,2021-10-13 14:11:00,ZLAB
99.67,100.05,99.53,100.05,2296,2021-10-13 14:14:00,ZLAB
100.2,100.28,100.2,100.28,200,2021-10-13 14:18:00,ZLAB
100.28,100.28,100.28,100.28,100,2021-10-13 14:19:00,ZLAB
100.51,100.51,100.51,100.51,100,2021-10-13 14:20:00,ZLAB
100.67,100.85,100.67,100.85,300,2021-10-13 14:21:00,ZLAB
101.13,101.13,101.09,101.09,200,2021-10-13 14:23:00,ZLAB
100.925,101.05,100.925,101.05,500,2021-10-13 14:24:00,ZLAB
101.4,101.4,101.4,101.4,100,2021-10-13 14:25:00,ZLAB
101.4,101.5,101.24,101.29,1400,2021-10-13 14:26:00,ZLAB
101.35,101.35,101.145,101.145,900,2021-10-13 14:27:00,ZLAB
101.29,101.29,101.115,101.175,1000,2021-10-13 14:28:00,ZLAB
101.29,101.29,101.21,101.22,400,2021-10-13 14:29:00,ZLAB
101.22,101.28,101.14,101.28,1400,2021-10-13 14:30:00,ZLAB
101.14,101.14,100.88,100.88,300,2021-10-13 14:31:00,ZLAB
100.9,101.0,100.88,100.985,400,2021-10-13 14:32:00,ZLAB
101.005,101.005,100.97,100.97,200,2021-10-13 14:33:00,ZLAB
101.06,101.06,101.005,101.01,600,2021-10-13 14:34:00,ZLAB
101.08,101.25,101.08,101.19,500,2021-10-13 14:35:00,ZLAB
101.23,101.25,101.15,101.15,700,2021-10-13 14:37:00,ZLAB
100.98,101.07,100.84,101.07,1300,2021-10-13 14:39:00,ZLAB
100.905,100.905,100.71,100.71,500,2021-10-13 14:40:00,ZLAB
100.56,100.695,100.22,100.695,1095,2021-10-13 14:41:00,ZLAB
100.65,101.06,100.65,100.88,4994,2021-10-13 14:42:00,ZLAB
100.805,101.12,100.63,101.12,3300,2021-10-13 14:43:00,ZLAB
101.18,101.5,101.18,101.5,600,2021-10-13 14:44:00,ZLAB
101.26,101.6,101.21,101.57,4097,2021-10-13 14:45:00,ZLAB
101.525,101.525,101.38,101.38,400,2021-10-13 14:46:00,ZLAB
101.45,101.5015,101.26,101.26,310,2021-10-13 14:48:00,ZLAB
101.26,101.26,101.25,101.25,300,2021-10-13 14:49:00,ZLAB
101.4299,101.4299,101.12,101.12,600,2021-10-13 14:51:00,ZLAB
101.11,101.17,101.01,101.17,500,2021-10-13 14:52:00,ZLAB
100.96,101.19,100.96,101.175,905,2021-10-13 14:53:00,ZLAB
101.26,101.26,101.0733,101.0733,400,2021-10-13 14:54:00,ZLAB
101.17,101.27,101.165,101.26,600,2021-10-13 14:55:00,ZLAB
101.1,101.1,101.1,101.1,100,2021-10-13 14:58:00,ZLAB
101.1,101.1,101.1,101.1,100,2021-10-13 14:59:00,ZLAB
101.24,101.6,101.22,101.6,2368,2021-10-13 15:00:00,ZLAB
101.95,102.06,101.95,101.95,500,2021-10-13 15:03:00,ZLAB
102.0,102.0,102.0,102.0,350,2021-10-13 15:04:00,ZLAB
102.23,102.23,102.15,102.22,400,2021-10-13 15:07:00,ZLAB
102.05,102.15,101.55,101.55,1700,2021-10-13 15:08:00,ZLAB
101.73,101.73,101.6,101.6,500,2021-10-13 15:12:00,ZLAB
101.83,101.83,101.75,101.75,200,2021-10-13 15:20:00,ZLAB
101.72,101.72,101.72,101.72,400,2021-10-13 15:22:00,ZLAB
101.5,101.5,101.5,101.5,100,2021-10-13 15:25:00,ZLAB
101.52,101.52,101.52,101.52,100,2021-10-13 15:27:00,ZLAB
101.39,101.39,101.36,101.36,200,2021-10-13 15:29:00,ZLAB
101.415,101.415,101.415,101.415,100,2021-10-13 15:30:00,ZLAB
101.392,101.392,101.392,101.392,100,2021-10-13 15:31:00,ZLAB
101.34,101.34,101.29,101.29,500,2021-10-13 15:32:00,ZLAB
101.17,101.17,101.17,101.17,100,2021-10-13 15:35:00,ZLAB
101.19,101.39,101.11,101.21,2335,2021-10-13 15:38:00,ZLAB
101.34,101.39,101.245,101.35,1000,2021-10-13 15:42:00,ZLAB
101.36,101.36,101.36,101.36,100,2021-10-13 15:43:00,ZLAB
101.29,101.29,101.29,101.29,100,2021-10-13 15:44:00,ZLAB
101.38,101.38,101.29,101.37,600,2021-10-13 15:45:00,ZLAB
101.58,101.82,101.58,101.82,200,2021-10-13 15:46:00,ZLAB
101.79,101.95,101.79,101.95,200,2021-10-13 15:47:00,ZLAB
101.9429,101.9429,101.87,101.87,433,2021-10-13 15:48:00,ZLAB
101.98,101.98,101.98,101.98,100,2021-10-13 15:50:00,ZLAB
101.86,101.86,101.81,101.85,600,2021-10-13 15:52:00,ZLAB
101.71,101.71,101.71,101.71,100,2021-10-13 15:53:00,ZLAB
101.56,101.56,101.56,101.56,100,2021-10-13 15:55:00,ZLAB
101.66,101.66,101.66,101.66,100,2021-10-13 15:56:00,ZLAB
101.72,101.72,101.7,101.7,300,2021-10-13 15:57:00,ZLAB
101.81,101.81,101.81,101.81,100,2021-10-13 15:58:00,ZLAB
101.72,101.8,101.72,101.73,300,2021-10-13 15:59:00,ZLAB
101.62,101.62,101.62,101.62,100,2021-10-13 16:00:00,ZLAB
101.81,101.81,101.81,101.81,100,2021-10-13 16:01:00,ZLAB
101.63,101.63,101.62,101.62,500,2021-10-13 16:03:00,ZLAB
101.61,101.65,101.61,101.65,200,2021-10-13 16:06:00,ZLAB
101.71,101.71,101.71,101.71,200,2021-10-13 16:08:00,ZLAB
101.59,101.59,101.47,101.47,600,2021-10-13 16:10:00,ZLAB
101.48,101.48,101.48,101.48,100,2021-10-13 16:16:00,ZLAB
101.4,101.4,101.3,101.3,300,2021-10-13 16:17:00,ZLAB
101.22,101.22,101.22,101.22,100,2021-10-13 16:18:00,ZLAB
101.1,101.1,101.1,101.1,100,2021-10-13 16:19:00,ZLAB
101.2045,101.2045,101.2045,101.2045,500,2021-10-13 16:22:00,ZLAB
101.16,101.19,101.1,101.12,800,2021-10-13 16:24:00,ZLAB
101.16,101.23,101.16,101.2,500,2021-10-13 16:26:00,ZLAB
101.14,101.14,101.0,101.01,1100,2021-10-13 16:27:00,ZLAB
101.02,101.02,100.89,101.0084,417,2021-10-13 16:28:00,ZLAB
100.965,100.965,100.965,100.965,100,2021-10-13 16:29:00,ZLAB
100.96,100.96,100.96,100.96,100,2021-10-13 16:31:00,ZLAB
100.85,100.85,100.85,100.85,200,2021-10-13 16:32:00,ZLAB
100.73,100.73,100.69,100.71,300,2021-10-13 16:33:00,ZLAB
100.63,100.63,100.63,100.63,100,2021-10-13 16:34:00,ZLAB
100.61,100.61,100.61,100.61,100,2021-10-13 16:35:00,ZLAB
100.37,100.37,100.37,100.37,100,2021-10-13 16:36:00,ZLAB
100.31,100.47,100.31,100.47,300,2021-10-13 16:37:00,ZLAB
100.34,100.84,100.34,100.81,900,2021-10-13 16:38:00,ZLAB
100.89,100.99,100.89,100.97,1100,2021-10-13 16:45:00,ZLAB
100.84,100.84,100.69,100.69,400,2021-10-13 16:48:00,ZLAB
100.52,100.52,100.52,100.52,100,2021-10-13 16:52:00,ZLAB
100.59,100.61,100.59,100.61,200,2021-10-13 16:58:00,ZLAB
100.7,100.7,100.625,100.625,400,2021-10-13 16:59:00,ZLAB
100.71,100.72,100.71,100.72,300,2021-10-13 17:01:00,ZLAB
100.79,100.79,100.77,100.77,200,2021-10-13 17:02:00,ZLAB
100.66,100.66,100.66,100.66,100,2021-10-13 17:03:00,ZLAB
100.58,100.58,100.58,100.58,100,2021-10-13 17:04:00,ZLAB
100.6901,100.6901,100.6901,100.6901,197,2021-10-13 17:05:00,ZLAB
100.71,100.71,100.71,100.71,100,2021-10-13 17:07:00,ZLAB
100.77,100.87,100.695,100.87,500,2021-10-13 17:12:00,ZLAB
100.79,100.79,100.79,100.79,200,2021-10-13 17:13:00,ZLAB
100.85,100.85,100.85,100.85,100,2021-10-13 17:15:00,ZLAB
100.81,100.95,100.81,100.95,200,2021-10-13 17:22:00,ZLAB
100.96,100.97,100.96,100.97,300,2021-10-13 17:24:00,ZLAB
100.89,100.97,100.89,100.89,500,2021-10-13 17:25:00,ZLAB
101.01,101.01,101.01,101.01,100,2021-10-13 17:26:00,ZLAB
100.93,100.93,100.93,100.93,100,2021-10-13 17:27:00,ZLAB
100.96,100.96,100.96,100.96,100,2021-10-13 17:29:00,ZLAB
101.01,101.05,100.98,101.05,300,2021-10-13 17:30:00,ZLAB
101.04,101.06,101.02,101.06,700,2021-10-13 17:31:00,ZLAB
101.17,101.415,101.17,101.415,421,2021-10-13 17:32:00,ZLAB
101.37,101.37,101.35,101.35,700,2021-10-13 17:34:00,ZLAB
101.43,101.43,101.3,101.43,1000,2021-10-13 17:36:00,ZLAB
101.31,101.41,101.185,101.4,1500,2021-10-13 17:39:00,ZLAB
101.41,101.76,101.4,101.54,1300,2021-10-13 17:40:00,ZLAB
101.79,101.89,101.68,101.89,700,2021-10-13 17:41:00,ZLAB
101.875,101.875,101.875,101.875,100,2021-10-13 17:42:00,ZLAB
101.87,101.87,101.87,101.87,60535,2021-10-13 17:43:00,ZLAB
101.87,101.87,101.87,101.87,100,2021-10-13 17:44:00,ZLAB
101.875,101.875,101.875,101.875,100,2021-10-13 17:45:00,ZLAB
101.87,101.87,101.771,101.771,300,2021-10-13 17:47:00,ZLAB
101.77,101.77,101.77,101.77,400,2021-10-13 17:48:00,ZLAB
101.745,101.85,101.745,101.85,1100,2021-10-13 17:49:00,ZLAB
101.865,101.865,101.865,101.865,200,2021-10-13 17:51:00,ZLAB
101.82,101.82,101.82,101.82,100,2021-10-13 17:52:00,ZLAB
101.82,101.82,101.82,101.82,100,2021-10-13 17:53:00,ZLAB
102.08,102.13,102.025,102.13,700,2021-10-13 17:55:00,ZLAB
102.22,102.41,102.15,102.375,1687,2021-10-13 17:58:00,ZLAB
102.355,102.355,102.355,102.355,100,2021-10-13 17:59:00,ZLAB
102.355,102.43,102.07,102.08,154100,2021-10-13 18:01:00,ZLAB
102.03,102.03,101.87,102.015,300,2021-10-13 18:02:00,ZLAB
101.79,101.79,101.67,101.67,400,2021-10-13 18:03:00,ZLAB
101.54,101.54,101.52,101.52,200,2021-10-13 18:04:00,ZLAB
100.98,100.995,100.98,100.995,200,2021-10-13 18:07:00,ZLAB
101.0,101.42,101.0,101.31,2483,2021-10-13 18:08:00,ZLAB
101.4,101.58,101.4,101.58,813,2021-10-13 18:09:00,ZLAB
101.45,101.45,101.31,101.31,615,2021-10-13 18:10:00,ZLAB
101.325,101.325,101.325,101.325,200,2021-10-13 18:12:00,ZLAB
101.295,101.315,101.295,101.315,400,2021-10-13 18:13:00,ZLAB
101.41,101.52,101.41,101.435,900,2021-10-13 18:14:00,ZLAB
101.32,101.83,101.3,101.83,3000,2021-10-13 18:15:00,ZLAB
101.77,101.77,101.77,101.77,100,2021-10-13 18:16:00,ZLAB
101.8,102.0,101.8,102.0,300,2021-10-13 18:17:00,ZLAB
102.07,102.135,102.07,102.135,400,2021-10-13 18:18:00,ZLAB
102.13,102.25,102.13,102.25,350,2021-10-13 18:20:00,ZLAB
102.33,102.33,102.2,102.25,1404,2021-10-13 18:21:00,ZLAB
102.2276,102.2276,102.2276,102.2276,133,2021-10-13 18:24:00,ZLAB
102.22,102.22,102.22,102.22,100,2021-10-13 18:25:00,ZLAB
102.205,102.33,102.195,102.3294,700,2021-10-13 18:26:00,ZLAB
102.3,102.33,102.0,102.0,2371,2021-10-13 18:27:00,ZLAB
101.85,101.905,101.85,101.905,200,2021-10-13 18:28:00,ZLAB
101.76,101.85,101.76,101.77,300,2021-10-13 18:29:00,ZLAB
101.77,101.77,101.77,101.77,100,2021-10-13 18:30:00,ZLAB
101.77,101.96,101.77,101.95,1800,2021-10-13 18:31:00,ZLAB
101.81,101.81,101.8,101.8,200,2021-10-13 18:35:00,ZLAB
102.02,102.02,101.94,101.94,300,2021-10-13 18:39:00,ZLAB
102.02,102.05,101.81,101.81,2001,2021-10-13 18:40:00,ZLAB
101.72,101.865,101.72,101.865,1150,2021-10-13 18:41:00,ZLAB
101.93,101.93,101.93,101.93,367,2021-10-13 18:42:00,ZLAB
102.03,102.06,102.02,102.06,1000,2021-10-13 18:43:00,ZLAB
102.0,102.0,101.94,101.94,901,2021-10-13 18:46:00,ZLAB
101.91,101.94,101.87,101.88,1138,2021-10-13 18:50:00,ZLAB
102.1,102.11,102.1,102.11,400,2021-10-13 18:51:00,ZLAB
102.11,102.13,102.105,102.11,1000,2021-10-13 18:52:00,ZLAB
102.13,102.2,102.13,102.17,300,2021-10-13 18:53:00,ZLAB
102.19,102.19,102.19,102.19,200,2021-10-13 18:55:00,ZLAB
102.285,102.285,102.285,102.285,100,2021-10-13 18:57:00,ZLAB
102.2246,102.2246,102.2246,102.2246,548,2021-10-13 18:58:00,ZLAB
102.2618,102.32,102.2618,102.32,417,2021-10-13 18:59:00,ZLAB
102.33,102.38,102.33,102.38,400,2021-10-13 19:00:00,ZLAB
102.44,102.44,102.44,102.44,100,2021-10-13 19:01:00,ZLAB
102.3925,102.3925,102.3925,102.3925,100,2021-10-13 19:02:00,ZLAB
102.3,102.3,102.3,102.3,300,2021-10-13 19:03:00,ZLAB
102.19,102.2,102.19,102.19,600,2021-10-13 19:04:00,ZLAB
102.18,102.26,102.18,102.26,900,2021-10-13 19:06:00,ZLAB
102.31,102.32,102.295,102.295,600,2021-10-13 19:07:00,ZLAB
102.24,102.24,102.24,102.24,100,2021-10-13 19:08:00,ZLAB
102.42,102.5,102.42,102.5,500,2021-10-13 19:11:00,ZLAB
102.43,102.43,102.35,102.35,500,2021-10-13 19:12:00,ZLAB
102.37,102.4,102.37,102.4,254,2021-10-13 19:18:00,ZLAB
102.27,102.27,102.27,102.27,100,2021-10-13 19:19:00,ZLAB
102.24,102.24,102.105,102.105,450,2021-10-13 19:20:00,ZLAB
102.15,102.15,102.15,102.15,100,2021-10-13 19:21:00,ZLAB
102.0,102.0,101.85,101.85,807,2021-10-13 19:26:00,ZLAB
