open,high,low,close,volume,datetime,symbol
93.5,93.545,93.4,93.4,1300,2021-10-14 16:43:00,NSIT
93.52,93.52,93.52,93.52,200,2021-10-14 16:51:00,NSIT
93.51,93.51,93.51,93.51,100,2021-10-14 16:52:00,NSIT
93.43,93.43,93.43,93.43,100,2021-10-14 16:53:00,NSIT
93.48,93.48,93.48,93.48,100,2021-10-14 16:55:00,NSIT
93.5,93.51,93.5,93.51,201,2021-10-14 16:58:00,NSIT
93.5,93.52,93.47,93.47,502,2021-10-14 16:59:00,NSIT
93.5,93.525,93.5,93.525,206,2021-10-14 17:00:00,NSIT
93.47,93.47,93.31,93.425,1000,2021-10-14 17:04:00,NSIT
93.3,93.3,93.3,93.3,100,2021-10-14 17:09:00,NSIT
93.32,93.32,93.32,93.32,100,2021-10-14 17:13:00,NSIT
93.28,93.28,93.28,93.28,300,2021-10-14 17:17:00,NSIT
93.23,93.23,93.23,93.23,200,2021-10-14 17:19:00,NSIT
93.285,93.285,93.23,93.23,200,2021-10-14 17:20:00,NSIT
93.285,93.285,93.23,93.23,700,2021-10-14 17:21:00,NSIT
93.28,93.28,93.28,93.28,124,2021-10-14 17:22:00,NSIT
93.28,93.28,93.28,93.28,100,2021-10-14 17:24:00,NSIT
93.28,93.34,93.08,93.19,3541,2021-10-14 17:26:00,NSIT
93.08,93.08,93.08,93.08,100,2021-10-14 17:28:00,NSIT
93.04,93.1,92.97,92.985,3302,2021-10-14 17:29:00,NSIT
93.06,93.18,93.06,93.18,600,2021-10-14 17:30:00,NSIT
93.19,93.19,93.1,93.17,500,2021-10-14 17:31:00,NSIT
93.1,93.18,93.1,93.18,400,2021-10-14 17:38:00,NSIT
93.105,93.105,93.105,93.105,100,2021-10-14 17:39:00,NSIT
93.105,93.105,93.02,93.02,500,2021-10-14 17:40:00,NSIT
93.07,93.07,93.07,93.07,100,2021-10-14 17:42:00,NSIT
93.11,93.11,93.11,93.11,100,2021-10-14 17:47:00,NSIT
93.135,93.14,93.135,93.14,400,2021-10-14 17:49:00,NSIT
93.135,93.135,93.135,93.135,1100,2021-10-14 17:50:00,NSIT
93.135,93.145,93.1,93.145,1800,2021-10-14 17:51:00,NSIT
93.165,93.165,93.1625,93.1625,200,2021-10-14 17:53:00,NSIT
93.165,93.165,93.09,93.1,1458,2021-10-14 17:54:00,NSIT
93.1,93.1,93.07,93.09,900,2021-10-14 17:55:00,NSIT
93.15,93.2,93.15,93.2,700,2021-10-14 17:56:00,NSIT
93.26,93.29,93.26,93.29,600,2021-10-14 17:58:00,NSIT
93.365,93.365,93.365,93.365,100,2021-10-14 18:08:00,NSIT
93.42,93.42,93.42,93.42,100,2021-10-14 18:09:00,NSIT
93.46,93.51,93.46,93.51,400,2021-10-14 18:12:00,NSIT
93.42,93.42,93.42,93.42,200,2021-10-14 18:13:00,NSIT
93.5,93.5,93.5,93.5,400,2021-10-14 18:16:00,NSIT
93.515,93.515,93.51,93.515,700,2021-10-14 18:17:00,NSIT
93.515,93.515,93.515,93.515,100,2021-10-14 18:18:00,NSIT
93.515,93.515,93.515,93.515,100,2021-10-14 18:19:00,NSIT
93.515,93.515,93.42,93.515,7600,2021-10-14 18:20:00,NSIT
93.52,93.52,93.37,93.37,441,2021-10-14 18:23:00,NSIT
93.475,93.475,93.475,93.475,100,2021-10-14 18:31:00,NSIT
93.41,93.41,93.41,93.41,100,2021-10-14 18:34:00,NSIT
93.535,93.535,93.535,93.535,100,2021-10-14 18:37:00,NSIT
93.54,93.54,93.54,93.54,100,2021-10-14 18:38:00,NSIT
93.53,93.53,93.53,93.53,100,2021-10-14 18:40:00,NSIT
93.63,93.63,93.63,93.63,100,2021-10-14 18:42:00,NSIT
93.725,93.725,93.725,93.725,200,2021-10-14 18:43:00,NSIT
93.84,93.84,93.84,93.84,100,2021-10-14 18:45:00,NSIT
93.92,93.92,93.92,93.92,100,2021-10-14 18:48:00,NSIT
93.91,93.91,93.72,93.72,500,2021-10-14 18:53:00,NSIT
93.69,93.73,93.69,93.73,200,2021-10-14 18:55:00,NSIT
93.815,93.815,93.815,93.815,100,2021-10-14 19:02:00,NSIT
93.83,93.83,93.83,93.83,100,2021-10-14 19:07:00,NSIT
93.75,93.75,93.75,93.75,100,2021-10-14 19:08:00,NSIT
93.75,93.77,93.75,93.75,300,2021-10-14 19:10:00,NSIT
93.68,93.68,93.68,93.68,100,2021-10-14 19:17:00,NSIT
93.62,93.62,93.62,93.62,200,2021-10-14 19:18:00,NSIT
93.71,93.71,93.61,93.61,300,2021-10-14 19:19:00,NSIT
93.61,93.61,93.61,93.61,100,2021-10-14 19:20:00,NSIT
93.71,93.76,93.71,93.76,200,2021-10-14 19:22:00,NSIT
93.71,93.71,93.63,93.63,300,2021-10-14 19:23:00,NSIT
93.6,93.6,93.6,93.6,100,2021-10-14 19:24:00,NSIT
93.64,93.64,93.64,93.64,100,2021-10-14 19:28:00,NSIT
93.67,93.69,93.67,93.69,300,2021-10-14 19:29:00,NSIT
93.68,93.715,93.635,93.715,400,2021-10-14 19:32:00,NSIT
93.68,93.68,93.64,93.65,500,2021-10-14 19:33:00,NSIT
93.59,93.635,93.59,93.59,600,2021-10-14 19:34:00,NSIT
93.66,93.93,93.66,93.93,1000,2021-10-14 19:35:00,NSIT
93.89,93.89,93.85,93.85,200,2021-10-14 19:36:00,NSIT
93.85,93.925,93.79,93.79,300,2021-10-14 19:37:00,NSIT
93.83,93.83,93.83,93.83,200,2021-10-14 19:38:00,NSIT
93.83,93.885,93.83,93.885,200,2021-10-14 19:39:00,NSIT
93.83,93.9,93.83,93.86,500,2021-10-14 19:40:00,NSIT
93.89,93.89,93.86,93.86,200,2021-10-14 19:41:00,NSIT
93.83,93.875,93.73,93.73,500,2021-10-14 19:42:00,NSIT
93.81,93.81,93.81,93.81,100,2021-10-14 19:43:00,NSIT
93.83,93.91,93.83,93.91,200,2021-10-14 19:44:00,NSIT
93.935,93.935,93.92,93.92,200,2021-10-14 19:45:00,NSIT
93.94,93.94,93.94,93.94,100,2021-10-14 19:46:00,NSIT
93.98,94.04,93.98,94.04,200,2021-10-14 19:47:00,NSIT
93.9,94.06,93.9,93.985,700,2021-10-14 19:48:00,NSIT
94.03,94.05,94.005,94.005,400,2021-10-14 19:49:00,NSIT
93.99,94.04,93.99,94.04,200,2021-10-14 19:50:00,NSIT
94.0,94.11,93.98,94.11,400,2021-10-14 19:51:00,NSIT
94.15,94.32,94.09,94.22,400,2021-10-14 19:52:00,NSIT
94.21,94.21,94.16,94.2,400,2021-10-14 19:53:00,NSIT
94.2,94.2,94.11,94.19,500,2021-10-14 19:54:00,NSIT
94.19,94.2,94.11,94.11,1200,2021-10-14 19:55:00,NSIT
94.12,94.12,94.07,94.07,300,2021-10-14 19:56:00,NSIT
94.12,94.12,94.01,94.04,800,2021-10-14 19:57:00,NSIT
94.03,94.04,94.03,94.04,200,2021-10-14 19:58:00,NSIT
94.11,94.28,94.02,94.17,4315,2021-10-14 19:59:00,NSIT
94.13,94.13,94.13,94.13,19773,2021-10-14 20:00:00,NSIT
94.13,94.13,94.13,94.13,130,2021-10-14 20:01:00,NSIT
94.13,94.13,94.13,94.13,316,2021-10-15 12:29:00,NSIT
94.9,94.9,94.9,94.9,300,2021-10-15 13:27:00,NSIT
95.37,95.69,92.98,95.67,8147,2021-10-15 13:30:00,NSIT
94.54,94.54,94.54,94.54,100,2021-10-15 13:31:00,NSIT
95.61,95.61,95.61,95.61,100,2021-10-15 13:33:00,NSIT
95.1175,95.6,94.835,94.835,700,2021-10-15 13:35:00,NSIT
95.0,95.0,95.0,95.0,213,2021-10-15 13:39:00,NSIT
94.92,94.92,94.92,94.92,100,2021-10-15 13:40:00,NSIT
94.89,94.89,94.615,94.755,800,2021-10-15 13:43:00,NSIT
94.75,94.75,94.75,94.75,100,2021-10-15 13:45:00,NSIT
94.525,94.525,94.525,94.525,100,2021-10-15 13:46:00,NSIT
94.63,94.82,94.63,94.82,400,2021-10-15 13:47:00,NSIT
94.69,94.9,94.69,94.705,600,2021-10-15 13:48:00,NSIT
94.86,94.86,94.86,94.86,100,2021-10-15 13:49:00,NSIT
94.82,94.82,94.82,94.82,100,2021-10-15 13:50:00,NSIT
94.875,94.875,94.875,94.875,100,2021-10-15 13:51:00,NSIT
94.84,94.84,94.84,94.84,100,2021-10-15 13:54:00,NSIT
95.04,95.04,95.04,95.04,100,2021-10-15 13:56:00,NSIT
95.0,95.23,95.0,95.23,800,2021-10-15 14:02:00,NSIT
95.02,95.02,95.02,95.02,100,2021-10-15 14:05:00,NSIT
94.98,94.98,94.98,94.98,100,2021-10-15 14:08:00,NSIT
94.87,94.87,94.87,94.87,100,2021-10-15 14:17:00,NSIT
95.05,95.05,95.05,95.05,100,2021-10-15 14:20:00,NSIT
94.9,94.9,94.9,94.9,100,2021-10-15 14:22:00,NSIT
95.1,95.1,95.1,95.1,100,2021-10-15 14:23:00,NSIT
94.525,94.525,94.525,94.525,100,2021-10-15 14:28:00,NSIT
94.82,94.825,94.81,94.81,300,2021-10-15 14:29:00,NSIT
95.05,95.05,95.05,95.05,100,2021-10-15 14:33:00,NSIT
94.905,94.905,94.905,94.905,100,2021-10-15 14:37:00,NSIT
94.98,94.98,94.98,94.98,100,2021-10-15 14:38:00,NSIT
95.17,95.17,95.17,95.17,200,2021-10-15 14:42:00,NSIT
95.34,95.34,95.34,95.34,100,2021-10-15 14:47:00,NSIT
95.48,95.61,95.48,95.6,300,2021-10-15 14:51:00,NSIT
95.525,95.61,95.525,95.58,300,2021-10-15 14:52:00,NSIT
95.43,95.43,95.39,95.39,200,2021-10-15 14:53:00,NSIT
95.49,95.53,95.49,95.53,200,2021-10-15 14:54:00,NSIT
95.35,95.35,95.35,95.35,100,2021-10-15 15:01:00,NSIT
95.2,95.32,95.19,95.32,500,2021-10-15 15:13:00,NSIT
95.28,95.28,95.27,95.28,516,2021-10-15 15:14:00,NSIT
95.28,95.28,95.28,95.28,100,2021-10-15 15:17:00,NSIT
95.34,95.34,95.25,95.25,200,2021-10-15 15:18:00,NSIT
95.2,95.2,95.12,95.12,1123,2021-10-15 15:26:00,NSIT
95.12,95.12,95.12,95.12,100,2021-10-15 15:27:00,NSIT
95.07,95.07,95.06,95.06,300,2021-10-15 15:28:00,NSIT
95.09,95.09,95.09,95.09,100,2021-10-15 15:31:00,NSIT
94.98,94.98,94.98,94.98,100,2021-10-15 15:34:00,NSIT
95.01,95.01,95.01,95.01,200,2021-10-15 15:35:00,NSIT
94.93,94.93,94.93,94.93,100,2021-10-15 15:37:00,NSIT
94.9,94.91,94.9,94.91,200,2021-10-15 15:42:00,NSIT
94.88,94.88,94.88,94.88,100,2021-10-15 15:48:00,NSIT
94.8,94.8,94.8,94.8,500,2021-10-15 15:55:00,NSIT
94.73,94.73,94.73,94.73,100,2021-10-15 15:59:00,NSIT
94.79,94.79,94.79,94.79,200,2021-10-15 16:00:00,NSIT
94.86,94.86,94.78,94.78,312,2021-10-15 16:10:00,NSIT
94.705,94.705,94.705,94.705,100,2021-10-15 16:11:00,NSIT
94.69,94.74,94.69,94.72,615,2021-10-15 16:13:00,NSIT
94.79,94.8,94.79,94.8,1372,2021-10-15 16:15:00,NSIT
94.75,94.75,94.75,94.75,300,2021-10-15 16:18:00,NSIT
94.78,94.78,94.78,94.78,100,2021-10-15 16:23:00,NSIT
94.71,94.71,94.71,94.71,200,2021-10-15 16:26:00,NSIT
94.8,94.89,94.8,94.89,3970,2021-10-15 16:27:00,NSIT
94.94,94.94,94.94,94.94,100,2021-10-15 16:28:00,NSIT
95.0785,95.0785,95.0785,95.0785,527,2021-10-15 16:30:00,NSIT
94.975,94.975,94.975,94.975,100,2021-10-15 16:32:00,NSIT
94.96,94.96,94.96,94.96,100,2021-10-15 16:36:00,NSIT
94.97,94.98,94.97,94.98,200,2021-10-15 16:39:00,NSIT
94.93,94.94,94.93,94.94,200,2021-10-15 16:48:00,NSIT
94.93,94.93,94.93,94.93,105,2021-10-15 16:55:00,NSIT
94.92,94.94,94.92,94.94,300,2021-10-15 16:56:00,NSIT
94.88,94.9,94.88,94.9,200,2021-10-15 16:58:00,NSIT
94.83,94.83,94.83,94.83,200,2021-10-15 17:15:00,NSIT
94.97,94.98,94.97,94.98,200,2021-10-15 17:21:00,NSIT
94.92,94.92,94.92,94.92,100,2021-10-15 17:24:00,NSIT
94.92,95.01,94.92,95.01,300,2021-10-15 17:26:00,NSIT
95.08,95.08,95.08,95.08,100,2021-10-15 17:28:00,NSIT
95.0,95.0,94.96,94.96,300,2021-10-15 17:29:00,NSIT
94.93,94.93,94.93,94.93,100,2021-10-15 17:30:00,NSIT
94.99,95.05,94.99,95.05,200,2021-10-15 17:34:00,NSIT
95.09,95.09,95.09,95.09,100,2021-10-15 17:37:00,NSIT
95.17,95.17,95.17,95.17,200,2021-10-15 17:43:00,NSIT
95.23,95.23,95.23,95.23,100,2021-10-15 17:46:00,NSIT
95.31,95.34,95.31,95.34,200,2021-10-15 17:49:00,NSIT
95.295,95.295,95.295,95.295,100,2021-10-15 17:51:00,NSIT
95.315,95.315,95.315,95.315,1400,2021-10-15 17:52:00,NSIT
95.35,95.35,95.35,95.35,101,2021-10-15 17:53:00,NSIT
95.2,95.2,95.2,95.2,100,2021-10-15 17:57:00,NSIT
95.28,95.28,95.27,95.27,200,2021-10-15 17:59:00,NSIT
95.31,95.31,95.31,95.31,100,2021-10-15 18:01:00,NSIT
95.255,95.255,95.255,95.255,115,2021-10-15 18:13:00,NSIT
95.33,95.36,95.33,95.34,431,2021-10-15 18:15:00,NSIT
95.35,95.35,95.35,95.35,100,2021-10-15 18:19:00,NSIT
95.44,95.44,95.44,95.44,100,2021-10-15 18:22:00,NSIT
95.53,95.54,95.53,95.54,256,2021-10-15 18:27:00,NSIT
95.4,95.47,95.4,95.47,300,2021-10-15 18:30:00,NSIT
95.48,95.48,95.4675,95.4675,200,2021-10-15 18:31:00,NSIT
95.485,95.485,95.485,95.485,1200,2021-10-15 18:32:00,NSIT
95.485,95.485,95.485,95.485,500,2021-10-15 18:33:00,NSIT
95.51,95.51,95.51,95.51,100,2021-10-15 18:34:00,NSIT
95.49,95.49,95.49,95.49,256,2021-10-15 18:35:00,NSIT
95.54,95.54,95.535,95.535,200,2021-10-15 18:37:00,NSIT
95.58,95.58,95.58,95.58,100,2021-10-15 18:40:00,NSIT
95.53,95.53,95.52,95.52,300,2021-10-15 18:42:00,NSIT
95.49,95.49,95.49,95.49,104,2021-10-15 18:43:00,NSIT
95.54,95.54,95.54,95.54,200,2021-10-15 18:44:00,NSIT
95.385,95.395,95.385,95.395,220,2021-10-15 18:46:00,NSIT
95.46,95.46,95.45,95.45,200,2021-10-15 18:47:00,NSIT
95.45,95.45,95.45,95.45,300,2021-10-15 18:49:00,NSIT
95.33,95.33,95.33,95.33,100,2021-10-15 18:52:00,NSIT
95.32,95.33,95.32,95.33,300,2021-10-15 18:55:00,NSIT
95.22,95.22,95.22,95.22,100,2021-10-15 18:59:00,NSIT
95.23,95.23,95.22,95.22,400,2021-10-15 19:02:00,NSIT
95.22,95.22,95.22,95.22,300,2021-10-15 19:03:00,NSIT
94.82,94.82,94.82,94.82,100,2021-10-15 19:09:00,NSIT
94.84,94.95,94.84,94.95,600,2021-10-15 19:12:00,NSIT
94.86,94.86,94.86,94.86,100,2021-10-15 19:13:00,NSIT
94.82,94.82,94.82,94.82,100,2021-10-15 19:15:00,NSIT
94.85,94.85,94.85,94.85,170,2021-10-15 19:17:00,NSIT
94.825,94.825,94.825,94.825,100,2021-10-15 19:18:00,NSIT
94.67,94.67,94.67,94.67,100,2021-10-15 19:20:00,NSIT
94.63,94.63,94.55,94.55,200,2021-10-15 19:21:00,NSIT
94.58,94.58,94.58,94.58,100,2021-10-15 19:22:00,NSIT
94.56,94.56,94.56,94.56,100,2021-10-15 19:23:00,NSIT
94.59,94.59,94.59,94.59,200,2021-10-15 19:25:00,NSIT
94.63,95.03,94.6,95.03,14567,2021-10-15 19:26:00,NSIT
94.965,94.965,94.965,94.965,100,2021-10-15 19:28:00,NSIT
94.92,94.92,94.91,94.91,200,2021-10-15 19:29:00,NSIT
94.785,94.89,94.785,94.89,800,2021-10-15 19:30:00,NSIT
94.85,94.85,94.79,94.81,400,2021-10-15 19:34:00,NSIT
94.75,94.75,94.65,94.65,300,2021-10-15 19:36:00,NSIT
94.67,94.67,94.64,94.64,300,2021-10-15 19:37:00,NSIT
94.68,94.68,94.68,94.68,100,2021-10-15 19:38:00,NSIT
94.66,94.66,94.59,94.59,200,2021-10-15 19:39:00,NSIT
94.52,94.59,94.52,94.58,1200,2021-10-15 19:40:00,NSIT
94.63,94.68,94.6,94.68,702,2021-10-15 19:41:00,NSIT
94.62,94.62,94.58,94.58,200,2021-10-15 19:42:00,NSIT
94.63,94.63,94.63,94.63,200,2021-10-15 19:43:00,NSIT
94.64,94.64,94.64,94.64,300,2021-10-15 19:44:00,NSIT
94.63,94.63,94.52,94.56,400,2021-10-15 19:45:00,NSIT
94.67,94.72,94.67,94.69,400,2021-10-15 19:46:00,NSIT
94.64,94.64,94.64,94.64,406,2021-10-15 19:47:00,NSIT
94.64,94.64,94.58,94.58,300,2021-10-15 19:48:00,NSIT
94.46,94.46,94.36,94.4,712,2021-10-15 19:49:00,NSIT
94.36,94.36,94.18,94.22,1476,2021-10-15 19:50:00,NSIT
94.205,94.34,94.19,94.34,938,2021-10-15 19:51:00,NSIT
94.27,94.34,94.23,94.33,1100,2021-10-15 19:52:00,NSIT
94.33,94.33,93.81,93.9,6208,2021-10-15 19:54:00,NSIT
94.0,94.13,93.89,94.13,1800,2021-10-15 19:55:00,NSIT
94.07,94.07,93.97,93.97,300,2021-10-15 19:56:00,NSIT
94.05,94.14,93.96,94.13,1613,2021-10-15 19:57:00,NSIT
94.14,94.22,94.12,94.16,1016,2021-10-15 19:58:00,NSIT
94.16,94.37,94.1,94.24,3122,2021-10-15 19:59:00,NSIT
94.27,94.27,94.27,94.27,37839,2021-10-15 20:00:00,NSIT
94.27,94.27,94.27,94.27,1586,2021-10-15 20:01:00,NSIT
