open,high,low,close,volume,datetime,symbol
12.29,12.29,12.28,12.28,300,2021-10-18 14:11:00,CSTE
12.34,12.34,12.21,12.21,600,2021-10-18 14:14:00,CSTE
12.2377,12.2377,12.2377,12.2377,330,2021-10-18 14:18:00,CSTE
12.2933,12.2933,12.2933,12.2933,500,2021-10-18 14:20:00,CSTE
12.3,12.3,12.25,12.25,200,2021-10-18 14:22:00,CSTE
12.3,12.337,12.27,12.27,1997,2021-10-18 14:28:00,CSTE
12.27,12.27,12.27,12.27,100,2021-10-18 14:40:00,CSTE
12.25,12.25,12.25,12.25,3300,2021-10-18 14:42:00,CSTE
12.25,12.25,12.24,12.25,300,2021-10-18 14:50:00,CSTE
12.27,12.27,12.22,12.22,200,2021-10-18 14:51:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-18 14:59:00,CSTE
12.2717,12.2717,12.2717,12.2717,662,2021-10-18 15:00:00,CSTE
12.25,12.29,12.25,12.255,1000,2021-10-18 15:04:00,CSTE
12.255,12.255,12.255,12.255,100,2021-10-18 15:10:00,CSTE
12.28,12.28,12.26,12.26,300,2021-10-18 15:14:00,CSTE
12.29,12.32,12.29,12.3,1600,2021-10-18 15:15:00,CSTE
12.3,12.3,12.3,12.3,100,2021-10-18 15:26:00,CSTE
12.318,12.318,12.29,12.3,812,2021-10-18 15:29:00,CSTE
12.29,12.3063,12.26,12.26,999,2021-10-18 15:30:00,CSTE
12.28,12.28,12.28,12.28,100,2021-10-18 15:31:00,CSTE
12.285,12.285,12.285,12.285,100,2021-10-18 15:38:00,CSTE
12.3,12.3,12.3,12.3,400,2021-10-18 15:41:00,CSTE
12.3,12.33,12.29,12.3,2114,2021-10-18 15:42:00,CSTE
12.315,12.33,12.3,12.3,600,2021-10-18 15:43:00,CSTE
12.33,12.33,12.33,12.33,700,2021-10-18 15:56:00,CSTE
12.35,12.35,12.33,12.335,1290,2021-10-18 16:00:00,CSTE
12.34,12.34,12.34,12.34,100,2021-10-18 16:01:00,CSTE
12.35,12.36,12.345,12.35,3600,2021-10-18 16:06:00,CSTE
12.37,12.37,12.37,12.37,100,2021-10-18 16:10:00,CSTE
12.35,12.39,12.35,12.39,500,2021-10-18 16:12:00,CSTE
12.375,12.375,12.375,12.375,100,2021-10-18 16:14:00,CSTE
12.3725,12.375,12.36,12.375,3267,2021-10-18 16:19:00,CSTE
12.375,12.38,12.36,12.37,900,2021-10-18 16:20:00,CSTE
12.38,12.38,12.36,12.36,300,2021-10-18 16:32:00,CSTE
12.36,12.37,12.36,12.37,400,2021-10-18 16:39:00,CSTE
12.36,12.36,12.36,12.36,200,2021-10-18 16:41:00,CSTE
12.3765,12.3765,12.36,12.36,912,2021-10-18 16:47:00,CSTE
12.38,12.41,12.38,12.4,1500,2021-10-18 16:56:00,CSTE
12.4,12.4,12.4,12.4,100,2021-10-18 16:57:00,CSTE
12.4,12.4,12.4,12.4,400,2021-10-18 16:59:00,CSTE
12.4,12.4,12.4,12.4,300,2021-10-18 17:01:00,CSTE
12.42,12.43,12.4,12.41,1300,2021-10-18 17:04:00,CSTE
12.41,12.41,12.41,12.41,200,2021-10-18 17:06:00,CSTE
12.43,12.43,12.41,12.41,300,2021-10-18 17:21:00,CSTE
12.41,12.42,12.41,12.42,200,2021-10-18 17:26:00,CSTE
12.41,12.41,12.4,12.4,1070,2021-10-18 17:31:00,CSTE
12.4,12.4,12.4,12.4,100,2021-10-18 17:32:00,CSTE
12.38,12.38,12.38,12.38,100,2021-10-18 17:33:00,CSTE
12.38,12.38,12.38,12.38,218,2021-10-18 17:35:00,CSTE
12.37,12.37,12.37,12.37,100,2021-10-18 17:38:00,CSTE
12.38,12.38,12.37,12.37,300,2021-10-18 17:43:00,CSTE
12.3905,12.3905,12.3905,12.3905,161,2021-10-18 17:44:00,CSTE
12.37,12.37,12.37,12.37,100,2021-10-18 17:45:00,CSTE
12.39,12.39,12.39,12.39,100,2021-10-18 17:57:00,CSTE
12.4,12.4,12.4,12.4,200,2021-10-18 18:05:00,CSTE
12.395,12.395,12.38,12.38,600,2021-10-18 18:07:00,CSTE
12.41,12.41,12.41,12.41,100,2021-10-18 18:09:00,CSTE
12.4,12.4,12.4,12.4,100,2021-10-18 18:15:00,CSTE
12.42,12.42,12.4,12.4,500,2021-10-18 18:24:00,CSTE
12.43,12.43,12.4,12.4,300,2021-10-18 18:28:00,CSTE
12.43,12.43,12.43,12.43,100,2021-10-18 18:35:00,CSTE
12.43,12.43,12.43,12.43,200,2021-10-18 18:36:00,CSTE
12.42,12.42,12.42,12.42,288,2021-10-18 18:40:00,CSTE
12.42,12.42,12.4,12.4,1200,2021-10-18 18:42:00,CSTE
12.4,12.4,12.4,12.4,300,2021-10-18 18:43:00,CSTE
12.39,12.39,12.29,12.325,18644,2021-10-18 18:51:00,CSTE
12.3,12.3,12.3,12.3,100,2021-10-18 18:52:00,CSTE
12.335,12.35,12.335,12.335,17700,2021-10-18 19:02:00,CSTE
12.335,12.335,12.335,12.335,100,2021-10-18 19:03:00,CSTE
12.35,12.35,12.345,12.345,420,2021-10-18 19:04:00,CSTE
12.34,12.35,12.34,12.35,500,2021-10-18 19:05:00,CSTE
12.34,12.355,12.33,12.33,975,2021-10-18 19:06:00,CSTE
12.34,12.35,12.33,12.34,15000,2021-10-18 19:07:00,CSTE
12.345,12.35,12.345,12.35,200,2021-10-18 19:08:00,CSTE
12.355,12.37,12.355,12.36,1437,2021-10-18 19:09:00,CSTE
12.36,12.36,12.35,12.35,200,2021-10-18 19:10:00,CSTE
12.39,12.39,12.38,12.38,200,2021-10-18 19:11:00,CSTE
12.39,12.39,12.39,12.39,100,2021-10-18 19:12:00,CSTE
12.38,12.38,12.38,12.38,100,2021-10-18 19:13:00,CSTE
12.38,12.4,12.38,12.4,300,2021-10-18 19:14:00,CSTE
12.42,12.42,12.4,12.4,300,2021-10-18 19:15:00,CSTE
12.43,12.43,12.4,12.4,400,2021-10-18 19:16:00,CSTE
12.4,12.43,12.35,12.35,1415,2021-10-18 19:17:00,CSTE
12.35,12.35,12.33,12.33,700,2021-10-18 19:18:00,CSTE
12.33,12.36,12.33,12.36,1600,2021-10-18 19:19:00,CSTE
12.36,12.36,12.36,12.36,100,2021-10-18 19:20:00,CSTE
12.375,12.375,12.375,12.375,100,2021-10-18 19:22:00,CSTE
12.37,12.37,12.37,12.37,400,2021-10-18 19:23:00,CSTE
12.37,12.38,12.37,12.38,758,2021-10-18 19:24:00,CSTE
12.37,12.39,12.37,12.37,1607,2021-10-18 19:25:00,CSTE
12.37,12.37,12.37,12.37,100,2021-10-18 19:27:00,CSTE
12.39,12.39,12.38,12.38,400,2021-10-18 19:28:00,CSTE
12.38,12.39,12.38,12.39,200,2021-10-18 19:30:00,CSTE
12.38,12.38,12.38,12.38,200,2021-10-18 19:31:00,CSTE
12.38,12.4,12.38,12.38,1000,2021-10-18 19:32:00,CSTE
12.39,12.39,12.39,12.39,2900,2021-10-18 19:33:00,CSTE
12.39,12.39,12.36,12.36,2288,2021-10-18 19:34:00,CSTE
12.38,12.38,12.37,12.37,500,2021-10-18 19:37:00,CSTE
12.38,12.38,12.38,12.38,100,2021-10-18 19:38:00,CSTE
12.38,12.39,12.37,12.385,500,2021-10-18 19:39:00,CSTE
12.39,12.39,12.38,12.39,730,2021-10-18 19:40:00,CSTE
12.4,12.4,12.38,12.38,900,2021-10-18 19:41:00,CSTE
12.4,12.43,12.4,12.43,1000,2021-10-18 19:42:00,CSTE
12.43,12.43,12.4,12.43,1300,2021-10-18 19:43:00,CSTE
12.4,12.43,12.4,12.43,300,2021-10-18 19:45:00,CSTE
12.41,12.43,12.4,12.43,500,2021-10-18 19:46:00,CSTE
12.43,12.43,12.4,12.4,1428,2021-10-18 19:47:00,CSTE
12.405,12.405,12.405,12.405,100,2021-10-18 19:48:00,CSTE
12.4,12.4,12.385,12.4,500,2021-10-18 19:49:00,CSTE
12.41,12.41,12.41,12.41,100,2021-10-18 19:50:00,CSTE
12.41,12.41,12.4,12.405,500,2021-10-18 19:51:00,CSTE
12.4,12.4,12.39,12.39,300,2021-10-18 19:53:00,CSTE
12.4,12.41,12.4,12.41,400,2021-10-18 19:54:00,CSTE
12.4,12.4,12.4,12.4,328,2021-10-18 19:55:00,CSTE
12.4,12.4,12.37,12.37,1041,2021-10-18 19:56:00,CSTE
12.4,12.4,12.39,12.4,1591,2021-10-18 19:57:00,CSTE
12.4,12.43,12.4,12.4,1395,2021-10-18 19:58:00,CSTE
12.42,12.43,12.4,12.42,2983,2021-10-18 19:59:00,CSTE
12.44,12.44,12.44,12.44,8664,2021-10-18 20:00:00,CSTE
12.45,12.45,12.45,12.45,230,2021-10-19 13:30:00,CSTE
12.25,12.25,12.25,12.25,200,2021-10-19 13:56:00,CSTE
12.28,12.29,12.255,12.255,300,2021-10-19 13:57:00,CSTE
12.29,12.3,12.28,12.3,500,2021-10-19 14:02:00,CSTE
12.36,12.37,12.3,12.3,4250,2021-10-19 14:03:00,CSTE
12.38,12.39,12.37,12.3898,3500,2021-10-19 14:05:00,CSTE
12.31,12.31,12.3,12.31,850,2021-10-19 14:06:00,CSTE
12.3599,12.3599,12.3599,12.3599,200,2021-10-19 14:26:00,CSTE
12.31,12.31,12.31,12.31,410,2021-10-19 14:30:00,CSTE
12.24,12.24,12.24,12.24,200,2021-10-19 15:05:00,CSTE
12.27,12.27,12.27,12.27,100,2021-10-19 15:06:00,CSTE
12.24,12.24,12.24,12.24,100,2021-10-19 15:21:00,CSTE
12.24,12.24,12.22,12.22,200,2021-10-19 15:23:00,CSTE
12.21,12.21,12.21,12.21,100,2021-10-19 15:25:00,CSTE
12.21,12.235,12.21,12.235,200,2021-10-19 15:26:00,CSTE
12.21,12.23,12.21,12.23,200,2021-10-19 15:27:00,CSTE
12.21,12.21,12.21,12.21,100,2021-10-19 15:28:00,CSTE
12.21,12.21,12.21,12.21,200,2021-10-19 15:29:00,CSTE
12.21,12.21,12.21,12.21,200,2021-10-19 15:34:00,CSTE
12.22,12.22,12.21,12.21,200,2021-10-19 15:37:00,CSTE
12.22,12.22,12.21,12.21,350,2021-10-19 15:45:00,CSTE
12.22,12.22,12.22,12.22,300,2021-10-19 15:54:00,CSTE
12.22,12.22,12.22,12.22,200,2021-10-19 15:56:00,CSTE
12.2,12.21,12.2,12.21,1010,2021-10-19 16:03:00,CSTE
12.2,12.2,12.2,12.2,100,2021-10-19 16:17:00,CSTE
12.2,12.2,12.2,12.2,585,2021-10-19 16:18:00,CSTE
12.16,12.16,12.15,12.15,200,2021-10-19 16:22:00,CSTE
12.12,12.12,12.12,12.12,100,2021-10-19 16:26:00,CSTE
12.15,12.15,12.13,12.13,1400,2021-10-19 16:54:00,CSTE
12.15,12.15,12.15,12.15,500,2021-10-19 16:56:00,CSTE
12.13,12.13,12.13,12.13,475,2021-10-19 16:57:00,CSTE
12.12,12.1252,12.12,12.1252,400,2021-10-19 17:05:00,CSTE
12.129,12.129,12.129,12.129,250,2021-10-19 17:08:00,CSTE
12.12,12.12,12.12,12.12,300,2021-10-19 17:13:00,CSTE
12.12,12.12,12.12,12.12,100,2021-10-19 17:14:00,CSTE
12.105,12.105,12.105,12.105,100,2021-10-19 17:26:00,CSTE
12.1,12.105,12.09,12.105,500,2021-10-19 17:36:00,CSTE
12.1,12.1,12.1,12.1,100,2021-10-19 17:37:00,CSTE
12.1,12.1,12.1,12.1,100,2021-10-19 17:39:00,CSTE
12.1,12.1,12.1,12.1,100,2021-10-19 17:40:00,CSTE
12.11,12.16,12.11,12.15,1947,2021-10-19 17:44:00,CSTE
12.15,12.16,12.15,12.16,200,2021-10-19 17:49:00,CSTE
12.16,12.16,12.15,12.15,200,2021-10-19 17:50:00,CSTE
12.16,12.16,12.16,12.16,100,2021-10-19 17:52:00,CSTE
12.15,12.15,12.15,12.15,100,2021-10-19 17:54:00,CSTE
12.15,12.15,12.15,12.15,100,2021-10-19 17:55:00,CSTE
12.15,12.15,12.15,12.15,100,2021-10-19 17:57:00,CSTE
12.16,12.16,12.155,12.155,300,2021-10-19 17:58:00,CSTE
12.17,12.175,12.17,12.175,200,2021-10-19 18:06:00,CSTE
12.18,12.18,12.18,12.18,200,2021-10-19 18:08:00,CSTE
12.1795,12.18,12.1795,12.18,300,2021-10-19 18:09:00,CSTE
12.18,12.18,12.18,12.18,3100,2021-10-19 18:11:00,CSTE
12.18,12.19,12.18,12.19,400,2021-10-19 18:13:00,CSTE
12.2,12.2,12.2,12.2,100,2021-10-19 18:14:00,CSTE
12.2,12.2,12.2,12.2,100,2021-10-19 18:17:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-19 18:19:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-19 18:20:00,CSTE
12.225,12.225,12.22,12.22,200,2021-10-19 18:22:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-19 18:24:00,CSTE
12.21,12.23,12.21,12.22,900,2021-10-19 18:25:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-19 18:27:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-19 18:29:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-19 18:30:00,CSTE
12.21,12.22,12.21,12.22,600,2021-10-19 18:32:00,CSTE
12.205,12.205,12.205,12.205,200,2021-10-19 18:34:00,CSTE
12.205,12.205,12.205,12.205,100,2021-10-19 18:35:00,CSTE
12.205,12.205,12.205,12.205,100,2021-10-19 18:36:00,CSTE
12.205,12.205,12.205,12.205,100,2021-10-19 18:38:00,CSTE
12.21,12.21,12.21,12.21,100,2021-10-19 18:40:00,CSTE
12.21,12.21,12.21,12.21,100,2021-10-19 18:41:00,CSTE
12.21,12.21,12.21,12.21,100,2021-10-19 18:43:00,CSTE
12.23,12.25,12.23,12.25,200,2021-10-19 18:46:00,CSTE
12.27,12.27,12.27,12.27,308,2021-10-19 18:47:00,CSTE
12.28,12.28,12.28,12.28,100,2021-10-19 18:48:00,CSTE
12.28,12.28,12.28,12.28,200,2021-10-19 18:49:00,CSTE
12.2733,12.2733,12.2733,12.2733,294,2021-10-19 18:50:00,CSTE
12.26,12.26,12.26,12.26,100,2021-10-19 18:52:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-19 18:54:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 18:55:00,CSTE
12.24,12.24,12.24,12.24,100,2021-10-19 18:57:00,CSTE
12.24,12.24,12.24,12.24,100,2021-10-19 18:58:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 19:00:00,CSTE
12.225,12.225,12.225,12.225,100,2021-10-19 19:02:00,CSTE
12.2,12.2,12.2,12.2,400,2021-10-19 19:05:00,CSTE
12.215,12.215,12.215,12.215,100,2021-10-19 19:06:00,CSTE
12.22,12.22,12.22,12.22,100,2021-10-19 19:07:00,CSTE
12.22,12.23,12.22,12.23,500,2021-10-19 19:08:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 19:12:00,CSTE
12.23,12.25,12.23,12.25,200,2021-10-19 19:14:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 19:15:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-19 19:16:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 19:17:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 19:18:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 19:20:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 19:21:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 19:23:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-19 19:24:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-19 19:25:00,CSTE
12.25,12.25,12.23,12.23,200,2021-10-19 19:26:00,CSTE
12.225,12.225,12.225,12.225,100,2021-10-19 19:27:00,CSTE
12.23,12.23,12.23,12.23,200,2021-10-19 19:28:00,CSTE
12.225,12.225,12.225,12.225,100,2021-10-19 19:29:00,CSTE
12.225,12.23,12.225,12.23,300,2021-10-19 19:31:00,CSTE
12.24,12.24,12.24,12.24,100,2021-10-19 19:32:00,CSTE
12.24,12.25,12.24,12.25,300,2021-10-19 19:35:00,CSTE
12.25,12.25,12.25,12.25,100,2021-10-19 19:38:00,CSTE
12.27,12.27,12.27,12.27,100,2021-10-19 19:41:00,CSTE
12.28,12.28,12.25,12.25,2448,2021-10-19 19:42:00,CSTE
12.26,12.26,12.24,12.24,300,2021-10-19 19:43:00,CSTE
12.24,12.24,12.24,12.24,200,2021-10-19 19:45:00,CSTE
12.24,12.24,12.24,12.24,100,2021-10-19 19:46:00,CSTE
12.24,12.24,12.24,12.24,100,2021-10-19 19:48:00,CSTE
12.25,12.26,12.25,12.26,400,2021-10-19 19:50:00,CSTE
12.26,12.26,12.26,12.26,100,2021-10-19 19:55:00,CSTE
12.25,12.25,12.25,12.25,159,2021-10-19 19:56:00,CSTE
12.26,12.26,12.26,12.26,520,2021-10-19 19:57:00,CSTE
12.28,12.28,12.23,12.26,2170,2021-10-19 19:58:00,CSTE
12.27,12.27,12.26,12.26,2113,2021-10-19 19:59:00,CSTE
12.27,12.27,12.27,12.27,8502,2021-10-19 20:00:00,CSTE
12.17,12.17,12.17,12.17,3615,2021-10-20 13:30:00,CSTE
12.04,12.04,12.04,12.04,100,2021-10-20 13:32:00,CSTE
12.105,12.105,12.105,12.105,100,2021-10-20 13:44:00,CSTE
12.21,12.2386,12.21,12.2386,724,2021-10-20 14:05:00,CSTE
12.29,12.29,12.29,12.29,700,2021-10-20 14:29:00,CSTE
12.2923,12.2923,12.2923,12.2923,104,2021-10-20 14:42:00,CSTE
12.29,12.29,12.29,12.29,200,2021-10-20 14:43:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-20 15:20:00,CSTE
12.35,12.35,12.35,12.35,200,2021-10-20 15:47:00,CSTE
12.32,12.32,12.32,12.32,100,2021-10-20 15:51:00,CSTE
12.37,12.37,12.37,12.37,200,2021-10-20 15:59:00,CSTE
12.4305,12.4305,12.4305,12.4305,900,2021-10-20 16:30:00,CSTE
12.37,12.37,12.37,12.37,100,2021-10-20 17:01:00,CSTE
12.37,12.38,12.37,12.38,200,2021-10-20 17:04:00,CSTE
12.37,12.37,12.37,12.37,400,2021-10-20 17:28:00,CSTE
12.37,12.37,12.37,12.37,100,2021-10-20 17:29:00,CSTE
12.41,12.41,12.41,12.41,100,2021-10-20 17:36:00,CSTE
12.415,12.415,12.415,12.415,100,2021-10-20 17:42:00,CSTE
12.38,12.38,12.38,12.38,200,2021-10-20 17:48:00,CSTE
12.37,12.37,12.37,12.37,100,2021-10-20 17:55:00,CSTE
12.42,12.42,12.42,12.42,248,2021-10-20 17:59:00,CSTE
12.45,12.46,12.45,12.46,200,2021-10-20 18:05:00,CSTE
12.43,12.43,12.43,12.43,300,2021-10-20 18:15:00,CSTE
12.39,12.39,12.38,12.38,200,2021-10-20 18:33:00,CSTE
12.4,12.41,12.4,12.41,400,2021-10-20 18:34:00,CSTE
12.43,12.43,12.43,12.43,200,2021-10-20 18:38:00,CSTE
12.43,12.43,12.43,12.43,100,2021-10-20 18:41:00,CSTE
12.3855,12.3855,12.3855,12.3855,350,2021-10-20 18:44:00,CSTE
12.41,12.41,12.41,12.41,100,2021-10-20 18:45:00,CSTE
12.43,12.43,12.43,12.43,200,2021-10-20 18:50:00,CSTE
12.43,12.43,12.43,12.43,100,2021-10-20 19:11:00,CSTE
12.44,12.44,12.44,12.44,100,2021-10-20 19:13:00,CSTE
12.47,12.47,12.47,12.47,200,2021-10-20 19:16:00,CSTE
12.44,12.44,12.44,12.44,200,2021-10-20 19:17:00,CSTE
12.46,12.46,12.46,12.46,200,2021-10-20 19:25:00,CSTE
12.47,12.47,12.46,12.47,500,2021-10-20 19:26:00,CSTE
12.48,12.48,12.48,12.48,100,2021-10-20 19:28:00,CSTE
12.48,12.49,12.48,12.49,405,2021-10-20 19:29:00,CSTE
12.5,12.5,12.5,12.5,400,2021-10-20 19:30:00,CSTE
12.5,12.5,12.495,12.495,300,2021-10-20 19:33:00,CSTE
12.51,12.52,12.51,12.52,300,2021-10-20 19:34:00,CSTE
12.54,12.54,12.52,12.52,858,2021-10-20 19:40:00,CSTE
12.51,12.51,12.51,12.51,400,2021-10-20 19:41:00,CSTE
12.5,12.51,12.5,12.51,300,2021-10-20 19:42:00,CSTE
12.48,12.48,12.48,12.48,100,2021-10-20 19:43:00,CSTE
12.5,12.5,12.5,12.5,100,2021-10-20 19:44:00,CSTE
12.48,12.51,12.48,12.51,500,2021-10-20 19:51:00,CSTE
12.505,12.51,12.505,12.51,200,2021-10-20 19:52:00,CSTE
12.5,12.5,12.5,12.5,500,2021-10-20 19:53:00,CSTE
12.49,12.49,12.49,12.49,200,2021-10-20 19:55:00,CSTE
12.49,12.5,12.48,12.5,455,2021-10-20 19:56:00,CSTE
12.49,12.49,12.49,12.49,100,2021-10-20 19:57:00,CSTE
12.49,12.51,12.48,12.51,500,2021-10-20 19:58:00,CSTE
12.52,12.54,12.49,12.49,1737,2021-10-20 19:59:00,CSTE
12.5,12.5,12.5,12.5,5815,2021-10-20 20:00:00,CSTE
12.42,12.42,12.42,12.42,674,2021-10-21 13:30:00,CSTE
12.4,12.43,12.4,12.41,500,2021-10-21 13:46:00,CSTE
12.44,12.44,12.44,12.44,100,2021-10-21 13:58:00,CSTE
12.47,12.48,12.47,12.48,200,2021-10-21 14:08:00,CSTE
12.48,12.52,12.48,12.52,300,2021-10-21 14:09:00,CSTE
12.47,12.47,12.47,12.47,200,2021-10-21 14:11:00,CSTE
12.44,12.44,12.44,12.44,200,2021-10-21 14:28:00,CSTE
12.39,12.39,12.39,12.39,100,2021-10-21 14:29:00,CSTE
12.41,12.41,12.41,12.41,100,2021-10-21 14:37:00,CSTE
12.37,12.37,12.37,12.37,300,2021-10-21 14:53:00,CSTE
12.355,12.355,12.355,12.355,200,2021-10-21 14:55:00,CSTE
12.32,12.32,12.32,12.32,100,2021-10-21 14:59:00,CSTE
12.3898,12.3898,12.3898,12.3898,2200,2021-10-21 15:00:00,CSTE
12.355,12.355,12.355,12.355,100,2021-10-21 15:01:00,CSTE
12.35,12.35,12.345,12.345,200,2021-10-21 15:05:00,CSTE
12.32,12.32,12.32,12.32,100,2021-10-21 15:14:00,CSTE
12.335,12.335,12.335,12.335,100,2021-10-21 15:17:00,CSTE
12.36,12.37,12.36,12.36,300,2021-10-21 15:23:00,CSTE
12.37,12.37,12.37,12.37,425,2021-10-21 15:25:00,CSTE
12.3267,12.3267,12.315,12.315,275,2021-10-21 15:29:00,CSTE
12.3059,12.3059,12.3059,12.3059,100,2021-10-21 15:30:00,CSTE
12.31,12.31,12.31,12.31,200,2021-10-21 15:34:00,CSTE
12.31,12.31,12.31,12.31,100,2021-10-21 15:35:00,CSTE
12.33,12.33,12.33,12.33,200,2021-10-21 15:37:00,CSTE
12.33,12.33,12.33,12.33,199,2021-10-21 15:42:00,CSTE
12.35,12.35,12.35,12.35,100,2021-10-21 15:44:00,CSTE
12.35,12.35,12.35,12.35,200,2021-10-21 15:46:00,CSTE
12.37,12.37,12.37,12.37,100,2021-10-21 15:48:00,CSTE
12.37,12.37,12.34,12.35,600,2021-10-21 16:23:00,CSTE
12.33,12.33,12.33,12.33,393,2021-10-21 16:32:00,CSTE
12.3,12.3,12.3,12.3,214,2021-10-21 16:33:00,CSTE
12.31,12.31,12.31,12.31,485,2021-10-21 16:34:00,CSTE
12.31,12.31,12.31,12.31,100,2021-10-21 16:38:00,CSTE
12.32,12.32,12.32,12.32,200,2021-10-21 16:39:00,CSTE
12.3,12.3,12.3,12.3,108,2021-10-21 16:47:00,CSTE
12.26,12.31,12.26,12.31,600,2021-10-21 16:50:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-21 16:52:00,CSTE
12.28,12.28,12.28,12.28,633,2021-10-21 16:58:00,CSTE
12.29,12.29,12.29,12.29,200,2021-10-21 17:00:00,CSTE
12.31,12.31,12.31,12.31,600,2021-10-21 17:14:00,CSTE
12.31,12.31,12.31,12.31,100,2021-10-21 17:18:00,CSTE
12.3,12.3,12.3,12.3,100,2021-10-21 17:20:00,CSTE
12.32,12.32,12.32,12.32,200,2021-10-21 17:22:00,CSTE
12.33,12.33,12.33,12.33,100,2021-10-21 17:23:00,CSTE
12.3559,12.3559,12.3559,12.3559,425,2021-10-21 17:28:00,CSTE
12.3395,12.3395,12.3395,12.3395,250,2021-10-21 17:33:00,CSTE
12.34,12.34,12.34,12.34,100,2021-10-21 17:45:00,CSTE
12.31,12.31,12.31,12.31,100,2021-10-21 17:56:00,CSTE
12.304,12.304,12.304,12.304,300,2021-10-21 18:34:00,CSTE
12.3,12.3,12.29,12.29,900,2021-10-21 18:37:00,CSTE
12.29,12.3,12.29,12.3,600,2021-10-21 18:40:00,CSTE
12.3,12.3,12.3,12.3,100,2021-10-21 18:44:00,CSTE
12.31,12.31,12.31,12.31,100,2021-10-21 18:52:00,CSTE
12.31,12.32,12.3061,12.3061,300,2021-10-21 18:56:00,CSTE
12.325,12.34,12.325,12.34,200,2021-10-21 19:03:00,CSTE
12.36,12.36,12.36,12.36,200,2021-10-21 19:05:00,CSTE
12.36,12.36,12.35,12.36,300,2021-10-21 19:11:00,CSTE
12.36,12.36,12.36,12.36,200,2021-10-21 19:18:00,CSTE
12.39,12.39,12.39,12.39,100,2021-10-21 19:20:00,CSTE
12.3755,12.3755,12.3755,12.3755,100,2021-10-21 19:23:00,CSTE
12.35,12.37,12.35,12.37,1100,2021-10-21 19:29:00,CSTE
12.37,12.38,12.37,12.38,375,2021-10-21 19:35:00,CSTE
12.38,12.39,12.37,12.39,600,2021-10-21 19:36:00,CSTE
12.38,12.38,12.38,12.38,206,2021-10-21 19:38:00,CSTE
12.37,12.37,12.37,12.37,200,2021-10-21 19:39:00,CSTE
12.38,12.38,12.38,12.38,300,2021-10-21 19:40:00,CSTE
12.4,12.4,12.39,12.39,300,2021-10-21 19:43:00,CSTE
12.39,12.4,12.39,12.397,400,2021-10-21 19:45:00,CSTE
12.395,12.4,12.395,12.4,200,2021-10-21 19:48:00,CSTE
12.4,12.4,12.395,12.395,200,2021-10-21 19:50:00,CSTE
12.4,12.4,12.4,12.4,100,2021-10-21 19:51:00,CSTE
12.39,12.39,12.39,12.39,100,2021-10-21 19:55:00,CSTE
12.38,12.39,12.37,12.39,300,2021-10-21 19:57:00,CSTE
12.39,12.41,12.37,12.385,1200,2021-10-21 19:59:00,CSTE
12.39,12.39,12.39,12.39,4595,2021-10-21 20:00:00,CSTE
12.39,12.39,12.39,12.39,129,2021-10-21 20:01:00,CSTE
12.39,12.39,12.39,12.39,281,2021-10-21 20:10:00,CSTE
12.39,12.39,12.39,12.39,1671,2021-10-21 20:36:00,CSTE
12.42,12.42,12.42,12.42,187,2021-10-22 13:30:00,CSTE
12.3237,12.3237,12.3237,12.3237,250,2021-10-22 13:33:00,CSTE
12.36,12.36,12.35,12.35,200,2021-10-22 13:42:00,CSTE
12.39,12.39,12.39,12.39,100,2021-10-22 13:55:00,CSTE
12.39,12.41,12.39,12.41,400,2021-10-22 13:58:00,CSTE
12.42,12.42,12.42,12.42,278,2021-10-22 13:59:00,CSTE
12.44,12.44,12.44,12.44,240,2021-10-22 14:06:00,CSTE
12.3826,12.3826,12.3826,12.3826,450,2021-10-22 14:28:00,CSTE
12.3514,12.3514,12.3413,12.3413,1027,2021-10-22 14:29:00,CSTE
12.36,12.36,12.36,12.36,200,2021-10-22 14:30:00,CSTE
12.34,12.3607,12.34,12.34,832,2021-10-22 14:31:00,CSTE
12.3165,12.3165,12.3,12.31,2130,2021-10-22 14:32:00,CSTE
12.2932,12.33,12.2919,12.2919,900,2021-10-22 14:33:00,CSTE
