open,high,low,close,volume,datetime,symbol
8.04,8.04,8.04,8.04,100,2021-10-15 14:41:00,FARM
8.05,8.05,8.05,8.05,100,2021-10-15 14:45:00,FARM
8.06,8.06,8.06,8.06,100,2021-10-15 14:47:00,FARM
8.12,8.12,8.12,8.12,100,2021-10-15 14:48:00,FARM
8.07,8.07,8.07,8.07,100,2021-10-15 14:49:00,FARM
8.08,8.08,7.99,7.99,400,2021-10-15 14:51:00,FARM
8.0462,8.0462,8.0462,8.0462,100,2021-10-15 14:52:00,FARM
8.08,8.08,8.08,8.08,400,2021-10-15 14:55:00,FARM
8.06,8.06,8.06,8.06,100,2021-10-15 14:57:00,FARM
8.05,8.05,7.97,8.0,600,2021-10-15 14:58:00,FARM
7.95,7.95,7.95,7.95,100,2021-10-15 15:02:00,FARM
7.97,7.97,7.95,7.95,600,2021-10-15 15:09:00,FARM
7.95,7.95,7.95,7.95,101,2021-10-15 15:13:00,FARM
7.95,7.97,7.95,7.97,229,2021-10-15 15:15:00,FARM
8.0146,8.0163,8.0146,8.0163,529,2021-10-15 15:25:00,FARM
7.96,7.96,7.96,7.96,100,2021-10-15 15:29:00,FARM
7.96,7.96,7.96,7.96,100,2021-10-15 15:33:00,FARM
7.96,7.96,7.96,7.96,100,2021-10-15 15:36:00,FARM
7.96,7.96,7.96,7.96,100,2021-10-15 15:40:00,FARM
7.97,7.97,7.97,7.97,100,2021-10-15 15:48:00,FARM
7.96,7.96,7.96,7.96,100,2021-10-15 15:58:00,FARM
8.0,8.0007,7.96,7.96,7200,2021-10-15 15:59:00,FARM
7.96,7.96,7.96,7.96,100,2021-10-15 16:02:00,FARM
7.9888,7.9888,7.9888,7.9888,500,2021-10-15 16:03:00,FARM
7.96,7.96,7.96,7.96,100,2021-10-15 16:06:00,FARM
7.99,7.99,7.98,7.98,400,2021-10-15 16:14:00,FARM
7.95,7.95,7.95,7.95,100,2021-10-15 16:21:00,FARM
7.95,7.95,7.95,7.95,100,2021-10-15 16:32:00,FARM
7.96,7.96,7.96,7.96,600,2021-10-15 16:36:00,FARM
7.95,7.95,7.9,7.9,2091,2021-10-15 17:05:00,FARM
7.9346,7.9346,7.9346,7.9346,100,2021-10-15 17:06:00,FARM
7.9228,7.9228,7.9228,7.9228,129,2021-10-15 17:09:00,FARM
7.9101,7.96,7.9101,7.96,3100,2021-10-15 17:14:00,FARM
7.9001,7.9001,7.9001,7.9001,500,2021-10-15 17:19:00,FARM
7.9001,8.01,7.9,7.905,8900,2021-10-15 17:20:00,FARM
7.92,7.92,7.92,7.92,100,2021-10-15 17:21:00,FARM
7.86,7.86,7.81,7.81,3750,2021-10-15 17:22:00,FARM
7.85,7.85,7.85,7.85,100,2021-10-15 17:28:00,FARM
7.87,7.87,7.87,7.87,100,2021-10-15 17:34:00,FARM
7.89,7.89,7.88,7.88,500,2021-10-15 17:38:00,FARM
7.9499,7.9499,7.9499,7.9499,350,2021-10-15 17:43:00,FARM
7.9319,7.9319,7.85,7.85,450,2021-10-15 17:45:00,FARM
7.83,7.83,7.825,7.825,400,2021-10-15 17:48:00,FARM
7.83,7.83,7.83,7.83,8336,2021-10-15 17:49:00,FARM
7.83,7.85,7.83,7.85,2700,2021-10-15 17:50:00,FARM
7.86,7.86,7.86,7.86,500,2021-10-15 17:54:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-15 17:55:00,FARM
7.81,7.81,7.81,7.81,100,2021-10-15 17:57:00,FARM
7.885,7.885,7.885,7.885,100,2021-10-15 18:12:00,FARM
7.82,7.82,7.82,7.82,302,2021-10-15 18:16:00,FARM
7.94,7.94,7.94,7.94,100,2021-10-15 18:24:00,FARM
7.85,7.85,7.85,7.85,200,2021-10-15 18:26:00,FARM
7.85,7.85,7.85,7.85,100,2021-10-15 18:28:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-15 18:29:00,FARM
7.85,7.85,7.85,7.85,100,2021-10-15 18:30:00,FARM
7.89,7.9,7.865,7.865,400,2021-10-15 19:12:00,FARM
7.81,7.81,7.81,7.81,100,2021-10-15 19:17:00,FARM
7.825,7.825,7.825,7.825,395,2021-10-15 19:20:00,FARM
7.83,7.84,7.8,7.825,1139,2021-10-15 19:25:00,FARM
7.8077,7.825,7.8077,7.825,400,2021-10-15 19:26:00,FARM
7.825,7.825,7.8125,7.825,998,2021-10-15 19:33:00,FARM
7.825,7.825,7.825,7.825,300,2021-10-15 19:35:00,FARM
7.83,7.83,7.83,7.83,600,2021-10-15 19:38:00,FARM
7.83,7.83,7.83,7.83,200,2021-10-15 19:39:00,FARM
7.81,7.81,7.81,7.81,300,2021-10-15 19:40:00,FARM
7.8,7.8,7.8,7.8,124,2021-10-15 19:41:00,FARM
7.8,7.8,7.8,7.8,469,2021-10-15 19:42:00,FARM
7.76,7.76,7.75,7.75,200,2021-10-15 19:43:00,FARM
7.75,7.75,7.74,7.74,400,2021-10-15 19:44:00,FARM
7.74,7.75,7.74,7.75,300,2021-10-15 19:45:00,FARM
7.72,7.74,7.72,7.73,300,2021-10-15 19:46:00,FARM
7.73,7.73,7.72,7.73,600,2021-10-15 19:47:00,FARM
7.71,7.71,7.7,7.7,400,2021-10-15 19:48:00,FARM
7.7,7.7,7.7,7.7,400,2021-10-15 19:49:00,FARM
7.7,7.71,7.7,7.71,2803,2021-10-15 19:50:00,FARM
7.71,7.725,7.7,7.725,1674,2021-10-15 19:51:00,FARM
7.71,7.71,7.7,7.7,1081,2021-10-15 19:52:00,FARM
7.7,7.71,7.7,7.7,2353,2021-10-15 19:53:00,FARM
7.7,7.7,7.65,7.65,915,2021-10-15 19:54:00,FARM
7.71,7.72,7.671,7.71,1004,2021-10-15 19:56:00,FARM
7.72,7.73,7.72,7.73,542,2021-10-15 19:57:00,FARM
7.71,7.71,7.71,7.71,100,2021-10-15 19:58:00,FARM
7.73,7.77,7.73,7.77,1199,2021-10-15 19:59:00,FARM
7.78,7.78,7.78,7.78,3150,2021-10-15 20:00:00,FARM
7.7,7.7,7.7,7.7,100,2021-10-15 20:37:00,FARM
7.87,7.9,7.87,7.9,400,2021-10-18 11:00:00,FARM
7.9,7.9,7.9,7.9,2200,2021-10-18 12:52:00,FARM
7.79,7.81,7.79,7.81,3374,2021-10-18 13:30:00,FARM
7.842,7.842,7.74,7.74,300,2021-10-18 13:35:00,FARM
7.81,7.81,7.81,7.81,100,2021-10-18 13:37:00,FARM
7.9147,7.9147,7.9147,7.9147,712,2021-10-18 13:46:00,FARM
7.75,7.77,7.75,7.75,1600,2021-10-18 14:06:00,FARM
7.65,7.65,7.65,7.65,100,2021-10-18 14:09:00,FARM
7.69,7.69,7.69,7.69,270,2021-10-18 14:10:00,FARM
7.66,7.66,7.66,7.66,100,2021-10-18 14:14:00,FARM
7.695,7.695,7.695,7.695,100,2021-10-18 14:21:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-18 14:24:00,FARM
7.66,7.66,7.66,7.66,700,2021-10-18 14:26:00,FARM
7.66,7.66,7.66,7.66,335,2021-10-18 14:27:00,FARM
7.68,7.68,7.68,7.68,200,2021-10-18 14:36:00,FARM
7.675,7.675,7.675,7.675,1000,2021-10-18 14:57:00,FARM
7.66,7.66,7.64,7.64,500,2021-10-18 15:02:00,FARM
7.65,7.65,7.65,7.65,100,2021-10-18 15:07:00,FARM
7.65,7.6621,7.65,7.6621,360,2021-10-18 15:13:00,FARM
7.645,7.645,7.645,7.645,100,2021-10-18 15:15:00,FARM
7.645,7.645,7.63,7.63,200,2021-10-18 15:16:00,FARM
7.63,7.63,7.63,7.63,200,2021-10-18 15:17:00,FARM
7.63,7.63,7.63,7.63,400,2021-10-18 15:18:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-18 15:19:00,FARM
7.63,7.63,7.63,7.63,200,2021-10-18 15:21:00,FARM
7.63,7.63,7.63,7.63,400,2021-10-18 15:25:00,FARM
7.6434,7.6434,7.6434,7.6434,180,2021-10-18 15:35:00,FARM
7.64,7.64,7.64,7.64,2000,2021-10-18 15:36:00,FARM
7.64,7.64,7.64,7.64,105,2021-10-18 15:50:00,FARM
7.65,7.65,7.65,7.65,138,2021-10-18 15:58:00,FARM
7.7,7.7,7.65,7.65,300,2021-10-18 16:06:00,FARM
7.7099,7.7099,7.6951,7.6999,1500,2021-10-18 16:10:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-18 16:11:00,FARM
7.64,7.64,7.64,7.64,297,2021-10-18 16:27:00,FARM
7.63,7.63,7.63,7.63,500,2021-10-18 16:36:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-18 16:39:00,FARM
7.63,7.63,7.63,7.63,200,2021-10-18 16:50:00,FARM
7.64,7.64,7.64,7.64,700,2021-10-18 17:02:00,FARM
7.63,7.71,7.63,7.68,2702,2021-10-18 17:10:00,FARM
7.671,7.671,7.671,7.671,500,2021-10-18 17:50:00,FARM
7.65,7.65,7.64,7.64,424,2021-10-18 17:57:00,FARM
7.63,7.63,7.63,7.63,400,2021-10-18 18:03:00,FARM
7.62,7.62,7.62,7.62,900,2021-10-18 18:12:00,FARM
7.63,7.65,7.63,7.64,400,2021-10-18 18:20:00,FARM
7.65,7.65,7.65,7.65,462,2021-10-18 18:27:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-18 18:32:00,FARM
7.64,7.64,7.64,7.64,100,2021-10-18 18:33:00,FARM
7.66,7.66,7.66,7.66,798,2021-10-18 18:34:00,FARM
7.65,7.65,7.64,7.64,570,2021-10-18 18:53:00,FARM
7.62,7.62,7.62,7.62,100,2021-10-18 19:00:00,FARM
7.62,7.62,7.62,7.62,200,2021-10-18 19:06:00,FARM
7.59,7.59,7.59,7.59,1046,2021-10-18 19:13:00,FARM
7.59,7.59,7.59,7.59,1436,2021-10-18 19:21:00,FARM
7.61,7.61,7.61,7.61,130,2021-10-18 19:26:00,FARM
7.61,7.61,7.61,7.61,100,2021-10-18 19:32:00,FARM
7.61,7.61,7.61,7.61,100,2021-10-18 19:36:00,FARM
7.59,7.59,7.58,7.58,200,2021-10-18 19:39:00,FARM
7.61,7.61,7.61,7.61,298,2021-10-18 19:45:00,FARM
7.6367,7.6367,7.63,7.63,206,2021-10-18 19:54:00,FARM
7.62,7.62,7.62,7.62,575,2021-10-18 19:56:00,FARM
7.62,7.67,7.6159,7.64,6348,2021-10-18 19:57:00,FARM
7.63,7.63,7.62,7.62,200,2021-10-18 19:58:00,FARM
7.63,7.64,7.61,7.625,970,2021-10-18 19:59:00,FARM
7.64,7.64,7.64,7.64,2500,2021-10-18 20:00:00,FARM
7.79,7.85,7.79,7.85,985,2021-10-18 20:30:00,FARM
7.65,7.65,7.65,7.65,213,2021-10-19 13:30:00,FARM
7.61,7.61,7.61,7.61,100,2021-10-19 14:00:00,FARM
7.6958,7.6958,7.6958,7.6958,400,2021-10-19 14:19:00,FARM
7.69,7.69,7.59,7.61,1500,2021-10-19 14:22:00,FARM
7.65,7.7,7.64,7.67,4082,2021-10-19 14:23:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-19 14:28:00,FARM
7.6463,7.6463,7.6463,7.6463,100,2021-10-19 14:29:00,FARM
7.62,7.62,7.62,7.62,300,2021-10-19 14:38:00,FARM
7.61,7.61,7.61,7.61,187,2021-10-19 14:39:00,FARM
7.61,7.61,7.61,7.61,188,2021-10-19 14:40:00,FARM
7.61,7.61,7.61,7.61,133,2021-10-19 14:41:00,FARM
7.59,7.59,7.59,7.59,100,2021-10-19 14:42:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-19 14:54:00,FARM
7.6,7.6,7.58,7.59,866,2021-10-19 14:57:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-19 15:10:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-19 15:13:00,FARM
7.6332,7.64,7.6332,7.64,1100,2021-10-19 15:25:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-19 15:40:00,FARM
7.63,7.63,7.61,7.61,500,2021-10-19 15:43:00,FARM
7.618,7.67,7.618,7.67,1235,2021-10-19 15:58:00,FARM
7.61,7.61,7.61,7.61,100,2021-10-19 15:59:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-19 16:12:00,FARM
7.61,7.61,7.61,7.61,100,2021-10-19 16:13:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-19 16:14:00,FARM
7.6,7.6055,7.6,7.6055,362,2021-10-19 16:17:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-19 16:21:00,FARM
7.605,7.605,7.605,7.605,100,2021-10-19 16:27:00,FARM
7.6,7.6,7.6,7.6,131,2021-10-19 16:29:00,FARM
7.59,7.59,7.59,7.59,400,2021-10-19 16:36:00,FARM
7.6189,7.6189,7.6189,7.6189,132,2021-10-19 16:41:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-19 16:53:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-19 16:55:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-19 17:13:00,FARM
7.595,7.595,7.595,7.595,100,2021-10-19 17:14:00,FARM
7.6,7.6,7.6,7.6,500,2021-10-19 17:31:00,FARM
7.5974,7.5974,7.5974,7.5974,109,2021-10-19 17:38:00,FARM
7.58,7.58,7.58,7.58,950,2021-10-19 17:45:00,FARM
7.56,7.56,7.56,7.56,1051,2021-10-19 17:47:00,FARM
7.57,7.57,7.57,7.57,371,2021-10-19 17:51:00,FARM
7.602,7.602,7.602,7.602,200,2021-10-19 17:54:00,FARM
7.5981,7.5981,7.5981,7.5981,324,2021-10-19 17:59:00,FARM
7.61,7.61,7.61,7.61,324,2021-10-19 18:00:00,FARM
7.61,7.61,7.61,7.61,591,2021-10-19 18:04:00,FARM
7.59,7.59,7.59,7.59,100,2021-10-19 18:09:00,FARM
7.592,7.592,7.592,7.592,500,2021-10-19 18:27:00,FARM
7.59,7.59,7.59,7.59,200,2021-10-19 18:34:00,FARM
7.58,7.58,7.58,7.58,500,2021-10-19 18:36:00,FARM
7.59,7.59,7.59,7.59,200,2021-10-19 18:46:00,FARM
7.595,7.595,7.5738,7.5738,1619,2021-10-19 18:47:00,FARM
7.59,7.61,7.59,7.61,400,2021-10-19 18:50:00,FARM
7.5968,7.5968,7.5968,7.5968,300,2021-10-19 19:03:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-19 19:16:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-19 19:19:00,FARM
7.6,7.6,7.6,7.6,100,2021-10-19 19:20:00,FARM
7.64,7.64,7.61,7.64,4381,2021-10-19 19:26:00,FARM
7.65,7.7,7.635,7.67,4316,2021-10-19 19:27:00,FARM
7.665,7.665,7.665,7.665,100,2021-10-19 19:28:00,FARM
7.65,7.65,7.65,7.65,100,2021-10-19 19:32:00,FARM
7.65,7.65,7.65,7.65,400,2021-10-19 19:34:00,FARM
7.63,7.63,7.63,7.63,100,2021-10-19 19:38:00,FARM
7.63,7.63,7.63,7.63,182,2021-10-19 19:42:00,FARM
7.61,7.61,7.61,7.61,100,2021-10-19 19:44:00,FARM
7.61,7.61,7.61,7.61,100,2021-10-19 19:45:00,FARM
7.6,7.6,7.6,7.6,200,2021-10-19 19:47:00,FARM
7.615,7.615,7.615,7.615,200,2021-10-19 19:50:00,FARM
7.63,7.65,7.63,7.63,400,2021-10-19 19:53:00,FARM
7.625,7.64,7.625,7.63,2374,2021-10-19 19:54:00,FARM
7.64,7.64,7.63,7.63,505,2021-10-19 19:55:00,FARM
7.63,7.63,7.63,7.63,410,2021-10-19 19:56:00,FARM
7.635,7.64,7.635,7.64,700,2021-10-19 19:57:00,FARM
7.64,7.64,7.64,7.64,200,2021-10-19 19:58:00,FARM
7.63,7.63,7.59,7.59,1498,2021-10-19 19:59:00,FARM
7.62,7.62,7.62,7.62,937,2021-10-19 20:00:00,FARM
7.67,7.67,7.66,7.66,3591,2021-10-20 13:30:00,FARM
7.65,7.65,7.65,7.65,1309,2021-10-20 13:33:00,FARM
7.7,7.7,7.7,7.7,500,2021-10-20 13:39:00,FARM
7.66,7.66,7.65,7.65,200,2021-10-20 13:59:00,FARM
7.651,7.651,7.65,7.65,645,2021-10-20 14:01:00,FARM
7.69,7.72,7.69,7.72,1100,2021-10-20 14:25:00,FARM
7.76,7.77,7.76,7.77,200,2021-10-20 14:33:00,FARM
7.858,7.858,7.858,7.858,200,2021-10-20 14:49:00,FARM
7.79,7.8,7.79,7.79,850,2021-10-20 14:52:00,FARM
7.77,7.77,7.77,7.77,400,2021-10-20 14:57:00,FARM
7.77,7.7752,7.77,7.7752,1197,2021-10-20 14:59:00,FARM
7.7863,7.8105,7.7863,7.8105,648,2021-10-20 15:03:00,FARM
7.8,7.8,7.8,7.8,200,2021-10-20 15:05:00,FARM
7.817,7.817,7.817,7.817,184,2021-10-20 15:11:00,FARM
7.79,7.79,7.79,7.79,100,2021-10-20 15:14:00,FARM
7.835,7.835,7.81,7.8201,1398,2021-10-20 15:22:00,FARM
7.81,7.81,7.81,7.81,100,2021-10-20 15:23:00,FARM
7.81,7.81,7.78,7.79,1619,2021-10-20 15:24:00,FARM
7.7919,7.7919,7.7919,7.7919,118,2021-10-20 15:27:00,FARM
7.77,7.77,7.77,7.77,100,2021-10-20 15:35:00,FARM
7.77,7.7701,7.7,7.76,11995,2021-10-20 15:36:00,FARM
7.76,7.78,7.76,7.775,900,2021-10-20 15:37:00,FARM
7.78,7.85,7.78,7.849,6500,2021-10-20 15:38:00,FARM
7.815,7.84,7.815,7.84,400,2021-10-20 15:39:00,FARM
7.84,7.84,7.84,7.84,100,2021-10-20 15:41:00,FARM
7.8665,7.8665,7.86,7.86,300,2021-10-20 15:42:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-20 15:43:00,FARM
7.855,7.855,7.855,7.855,100,2021-10-20 15:44:00,FARM
7.86,7.86,7.86,7.86,200,2021-10-20 15:51:00,FARM
7.8899,7.8899,7.875,7.875,1100,2021-10-20 15:53:00,FARM
7.875,7.875,7.82,7.85,600,2021-10-20 15:54:00,FARM
7.85,7.85,7.85,7.85,100,2021-10-20 15:56:00,FARM
7.85,7.87,7.85,7.87,300,2021-10-20 15:58:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-20 16:02:00,FARM
7.866,7.866,7.86,7.86,500,2021-10-20 16:05:00,FARM
7.86,7.86,7.86,7.86,800,2021-10-20 16:06:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-20 16:12:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-20 16:15:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-20 16:16:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-20 16:19:00,FARM
7.88,7.93,7.88,7.9,2802,2021-10-20 16:20:00,FARM
7.91,7.92,7.91,7.92,200,2021-10-20 16:33:00,FARM
7.91,7.91,7.91,7.91,500,2021-10-20 16:36:00,FARM
7.91,7.91,7.91,7.91,100,2021-10-20 16:40:00,FARM
7.9167,7.9167,7.9167,7.9167,378,2021-10-20 16:42:00,FARM
7.91,7.91,7.91,7.91,100,2021-10-20 16:43:00,FARM
7.91,7.91,7.91,7.91,100,2021-10-20 16:44:00,FARM
7.9,7.9,7.9,7.9,100,2021-10-20 16:47:00,FARM
7.87,7.87,7.87,7.87,100,2021-10-20 16:50:00,FARM
7.87,7.87,7.87,7.87,100,2021-10-20 16:54:00,FARM
7.87,7.87,7.87,7.87,100,2021-10-20 16:57:00,FARM
7.895,7.895,7.895,7.895,100,2021-10-20 16:58:00,FARM
7.87,7.87,7.87,7.87,100,2021-10-20 17:01:00,FARM
7.895,7.895,7.895,7.895,140,2021-10-20 17:04:00,FARM
7.87,7.88,7.87,7.88,200,2021-10-20 17:05:00,FARM
7.88,7.88,7.88,7.88,100,2021-10-20 17:07:00,FARM
7.875,7.875,7.86,7.86,400,2021-10-20 17:08:00,FARM
7.87,7.87,7.86,7.86,262,2021-10-20 17:09:00,FARM
7.83,7.83,7.83,7.83,100,2021-10-20 17:12:00,FARM
7.83,7.83,7.83,7.83,100,2021-10-20 17:15:00,FARM
7.83,7.83,7.83,7.83,400,2021-10-20 17:19:00,FARM
7.84,7.84,7.84,7.84,100,2021-10-20 17:23:00,FARM
7.84,7.84,7.84,7.84,100,2021-10-20 17:25:00,FARM
7.84,7.84,7.84,7.84,100,2021-10-20 17:26:00,FARM
7.85,7.85,7.85,7.85,100,2021-10-20 17:30:00,FARM
7.85,7.85,7.85,7.85,100,2021-10-20 17:34:00,FARM
7.85,7.85,7.85,7.85,100,2021-10-20 17:37:00,FARM
7.84,7.84,7.84,7.84,100,2021-10-20 17:41:00,FARM
7.84,7.84,7.8195,7.8195,1689,2021-10-20 17:42:00,FARM
7.83,7.83,7.8,7.8,400,2021-10-20 17:44:00,FARM
7.82,7.82,7.82,7.82,100,2021-10-20 17:45:00,FARM
7.79,7.79,7.79,7.79,100,2021-10-20 17:48:00,FARM
7.8,7.8,7.8,7.8,100,2021-10-20 17:52:00,FARM
7.8,7.8,7.8,7.8,100,2021-10-20 17:55:00,FARM
7.79,7.79,7.79,7.79,100,2021-10-20 17:59:00,FARM
7.79,7.795,7.76,7.795,300,2021-10-20 18:02:00,FARM
7.77,7.785,7.77,7.785,300,2021-10-20 18:09:00,FARM
7.77,7.77,7.77,7.77,100,2021-10-20 18:11:00,FARM
7.77,7.77,7.76,7.76,200,2021-10-20 18:13:00,FARM
7.77,7.77,7.77,7.77,100,2021-10-20 18:16:00,FARM
7.75,7.75,7.75,7.75,100,2021-10-20 18:20:00,FARM
7.76,7.76,7.76,7.76,100,2021-10-20 18:23:00,FARM
7.76,7.76,7.75,7.75,300,2021-10-20 18:27:00,FARM
7.76,7.76,7.76,7.76,100,2021-10-20 18:30:00,FARM
7.75,7.75,7.75,7.75,100,2021-10-20 18:34:00,FARM
7.76,7.76,7.76,7.76,100,2021-10-20 18:37:00,FARM
7.788,7.788,7.78,7.78,2200,2021-10-20 18:38:00,FARM
7.76,7.76,7.76,7.76,100,2021-10-20 18:39:00,FARM
7.76,7.76,7.76,7.76,100,2021-10-20 18:40:00,FARM
7.76,7.76,7.76,7.76,100,2021-10-20 18:41:00,FARM
7.77,7.77,7.77,7.77,920,2021-10-20 18:42:00,FARM
7.78,7.78,7.78,7.78,100,2021-10-20 18:46:00,FARM
7.78,7.78,7.78,7.78,200,2021-10-20 18:47:00,FARM
7.78,7.78,7.78,7.78,100,2021-10-20 18:53:00,FARM
7.78,7.78,7.78,7.78,300,2021-10-20 18:55:00,FARM
7.8,7.8,7.78,7.78,2120,2021-10-20 18:56:00,FARM
7.8,7.845,7.79,7.845,4465,2021-10-20 18:57:00,FARM
7.84,7.84,7.84,7.84,100,2021-10-20 18:58:00,FARM
7.865,7.865,7.85,7.85,300,2021-10-20 19:00:00,FARM
7.885,7.885,7.885,7.885,100,2021-10-20 19:08:00,FARM
7.87,7.88,7.87,7.88,200,2021-10-20 19:11:00,FARM
7.89,7.8979,7.89,7.89,4400,2021-10-20 19:13:00,FARM
7.89,7.96,7.89,7.93,7167,2021-10-20 19:14:00,FARM
7.95,7.95,7.95,7.95,100,2021-10-20 19:17:00,FARM
7.95,7.95,7.94,7.94,200,2021-10-20 19:18:00,FARM
7.9405,7.9405,7.935,7.935,350,2021-10-20 19:19:00,FARM
7.94,7.94,7.94,7.94,100,2021-10-20 19:20:00,FARM
7.95,7.95,7.95,7.95,100,2021-10-20 19:21:00,FARM
7.94,7.99,7.94,7.98,1200,2021-10-20 19:28:00,FARM
7.98,7.98,7.98,7.98,287,2021-10-20 19:29:00,FARM
7.9801,7.9801,7.9801,7.9801,300,2021-10-20 19:30:00,FARM
7.99,7.99,7.99,7.99,100,2021-10-20 19:33:00,FARM
7.99,8.0,7.99,8.0,200,2021-10-20 19:37:00,FARM
7.99,7.99,7.99,7.99,200,2021-10-20 19:39:00,FARM
7.97,7.97,7.97,7.97,100,2021-10-20 19:40:00,FARM
7.98,7.98,7.98,7.98,100,2021-10-20 19:41:00,FARM
7.97,7.97,7.97,7.97,100,2021-10-20 19:42:00,FARM
7.99,7.99,7.99,7.99,300,2021-10-20 19:43:00,FARM
7.99,7.99,7.99,7.99,200,2021-10-20 19:44:00,FARM
7.99,7.99,7.99,7.99,200,2021-10-20 19:45:00,FARM
7.98,7.99,7.98,7.99,200,2021-10-20 19:46:00,FARM
7.98,7.98,7.98,7.98,170,2021-10-20 19:47:00,FARM
7.98,7.98,7.98,7.98,1039,2021-10-20 19:48:00,FARM
7.98,7.98,7.931,7.95,2246,2021-10-20 19:49:00,FARM
7.95,7.95,7.95,7.95,170,2021-10-20 19:50:00,FARM
7.96,7.96,7.96,7.96,320,2021-10-20 19:51:00,FARM
7.96,7.96,7.94,7.94,400,2021-10-20 19:52:00,FARM
7.9501,7.9501,7.95,7.95,444,2021-10-20 19:54:00,FARM
7.95,7.95,7.95,7.95,600,2021-10-20 19:55:00,FARM
7.95,7.95,7.95,7.95,200,2021-10-20 19:56:00,FARM
7.94,7.94,7.94,7.94,200,2021-10-20 19:57:00,FARM
7.95,8.0,7.93,8.0,2800,2021-10-20 19:58:00,FARM
7.985,7.985,7.96,7.98,616,2021-10-20 19:59:00,FARM
7.99,7.99,7.99,7.99,2725,2021-10-20 20:00:00,FARM
8.03,8.03,8.03,8.03,1138,2021-10-21 13:30:00,FARM
8.06,8.06,8.06,8.06,107,2021-10-21 13:42:00,FARM
8.01,8.01,8.01,8.01,142,2021-10-21 13:46:00,FARM
8.0478,8.0478,8.0478,8.0478,248,2021-10-21 13:56:00,FARM
8.0601,8.0601,8.0601,8.0601,150,2021-10-21 14:03:00,FARM
8.072,8.072,8.072,8.072,400,2021-10-21 14:04:00,FARM
8.0927,8.0927,8.0927,8.0927,300,2021-10-21 14:08:00,FARM
8.05,8.05,8.05,8.05,100,2021-10-21 14:12:00,FARM
8.02,8.02,8.02,8.02,100,2021-10-21 14:37:00,FARM
8.0,8.0,7.98,7.98,515,2021-10-21 14:51:00,FARM
7.98,7.98,7.98,7.98,1007,2021-10-21 14:55:00,FARM
7.98,7.98,7.98,7.98,368,2021-10-21 14:57:00,FARM
7.9418,7.9418,7.9418,7.9418,100,2021-10-21 15:04:00,FARM
7.931,7.9316,7.89,7.9,3100,2021-10-21 15:10:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-21 15:14:00,FARM
7.87,7.87,7.87,7.87,100,2021-10-21 15:27:00,FARM
7.87,7.87,7.85,7.85,400,2021-10-21 15:32:00,FARM
7.81,7.81,7.81,7.81,100,2021-10-21 15:35:00,FARM
7.84,7.84,7.84,7.84,100,2021-10-21 15:50:00,FARM
7.85,7.86,7.85,7.86,248,2021-10-21 15:52:00,FARM
7.89,7.89,7.89,7.89,150,2021-10-21 17:30:00,FARM
7.86,7.86,7.86,7.86,396,2021-10-21 17:32:00,FARM
7.83,7.83,7.82,7.82,200,2021-10-21 17:35:00,FARM
7.85,7.85,7.8,7.8,400,2021-10-21 17:41:00,FARM
7.81,7.81,7.81,7.81,100,2021-10-21 18:00:00,FARM
7.8,7.8,7.8,7.8,4207,2021-10-21 18:38:00,FARM
7.77,7.77,7.77,7.77,443,2021-10-21 18:39:00,FARM
7.77,7.77,7.77,7.77,276,2021-10-21 18:44:00,FARM
7.76,7.76,7.76,7.76,200,2021-10-21 18:47:00,FARM
7.76,7.76,7.75,7.75,1449,2021-10-21 18:48:00,FARM
7.76,7.76,7.76,7.76,100,2021-10-21 18:50:00,FARM
7.75,7.75,7.71,7.71,3962,2021-10-21 18:52:00,FARM
7.7,7.725,7.7,7.725,1461,2021-10-21 19:00:00,FARM
7.7,7.72,7.7,7.7,300,2021-10-21 19:01:00,FARM
7.71,7.71,7.71,7.71,200,2021-10-21 19:09:00,FARM
7.73,7.75,7.73,7.73,1800,2021-10-21 19:13:00,FARM
