open,high,low,close,volume,datetime,symbol
62.77,62.77,62.77,62.77,100,2021-10-15 18:17:00,SYBT
62.91,62.93,62.91,62.93,200,2021-10-15 18:24:00,SYBT
62.96,62.96,62.96,62.96,100,2021-10-15 18:28:00,SYBT
62.89,62.96,62.89,62.96,200,2021-10-15 18:37:00,SYBT
62.95,62.95,62.95,62.95,100,2021-10-15 18:38:00,SYBT
62.94,62.95,62.94,62.95,400,2021-10-15 18:39:00,SYBT
63.01,63.01,63.01,63.01,100,2021-10-15 18:41:00,SYBT
62.81,62.81,62.81,62.81,100,2021-10-15 18:51:00,SYBT
62.73,62.73,62.73,62.73,100,2021-10-15 18:52:00,SYBT
62.78,62.78,62.78,62.78,100,2021-10-15 19:01:00,SYBT
62.7,62.7,62.7,62.7,100,2021-10-15 19:07:00,SYBT
62.66,62.66,62.66,62.66,100,2021-10-15 19:15:00,SYBT
62.64,62.64,62.64,62.64,100,2021-10-15 19:17:00,SYBT
62.57,62.57,62.52,62.52,300,2021-10-15 19:20:00,SYBT
62.82,62.82,62.82,62.82,100,2021-10-15 19:30:00,SYBT
62.6,62.6,62.52,62.55,400,2021-10-15 19:32:00,SYBT
62.47,62.47,62.43,62.43,200,2021-10-15 19:41:00,SYBT
62.49,62.49,62.49,62.49,100,2021-10-15 19:42:00,SYBT
62.48,62.49,62.48,62.49,300,2021-10-15 19:45:00,SYBT
62.55,62.55,62.55,62.55,100,2021-10-15 19:48:00,SYBT
62.55,62.55,62.55,62.55,100,2021-10-15 19:49:00,SYBT
62.46,62.46,62.46,62.46,100,2021-10-15 19:50:00,SYBT
62.38,62.43,62.38,62.43,600,2021-10-15 19:51:00,SYBT
62.5,62.5,62.5,62.5,100,2021-10-15 19:52:00,SYBT
62.585,62.585,62.585,62.585,100,2021-10-15 19:53:00,SYBT
62.42,62.43,62.35,62.42,400,2021-10-15 19:55:00,SYBT
62.53,62.53,62.41,62.49,400,2021-10-15 19:56:00,SYBT
62.46,62.46,62.39,62.44,600,2021-10-15 19:57:00,SYBT
62.46,62.63,62.46,62.58,300,2021-10-15 19:58:00,SYBT
62.51,62.59,62.4,62.47,1813,2021-10-15 19:59:00,SYBT
62.47,62.47,62.47,62.47,13616,2021-10-15 20:00:00,SYBT
62.47,62.47,62.47,62.47,1117,2021-10-15 20:01:00,SYBT
