open,high,low,close,volume,datetime,symbol
13.53,13.53,13.53,13.53,200,2021-10-13 17:39:00,ZENV
13.53,13.53,13.53,13.53,100,2021-10-13 17:42:00,ZENV
13.53,13.53,13.53,13.53,200,2021-10-13 17:43:00,ZENV
13.56,13.56,13.56,13.56,200,2021-10-13 17:46:00,ZENV
13.6405,13.65,13.64,13.64,500,2021-10-13 17:48:00,ZENV
13.64,13.65,13.64,13.65,600,2021-10-13 17:50:00,ZENV
13.56,13.56,13.56,13.56,200,2021-10-13 17:54:00,ZENV
13.58,13.58,13.58,13.58,100,2021-10-13 17:56:00,ZENV
13.7,13.7,13.68,13.68,1410,2021-10-13 17:57:00,ZENV
13.69,13.7,13.69,13.7,1980,2021-10-13 17:58:00,ZENV
13.7,13.7,13.7,13.7,892,2021-10-13 17:59:00,ZENV
13.66,13.66,13.65,13.65,200,2021-10-13 18:02:00,ZENV
13.7,13.7,13.7,13.7,100,2021-10-13 18:05:00,ZENV
13.915,13.915,13.915,13.915,200,2021-10-13 18:18:00,ZENV
13.81,13.81,13.81,13.81,100,2021-10-13 18:33:00,ZENV
13.53,13.53,13.53,13.53,200,2021-10-13 18:36:00,ZENV
13.76,13.76,13.76,13.76,500,2021-10-13 18:52:00,ZENV
13.87,13.87,13.87,13.87,100,2021-10-13 18:53:00,ZENV
14.01,14.01,13.6,13.6,450,2021-10-13 18:55:00,ZENV
13.97,13.97,13.97,13.97,100,2021-10-13 19:12:00,ZENV
13.75,13.75,13.75,13.75,100,2021-10-13 19:15:00,ZENV
13.865,13.865,13.865,13.865,100,2021-10-13 19:24:00,ZENV
13.87,13.87,13.87,13.87,100,2021-10-13 19:34:00,ZENV
13.875,13.875,13.875,13.875,100,2021-10-13 19:45:00,ZENV
13.99,13.99,13.99,13.99,100,2021-10-13 19:47:00,ZENV
13.98,13.98,13.98,13.98,100,2021-10-13 19:51:00,ZENV
13.98,13.98,13.98,13.98,100,2021-10-13 19:55:00,ZENV
13.87,13.87,13.87,13.87,100,2021-10-13 19:56:00,ZENV
13.77,13.77,13.75,13.75,700,2021-10-13 19:58:00,ZENV
13.78,13.97,13.75,13.77,2252,2021-10-13 19:59:00,ZENV
13.75,13.75,13.75,13.75,334,2021-10-13 20:00:00,ZENV
14.04,14.04,14.04,14.04,410,2021-10-14 13:30:00,ZENV
13.865,13.865,13.865,13.865,100,2021-10-14 13:48:00,ZENV
14.14,14.14,14.14,14.14,100,2021-10-14 13:53:00,ZENV
13.9189,13.9189,13.9189,13.9189,100,2021-10-14 13:59:00,ZENV
14.09,14.09,14.09,14.09,100,2021-10-14 14:26:00,ZENV
14.07,14.07,13.83,13.97,500,2021-10-14 14:40:00,ZENV
13.88,13.909,13.755,13.755,700,2021-10-14 14:41:00,ZENV
13.9,13.9,13.9,13.9,100,2021-10-14 14:43:00,ZENV
13.75,13.8,13.75,13.8,400,2021-10-14 14:47:00,ZENV
13.89,13.89,13.89,13.89,100,2021-10-14 14:48:00,ZENV
13.82,13.82,13.77,13.77,300,2021-10-14 14:49:00,ZENV
13.8631,13.8631,13.8631,13.8631,360,2021-10-14 14:51:00,ZENV
13.77,13.77,13.77,13.77,100,2021-10-14 14:53:00,ZENV
13.76,13.76,13.73,13.73,200,2021-10-14 14:56:00,ZENV
13.73,13.73,13.73,13.73,100,2021-10-14 14:57:00,ZENV
13.72,13.72,13.5,13.5,622,2021-10-14 15:01:00,ZENV
13.55,13.55,13.55,13.55,3100,2021-10-14 15:17:00,ZENV
13.5,13.5,13.5,13.5,600,2021-10-14 15:18:00,ZENV
13.745,13.9,13.5,13.75,4500,2021-10-14 15:19:00,ZENV
13.65,13.65,13.65,13.65,200,2021-10-14 15:20:00,ZENV
13.63,13.75,13.6,13.6,400,2021-10-14 15:22:00,ZENV
13.74,13.79,13.66,13.79,1518,2021-10-14 15:23:00,ZENV
13.62,13.84,13.61,13.61,1800,2021-10-14 15:24:00,ZENV
13.64,13.64,13.64,13.64,200,2021-10-14 15:26:00,ZENV
13.61,13.61,13.52,13.53,800,2021-10-14 15:27:00,ZENV
13.53,13.55,13.51,13.5394,1623,2021-10-14 15:29:00,ZENV
13.5,13.5,13.22,13.22,800,2021-10-14 15:30:00,ZENV
13.23,13.29,13.23,13.29,300,2021-10-14 15:33:00,ZENV
13.22,13.22,13.22,13.22,200,2021-10-14 15:35:00,ZENV
13.22,13.22,13.22,13.22,300,2021-10-14 15:38:00,ZENV
13.22,13.22,13.22,13.22,200,2021-10-14 15:40:00,ZENV
13.29,13.29,13.29,13.29,100,2021-10-14 15:41:00,ZENV
13.1,13.1,13.1,13.1,300,2021-10-14 15:42:00,ZENV
13.21,13.21,13.21,13.21,200,2021-10-14 15:44:00,ZENV
13.39,13.44,13.22,13.22,3786,2021-10-14 15:46:00,ZENV
13.22,13.22,13.22,13.22,100,2021-10-14 15:47:00,ZENV
13.22,13.22,13.22,13.22,100,2021-10-14 15:48:00,ZENV
13.22,13.22,13.22,13.22,100,2021-10-14 15:49:00,ZENV
13.22,13.22,13.22,13.22,200,2021-10-14 15:50:00,ZENV
13.22,13.22,13.22,13.22,100,2021-10-14 15:51:00,ZENV
13.23,13.3004,13.12,13.12,4646,2021-10-14 15:53:00,ZENV
13.1,13.2749,13.1,13.19,700,2021-10-14 15:54:00,ZENV
13.15,13.15,13.11,13.11,365,2021-10-14 15:55:00,ZENV
13.12,13.12,13.12,13.12,100,2021-10-14 15:56:00,ZENV
13.11,13.11,13.11,13.11,100,2021-10-14 15:57:00,ZENV
13.11,13.19,13.11,13.19,200,2021-10-14 15:58:00,ZENV
13.14,13.14,13.1,13.1,200,2021-10-14 15:59:00,ZENV
13.1,13.1,13.1,13.1,100,2021-10-14 16:00:00,ZENV
13.1,13.1,13.1,13.1,100,2021-10-14 16:01:00,ZENV
13.12,13.12,13.12,13.12,100,2021-10-14 16:02:00,ZENV
13.16,13.16,13.16,13.16,100,2021-10-14 16:03:00,ZENV
13.16,13.16,13.16,13.16,200,2021-10-14 16:04:00,ZENV
13.14,13.14,13.14,13.14,100,2021-10-14 16:05:00,ZENV
13.15,13.15,13.15,13.15,100,2021-10-14 16:06:00,ZENV
13.12,13.12,13.12,13.12,100,2021-10-14 16:08:00,ZENV
13.12,13.12,13.12,13.12,200,2021-10-14 16:09:00,ZENV
13.16,13.16,13.16,13.16,200,2021-10-14 16:10:00,ZENV
13.16,13.16,13.16,13.16,100,2021-10-14 16:11:00,ZENV
13.16,13.16,13.16,13.16,200,2021-10-14 16:12:00,ZENV
13.16,13.16,13.16,13.16,100,2021-10-14 16:13:00,ZENV
13.16,13.16,13.16,13.16,100,2021-10-14 16:14:00,ZENV
13.16,13.16,13.16,13.16,100,2021-10-14 16:15:00,ZENV
13.16,13.16,13.16,13.16,100,2021-10-14 16:16:00,ZENV
13.17,13.17,13.17,13.17,100,2021-10-14 16:17:00,ZENV
13.16,13.16,13.16,13.16,100,2021-10-14 16:18:00,ZENV
13.16,13.16,13.1,13.1,1008,2021-10-14 16:19:00,ZENV
13.05,13.0659,13.05,13.06,302,2021-10-14 16:20:00,ZENV
13.01,13.01,13.01,13.01,100,2021-10-14 16:21:00,ZENV
13.0,13.185,13.0,13.0,1125,2021-10-14 16:23:00,ZENV
13.0,13.0,13.0,13.0,100,2021-10-14 16:24:00,ZENV
13.0,13.0,13.0,13.0,100,2021-10-14 16:25:00,ZENV
13.0,13.0,13.0,13.0,100,2021-10-14 16:26:00,ZENV
13.01,13.01,13.01,13.01,200,2021-10-14 16:27:00,ZENV
13.15,13.15,13.02,13.02,300,2021-10-14 16:28:00,ZENV
13.03,13.03,13.03,13.03,100,2021-10-14 16:29:00,ZENV
13.03,13.04,13.03,13.04,200,2021-10-14 16:30:00,ZENV
13.03,13.03,13.03,13.03,100,2021-10-14 16:31:00,ZENV
13.06,13.06,13.06,13.06,100,2021-10-14 16:32:00,ZENV
13.06,13.06,13.06,13.06,100,2021-10-14 16:33:00,ZENV
13.06,13.06,13.06,13.06,100,2021-10-14 16:34:00,ZENV
13.06,13.06,13.06,13.06,100,2021-10-14 16:35:00,ZENV
13.08,13.2,13.08,13.17,1000,2021-10-14 16:36:00,ZENV
13.08,13.09,13.08,13.09,200,2021-10-14 16:37:00,ZENV
13.04,13.04,13.04,13.04,100,2021-10-14 16:38:00,ZENV
13.06,13.06,13.06,13.06,100,2021-10-14 16:39:00,ZENV
13.06,13.06,13.06,13.06,200,2021-10-14 16:40:00,ZENV
13.08,13.08,13.08,13.08,100,2021-10-14 16:41:00,ZENV
13.08,13.08,13.08,13.08,100,2021-10-14 16:42:00,ZENV
13.09,13.09,13.09,13.09,100,2021-10-14 16:43:00,ZENV
13.1,13.1,13.1,13.1,100,2021-10-14 16:44:00,ZENV
13.11,13.11,13.11,13.11,200,2021-10-14 16:45:00,ZENV
13.14,13.265,13.14,13.265,300,2021-10-14 16:46:00,ZENV
13.13,13.13,13.13,13.13,200,2021-10-14 16:47:00,ZENV
13.13,13.35,13.13,13.35,200,2021-10-14 16:48:00,ZENV
13.15,13.15,13.15,13.15,100,2021-10-14 16:49:00,ZENV
13.15,13.15,13.15,13.15,100,2021-10-14 16:50:00,ZENV
13.15,13.32,13.15,13.32,600,2021-10-14 16:52:00,ZENV
13.23,13.23,13.23,13.23,200,2021-10-14 16:53:00,ZENV
13.27,13.28,13.225,13.28,300,2021-10-14 16:54:00,ZENV
13.225,13.225,13.225,13.225,100,2021-10-14 16:55:00,ZENV
13.225,13.28,13.225,13.28,200,2021-10-14 16:56:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-14 16:57:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-14 16:58:00,ZENV
13.33,13.34,13.33,13.34,200,2021-10-14 16:59:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-14 17:00:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-14 17:01:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-14 17:02:00,ZENV
13.48,13.49,13.34,13.34,4200,2021-10-14 17:03:00,ZENV
13.33,13.355,13.33,13.355,300,2021-10-14 17:04:00,ZENV
13.28,13.355,13.23,13.23,700,2021-10-14 17:05:00,ZENV
13.23,13.5,13.23,13.355,3600,2021-10-14 17:06:00,ZENV
13.355,13.355,13.355,13.355,200,2021-10-14 17:07:00,ZENV
13.355,13.355,13.355,13.355,200,2021-10-14 17:08:00,ZENV
13.355,13.355,13.355,13.355,100,2021-10-14 17:09:00,ZENV
13.355,13.355,13.355,13.355,100,2021-10-14 17:10:00,ZENV
13.355,13.355,13.355,13.355,100,2021-10-14 17:11:00,ZENV
13.355,13.375,13.355,13.375,300,2021-10-14 17:12:00,ZENV
13.355,13.355,13.355,13.355,100,2021-10-14 17:13:00,ZENV
13.355,13.4,13.355,13.4,500,2021-10-14 17:14:00,ZENV
13.4,13.4488,13.325,13.325,800,2021-10-14 17:15:00,ZENV
13.265,13.265,13.265,13.265,100,2021-10-14 17:16:00,ZENV
13.23,13.23,13.23,13.23,100,2021-10-14 17:17:00,ZENV
13.235,13.235,13.235,13.235,200,2021-10-14 17:18:00,ZENV
13.36,13.36,13.22,13.22,200,2021-10-14 17:19:00,ZENV
13.33,13.43,13.3299,13.375,1600,2021-10-14 17:20:00,ZENV
13.455,13.455,13.4204,13.43,1214,2021-10-14 17:21:00,ZENV
13.43,13.43,13.4,13.42,1196,2021-10-14 17:22:00,ZENV
13.39,13.4,13.39,13.39,700,2021-10-14 17:23:00,ZENV
13.23,13.48,13.23,13.48,1200,2021-10-14 17:24:00,ZENV
13.43,13.48,13.42,13.43,2100,2021-10-14 17:25:00,ZENV
13.34,13.34,13.25,13.25,300,2021-10-14 17:26:00,ZENV
13.28,13.28,13.28,13.28,100,2021-10-14 17:27:00,ZENV
13.36,13.36,13.36,13.36,100,2021-10-14 17:28:00,ZENV
13.41,13.465,13.38,13.42,900,2021-10-14 17:29:00,ZENV
13.425,13.425,13.255,13.255,600,2021-10-14 17:30:00,ZENV
13.39,13.485,13.38,13.4675,1600,2021-10-14 17:31:00,ZENV
13.5321,13.5321,13.5321,13.5321,100,2021-10-14 17:32:00,ZENV
13.45,13.48,13.41,13.41,1000,2021-10-14 17:33:00,ZENV
13.43,13.43,13.41,13.41,252,2021-10-14 17:34:00,ZENV
13.42,13.43,13.275,13.275,650,2021-10-14 17:35:00,ZENV
13.365,13.45,13.365,13.45,300,2021-10-14 17:37:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-14 17:38:00,ZENV
13.35,13.43,13.35,13.43,600,2021-10-14 17:39:00,ZENV
13.425,13.425,13.425,13.425,100,2021-10-14 17:40:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-14 17:41:00,ZENV
13.385,13.385,13.385,13.385,200,2021-10-14 17:42:00,ZENV
13.37,13.37,13.37,13.37,100,2021-10-14 17:43:00,ZENV
13.37,13.37,13.37,13.37,100,2021-10-14 17:44:00,ZENV
13.39,13.39,13.39,13.39,200,2021-10-14 17:45:00,ZENV
13.39,13.39,13.39,13.39,400,2021-10-14 17:46:00,ZENV
13.39,13.42,13.39,13.42,400,2021-10-14 17:47:00,ZENV
13.4,13.4,13.4,13.4,400,2021-10-14 17:48:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-14 17:49:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-14 17:50:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-14 17:52:00,ZENV
13.35,13.35,13.35,13.35,300,2021-10-14 17:53:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-14 17:54:00,ZENV
13.35,13.35,13.35,13.35,200,2021-10-14 17:55:00,ZENV
13.35,13.42,13.35,13.42,400,2021-10-14 17:56:00,ZENV
13.415,13.43,13.375,13.4,1100,2021-10-14 17:57:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-14 17:59:00,ZENV
13.37,13.37,13.3477,13.355,2900,2021-10-14 18:02:00,ZENV
13.4,13.435,13.4,13.43,1200,2021-10-14 18:07:00,ZENV
13.43,13.43,13.43,13.43,100,2021-10-14 18:08:00,ZENV
13.43,13.43,13.43,13.43,100,2021-10-14 18:21:00,ZENV
13.47,13.49,13.47,13.49,400,2021-10-14 18:35:00,ZENV
13.5,13.5,13.47,13.495,500,2021-10-14 18:36:00,ZENV
13.505,13.505,13.505,13.505,100,2021-10-14 18:44:00,ZENV
13.495,13.495,13.495,13.495,100,2021-10-14 18:52:00,ZENV
13.44,13.44,13.44,13.44,200,2021-10-14 18:54:00,ZENV
13.3825,13.3825,13.375,13.3825,300,2021-10-14 19:10:00,ZENV
13.45,13.45,13.45,13.45,100,2021-10-14 19:13:00,ZENV
13.4503,13.4681,13.42,13.4681,1995,2021-10-14 19:14:00,ZENV
13.48,13.48,13.48,13.48,100,2021-10-14 19:15:00,ZENV
13.48,13.48,13.48,13.48,100,2021-10-14 19:20:00,ZENV
13.54,13.54,13.54,13.54,100,2021-10-14 19:37:00,ZENV
13.5293,13.5293,13.5293,13.5293,500,2021-10-14 19:42:00,ZENV
13.54,13.54,13.54,13.54,100,2021-10-14 19:47:00,ZENV
13.54,13.54,13.54,13.54,100,2021-10-14 19:52:00,ZENV
13.54,13.54,13.5,13.5,200,2021-10-14 19:54:00,ZENV
13.49,13.49,13.49,13.49,100,2021-10-14 19:55:00,ZENV
13.52,13.52,13.52,13.52,100,2021-10-14 19:56:00,ZENV
13.52,13.52,13.52,13.52,100,2021-10-14 19:58:00,ZENV
13.43,13.49,13.43,13.455,514,2021-10-14 19:59:00,ZENV
13.33,13.33,13.33,13.33,337,2021-10-14 20:00:00,ZENV
13.4,13.4,13.4,13.4,141,2021-10-15 13:30:00,ZENV
13.3401,13.4,13.34,13.37,2300,2021-10-15 13:53:00,ZENV
13.4,13.4,13.4,13.4,399,2021-10-15 15:05:00,ZENV
13.47,13.47,13.4,13.4,200,2021-10-15 15:26:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 15:29:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 15:30:00,ZENV
13.4,13.4,13.4,13.4,200,2021-10-15 15:32:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-15 15:33:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-15 15:34:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-15 15:36:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-15 15:37:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-15 15:38:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-15 15:40:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-15 15:41:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-15 15:42:00,ZENV
13.36,13.51,13.36,13.36,300,2021-10-15 15:44:00,ZENV
13.39,13.39,13.39,13.39,100,2021-10-15 15:45:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-15 15:46:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-15 15:48:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-15 15:49:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-15 15:50:00,ZENV
13.35,13.4,13.35,13.4,200,2021-10-15 15:52:00,ZENV
13.35,13.5,13.35,13.5,300,2021-10-15 15:53:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 15:54:00,ZENV
13.35,13.435,13.35,13.435,200,2021-10-15 15:56:00,ZENV
13.425,13.425,13.425,13.425,100,2021-10-15 15:57:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 15:58:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 16:00:00,ZENV
13.4,13.415,13.4,13.415,200,2021-10-15 16:01:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 16:02:00,ZENV
13.4,13.51,13.4,13.51,300,2021-10-15 16:04:00,ZENV
13.45,13.45,13.4,13.4,600,2021-10-15 16:05:00,ZENV
13.4,13.4,13.37,13.37,200,2021-10-15 16:06:00,ZENV
13.37,13.49,13.37,13.49,200,2021-10-15 16:08:00,ZENV
13.39,13.39,13.39,13.39,100,2021-10-15 16:09:00,ZENV
13.39,13.39,13.39,13.39,100,2021-10-15 16:10:00,ZENV
13.39,13.39,13.39,13.39,100,2021-10-15 16:12:00,ZENV
13.39,13.39,13.39,13.39,100,2021-10-15 16:13:00,ZENV
13.37,13.375,13.37,13.375,200,2021-10-15 16:14:00,ZENV
13.37,13.37,13.37,13.37,100,2021-10-15 16:16:00,ZENV
13.37,13.37,13.37,13.37,100,2021-10-15 16:17:00,ZENV
13.37,13.37,13.37,13.37,100,2021-10-15 16:18:00,ZENV
13.37,13.515,13.37,13.37,300,2021-10-15 16:20:00,ZENV
13.39,13.39,13.39,13.39,400,2021-10-15 16:21:00,ZENV
13.34,13.34,13.34,13.34,100,2021-10-15 16:22:00,ZENV
13.4,13.4,13.4,13.4,200,2021-10-15 16:23:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 16:24:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 16:25:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-15 16:26:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 16:28:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 16:29:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 16:30:00,ZENV
13.33,13.35,13.33,13.35,300,2021-10-15 16:32:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 16:33:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 16:34:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 16:35:00,ZENV
13.33,13.495,13.33,13.495,200,2021-10-15 16:37:00,ZENV
13.37,13.37,13.37,13.37,100,2021-10-15 16:38:00,ZENV
13.37,13.37,13.37,13.37,100,2021-10-15 16:40:00,ZENV
13.37,13.375,13.37,13.375,200,2021-10-15 16:41:00,ZENV
13.38,13.38,13.38,13.38,100,2021-10-15 16:42:00,ZENV
13.38,13.38,13.38,13.38,100,2021-10-15 16:43:00,ZENV
13.38,13.38,13.38,13.38,100,2021-10-15 16:45:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 16:46:00,ZENV
13.4,13.44,13.34,13.4,600,2021-10-15 16:47:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 16:48:00,ZENV
13.38,13.38,13.38,13.38,100,2021-10-15 16:49:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 16:50:00,ZENV
13.4,13.4,13.395,13.395,300,2021-10-15 16:51:00,ZENV
13.39,13.39,13.39,13.39,100,2021-10-15 16:53:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 16:54:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 16:55:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-15 16:57:00,ZENV
13.35,13.4,13.35,13.4,300,2021-10-15 16:58:00,ZENV
13.425,13.425,13.4,13.4,200,2021-10-15 16:59:00,ZENV
13.4,13.4,13.35,13.4,400,2021-10-15 17:00:00,ZENV
13.365,13.4,13.34,13.34,400,2021-10-15 17:01:00,ZENV
13.38,13.38,13.38,13.38,100,2021-10-15 17:02:00,ZENV
13.38,13.38,13.38,13.38,100,2021-10-15 17:03:00,ZENV
13.33,13.4,13.33,13.4,200,2021-10-15 17:05:00,ZENV
13.33,13.33,13.33,13.33,100,2021-10-15 17:06:00,ZENV
13.33,13.43,13.33,13.43,200,2021-10-15 17:07:00,ZENV
13.44,13.44,13.44,13.44,100,2021-10-15 17:08:00,ZENV
13.38,13.38,13.38,13.38,100,2021-10-15 17:09:00,ZENV
13.38,13.38,13.38,13.38,100,2021-10-15 17:10:00,ZENV
13.4,13.405,13.39,13.4,1000,2021-10-15 17:11:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 17:13:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 17:14:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 17:15:00,ZENV
13.53,13.53,13.53,13.53,100,2021-10-15 17:16:00,ZENV
13.4,13.4,13.4,13.4,100,2021-10-15 17:17:00,ZENV
13.4,13.4,13.4,13.4,200,2021-10-15 17:18:00,ZENV
13.45,13.59,13.42,13.42,2800,2021-10-15 17:19:00,ZENV
13.505,13.505,13.505,13.505,100,2021-10-15 17:22:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-15 17:23:00,ZENV
13.35,13.505,13.35,13.505,400,2021-10-15 17:25:00,ZENV
13.35,13.53,13.35,13.5,300,2021-10-15 17:26:00,ZENV
13.4,13.4,13.4,13.4,200,2021-10-15 17:27:00,ZENV
13.4887,13.4887,13.4887,13.4887,250,2021-10-15 17:28:00,ZENV
13.45,13.45,13.45,13.45,100,2021-10-15 17:29:00,ZENV
13.53,13.53,13.51,13.51,200,2021-10-15 17:31:00,ZENV
13.44,13.44,13.44,13.44,100,2021-10-15 17:39:00,ZENV
13.48,13.48,13.48,13.48,100,2021-10-15 17:41:00,ZENV
13.5,13.5,13.5,13.5,200,2021-10-15 17:47:00,ZENV
13.5,13.56,13.48,13.56,400,2021-10-15 17:48:00,ZENV
13.505,13.505,13.505,13.505,100,2021-10-15 17:49:00,ZENV
13.54,13.54,13.37,13.52,500,2021-10-15 17:51:00,ZENV
13.52,13.52,13.52,13.52,100,2021-10-15 17:53:00,ZENV
13.48,13.48,13.48,13.48,100,2021-10-15 17:54:00,ZENV
13.55,13.55,13.55,13.55,200,2021-10-15 18:01:00,ZENV
13.51,13.57,13.49,13.49,400,2021-10-15 18:03:00,ZENV
13.5319,13.5319,13.5319,13.5319,300,2021-10-15 18:17:00,ZENV
13.5,13.5,13.5,13.5,200,2021-10-15 18:44:00,ZENV
13.45,13.45,13.45,13.45,100,2021-10-15 18:45:00,ZENV
13.43,13.43,13.43,13.43,100,2021-10-15 18:48:00,ZENV
13.4,13.46,13.4,13.46,600,2021-10-15 19:05:00,ZENV
13.46,13.46,13.46,13.46,100,2021-10-15 19:10:00,ZENV
13.4312,13.4312,13.4312,13.4312,100,2021-10-15 19:11:00,ZENV
13.4301,13.4301,13.4301,13.4301,400,2021-10-15 19:13:00,ZENV
13.475,13.475,13.475,13.475,100,2021-10-15 19:14:00,ZENV
13.5096,13.5096,13.5096,13.5096,100,2021-10-15 19:18:00,ZENV
13.4301,13.485,13.4301,13.485,1400,2021-10-15 19:19:00,ZENV
13.49,13.52,13.49,13.52,200,2021-10-15 19:20:00,ZENV
13.62,13.62,13.58,13.58,600,2021-10-15 19:41:00,ZENV
13.61,13.64,13.505,13.64,2438,2021-10-15 19:53:00,ZENV
13.575,13.575,13.575,13.575,100,2021-10-15 19:54:00,ZENV
13.64,13.66,13.5519,13.635,2192,2021-10-15 19:55:00,ZENV
13.62,13.64,13.62,13.63,500,2021-10-15 19:56:00,ZENV
13.7,13.7,13.575,13.575,200,2021-10-15 19:58:00,ZENV
13.68,13.69,13.605,13.605,635,2021-10-15 19:59:00,ZENV
13.64,13.64,13.64,13.64,4546,2021-10-15 20:00:00,ZENV
13.8,13.8,13.52,13.52,1535,2021-10-18 13:30:00,ZENV
13.9999,13.9999,13.71,13.71,2100,2021-10-18 13:43:00,ZENV
13.9716,13.9716,13.9716,13.9716,600,2021-10-18 13:58:00,ZENV
13.855,13.855,13.71,13.71,500,2021-10-18 14:00:00,ZENV
13.45,13.45,13.45,13.45,700,2021-10-18 14:10:00,ZENV
13.35,13.5,13.35,13.5,200,2021-10-18 14:11:00,ZENV
13.55,13.6,13.37,13.6,500,2021-10-18 14:12:00,ZENV
13.6,13.7,13.6,13.7,400,2021-10-18 14:13:00,ZENV
13.7,13.7,13.7,13.7,100,2021-10-18 14:14:00,ZENV
13.675,13.675,13.675,13.675,100,2021-10-18 14:18:00,ZENV
13.68,13.68,13.68,13.68,400,2021-10-18 14:20:00,ZENV
13.675,13.8,13.675,13.8,3800,2021-10-18 14:24:00,ZENV
13.87,13.87,13.87,13.87,1100,2021-10-18 14:25:00,ZENV
13.565,13.565,13.565,13.565,300,2021-10-18 15:03:00,ZENV
13.68,13.72,13.62,13.62,800,2021-10-18 15:23:00,ZENV
13.65,13.82,13.435,13.65,20700,2021-10-18 16:24:00,ZENV
13.51,13.51,13.51,13.51,100,2021-10-18 16:30:00,ZENV
13.51,13.51,13.51,13.51,100,2021-10-18 16:34:00,ZENV
13.5,13.5,13.5,13.5,100,2021-10-18 16:37:00,ZENV
13.685,13.685,13.685,13.685,100,2021-10-18 16:38:00,ZENV
13.5,13.5,13.5,13.5,100,2021-10-18 16:41:00,ZENV
13.5,13.5,13.5,13.5,300,2021-10-18 16:45:00,ZENV
13.54,13.54,13.54,13.54,100,2021-10-18 16:48:00,ZENV
13.68,13.68,13.68,13.68,5800,2021-10-18 16:50:00,ZENV
13.68,13.86,13.52,13.86,5129,2021-10-18 16:51:00,ZENV
13.815,13.815,13.815,13.815,300,2021-10-18 16:52:00,ZENV
13.815,13.815,13.815,13.815,400,2021-10-18 16:53:00,ZENV
13.84,13.84,13.84,13.84,200,2021-10-18 16:54:00,ZENV
13.84,13.84,13.84,13.84,100,2021-10-18 16:55:00,ZENV
13.83,13.83,13.83,13.83,100,2021-10-18 16:56:00,ZENV
13.84,13.88,13.84,13.88,300,2021-10-18 16:59:00,ZENV
13.88,13.88,13.88,13.88,100,2021-10-18 17:00:00,ZENV
13.895,13.895,13.895,13.895,100,2021-10-18 17:03:00,ZENV
13.895,13.895,13.895,13.895,100,2021-10-18 17:04:00,ZENV
13.845,13.845,13.845,13.845,195,2021-10-18 17:06:00,ZENV
13.85,13.85,13.85,13.85,1400,2021-10-18 17:08:00,ZENV
13.76,13.85,13.76,13.85,300,2021-10-18 17:09:00,ZENV
13.85,13.85,13.85,13.85,100,2021-10-18 17:11:00,ZENV
