open,high,low,close,volume,datetime,symbol
90.35,90.35,90.295,90.3,400,2021-10-12 16:18:00,ZG
90.33,90.33,90.33,90.33,100,2021-10-12 16:19:00,ZG
90.27,90.27,90.24,90.26,300,2021-10-12 16:20:00,ZG
90.26,90.26,90.26,90.26,100,2021-10-12 16:22:00,ZG
90.28,90.28,90.28,90.28,100,2021-10-12 16:24:00,ZG
90.42,90.45,90.42,90.45,1100,2021-10-12 16:30:00,ZG
90.45,90.45,90.415,90.415,394,2021-10-12 16:31:00,ZG
90.35,90.35,90.2,90.2,300,2021-10-12 16:33:00,ZG
90.29,90.29,90.29,90.29,100,2021-10-12 16:34:00,ZG
90.29,90.29,90.2,90.2,200,2021-10-12 16:35:00,ZG
90.13,90.13,90.08,90.08,900,2021-10-12 16:36:00,ZG
90.14,90.15,90.14,90.15,200,2021-10-12 16:37:00,ZG
90.145,90.145,90.145,90.145,100,2021-10-12 16:39:00,ZG
90.135,90.14,90.08,90.08,600,2021-10-12 16:45:00,ZG
90.0775,90.0775,90.0775,90.0775,550,2021-10-12 16:46:00,ZG
90.18,90.25,90.1636,90.25,600,2021-10-12 16:47:00,ZG
90.28,90.28,90.28,90.28,100,2021-10-12 16:50:00,ZG
90.26,90.38,90.26,90.38,467,2021-10-12 16:53:00,ZG
90.22,90.22,90.22,90.22,100,2021-10-12 16:55:00,ZG
90.26,90.26,90.26,90.26,100,2021-10-12 16:56:00,ZG
90.21,90.21,90.21,90.21,100,2021-10-12 17:00:00,ZG
90.35,90.35,90.35,90.35,100,2021-10-12 17:03:00,ZG
90.435,90.435,90.435,90.435,100,2021-10-12 17:06:00,ZG
90.53,90.53,90.53,90.53,400,2021-10-12 17:12:00,ZG
90.53,90.58,90.53,90.58,550,2021-10-12 17:13:00,ZG
90.66,90.66,90.66,90.66,100,2021-10-12 17:14:00,ZG
90.69,90.69,90.69,90.69,100,2021-10-12 17:16:00,ZG
90.71,90.71,90.71,90.71,100,2021-10-12 17:17:00,ZG
90.75,90.75,90.75,90.75,100,2021-10-12 17:19:00,ZG
90.85,90.85,90.85,90.85,450,2021-10-12 17:21:00,ZG
90.825,90.84,90.7295,90.76,610,2021-10-12 17:22:00,ZG
90.78,90.78,90.66,90.685,400,2021-10-12 17:23:00,ZG
90.78,90.78,90.78,90.78,100,2021-10-12 17:24:00,ZG
90.91,90.91,90.91,90.91,100,2021-10-12 17:26:00,ZG
91.0,91.04,91.0,91.04,500,2021-10-12 17:27:00,ZG
90.9559,91.04,90.9559,91.04,405,2021-10-12 17:28:00,ZG
90.96,90.96,90.96,90.96,100,2021-10-12 17:29:00,ZG
90.95,90.95,90.95,90.95,100,2021-10-12 17:30:00,ZG
90.89,90.99,90.86,90.99,700,2021-10-12 17:31:00,ZG
91.0,91.05,91.0,91.05,400,2021-10-12 17:33:00,ZG
91.13,91.14,91.03,91.105,3149,2021-10-12 17:34:00,ZG
91.07,91.07,90.99,91.005,1400,2021-10-12 17:35:00,ZG
91.0,91.0,91.0,91.0,100,2021-10-12 17:36:00,ZG
91.01,91.03,91.01,91.02,300,2021-10-12 17:37:00,ZG
91.05,91.11,91.05,91.11,400,2021-10-12 17:38:00,ZG
91.11,91.11,91.11,91.11,300,2021-10-12 17:39:00,ZG
91.16,91.16,91.16,91.16,100,2021-10-12 17:40:00,ZG
91.2,91.21,91.185,91.2021,765,2021-10-12 17:41:00,ZG
91.26,91.26,91.26,91.26,200,2021-10-12 17:42:00,ZG
91.43,91.43,91.35,91.35,900,2021-10-12 17:45:00,ZG
91.28,91.28,91.265,91.265,200,2021-10-12 17:46:00,ZG
91.32,91.38,91.32,91.38,400,2021-10-12 17:48:00,ZG
91.35,91.38,91.35,91.38,300,2021-10-12 17:49:00,ZG
91.38,91.38,91.38,91.38,100,2021-10-12 17:50:00,ZG
91.44,91.44,91.355,91.355,800,2021-10-12 17:52:00,ZG
91.36,91.37,91.36,91.37,200,2021-10-12 17:53:00,ZG
91.16,91.25,91.16,91.25,450,2021-10-12 17:57:00,ZG
91.26,91.26,91.205,91.205,400,2021-10-12 17:58:00,ZG
91.15,91.15,91.15,91.15,100,2021-10-12 18:00:00,ZG
91.07,91.07,91.07,91.07,200,2021-10-12 18:01:00,ZG
91.03,91.03,91.03,91.03,100,2021-10-12 18:02:00,ZG
91.07,91.07,91.07,91.07,100,2021-10-12 18:03:00,ZG
91.09,91.14,91.09,91.14,300,2021-10-12 18:04:00,ZG
90.99,91.0,90.99,91.0,225,2021-10-12 18:05:00,ZG
90.99,90.99,90.99,90.99,100,2021-10-12 18:07:00,ZG
90.98,90.98,90.98,90.98,100,2021-10-12 18:08:00,ZG
90.85,90.88,90.85,90.88,200,2021-10-12 18:10:00,ZG
90.93,90.93,90.93,90.93,100,2021-10-12 18:11:00,ZG
91.01,91.01,91.01,91.01,100,2021-10-12 18:14:00,ZG
90.945,90.9972,90.945,90.9972,200,2021-10-12 18:16:00,ZG
91.12,91.12,91.12,91.12,100,2021-10-12 18:18:00,ZG
91.1,91.13,91.1,91.11,400,2021-10-12 18:19:00,ZG
91.105,91.105,91.105,91.105,100,2021-10-12 18:20:00,ZG
91.11,91.11,91.11,91.11,200,2021-10-12 18:21:00,ZG
91.24,91.38,91.24,91.36,1600,2021-10-12 18:22:00,ZG
91.42,91.48,91.42,91.47,1100,2021-10-12 18:23:00,ZG
91.47,91.47,91.47,91.47,100,2021-10-12 18:24:00,ZG
91.37,91.37,91.37,91.37,100,2021-10-12 18:25:00,ZG
91.47,91.47,91.47,91.47,100,2021-10-12 18:29:00,ZG
91.48,91.51,91.45,91.45,1000,2021-10-12 18:30:00,ZG
91.42,91.42,91.4,91.4,200,2021-10-12 18:31:00,ZG
91.38,91.39,91.345,91.345,300,2021-10-12 18:33:00,ZG
91.22,91.26,91.22,91.26,200,2021-10-12 18:34:00,ZG
91.31,91.31,91.3,91.3,200,2021-10-12 18:35:00,ZG
91.39,91.39,91.39,91.39,100,2021-10-12 18:36:00,ZG
91.28,91.28,91.28,91.28,100,2021-10-12 18:39:00,ZG
91.35,91.35,91.26,91.26,350,2021-10-12 18:41:00,ZG
91.23,91.33,91.23,91.33,200,2021-10-12 18:42:00,ZG
91.33,91.33,91.33,91.33,100,2021-10-12 18:44:00,ZG
91.45,91.45,91.45,91.45,100,2021-10-12 18:47:00,ZG
91.35,91.41,91.34,91.41,500,2021-10-12 18:48:00,ZG
91.335,91.335,91.27,91.27,200,2021-10-12 18:50:00,ZG
91.27,91.27,91.27,91.27,100,2021-10-12 18:52:00,ZG
91.31,91.31,91.28,91.28,300,2021-10-12 18:53:00,ZG
91.2,91.23,91.14,91.17,700,2021-10-12 18:55:00,ZG
91.11,91.29,91.11,91.29,400,2021-10-12 18:56:00,ZG
91.23,91.23,91.06,91.16,1500,2021-10-12 18:57:00,ZG
91.18,91.18,91.16,91.16,600,2021-10-12 18:58:00,ZG
91.19,91.225,91.19,91.225,500,2021-10-12 18:59:00,ZG
91.26,91.26,91.26,91.26,200,2021-10-12 19:00:00,ZG
91.2,91.2,91.15,91.15,200,2021-10-12 19:01:00,ZG
91.0,91.0,91.0,91.0,100,2021-10-12 19:02:00,ZG
90.96,90.98,90.95,90.95,400,2021-10-12 19:03:00,ZG
90.98,90.98,90.98,90.98,100,2021-10-12 19:05:00,ZG
90.9,90.9,90.88,90.88,400,2021-10-12 19:06:00,ZG
90.865,90.865,90.865,90.865,100,2021-10-12 19:07:00,ZG
90.9,90.9,90.9,90.9,400,2021-10-12 19:08:00,ZG
90.96,91.05,90.96,91.05,200,2021-10-12 19:11:00,ZG
91.1,91.1,91.011,91.011,332,2021-10-12 19:12:00,ZG
91.11,91.1243,91.105,91.11,1200,2021-10-12 19:14:00,ZG
91.14,91.14,91.025,91.025,500,2021-10-12 19:15:00,ZG
90.99,90.99,90.99,90.99,200,2021-10-12 19:16:00,ZG
90.89,90.94,90.89,90.94,800,2021-10-12 19:17:00,ZG
90.91,90.96,90.91,90.96,300,2021-10-12 19:18:00,ZG
91.061,91.19,91.061,91.19,450,2021-10-12 19:19:00,ZG
91.1,91.1,91.1,91.1,100,2021-10-12 19:20:00,ZG
91.16,91.16,91.16,91.16,100,2021-10-12 19:21:00,ZG
91.2,91.2,91.19,91.19,300,2021-10-12 19:22:00,ZG
91.195,91.24,91.195,91.24,600,2021-10-12 19:23:00,ZG
91.235,91.3,91.22,91.22,400,2021-10-12 19:24:00,ZG
91.24,91.24,91.18,91.18,200,2021-10-12 19:25:00,ZG
91.185,91.23,91.185,91.23,200,2021-10-12 19:26:00,ZG
91.24,91.35,91.22,91.35,500,2021-10-12 19:27:00,ZG
91.3,91.35,91.3,91.35,600,2021-10-12 19:28:00,ZG
91.36,91.36,91.3141,91.33,1349,2021-10-12 19:29:00,ZG
91.29,91.29,91.25,91.27,400,2021-10-12 19:30:00,ZG
91.21,91.265,91.2,91.22,700,2021-10-12 19:31:00,ZG
91.28,91.28,91.28,91.28,100,2021-10-12 19:32:00,ZG
91.32,91.36,91.32,91.36,400,2021-10-12 19:33:00,ZG
91.51,91.51,91.48,91.5,1000,2021-10-12 19:34:00,ZG
91.45,91.48,91.45,91.45,1400,2021-10-12 19:35:00,ZG
91.44,91.505,91.435,91.4567,1500,2021-10-12 19:36:00,ZG
91.505,91.505,91.41,91.47,600,2021-10-12 19:37:00,ZG
91.4901,91.5,91.4901,91.5,213,2021-10-12 19:38:00,ZG
91.44,91.44,91.35,91.36,900,2021-10-12 19:39:00,ZG
91.4,91.4,91.4,91.4,100,2021-10-12 19:41:00,ZG
91.35,91.35,91.35,91.35,100,2021-10-12 19:42:00,ZG
91.38,91.4,91.24,91.38,1978,2021-10-12 19:43:00,ZG
91.39,91.39,91.24,91.24,200,2021-10-12 19:44:00,ZG
91.25,91.25,91.25,91.25,100,2021-10-12 19:45:00,ZG
91.275,91.275,91.275,91.275,200,2021-10-12 19:46:00,ZG
91.25,91.29,91.25,91.29,700,2021-10-12 19:47:00,ZG
91.34,91.42,91.29,91.42,1200,2021-10-12 19:48:00,ZG
91.49,91.49,91.4,91.46,1900,2021-10-12 19:49:00,ZG
91.45,91.45,91.38,91.38,200,2021-10-12 19:50:00,ZG
91.28,91.36,91.28,91.36,271,2021-10-12 19:51:00,ZG
91.35,91.42,91.35,91.42,1300,2021-10-12 19:52:00,ZG
91.54,91.55,91.49,91.53,3990,2021-10-12 19:53:00,ZG
91.47,91.65,91.46,91.64,4051,2021-10-12 19:54:00,ZG
91.63,91.71,91.62,91.68,4139,2021-10-12 19:55:00,ZG
91.72,91.795,91.71,91.74,6619,2021-10-12 19:56:00,ZG
91.74,91.84,91.74,91.83,2797,2021-10-12 19:57:00,ZG
91.85,91.88,91.83,91.88,3219,2021-10-12 19:58:00,ZG
91.88,91.94,91.86,91.92,9846,2021-10-12 19:59:00,ZG
91.91,91.91,91.91,91.91,37087,2021-10-12 20:00:00,ZG
92.0,92.0,92.0,92.0,1999,2021-10-12 20:10:00,ZG
91.54,91.54,91.54,91.54,480,2021-10-12 21:06:00,ZG
91.54,91.54,91.54,91.54,100,2021-10-12 21:33:00,ZG
92.49,92.49,92.49,92.49,100,2021-10-13 13:23:00,ZG
92.5,92.65,92.5,92.65,400,2021-10-13 13:25:00,ZG
92.84,92.84,92.77,92.78,1074,2021-10-13 13:29:00,ZG
92.84,93.04,92.66,92.88,12881,2021-10-13 13:30:00,ZG
92.8,92.91,92.78,92.91,600,2021-10-13 13:31:00,ZG
92.82,92.85,92.55,92.62,2600,2021-10-13 13:32:00,ZG
92.75,92.99,92.75,92.98,700,2021-10-13 13:33:00,ZG
93.35,93.35,93.35,93.35,100,2021-10-13 13:35:00,ZG
93.4,93.4,93.4,93.4,200,2021-10-13 13:37:00,ZG
93.3,93.4741,93.275,93.4741,600,2021-10-13 13:38:00,ZG
93.8,93.8,93.69,93.72,300,2021-10-13 13:39:00,ZG
93.85,93.85,93.72,93.72,500,2021-10-13 13:40:00,ZG
93.36,93.42,93.335,93.42,726,2021-10-13 13:42:00,ZG
93.27,93.27,93.27,93.27,200,2021-10-13 13:43:00,ZG
93.76,93.76,93.76,93.76,200,2021-10-13 13:44:00,ZG
93.68,93.68,93.61,93.61,200,2021-10-13 13:45:00,ZG
93.6494,93.6494,93.6494,93.6494,100,2021-10-13 13:46:00,ZG
93.56,93.646,93.48,93.48,1700,2021-10-13 13:47:00,ZG
93.475,93.48,93.4,93.42,1300,2021-10-13 13:48:00,ZG
93.33,93.34,93.2,93.2,900,2021-10-13 13:49:00,ZG
93.29,93.29,93.29,93.29,400,2021-10-13 13:50:00,ZG
93.4,93.47,93.4,93.47,300,2021-10-13 13:52:00,ZG
93.58,93.66,93.56,93.56,600,2021-10-13 13:53:00,ZG
93.33,93.33,93.29,93.29,300,2021-10-13 13:54:00,ZG
93.14,93.14,92.99,92.99,200,2021-10-13 13:55:00,ZG
93.05,93.16,93.05,93.16,308,2021-10-13 13:56:00,ZG
93.02,93.09,93.01,93.09,1280,2021-10-13 13:57:00,ZG
93.19,93.35,93.19,93.34,600,2021-10-13 13:58:00,ZG
93.28,93.32,93.2014,93.2014,800,2021-10-13 13:59:00,ZG
93.22,93.2882,93.16,93.2882,750,2021-10-13 14:00:00,ZG
92.99,93.11,92.99,93.0536,1700,2021-10-13 14:01:00,ZG
92.96,93.01,92.96,93.01,1000,2021-10-13 14:02:00,ZG
92.905,92.905,92.905,92.905,100,2021-10-13 14:03:00,ZG
92.96,92.96,92.96,92.96,100,2021-10-13 14:04:00,ZG
92.96,92.96,92.96,92.96,607,2021-10-13 14:05:00,ZG
92.88,92.89,92.85,92.85,400,2021-10-13 14:06:00,ZG
92.71,92.71,92.62,92.71,300,2021-10-13 14:08:00,ZG
92.56,92.64,92.56,92.62,400,2021-10-13 14:09:00,ZG
92.61,92.65,92.58,92.62,1100,2021-10-13 14:10:00,ZG
92.575,92.63,92.575,92.63,400,2021-10-13 14:11:00,ZG
92.53,92.55,92.51,92.515,2950,2021-10-13 14:12:00,ZG
92.54,92.635,92.54,92.55,700,2021-10-13 14:13:00,ZG
92.56,92.56,92.5,92.5,900,2021-10-13 14:14:00,ZG
92.47,92.57,92.47,92.57,785,2021-10-13 14:15:00,ZG
92.71,92.77,92.71,92.77,400,2021-10-13 14:16:00,ZG
92.95,93.01,92.95,93.01,1100,2021-10-13 14:19:00,ZG
93.03,93.15,93.03,93.15,700,2021-10-13 14:20:00,ZG
92.95,92.95,92.95,92.95,380,2021-10-13 14:21:00,ZG
92.995,93.04,92.98,92.98,300,2021-10-13 14:23:00,ZG
92.91,92.925,92.91,92.925,200,2021-10-13 14:24:00,ZG
92.9,92.9,92.88,92.9,400,2021-10-13 14:26:00,ZG
92.9,92.9,92.87,92.87,500,2021-10-13 14:27:00,ZG
92.9,92.9,92.87,92.87,300,2021-10-13 14:28:00,ZG
92.81,92.8322,92.81,92.8322,220,2021-10-13 14:29:00,ZG
92.75,92.96,92.72,92.96,900,2021-10-13 14:30:00,ZG
92.9,92.9,92.82,92.86,800,2021-10-13 14:31:00,ZG
92.98,93.0,92.98,93.0,200,2021-10-13 14:32:00,ZG
92.975,93.04,92.975,93.04,400,2021-10-13 14:33:00,ZG
93.12,93.12,93.12,93.12,100,2021-10-13 14:34:00,ZG
93.2,93.28,93.1701,93.28,600,2021-10-13 14:35:00,ZG
93.35,93.56,93.35,93.56,729,2021-10-13 14:36:00,ZG
93.565,93.565,93.49,93.515,1400,2021-10-13 14:37:00,ZG
93.535,93.535,93.45,93.48,900,2021-10-13 14:38:00,ZG
93.475,93.49,93.475,93.49,500,2021-10-13 14:39:00,ZG
93.6,93.61,93.58,93.58,300,2021-10-13 14:40:00,ZG
93.69,93.69,93.69,93.69,280,2021-10-13 14:41:00,ZG
93.74,93.8,93.73,93.8,893,2021-10-13 14:43:00,ZG
93.87,93.89,93.87,93.89,200,2021-10-13 14:44:00,ZG
93.89,93.89,93.78,93.78,1200,2021-10-13 14:45:00,ZG
93.845,93.85,93.835,93.835,300,2021-10-13 14:46:00,ZG
93.84,93.84,93.84,93.84,100,2021-10-13 14:47:00,ZG
93.855,93.855,93.855,93.855,100,2021-10-13 14:48:00,ZG
93.86,93.86,93.855,93.855,300,2021-10-13 14:49:00,ZG
93.855,93.95,93.855,93.94,800,2021-10-13 14:50:00,ZG
93.95,93.96,93.935,93.935,2400,2021-10-13 14:51:00,ZG
93.91,93.95,93.74,93.74,1650,2021-10-13 14:52:00,ZG
93.745,93.79,93.745,93.79,600,2021-10-13 14:53:00,ZG
93.84,93.84,93.8,93.8,200,2021-10-13 14:54:00,ZG
93.87,93.92,93.87,93.915,500,2021-10-13 14:55:00,ZG
93.885,93.885,93.885,93.885,100,2021-10-13 14:56:00,ZG
93.91,93.96,93.91,93.93,300,2021-10-13 14:58:00,ZG
94.0,94.0,94.0,94.0,200,2021-10-13 14:59:00,ZG
94.15,94.15,94.15,94.15,100,2021-10-13 15:00:00,ZG
94.24,94.24,94.24,94.24,829,2021-10-13 15:01:00,ZG
94.2962,94.325,94.25,94.325,1728,2021-10-13 15:02:00,ZG
94.2,94.2,94.2,94.2,100,2021-10-13 15:03:00,ZG
94.25,94.34,94.25,94.34,500,2021-10-13 15:04:00,ZG
94.35,94.38,94.35,94.38,540,2021-10-13 15:05:00,ZG
94.42,94.42,94.42,94.42,100,2021-10-13 15:06:00,ZG
94.375,94.375,94.33,94.365,800,2021-10-13 15:07:00,ZG
94.235,94.3063,94.235,94.3063,600,2021-10-13 15:08:00,ZG
94.3,94.3,94.3,94.3,127,2021-10-13 15:09:00,ZG
94.24,94.25,94.24,94.25,200,2021-10-13 15:10:00,ZG
94.3,94.3,94.3,94.3,100,2021-10-13 15:11:00,ZG
94.24,94.24,94.24,94.24,100,2021-10-13 15:15:00,ZG
94.22,94.22,94.21,94.21,500,2021-10-13 15:16:00,ZG
94.23,94.27,94.23,94.27,800,2021-10-13 15:17:00,ZG
94.44,94.49,94.42,94.49,1300,2021-10-13 15:19:00,ZG
94.45,94.45,94.45,94.45,100,2021-10-13 15:20:00,ZG
94.455,94.57,94.455,94.539,4160,2021-10-13 15:21:00,ZG
94.53,94.53,94.415,94.415,500,2021-10-13 15:22:00,ZG
94.57,94.635,94.57,94.635,200,2021-10-13 15:24:00,ZG
94.5,94.5769,94.5,94.5769,200,2021-10-13 15:25:00,ZG
94.45,94.45,94.45,94.45,200,2021-10-13 15:26:00,ZG
94.36,94.36,94.31,94.36,300,2021-10-13 15:27:00,ZG
94.3261,94.3261,94.3,94.3,220,2021-10-13 15:28:00,ZG
94.22,94.24,94.21,94.24,500,2021-10-13 15:29:00,ZG
94.23,94.25,94.16,94.16,400,2021-10-13 15:30:00,ZG
94.12,94.16,94.12,94.16,300,2021-10-13 15:31:00,ZG
94.055,94.055,94.0,94.0,210,2021-10-13 15:32:00,ZG
93.865,93.955,93.865,93.9,1299,2021-10-13 15:33:00,ZG
93.81,93.81,93.615,93.615,3110,2021-10-13 15:34:00,ZG
93.67,93.67,93.52,93.56,700,2021-10-13 15:35:00,ZG
93.465,93.55,93.465,93.55,825,2021-10-13 15:36:00,ZG
93.41,93.41,93.4,93.4,541,2021-10-13 15:37:00,ZG
93.4,93.55,93.4,93.55,2847,2021-10-13 15:38:00,ZG
93.5,93.5,93.5,93.5,100,2021-10-13 15:39:00,ZG
93.61,93.61,93.56,93.56,500,2021-10-13 15:40:00,ZG
93.595,93.685,93.595,93.685,900,2021-10-13 15:41:00,ZG
93.705,93.73,93.63,93.63,2683,2021-10-13 15:42:00,ZG
93.69,93.69,93.69,93.69,100,2021-10-13 15:43:00,ZG
93.74,93.74,93.74,93.74,100,2021-10-13 15:44:00,ZG
93.77,93.9,93.77,93.9,300,2021-10-13 15:45:00,ZG
93.87,93.87,93.87,93.87,220,2021-10-13 15:46:00,ZG
93.91,93.91,93.91,93.91,316,2021-10-13 15:48:00,ZG
94.05,94.085,94.02,94.02,1035,2021-10-13 15:49:00,ZG
94.02,94.02,94.02,94.02,100,2021-10-13 15:50:00,ZG
93.935,93.935,93.935,93.935,100,2021-10-13 15:52:00,ZG
93.84,93.84,93.835,93.835,300,2021-10-13 15:53:00,ZG
93.88,93.88,93.88,93.88,100,2021-10-13 15:55:00,ZG
94.06,94.14,94.06,94.14,200,2021-10-13 15:59:00,ZG
94.0,94.0383,93.99,93.99,310,2021-10-13 16:02:00,ZG
93.94,93.94,93.94,93.94,200,2021-10-13 16:03:00,ZG
93.855,93.855,93.855,93.855,100,2021-10-13 16:06:00,ZG
93.82,93.82,93.82,93.82,100,2021-10-13 16:07:00,ZG
93.82,93.85,93.79,93.79,1798,2021-10-13 16:08:00,ZG
93.75,93.75,93.75,93.75,100,2021-10-13 16:09:00,ZG
93.69,93.75,93.66,93.75,1137,2021-10-13 16:10:00,ZG
93.74,93.8,93.74,93.8,600,2021-10-13 16:11:00,ZG
93.901,93.93,93.82,93.83,1600,2021-10-13 16:13:00,ZG
93.9,93.96,93.9,93.945,400,2021-10-13 16:16:00,ZG
93.94,93.95,93.94,93.95,200,2021-10-13 16:17:00,ZG
94.0,94.06,94.0,94.06,300,2021-10-13 16:18:00,ZG
94.06,94.06,94.06,94.06,100,2021-10-13 16:19:00,ZG
94.04,94.04,94.04,94.04,1063,2021-10-13 16:20:00,ZG
94.0,94.0,93.9217,93.9217,400,2021-10-13 16:21:00,ZG
93.81,93.81,93.81,93.81,100,2021-10-13 16:22:00,ZG
93.9074,93.9074,93.9074,93.9074,200,2021-10-13 16:25:00,ZG
93.99,93.99,93.99,93.99,200,2021-10-13 16:29:00,ZG
93.92,93.92,93.92,93.92,100,2021-10-13 16:30:00,ZG
93.98,93.98,93.955,93.955,261,2021-10-13 16:32:00,ZG
93.89,93.89,93.89,93.89,100,2021-10-13 16:34:00,ZG
93.88,93.88,93.88,93.88,100,2021-10-13 16:36:00,ZG
93.86,93.86,93.85,93.85,620,2021-10-13 16:40:00,ZG
93.87,93.87,93.82,93.85,2439,2021-10-13 16:41:00,ZG
93.88,93.91,93.88,93.91,210,2021-10-13 16:42:00,ZG
93.98,93.98,93.98,93.98,100,2021-10-13 16:44:00,ZG
93.965,93.965,93.965,93.965,200,2021-10-13 16:45:00,ZG
93.975,93.975,93.975,93.975,200,2021-10-13 16:46:00,ZG
93.96,93.96,93.83,93.83,300,2021-10-13 16:47:00,ZG
93.82,93.86,93.82,93.86,200,2021-10-13 16:49:00,ZG
93.7494,93.7494,93.7494,93.7494,234,2021-10-13 16:51:00,ZG
93.72,93.72,93.72,93.72,100,2021-10-13 16:57:00,ZG
93.79,93.79,93.79,93.79,100,2021-10-13 17:01:00,ZG
94.0,94.0,93.993,93.993,300,2021-10-13 17:02:00,ZG
93.97,93.97,93.9,93.9,200,2021-10-13 17:03:00,ZG
93.97,94.0993,93.97,94.0993,8854,2021-10-13 17:05:00,ZG
93.99,93.99,93.99,93.99,100,2021-10-13 17:07:00,ZG
93.94,93.94,93.865,93.865,200,2021-10-13 17:08:00,ZG
94.01,94.01,94.01,94.01,100,2021-10-13 17:12:00,ZG
93.99,93.99,93.99,93.99,200,2021-10-13 17:13:00,ZG
93.805,93.805,93.805,93.805,100,2021-10-13 17:15:00,ZG
93.86,93.92,93.86,93.92,200,2021-10-13 17:18:00,ZG
93.78,93.78,93.66,93.66,565,2021-10-13 17:20:00,ZG
93.75,93.76,93.75,93.76,245,2021-10-13 17:21:00,ZG
93.725,93.725,93.725,93.725,100,2021-10-13 17:27:00,ZG
93.7,93.73,93.7,93.73,952,2021-10-13 17:30:00,ZG
93.75,93.75,93.75,93.75,100,2021-10-13 17:31:00,ZG
93.76,93.76,93.75,93.75,350,2021-10-13 17:33:00,ZG
93.75,93.75,93.7,93.7,300,2021-10-13 17:38:00,ZG
93.7,93.7,93.7,93.7,285,2021-10-13 17:41:00,ZG
93.68,93.68,93.68,93.68,100,2021-10-13 17:45:00,ZG
93.695,93.695,93.695,93.695,101,2021-10-13 17:46:00,ZG
93.73,93.73,93.73,93.73,100,2021-10-13 17:47:00,ZG
93.745,93.745,93.745,93.745,100,2021-10-13 17:48:00,ZG
93.71,93.71,93.71,93.71,100,2021-10-13 17:49:00,ZG
93.72,93.72,93.71,93.71,400,2021-10-13 17:50:00,ZG
93.7,93.7,93.7,93.7,100,2021-10-13 17:51:00,ZG
93.8399,93.8399,93.8399,93.8399,106,2021-10-13 17:52:00,ZG
94.06,94.09,94.06,94.09,400,2021-10-13 17:54:00,ZG
94.115,94.115,94.115,94.115,100,2021-10-13 17:55:00,ZG
94.23,94.23,94.23,94.23,100,2021-10-13 17:57:00,ZG
94.22,94.22,94.22,94.22,100,2021-10-13 17:58:00,ZG
94.25,94.265,94.2017,94.265,306,2021-10-13 17:59:00,ZG
94.285,94.285,94.28,94.28,280,2021-10-13 18:00:00,ZG
94.29,94.595,94.29,94.49,1100,2021-10-13 18:01:00,ZG
94.45,94.46,94.45,94.46,200,2021-10-13 18:02:00,ZG
94.24,94.24,94.24,94.24,100,2021-10-13 18:03:00,ZG
94.15,94.15,94.15,94.15,200,2021-10-13 18:08:00,ZG
94.25,94.26,94.25,94.25,300,2021-10-13 18:09:00,ZG
94.255,94.255,94.255,94.255,100,2021-10-13 18:12:00,ZG
94.33,94.47,94.3,94.47,836,2021-10-13 18:14:00,ZG
94.32,94.32,94.32,94.32,115,2021-10-13 18:17:00,ZG
94.3185,94.3185,94.3185,94.3185,149,2021-10-13 18:18:00,ZG
94.3506,94.3506,94.3506,94.3506,100,2021-10-13 18:19:00,ZG
94.43,94.48,94.42,94.48,500,2021-10-13 18:20:00,ZG
94.47,94.47,94.46,94.46,300,2021-10-13 18:21:00,ZG
94.43,94.43,94.42,94.42,300,2021-10-13 18:24:00,ZG
94.5,94.5,94.5,94.5,100,2021-10-13 18:25:00,ZG
94.5,94.5,94.5,94.5,100,2021-10-13 18:26:00,ZG
94.43,94.43,94.37,94.38,1000,2021-10-13 18:27:00,ZG
94.5,94.5,94.5,94.5,200,2021-10-13 18:28:00,ZG
94.575,94.575,94.575,94.575,100,2021-10-13 18:29:00,ZG
94.525,94.53,94.525,94.53,200,2021-10-13 18:31:00,ZG
94.45,94.45,94.45,94.45,300,2021-10-13 18:33:00,ZG
94.38,94.39,94.38,94.39,500,2021-10-13 18:36:00,ZG
94.4601,94.4601,94.4601,94.4601,200,2021-10-13 18:37:00,ZG
94.46,94.46,94.46,94.46,100,2021-10-13 18:40:00,ZG
94.4,94.4,94.38,94.38,200,2021-10-13 18:41:00,ZG
94.35,94.35,94.35,94.35,500,2021-10-13 18:42:00,ZG
94.34,94.36,94.3,94.36,1400,2021-10-13 18:43:00,ZG
94.257,94.257,94.257,94.257,200,2021-10-13 18:46:00,ZG
94.2,94.2,94.18,94.18,400,2021-10-13 18:47:00,ZG
94.2538,94.2538,94.2538,94.2538,950,2021-10-13 18:52:00,ZG
94.22,94.22,94.22,94.22,300,2021-10-13 18:53:00,ZG
94.22,94.22,94.16,94.16,600,2021-10-13 18:54:00,ZG
94.21,94.2889,94.2089,94.2889,2410,2021-10-13 18:56:00,ZG
94.21,94.21,94.21,94.21,100,2021-10-13 18:57:00,ZG
94.21,94.21,94.21,94.21,201,2021-10-13 18:59:00,ZG
94.15,94.15,94.04,94.04,1695,2021-10-13 19:02:00,ZG
94.08,94.08,94.04,94.04,200,2021-10-13 19:03:00,ZG
94.14,94.14,94.14,94.14,100,2021-10-13 19:07:00,ZG
94.15,94.15,94.094,94.094,200,2021-10-13 19:09:00,ZG
94.135,94.14,94.085,94.14,700,2021-10-13 19:11:00,ZG
94.144,94.144,94.0,94.01,500,2021-10-13 19:12:00,ZG
93.9116,93.9116,93.9116,93.9116,700,2021-10-13 19:13:00,ZG
93.9806,94.035,93.9806,94.035,575,2021-10-13 19:16:00,ZG
