open,high,low,close,volume,datetime,symbol
24.995,25.09,24.995,25.0,2300,2021-10-14 15:13:00,INTA
25.01,25.045,24.915,25.045,1387,2021-10-14 15:14:00,INTA
25.17,25.17,25.02,25.02,2000,2021-10-14 15:15:00,INTA
25.01,25.01,24.94,24.94,1600,2021-10-14 15:16:00,INTA
25.04,25.04,25.02,25.02,300,2021-10-14 15:18:00,INTA
25.05,25.09,25.05,25.09,200,2021-10-14 15:20:00,INTA
24.95,24.95,24.95,24.95,200,2021-10-14 15:26:00,INTA
24.99,24.99,24.99,24.99,100,2021-10-14 15:29:00,INTA
25.09,25.19,25.045,25.16,2100,2021-10-14 15:30:00,INTA
25.19,25.33,25.19,25.33,1066,2021-10-14 15:31:00,INTA
25.3,25.3,25.3,25.3,1499,2021-10-14 15:34:00,INTA
25.32,25.32,25.26,25.26,5200,2021-10-14 15:35:00,INTA
25.2,25.2,25.18,25.18,300,2021-10-14 15:38:00,INTA
25.17,25.21,25.16,25.21,740,2021-10-14 15:39:00,INTA
25.2,25.22,25.1905,25.22,500,2021-10-14 15:40:00,INTA
25.22,25.32,25.22,25.32,800,2021-10-14 15:41:00,INTA
25.32,25.32,25.32,25.32,800,2021-10-14 15:42:00,INTA
25.39,25.39,25.39,25.39,100,2021-10-14 15:45:00,INTA
25.21,25.21,25.21,25.21,200,2021-10-14 15:52:00,INTA
25.22,25.22,25.21,25.21,556,2021-10-14 15:54:00,INTA
25.17,25.17,25.17,25.17,195,2021-10-14 15:55:00,INTA
25.225,25.225,25.225,25.225,100,2021-10-14 15:57:00,INTA
25.19,25.215,25.18,25.18,400,2021-10-14 16:01:00,INTA
25.17,25.17,25.17,25.17,100,2021-10-14 16:03:00,INTA
25.15,25.15,25.15,25.15,100,2021-10-14 16:05:00,INTA
25.19,25.215,25.19,25.215,600,2021-10-14 16:08:00,INTA
25.21,25.21,25.21,25.21,100,2021-10-14 16:20:00,INTA
25.2,25.2,25.16,25.2,1400,2021-10-14 16:21:00,INTA
25.17,25.17,25.17,25.17,100,2021-10-14 16:36:00,INTA
25.25,25.25,25.25,25.25,100,2021-10-14 16:40:00,INTA
25.2,25.2,25.2,25.2,100,2021-10-14 16:45:00,INTA
25.15,25.15,25.15,25.15,100,2021-10-14 16:47:00,INTA
25.16,25.16,25.16,25.16,100,2021-10-14 16:49:00,INTA
25.17,25.17,25.17,25.17,100,2021-10-14 16:59:00,INTA
25.18,25.18,25.18,25.18,500,2021-10-14 17:01:00,INTA
25.16,25.16,25.15,25.16,300,2021-10-14 17:02:00,INTA
25.14,25.14,25.14,25.14,100,2021-10-14 17:05:00,INTA
25.13,25.13,25.13,25.13,100,2021-10-14 17:11:00,INTA
25.15,25.15,25.14,25.15,800,2021-10-14 17:12:00,INTA
25.13,25.13,25.13,25.13,490,2021-10-14 17:13:00,INTA
25.15,25.15,25.15,25.15,100,2021-10-14 17:15:00,INTA
25.095,25.095,25.095,25.095,100,2021-10-14 17:21:00,INTA
25.095,25.095,25.095,25.095,100,2021-10-14 17:22:00,INTA
25.12,25.15,25.12,25.15,300,2021-10-14 17:26:00,INTA
25.19,25.19,25.19,25.19,100,2021-10-14 17:30:00,INTA
25.2,25.32,25.2,25.32,814,2021-10-14 17:31:00,INTA
25.28,25.28,25.28,25.28,100,2021-10-14 17:33:00,INTA
25.45,25.45,25.45,25.45,100,2021-10-14 17:46:00,INTA
25.24,25.24,25.24,25.24,100,2021-10-14 17:51:00,INTA
25.31,25.31,25.31,25.31,100,2021-10-14 17:55:00,INTA
25.26,25.26,25.2,25.2,805,2021-10-14 17:56:00,INTA
25.09,25.09,25.09,25.09,100,2021-10-14 17:58:00,INTA
25.14,25.14,25.14,25.14,100,2021-10-14 17:59:00,INTA
25.18,25.18,25.18,25.18,300,2021-10-14 18:03:00,INTA
25.2,25.2,25.2,25.2,100,2021-10-14 18:04:00,INTA
25.2,25.24,25.19,25.19,300,2021-10-14 18:05:00,INTA
25.145,25.15,25.145,25.15,369,2021-10-14 18:11:00,INTA
25.145,25.3,25.145,25.3,500,2021-10-14 18:15:00,INTA
25.27,25.27,25.27,25.27,100,2021-10-14 18:16:00,INTA
25.275,25.275,25.26,25.26,400,2021-10-14 18:26:00,INTA
25.25,25.259,25.205,25.259,700,2021-10-14 18:27:00,INTA
25.24,25.29,25.21,25.29,2100,2021-10-14 18:28:00,INTA
25.23,25.23,25.23,25.23,100,2021-10-14 18:34:00,INTA
25.3,25.33,25.3,25.33,527,2021-10-14 18:37:00,INTA
25.29,25.29,25.29,25.29,100,2021-10-14 18:39:00,INTA
25.285,25.285,25.23,25.245,500,2021-10-14 18:43:00,INTA
25.17,25.2,25.17,25.2,200,2021-10-14 18:53:00,INTA
25.17,25.17,25.17,25.17,100,2021-10-14 19:03:00,INTA
25.27,25.27,25.195,25.195,500,2021-10-14 19:05:00,INTA
25.195,25.195,25.195,25.195,100,2021-10-14 19:11:00,INTA
25.26,25.27,25.195,25.195,300,2021-10-14 19:13:00,INTA
25.2699,25.2699,25.24,25.24,600,2021-10-14 19:14:00,INTA
25.21,25.3,25.21,25.3,300,2021-10-14 19:15:00,INTA
25.255,25.255,25.255,25.255,100,2021-10-14 19:16:00,INTA
25.2,25.2,25.2,25.2,100,2021-10-14 19:17:00,INTA
25.265,25.27,25.23,25.27,600,2021-10-14 19:22:00,INTA
25.29,25.29,25.29,25.29,200,2021-10-14 19:23:00,INTA
25.27,25.29,25.26,25.29,500,2021-10-14 19:24:00,INTA
25.36,25.365,25.36,25.365,279,2021-10-14 19:25:00,INTA
25.38,25.38,25.38,25.38,200,2021-10-14 19:28:00,INTA
25.31,25.31,25.31,25.31,100,2021-10-14 19:30:00,INTA
25.31,25.31,25.3,25.3,200,2021-10-14 19:32:00,INTA
25.17,25.245,25.17,25.245,200,2021-10-14 19:37:00,INTA
25.235,25.235,25.235,25.235,100,2021-10-14 19:38:00,INTA
25.31,25.31,25.31,25.31,100,2021-10-14 19:41:00,INTA
25.31,25.31,25.23,25.245,400,2021-10-14 19:43:00,INTA
25.26,25.26,25.26,25.26,100,2021-10-14 19:45:00,INTA
25.31,25.31,25.31,25.31,100,2021-10-14 19:46:00,INTA
25.37,25.37,25.315,25.315,417,2021-10-14 19:47:00,INTA
25.37,25.37,25.315,25.315,200,2021-10-14 19:48:00,INTA
25.245,25.245,25.245,25.245,200,2021-10-14 19:49:00,INTA
25.245,25.25,25.245,25.25,400,2021-10-14 19:50:00,INTA
25.215,25.215,25.215,25.215,100,2021-10-14 19:51:00,INTA
25.1,25.1,25.1,25.1,100,2021-10-14 19:52:00,INTA
25.17,25.17,25.17,25.17,100,2021-10-14 19:53:00,INTA
25.21,25.21,25.21,25.21,400,2021-10-14 19:55:00,INTA
25.185,25.185,25.185,25.185,100,2021-10-14 19:56:00,INTA
25.28,25.28,25.135,25.135,600,2021-10-14 19:57:00,INTA
25.1,25.16,25.1,25.16,650,2021-10-14 19:58:00,INTA
25.21,25.29,25.21,25.29,508,2021-10-14 19:59:00,INTA
25.27,25.27,25.27,25.27,4152,2021-10-14 20:00:00,INTA
25.5,25.5,25.5,25.5,2638,2021-10-15 13:30:00,INTA
25.03,25.265,25.03,25.265,200,2021-10-15 13:31:00,INTA
25.265,25.265,25.265,25.265,200,2021-10-15 13:33:00,INTA
25.265,25.265,25.265,25.265,200,2021-10-15 13:34:00,INTA
25.26,25.26,25.26,25.26,100,2021-10-15 13:35:00,INTA
25.26,25.26,25.26,25.26,100,2021-10-15 13:36:00,INTA
25.3,25.3,25.3,25.3,1200,2021-10-15 13:42:00,INTA
25.195,25.195,25.195,25.195,100,2021-10-15 13:43:00,INTA
25.19,25.19,25.19,25.19,175,2021-10-15 13:49:00,INTA
25.42,25.4886,25.25,25.25,1040,2021-10-15 13:51:00,INTA
25.25,25.25,25.25,25.25,100,2021-10-15 13:53:00,INTA
25.48,25.48,25.42,25.474,1000,2021-10-15 13:54:00,INTA
25.49,25.49,25.25,25.25,200,2021-10-15 13:55:00,INTA
25.26,25.26,25.26,25.26,156,2021-10-15 14:04:00,INTA
25.25,25.25,25.25,25.25,300,2021-10-15 14:17:00,INTA
25.325,25.325,25.325,25.325,100,2021-10-15 14:19:00,INTA
25.22,25.27,25.22,25.27,400,2021-10-15 14:20:00,INTA
25.26,25.3,25.26,25.28,1658,2021-10-15 14:21:00,INTA
25.225,25.225,25.225,25.225,200,2021-10-15 14:22:00,INTA
25.38,25.38,25.33,25.33,200,2021-10-15 14:23:00,INTA
25.32,25.32,25.32,25.32,200,2021-10-15 14:26:00,INTA
25.32,25.325,25.32,25.325,300,2021-10-15 14:33:00,INTA
25.29,25.29,25.29,25.29,100,2021-10-15 14:34:00,INTA
25.27,25.3,25.25,25.25,1229,2021-10-15 14:37:00,INTA
25.215,25.215,25.215,25.215,100,2021-10-15 14:38:00,INTA
25.28,25.28,25.28,25.28,118,2021-10-15 14:45:00,INTA
25.33,25.33,25.33,25.33,200,2021-10-15 14:52:00,INTA
25.31,25.31,25.31,25.31,100,2021-10-15 15:00:00,INTA
25.47,25.47,25.47,25.47,100,2021-10-15 15:07:00,INTA
25.34,25.39,25.3,25.39,750,2021-10-15 15:28:00,INTA
25.3,25.3,25.21,25.21,500,2021-10-15 15:38:00,INTA
25.155,25.155,25.045,25.045,400,2021-10-15 15:39:00,INTA
25.3099,25.3099,25.18,25.18,200,2021-10-15 15:58:00,INTA
25.175,25.21,25.1,25.21,1550,2021-10-15 16:02:00,INTA
25.195,25.195,25.195,25.195,100,2021-10-15 16:11:00,INTA
25.28,25.32,25.28,25.32,769,2021-10-15 16:19:00,INTA
25.3,25.3,25.3,25.3,613,2021-10-15 16:20:00,INTA
25.1664,25.235,25.16,25.225,1500,2021-10-15 17:14:00,INTA
25.225,25.225,25.225,25.225,100,2021-10-15 17:18:00,INTA
25.195,25.2861,25.15,25.15,900,2021-10-15 17:28:00,INTA
25.13,25.1995,25.13,25.1995,1126,2021-10-15 17:39:00,INTA
25.2,25.2,25.2,25.2,100,2021-10-15 17:42:00,INTA
25.25,25.25,25.22,25.22,300,2021-10-15 17:44:00,INTA
25.31,25.31,25.31,25.31,100,2021-10-15 17:45:00,INTA
25.25,25.25,25.25,25.25,820,2021-10-15 17:48:00,INTA
25.26,25.32,25.235,25.32,773,2021-10-15 17:50:00,INTA
25.34,25.34,25.34,25.34,100,2021-10-15 17:51:00,INTA
25.31,25.31,25.31,25.31,1291,2021-10-15 17:52:00,INTA
25.3,25.3,25.22,25.22,5200,2021-10-15 17:53:00,INTA
25.22,25.22,25.22,25.22,100,2021-10-15 17:54:00,INTA
25.21,25.21,25.21,25.21,100,2021-10-15 17:55:00,INTA
25.24,25.2999,25.24,25.2999,200,2021-10-15 17:56:00,INTA
25.24,25.24,25.24,25.24,350,2021-10-15 18:01:00,INTA
25.3,25.3,25.3,25.3,100,2021-10-15 18:02:00,INTA
25.24,25.24,25.24,25.24,100,2021-10-15 18:04:00,INTA
25.3,25.3,25.3,25.3,100,2021-10-15 18:14:00,INTA
25.32,25.38,25.225,25.255,1342,2021-10-15 18:18:00,INTA
25.255,25.38,25.255,25.38,500,2021-10-15 18:20:00,INTA
25.265,25.265,25.265,25.265,195,2021-10-15 18:22:00,INTA
25.25,25.25,25.25,25.25,100,2021-10-15 18:32:00,INTA
25.3,25.3,25.3,25.3,152,2021-10-15 18:36:00,INTA
25.33,25.42,25.26,25.3,2527,2021-10-15 18:41:00,INTA
25.3,25.3,25.3,25.3,100,2021-10-15 19:08:00,INTA
25.22,25.22,25.22,25.22,100,2021-10-15 19:10:00,INTA
25.215,25.215,25.215,25.215,100,2021-10-15 19:14:00,INTA
25.24,25.24,25.24,25.24,104,2021-10-15 19:35:00,INTA
25.275,25.33,25.275,25.3,300,2021-10-15 19:42:00,INTA
25.3,25.3,25.26,25.26,400,2021-10-15 19:43:00,INTA
25.21,25.21,25.21,25.21,100,2021-10-15 19:47:00,INTA
25.15,25.15,25.15,25.15,100,2021-10-15 19:48:00,INTA
25.21,25.21,25.21,25.21,300,2021-10-15 19:49:00,INTA
25.21,25.21,25.16,25.16,200,2021-10-15 19:50:00,INTA
25.21,25.21,25.21,25.21,100,2021-10-15 19:51:00,INTA
25.22,25.23,25.22,25.23,300,2021-10-15 19:52:00,INTA
25.3,25.3,25.3,25.3,428,2021-10-15 19:53:00,INTA
25.15,25.15,25.15,25.15,200,2021-10-15 19:54:00,INTA
25.225,25.225,25.15,25.15,400,2021-10-15 19:55:00,INTA
25.16,25.22,25.12,25.205,935,2021-10-15 19:56:00,INTA
25.19,25.19,25.19,25.19,107,2021-10-15 19:57:00,INTA
25.21,25.21,25.125,25.125,800,2021-10-15 19:58:00,INTA
25.27,25.31,25.14,25.31,800,2021-10-15 19:59:00,INTA
25.2,25.2,25.2,25.2,6110,2021-10-15 20:00:00,INTA
25.2,25.2,25.2,25.2,290,2021-10-15 20:01:00,INTA
24.9,25.25,24.9,25.0,1594,2021-10-18 13:30:00,INTA
25.0,25.0,25.0,25.0,331,2021-10-18 13:32:00,INTA
25.005,25.005,25.005,25.005,100,2021-10-18 13:42:00,INTA
25.22,25.24,25.22,25.24,200,2021-10-18 13:55:00,INTA
25.145,25.145,25.145,25.145,100,2021-10-18 13:57:00,INTA
25.145,25.145,25.05,25.05,400,2021-10-18 13:59:00,INTA
25.24,25.24,25.24,25.24,200,2021-10-18 14:30:00,INTA
25.2299,25.2299,25.2299,25.2299,100,2021-10-18 14:35:00,INTA
25.135,25.1504,25.135,25.1504,225,2021-10-18 14:37:00,INTA
25.22,25.22,25.22,25.22,100,2021-10-18 14:38:00,INTA
25.2,25.37,25.135,25.135,800,2021-10-18 14:51:00,INTA
25.31,25.42,25.31,25.42,400,2021-10-18 15:00:00,INTA
25.2,25.2,25.2,25.2,304,2021-10-18 15:03:00,INTA
25.085,25.085,25.085,25.085,100,2021-10-18 15:04:00,INTA
25.225,25.3,25.225,25.3,356,2021-10-18 15:18:00,INTA
25.29,25.29,25.29,25.29,100,2021-10-18 15:20:00,INTA
25.37,25.37,25.37,25.37,100,2021-10-18 15:22:00,INTA
25.31,25.31,25.31,25.31,100,2021-10-18 15:23:00,INTA
25.155,25.155,25.155,25.155,100,2021-10-18 15:25:00,INTA
25.315,25.315,25.315,25.315,100,2021-10-18 15:39:00,INTA
25.45,25.47,25.45,25.47,200,2021-10-18 15:51:00,INTA
25.375,25.375,25.375,25.375,100,2021-10-18 15:53:00,INTA
25.5,25.5,25.5,25.5,100,2021-10-18 15:58:00,INTA
25.45,25.55,25.45,25.46,1870,2021-10-18 15:59:00,INTA
25.455,25.455,25.455,25.455,100,2021-10-18 16:00:00,INTA
25.63,25.63,25.63,25.63,100,2021-10-18 16:06:00,INTA
25.6399,25.6399,25.6399,25.6399,300,2021-10-18 16:07:00,INTA
25.35,25.35,25.35,25.35,100,2021-10-18 16:08:00,INTA
25.485,25.485,25.485,25.485,100,2021-10-18 16:10:00,INTA
25.53,25.53,25.53,25.53,100,2021-10-18 16:24:00,INTA
25.64,25.65,25.45,25.45,1900,2021-10-18 16:27:00,INTA
25.79,25.79,25.465,25.465,300,2021-10-18 16:31:00,INTA
25.79,25.79,25.79,25.79,100,2021-10-18 16:35:00,INTA
25.83,25.83,25.83,25.83,100,2021-10-18 16:48:00,INTA
25.84,25.84,25.84,25.84,100,2021-10-18 16:52:00,INTA
25.705,25.705,25.705,25.705,100,2021-10-18 16:55:00,INTA
25.749,25.749,25.605,25.605,200,2021-10-18 16:59:00,INTA
25.71,25.71,25.69,25.69,200,2021-10-18 17:00:00,INTA
25.68,25.68,25.68,25.68,200,2021-10-18 17:05:00,INTA
25.55,25.55,25.55,25.55,100,2021-10-18 17:09:00,INTA
25.8,25.8,25.8,25.8,100,2021-10-18 17:10:00,INTA
25.8,25.8,25.8,25.8,100,2021-10-18 17:14:00,INTA
25.83,25.83,25.83,25.83,200,2021-10-18 17:19:00,INTA
25.84,25.86,25.84,25.85,700,2021-10-18 17:20:00,INTA
25.76,25.76,25.76,25.76,100,2021-10-18 17:21:00,INTA
25.815,25.815,25.815,25.815,100,2021-10-18 17:24:00,INTA
25.76,25.76,25.76,25.76,100,2021-10-18 17:26:00,INTA
25.86,25.86,25.685,25.685,200,2021-10-18 17:32:00,INTA
25.72,25.72,25.72,25.72,129,2021-10-18 17:38:00,INTA
25.84,25.84,25.84,25.84,100,2021-10-18 17:40:00,INTA
25.84,25.84,25.84,25.84,100,2021-10-18 17:45:00,INTA
25.75,25.75,25.7,25.74,400,2021-10-18 17:48:00,INTA
25.7,25.78,25.7,25.73,1900,2021-10-18 17:50:00,INTA
25.695,25.695,25.695,25.695,300,2021-10-18 17:56:00,INTA
25.63,25.63,25.63,25.63,100,2021-10-18 17:57:00,INTA
25.74,25.74,25.74,25.74,100,2021-10-18 18:02:00,INTA
25.705,25.705,25.705,25.705,100,2021-10-18 18:10:00,INTA
25.7401,25.7401,25.7401,25.7401,100,2021-10-18 18:22:00,INTA
25.94,25.94,25.94,25.94,100,2021-10-18 18:26:00,INTA
25.8,25.8,25.625,25.625,300,2021-10-18 18:27:00,INTA
25.86,25.86,25.86,25.86,100,2021-10-18 18:37:00,INTA
25.7001,25.8,25.7001,25.8,300,2021-10-18 18:38:00,INTA
25.715,25.715,25.715,25.715,100,2021-10-18 18:39:00,INTA
25.86,25.86,25.86,25.86,100,2021-10-18 18:41:00,INTA
25.88,25.88,25.88,25.88,100,2021-10-18 18:45:00,INTA
25.8009,25.8009,25.8009,25.8009,100,2021-10-18 18:46:00,INTA
25.86,25.86,25.86,25.86,100,2021-10-18 18:49:00,INTA
25.82,25.82,25.82,25.82,100,2021-10-18 18:54:00,INTA
25.79,25.89,25.79,25.79,400,2021-10-18 18:57:00,INTA
25.75,25.75,25.605,25.605,620,2021-10-18 18:59:00,INTA
25.605,25.605,25.605,25.605,100,2021-10-18 19:08:00,INTA
25.74,25.74,25.74,25.74,100,2021-10-18 19:11:00,INTA
25.755,25.755,25.755,25.755,100,2021-10-18 19:14:00,INTA
25.755,25.755,25.755,25.755,100,2021-10-18 19:19:00,INTA
25.755,25.755,25.64,25.755,400,2021-10-18 19:22:00,INTA
25.64,25.64,25.6,25.6,300,2021-10-18 19:23:00,INTA
25.51,25.51,25.51,25.51,100,2021-10-18 19:24:00,INTA
25.42,25.4575,25.42,25.4575,300,2021-10-18 19:25:00,INTA
25.435,25.45,25.345,25.45,900,2021-10-18 19:26:00,INTA
25.43,25.43,25.43,25.43,100,2021-10-18 19:28:00,INTA
25.4225,25.4225,25.4225,25.4225,100,2021-10-18 19:31:00,INTA
25.43,25.45,25.39,25.39,1100,2021-10-18 19:32:00,INTA
25.32,25.32,25.245,25.245,600,2021-10-18 19:33:00,INTA
25.295,25.3094,25.295,25.3094,200,2021-10-18 19:34:00,INTA
25.38,25.38,25.38,25.38,100,2021-10-18 19:35:00,INTA
25.295,25.295,25.23,25.23,200,2021-10-18 19:36:00,INTA
25.345,25.345,25.345,25.345,100,2021-10-18 19:44:00,INTA
25.44,25.47,25.24,25.26,650,2021-10-18 19:46:00,INTA
25.45,25.45,25.215,25.215,300,2021-10-18 19:53:00,INTA
25.355,25.505,25.305,25.305,1589,2021-10-18 19:56:00,INTA
25.305,25.42,25.305,25.405,300,2021-10-18 19:57:00,INTA
25.5,25.63,25.49,25.6,4511,2021-10-18 19:58:00,INTA
25.53,25.68,25.445,25.455,5460,2021-10-18 19:59:00,INTA
25.58,25.58,25.58,25.58,2791,2021-10-18 20:00:00,INTA
25.85,25.85,25.85,25.85,1106,2021-10-19 13:30:00,INTA
25.85,25.85,25.85,25.85,1000,2021-10-19 13:31:00,INTA
25.5,25.5,25.5,25.5,1000,2021-10-19 13:34:00,INTA
25.24,25.26,25.24,25.26,200,2021-10-19 13:36:00,INTA
25.335,25.36,25.335,25.36,200,2021-10-19 13:42:00,INTA
25.72,25.72,25.32,25.32,300,2021-10-19 13:43:00,INTA
25.6961,25.6961,25.6961,25.6961,200,2021-10-19 13:56:00,INTA
25.7,25.77,25.7,25.77,220,2021-10-19 14:00:00,INTA
25.27,25.32,25.225,25.225,300,2021-10-19 14:01:00,INTA
25.7,25.7,25.7,25.7,100,2021-10-19 14:16:00,INTA
25.5063,25.5063,25.5063,25.5063,750,2021-10-19 14:19:00,INTA
25.24,25.44,25.24,25.44,300,2021-10-19 14:27:00,INTA
25.37,25.37,25.37,25.37,500,2021-10-19 14:41:00,INTA
25.37,25.37,25.37,25.37,100,2021-10-19 14:52:00,INTA
25.46,25.49,25.43,25.43,400,2021-10-19 14:53:00,INTA
25.5,25.5,25.435,25.435,416,2021-10-19 14:55:00,INTA
25.48,25.493,25.48,25.493,250,2021-10-19 14:56:00,INTA
25.62,25.62,25.62,25.62,100,2021-10-19 14:59:00,INTA
25.645,25.645,25.645,25.645,100,2021-10-19 15:01:00,INTA
25.87,25.87,25.87,25.87,100,2021-10-19 15:04:00,INTA
25.86,25.87,25.73,25.73,1188,2021-10-19 15:08:00,INTA
25.8776,25.8776,25.8776,25.8776,100,2021-10-19 15:09:00,INTA
25.86,25.86,25.86,25.86,100,2021-10-19 15:19:00,INTA
25.85,25.85,25.7787,25.7787,200,2021-10-19 15:25:00,INTA
25.87,25.87,25.86,25.87,400,2021-10-19 15:26:00,INTA
25.87,25.87,25.87,25.87,100,2021-10-19 15:27:00,INTA
25.87,25.87,25.87,25.87,100,2021-10-19 15:28:00,INTA
25.87,25.88,25.825,25.825,600,2021-10-19 15:38:00,INTA
25.97,25.97,25.96,25.96,300,2021-10-19 15:39:00,INTA
25.97,25.97,25.97,25.97,789,2021-10-19 15:41:00,INTA
25.99,25.99,25.99,25.99,100,2021-10-19 15:42:00,INTA
26.11,26.12,26.11,26.12,200,2021-10-19 15:48:00,INTA
26.17,26.17,26.17,26.17,100,2021-10-19 15:54:00,INTA
26.18,26.22,26.1557,26.1557,400,2021-10-19 15:55:00,INTA
26.22,26.22,26.22,26.22,100,2021-10-19 15:58:00,INTA
26.22,26.22,26.22,26.22,100,2021-10-19 16:01:00,INTA
25.895,26.0,25.89,25.89,700,2021-10-19 16:02:00,INTA
25.86,25.985,25.86,25.985,1000,2021-10-19 16:04:00,INTA
26.06,26.06,26.06,26.06,100,2021-10-19 16:05:00,INTA
26.06,26.06,26.06,26.06,100,2021-10-19 16:09:00,INTA
26.08,26.08,26.08,26.08,100,2021-10-19 16:14:00,INTA
25.89,25.92,25.89,25.895,600,2021-10-19 16:17:00,INTA
26.07,26.07,26.07,26.07,100,2021-10-19 16:23:00,INTA
25.98,26.0,25.98,26.0,200,2021-10-19 16:24:00,INTA
26.07,26.07,26.06,26.06,200,2021-10-19 16:29:00,INTA
26.11,26.11,26.11,26.11,200,2021-10-19 16:30:00,INTA
26.22,26.22,26.22,26.22,100,2021-10-19 16:32:00,INTA
26.25,26.25,26.25,26.25,100,2021-10-19 16:34:00,INTA
26.04,26.22,26.03,26.22,976,2021-10-19 16:38:00,INTA
26.2,26.2,26.2,26.2,100,2021-10-19 16:42:00,INTA
26.125,26.125,26.125,26.125,100,2021-10-19 16:46:00,INTA
26.19,26.19,26.19,26.19,100,2021-10-19 16:50:00,INTA
26.19,26.19,26.19,26.19,100,2021-10-19 16:54:00,INTA
26.2,26.26,26.19,26.26,400,2021-10-19 17:03:00,INTA
26.344,26.344,26.344,26.344,500,2021-10-19 17:08:00,INTA
26.38,26.41,26.38,26.41,685,2021-10-19 17:10:00,INTA
26.43,26.55,26.43,26.55,1850,2021-10-19 17:11:00,INTA
26.5,26.5,26.5,26.5,100,2021-10-19 17:12:00,INTA
26.53,26.67,26.46,26.6,1469,2021-10-19 17:14:00,INTA
26.62,26.62,26.62,26.62,502,2021-10-19 17:15:00,INTA
26.45,26.475,26.24,26.24,700,2021-10-19 17:21:00,INTA
26.31,26.31,26.31,26.31,100,2021-10-19 17:25:00,INTA
26.335,26.335,26.335,26.335,100,2021-10-19 17:26:00,INTA
26.26,26.26,26.24,26.24,200,2021-10-19 17:28:00,INTA
26.35,26.35,26.35,26.35,100,2021-10-19 17:34:00,INTA
26.34,26.34,26.34,26.34,100,2021-10-19 17:38:00,INTA
26.29,26.3,26.25,26.25,400,2021-10-19 17:41:00,INTA
26.33,26.33,26.33,26.33,100,2021-10-19 17:49:00,INTA
26.31,26.31,26.31,26.31,100,2021-10-19 17:57:00,INTA
26.36,26.36,26.295,26.295,400,2021-10-19 18:01:00,INTA
26.29,26.42,26.29,26.42,200,2021-10-19 18:04:00,INTA
26.324,26.33,26.32,26.32,350,2021-10-19 18:05:00,INTA
26.42,26.42,26.42,26.42,100,2021-10-19 18:09:00,INTA
26.41,26.41,26.4,26.4,300,2021-10-19 18:12:00,INTA
26.39,26.39,26.39,26.39,100,2021-10-19 18:13:00,INTA
26.42,26.42,26.4,26.4,200,2021-10-19 18:23:00,INTA
26.19,26.19,26.19,26.19,102,2021-10-19 18:30:00,INTA
26.3,26.3,26.3,26.3,100,2021-10-19 18:31:00,INTA
26.2132,26.2132,26.2132,26.2132,140,2021-10-19 18:36:00,INTA
26.065,26.065,26.065,26.065,100,2021-10-19 18:38:00,INTA
26.075,26.075,26.075,26.075,100,2021-10-19 18:40:00,INTA
26.16,26.16,26.16,26.16,100,2021-10-19 18:41:00,INTA
26.06,26.06,26.0,26.0,400,2021-10-19 18:42:00,INTA
26.01,26.01,26.0,26.0,400,2021-10-19 18:43:00,INTA
25.98,26.01,25.98,26.01,414,2021-10-19 18:44:00,INTA
26.02,26.03,26.02,26.03,200,2021-10-19 18:55:00,INTA
26.02,26.03,26.02,26.03,200,2021-10-19 19:01:00,INTA
25.905,25.91,25.905,25.91,200,2021-10-19 19:03:00,INTA
26.03,26.03,26.03,26.03,200,2021-10-19 19:07:00,INTA
25.995,25.995,25.995,25.995,100,2021-10-19 19:13:00,INTA
26.05,26.07,26.05,26.07,200,2021-10-19 19:16:00,INTA
26.07,26.08,26.01,26.01,600,2021-10-19 19:18:00,INTA
26.11,26.11,26.11,26.11,200,2021-10-19 19:21:00,INTA
26.02,26.02,26.005,26.005,400,2021-10-19 19:23:00,INTA
26.11,26.11,26.11,26.11,100,2021-10-19 19:27:00,INTA
26.13,26.13,26.13,26.13,100,2021-10-19 19:32:00,INTA
26.14,26.19,26.14,26.19,500,2021-10-19 19:36:00,INTA
26.09,26.09,26.09,26.09,200,2021-10-19 19:37:00,INTA
26.06,26.06,26.0,26.0,1136,2021-10-19 19:43:00,INTA
26.07,26.07,26.07,26.07,100,2021-10-19 19:46:00,INTA
26.03,26.03,26.03,26.03,100,2021-10-19 19:47:00,INTA
26.01,26.04,26.0,26.04,1180,2021-10-19 19:48:00,INTA
25.96,25.96,25.96,25.96,100,2021-10-19 19:52:00,INTA
25.97,25.97,25.97,25.97,100,2021-10-19 19:54:00,INTA
25.98,25.99,25.98,25.99,200,2021-10-19 19:56:00,INTA
25.945,25.945,25.945,25.945,100,2021-10-19 19:57:00,INTA
25.94,25.99,25.895,25.895,400,2021-10-19 19:58:00,INTA
25.99,26.12,25.98,26.12,685,2021-10-19 19:59:00,INTA
26.06,26.06,26.06,26.06,5188,2021-10-19 20:00:00,INTA
26.19,26.19,26.19,26.19,1182,2021-10-20 13:30:00,INTA
26.93,26.93,26.93,26.93,100,2021-10-20 13:35:00,INTA
26.22,26.22,26.22,26.22,100,2021-10-20 13:46:00,INTA
26.1,26.1,26.01,26.02,300,2021-10-20 13:51:00,INTA
25.67,25.67,25.57,25.57,200,2021-10-20 14:04:00,INTA
25.74,25.74,25.74,25.74,100,2021-10-20 14:10:00,INTA
25.81,25.81,25.81,25.81,100,2021-10-20 14:11:00,INTA
25.71,25.71,25.71,25.71,200,2021-10-20 14:16:00,INTA
25.88,26.109,25.88,25.93,1800,2021-10-20 14:19:00,INTA
