open,high,low,close,volume,datetime,symbol
5.3,5.3,5.3,5.3,1500,2021-10-15 18:53:00,UEPS
5.31,5.31,5.31,5.31,100,2021-10-15 18:57:00,UEPS
5.315,5.315,5.315,5.315,100,2021-10-15 19:01:00,UEPS
5.3,5.3,5.3,5.3,100,2021-10-15 19:14:00,UEPS
5.32,5.32,5.32,5.32,100,2021-10-15 19:19:00,UEPS
5.32,5.32,5.32,5.32,100,2021-10-15 19:22:00,UEPS
5.32,5.34,5.32,5.34,1000,2021-10-15 19:28:00,UEPS
5.34,5.34,5.34,5.34,200,2021-10-15 19:31:00,UEPS
5.34,5.34,5.34,5.34,100,2021-10-15 19:37:00,UEPS
5.32,5.32,5.32,5.32,100,2021-10-15 19:40:00,UEPS
5.34,5.34,5.34,5.34,100,2021-10-15 19:43:00,UEPS
5.34,5.34,5.34,5.34,200,2021-10-15 19:45:00,UEPS
5.34,5.34,5.3399,5.3399,474,2021-10-15 19:46:00,UEPS
5.34,5.34,5.34,5.34,100,2021-10-15 19:47:00,UEPS
5.3363,5.34,5.3363,5.34,328,2021-10-15 19:48:00,UEPS
5.34,5.34,5.33,5.33,300,2021-10-15 19:49:00,UEPS
5.34,5.34,5.3399,5.3399,520,2021-10-15 19:50:00,UEPS
5.34,5.34,5.3367,5.3367,416,2021-10-15 19:51:00,UEPS
5.34,5.34,5.3399,5.3399,347,2021-10-15 19:52:00,UEPS
5.34,5.34,5.3399,5.3399,326,2021-10-15 19:53:00,UEPS
5.34,5.34,5.33,5.33,521,2021-10-15 19:54:00,UEPS
5.32,5.3399,5.3,5.3,1772,2021-10-15 19:55:00,UEPS
5.3,5.3,5.3,5.3,200,2021-10-15 19:56:00,UEPS
5.33,5.33,5.315,5.315,755,2021-10-15 19:57:00,UEPS
5.315,5.33,5.3,5.33,730,2021-10-15 19:58:00,UEPS
5.33,5.33,5.3,5.3,2748,2021-10-15 19:59:00,UEPS
5.34,5.34,5.34,5.34,2622,2021-10-15 20:00:00,UEPS
