open,high,low,close,volume,datetime,symbol
151.16,151.16,151.1,151.1,300,2021-10-14 19:17:00,NXST
151.22,151.22,151.22,151.22,100,2021-10-14 19:18:00,NXST
151.29,151.29,151.29,151.29,200,2021-10-14 19:19:00,NXST
151.34,151.34,151.34,151.34,100,2021-10-14 19:20:00,NXST
151.36,151.36,151.36,151.36,100,2021-10-14 19:21:00,NXST
151.4,151.4,151.4,151.4,100,2021-10-14 19:22:00,NXST
151.36,151.36,151.36,151.36,100,2021-10-14 19:23:00,NXST
151.42,151.42,151.34,151.3975,776,2021-10-14 19:24:00,NXST
151.375,151.46,151.375,151.39,600,2021-10-14 19:25:00,NXST
151.39,151.45,151.39,151.45,400,2021-10-14 19:26:00,NXST
151.54,151.54,151.54,151.54,100,2021-10-14 19:28:00,NXST
151.56,151.56,151.56,151.56,100,2021-10-14 19:29:00,NXST
151.585,151.585,151.42,151.42,1000,2021-10-14 19:30:00,NXST
151.495,151.495,151.495,151.495,100,2021-10-14 19:31:00,NXST
151.48,151.66,151.48,151.58,500,2021-10-14 19:32:00,NXST
151.55,151.55,151.39,151.39,400,2021-10-14 19:33:00,NXST
151.39,151.39,151.32,151.32,300,2021-10-14 19:34:00,NXST
151.28,151.28,151.28,151.28,100,2021-10-14 19:35:00,NXST
151.235,151.235,151.235,151.235,145,2021-10-14 19:36:00,NXST
151.18,151.18,151.03,151.03,600,2021-10-14 19:37:00,NXST
151.06,151.06,151.06,151.06,200,2021-10-14 19:38:00,NXST
151.175,151.2899,151.07,151.1,908,2021-10-14 19:39:00,NXST
151.17,151.17,151.17,151.17,100,2021-10-14 19:40:00,NXST
151.22,151.34,151.2,151.25,600,2021-10-14 19:41:00,NXST
151.425,151.425,151.32,151.32,1000,2021-10-14 19:44:00,NXST
151.44,151.44,151.41,151.41,200,2021-10-14 19:45:00,NXST
151.41,151.45,151.4,151.4,600,2021-10-14 19:46:00,NXST
151.48,151.5,151.48,151.5,400,2021-10-14 19:47:00,NXST
151.44,151.49,151.44,151.44,900,2021-10-14 19:48:00,NXST
151.51,151.56,151.445,151.56,870,2021-10-14 19:49:00,NXST
151.575,151.575,151.39,151.53,1000,2021-10-14 19:50:00,NXST
151.58,151.61,151.49,151.52,500,2021-10-14 19:51:00,NXST
151.64,151.64,151.49,151.49,500,2021-10-14 19:53:00,NXST
151.53,151.53,151.48,151.48,300,2021-10-14 19:54:00,NXST
151.475,151.51,151.47,151.51,1200,2021-10-14 19:55:00,NXST
151.47,151.49,151.34,151.34,1100,2021-10-14 19:56:00,NXST
151.46,151.52,151.46,151.51,700,2021-10-14 19:57:00,NXST
151.53,151.55,151.46,151.46,1100,2021-10-14 19:58:00,NXST
151.56,151.56,151.38,151.49,2150,2021-10-14 19:59:00,NXST
151.5,151.5,151.5,151.5,16021,2021-10-14 20:00:00,NXST
151.5,151.5,151.5,151.5,767,2021-10-14 20:01:00,NXST
151.5,151.5,151.5,151.5,406,2021-10-15 12:29:00,NXST
152.43,152.53,152.43,152.53,2454,2021-10-15 13:30:00,NXST
152.905,152.905,152.905,152.905,100,2021-10-15 13:34:00,NXST
152.1,152.1,152.1,152.1,100,2021-10-15 13:36:00,NXST
152.48,152.48,152.3,152.3,500,2021-10-15 13:38:00,NXST
151.61,151.61,151.31,151.31,200,2021-10-15 13:43:00,NXST
151.41,151.41,151.41,151.41,200,2021-10-15 13:45:00,NXST
151.5275,151.5275,151.45,151.45,200,2021-10-15 13:46:00,NXST
151.44,151.44,151.07,151.14,1600,2021-10-15 13:47:00,NXST
151.03,151.03,151.03,151.03,100,2021-10-15 13:49:00,NXST
151.225,151.63,151.225,151.46,900,2021-10-15 13:50:00,NXST
151.68,151.93,151.665,151.73,1210,2021-10-15 13:52:00,NXST
151.8,151.88,151.74,151.74,1400,2021-10-15 13:53:00,NXST
151.72,151.72,151.53,151.53,200,2021-10-15 13:54:00,NXST
151.29,151.29,151.29,151.29,100,2021-10-15 13:55:00,NXST
151.89,152.58,151.71,151.81,10200,2021-10-15 13:57:00,NXST
151.87,152.75,151.7,152.45,11600,2021-10-15 13:58:00,NXST
152.28,153.74,152.28,153.73,9900,2021-10-15 13:59:00,NXST
153.06,153.82,153.02,153.82,9948,2021-10-15 14:00:00,NXST
153.35,153.4507,153.35,153.4507,400,2021-10-15 14:01:00,NXST
152.95,152.95,152.79,152.81,500,2021-10-15 14:02:00,NXST
152.79,152.79,152.1,152.1,207,2021-10-15 14:03:00,NXST
152.415,152.415,152.415,152.415,100,2021-10-15 14:05:00,NXST
152.43,152.71,152.1101,152.1101,1000,2021-10-15 14:06:00,NXST
152.385,152.63,152.1101,152.1101,300,2021-10-15 14:07:00,NXST
152.36,152.61,152.36,152.61,10200,2021-10-15 14:08:00,NXST
153.01,153.01,152.775,152.775,200,2021-10-15 14:10:00,NXST
152.5888,152.6999,152.5201,152.6999,300,2021-10-15 14:11:00,NXST
152.4901,152.5593,152.4901,152.5593,200,2021-10-15 14:12:00,NXST
152.53,152.53,151.7042,151.91,1400,2021-10-15 14:13:00,NXST
151.91,152.5,151.8779,152.5,600,2021-10-15 14:14:00,NXST
151.9517,152.17,151.9517,152.17,600,2021-10-15 14:16:00,NXST
151.95,151.95,151.87,151.87,600,2021-10-15 14:17:00,NXST
151.7,151.7,151.5242,151.6112,400,2021-10-15 14:18:00,NXST
151.56,151.94,151.56,151.94,800,2021-10-15 14:19:00,NXST
151.94,151.94,151.94,151.94,200,2021-10-15 14:20:00,NXST
151.67,151.72,151.67,151.72,200,2021-10-15 14:22:00,NXST
151.7,151.75,151.5457,151.5457,300,2021-10-15 14:25:00,NXST
151.5001,151.5457,151.48,151.48,1400,2021-10-15 14:26:00,NXST
151.365,151.365,151.21,151.2579,500,2021-10-15 14:28:00,NXST
151.2101,151.45,151.21,151.35,600,2021-10-15 14:29:00,NXST
151.35,151.39,151.35,151.37,898,2021-10-15 14:30:00,NXST
151.605,151.605,151.605,151.605,100,2021-10-15 14:31:00,NXST
151.83,151.83,151.66,151.825,300,2021-10-15 14:32:00,NXST
151.82,151.82,151.82,151.82,200,2021-10-15 14:33:00,NXST
151.68,151.81,151.47,151.47,700,2021-10-15 14:34:00,NXST
151.64,151.69,151.4901,151.4901,500,2021-10-15 14:35:00,NXST
151.5044,151.72,151.5044,151.72,300,2021-10-15 14:36:00,NXST
151.65,151.65,151.5461,151.645,500,2021-10-15 14:37:00,NXST
151.5466,151.5466,151.5466,151.5466,100,2021-10-15 14:38:00,NXST
151.51,151.635,151.5,151.5588,600,2021-10-15 14:39:00,NXST
151.63,152.075,151.63,152.075,718,2021-10-15 14:40:00,NXST
151.9001,152.36,151.9001,152.245,300,2021-10-15 14:41:00,NXST
152.245,152.245,152.245,152.245,100,2021-10-15 14:42:00,NXST
152.26,152.353,152.1307,152.1307,400,2021-10-15 14:43:00,NXST
152.2,152.205,152.07,152.205,400,2021-10-15 14:44:00,NXST
152.38,152.38,152.17,152.17,300,2021-10-15 14:45:00,NXST
152.42,152.42,152.15,152.15,800,2021-10-15 14:47:00,NXST
152.12,152.23,152.12,152.23,200,2021-10-15 14:49:00,NXST
152.05,152.05,152.05,152.05,100,2021-10-15 14:50:00,NXST
152.1,152.1,152.0,152.0,300,2021-10-15 14:52:00,NXST
151.9,152.08,151.9,152.08,700,2021-10-15 14:53:00,NXST
152.07,152.07,152.0,152.0,300,2021-10-15 14:54:00,NXST
151.89,151.89,151.82,151.82,300,2021-10-15 14:55:00,NXST
151.73,151.73,151.73,151.73,100,2021-10-15 14:56:00,NXST
151.69,151.69,151.63,151.63,300,2021-10-15 14:57:00,NXST
151.76,151.76,151.64,151.64,300,2021-10-15 14:58:00,NXST
151.61,151.665,151.59,151.665,300,2021-10-15 15:01:00,NXST
151.72,151.73,151.675,151.73,300,2021-10-15 15:02:00,NXST
151.75,151.78,151.75,151.78,300,2021-10-15 15:04:00,NXST
151.875,151.875,151.875,151.875,200,2021-10-15 15:05:00,NXST
151.82,151.82,151.76,151.76,300,2021-10-15 15:06:00,NXST
151.83,151.83,151.83,151.83,200,2021-10-15 15:07:00,NXST
151.79,151.79,151.79,151.79,100,2021-10-15 15:08:00,NXST
151.78,151.78,151.66,151.67,600,2021-10-15 15:09:00,NXST
151.6,151.6,151.39,151.51,600,2021-10-15 15:11:00,NXST
151.51,151.51,151.465,151.465,500,2021-10-15 15:12:00,NXST
151.54,151.54,151.44,151.44,200,2021-10-15 15:13:00,NXST
151.38,151.38,151.12,151.12,500,2021-10-15 15:14:00,NXST
151.19,151.19,151.17,151.17,200,2021-10-15 15:16:00,NXST
151.05,151.05,151.05,151.05,100,2021-10-15 15:17:00,NXST
151.04,151.04,151.04,151.04,100,2021-10-15 15:18:00,NXST
151.03,151.06,151.03,151.05,300,2021-10-15 15:19:00,NXST
151.125,151.22,151.125,151.2,600,2021-10-15 15:20:00,NXST
151.36,151.36,151.36,151.36,100,2021-10-15 15:23:00,NXST
151.3,151.35,151.01,151.01,900,2021-10-15 15:24:00,NXST
151.02,151.02,151.02,151.02,100,2021-10-15 15:25:00,NXST
151.01,151.09,151.01,151.09,200,2021-10-15 15:26:00,NXST
151.01,151.01,151.01,151.01,200,2021-10-15 15:27:00,NXST
151.01,151.01,151.01,151.01,202,2021-10-15 15:29:00,NXST
151.19,151.21,151.14,151.14,623,2021-10-15 15:30:00,NXST
151.11,151.25,151.11,151.25,200,2021-10-15 15:31:00,NXST
151.15,151.15,151.15,151.15,100,2021-10-15 15:34:00,NXST
151.22,151.22,151.22,151.22,100,2021-10-15 15:35:00,NXST
151.36,151.52,151.33,151.42,900,2021-10-15 15:36:00,NXST
151.32,151.41,151.32,151.41,200,2021-10-15 15:37:00,NXST
151.34,151.34,151.32,151.32,400,2021-10-15 15:38:00,NXST
151.28,151.28,151.28,151.28,100,2021-10-15 15:40:00,NXST
151.465,151.465,151.465,151.465,100,2021-10-15 15:43:00,NXST
151.44,151.44,151.44,151.44,100,2021-10-15 15:44:00,NXST
151.36,151.37,151.24,151.24,500,2021-10-15 15:45:00,NXST
151.48,151.63,151.48,151.63,200,2021-10-15 15:47:00,NXST
151.62,151.62,151.62,151.62,100,2021-10-15 15:48:00,NXST
151.79,151.79,151.79,151.79,100,2021-10-15 15:49:00,NXST
151.48,151.57,151.48,151.49,300,2021-10-15 15:51:00,NXST
151.37,151.37,151.37,151.37,100,2021-10-15 15:53:00,NXST
151.45,151.45,151.45,151.45,100,2021-10-15 16:02:00,NXST
151.59,151.61,151.5,151.61,1500,2021-10-15 16:04:00,NXST
151.62,151.71,151.62,151.62,300,2021-10-15 16:06:00,NXST
151.63,151.63,151.63,151.63,100,2021-10-15 16:07:00,NXST
151.7,151.7,151.7,151.7,100,2021-10-15 16:09:00,NXST
151.84,151.97,151.84,151.97,300,2021-10-15 16:10:00,NXST
151.965,151.965,151.965,151.965,100,2021-10-15 16:11:00,NXST
151.91,151.91,151.81,151.81,300,2021-10-15 16:12:00,NXST
151.76,151.76,151.76,151.76,100,2021-10-15 16:13:00,NXST
151.77,151.77,151.77,151.77,100,2021-10-15 16:14:00,NXST
151.96,151.96,151.96,151.96,100,2021-10-15 16:15:00,NXST
152.05,152.05,152.05,152.05,100,2021-10-15 16:16:00,NXST
151.97,151.97,151.97,151.97,100,2021-10-15 16:17:00,NXST
151.94,152.0,151.94,152.0,421,2021-10-15 16:18:00,NXST
152.0,152.0,151.96,151.96,500,2021-10-15 16:20:00,NXST
151.965,151.995,151.965,151.995,300,2021-10-15 16:22:00,NXST
151.9,151.99,151.9,151.99,200,2021-10-15 16:23:00,NXST
152.03,152.03,151.94,151.94,400,2021-10-15 16:24:00,NXST
151.89,152.02,151.89,152.02,1100,2021-10-15 16:25:00,NXST
152.0,152.0,151.98,151.98,200,2021-10-15 16:26:00,NXST
152.12,152.18,152.12,152.18,200,2021-10-15 16:31:00,NXST
152.15,152.15,152.15,152.15,100,2021-10-15 16:32:00,NXST
152.11,152.11,152.05,152.07,400,2021-10-15 16:36:00,NXST
152.38,152.38,152.38,152.38,100,2021-10-15 16:44:00,NXST
152.28,152.33,152.28,152.33,700,2021-10-15 16:46:00,NXST
152.34,152.46,152.34,152.46,200,2021-10-15 16:47:00,NXST
152.46,152.46,152.43,152.44,700,2021-10-15 16:48:00,NXST
152.48,152.48,152.48,152.48,100,2021-10-15 16:50:00,NXST
152.5,152.5,152.37,152.47,600,2021-10-15 16:52:00,NXST
152.505,152.64,152.505,152.52,400,2021-10-15 16:54:00,NXST
152.43,152.43,152.43,152.43,100,2021-10-15 16:59:00,NXST
152.54,152.54,152.43,152.45,400,2021-10-15 17:01:00,NXST
152.38,152.38,152.2,152.2,300,2021-10-15 17:02:00,NXST
152.27,152.27,152.27,152.27,100,2021-10-15 17:07:00,NXST
152.25,152.25,152.18,152.18,400,2021-10-15 17:12:00,NXST
152.18,152.18,152.01,152.01,300,2021-10-15 17:13:00,NXST
152.0,152.0,152.0,152.0,400,2021-10-15 17:15:00,NXST
151.96,151.96,151.9,151.9,600,2021-10-15 17:19:00,NXST
151.8716,151.8716,151.8716,151.8716,200,2021-10-15 17:20:00,NXST
151.95,151.95,151.94,151.94,200,2021-10-15 17:22:00,NXST
152.025,152.025,152.025,152.025,179,2021-10-15 17:25:00,NXST
152.0,152.0,152.0,152.0,200,2021-10-15 17:27:00,NXST
152.05,152.05,152.05,152.05,100,2021-10-15 17:28:00,NXST
152.02,152.02,151.97,151.99,800,2021-10-15 17:30:00,NXST
151.91,151.91,151.89,151.9,400,2021-10-15 17:33:00,NXST
151.93,151.94,151.93,151.94,268,2021-10-15 17:34:00,NXST
152.08,152.08,152.08,152.08,100,2021-10-15 17:35:00,NXST
152.0,152.18,152.0,152.18,300,2021-10-15 17:36:00,NXST
152.19,152.19,152.19,152.19,100,2021-10-15 17:42:00,NXST
152.28,152.28,152.28,152.28,107,2021-10-15 17:43:00,NXST
152.33,152.33,152.33,152.33,100,2021-10-15 17:44:00,NXST
152.41,152.41,152.35,152.35,200,2021-10-15 17:47:00,NXST
152.39,152.39,152.39,152.39,100,2021-10-15 17:49:00,NXST
152.38,152.38,152.33,152.34,400,2021-10-15 17:50:00,NXST
152.6699,152.6699,152.6699,152.6699,100,2021-10-15 17:55:00,NXST
152.46,152.46,152.46,152.46,100,2021-10-15 17:56:00,NXST
152.35,152.35,152.35,152.35,100,2021-10-15 18:00:00,NXST
152.32,152.32,152.32,152.32,300,2021-10-15 18:02:00,NXST
152.38,152.38,152.38,152.38,200,2021-10-15 18:04:00,NXST
152.31,152.31,152.26,152.26,200,2021-10-15 18:05:00,NXST
152.22,152.22,152.22,152.22,200,2021-10-15 18:06:00,NXST
152.27,152.27,152.27,152.27,100,2021-10-15 18:09:00,NXST
152.17,152.17,152.13,152.13,200,2021-10-15 18:16:00,NXST
152.12,152.17,152.12,152.17,200,2021-10-15 18:18:00,NXST
152.12,152.12,152.11,152.11,200,2021-10-15 18:19:00,NXST
152.18,152.19,152.18,152.19,300,2021-10-15 18:21:00,NXST
152.2,152.2,152.2,152.2,100,2021-10-15 18:22:00,NXST
152.17,152.17,152.17,152.17,210,2021-10-15 18:23:00,NXST
152.1,152.1,152.1,152.1,200,2021-10-15 18:25:00,NXST
152.05,152.05,151.91,151.91,400,2021-10-15 18:31:00,NXST
151.98,151.98,151.98,151.98,100,2021-10-15 18:32:00,NXST
152.2399,152.2399,152.0,152.06,600,2021-10-15 18:37:00,NXST
152.08,152.12,152.08,152.12,200,2021-10-15 18:39:00,NXST
152.06,152.06,152.01,152.01,300,2021-10-15 18:41:00,NXST
151.9376,151.9376,151.9,151.9,250,2021-10-15 18:43:00,NXST
151.91,151.91,151.88,151.9,600,2021-10-15 18:44:00,NXST
151.85,151.85,151.82,151.82,500,2021-10-15 18:46:00,NXST
151.75,151.75,151.75,151.75,200,2021-10-15 18:47:00,NXST
151.59,151.69,151.59,151.69,200,2021-10-15 18:49:00,NXST
151.71,151.71,151.71,151.71,170,2021-10-15 18:50:00,NXST
151.68,151.86,151.68,151.86,2347,2021-10-15 18:52:00,NXST
151.63,151.63,151.63,151.63,100,2021-10-15 18:53:00,NXST
151.66,151.66,151.66,151.66,100,2021-10-15 18:54:00,NXST
151.69,151.69,151.69,151.69,200,2021-10-15 18:55:00,NXST
151.83,151.83,151.83,151.83,100,2021-10-15 18:56:00,NXST
151.67,151.67,151.54,151.54,600,2021-10-15 19:04:00,NXST
151.46,151.59,151.46,151.55,700,2021-10-15 19:08:00,NXST
151.59,151.59,151.59,151.59,300,2021-10-15 19:09:00,NXST
151.57,151.62,151.57,151.62,200,2021-10-15 19:10:00,NXST
151.56,151.56,151.56,151.56,100,2021-10-15 19:11:00,NXST
151.52,151.52,151.5,151.52,1100,2021-10-15 19:13:00,NXST
151.69,151.69,151.69,151.69,100,2021-10-15 19:14:00,NXST
151.73,151.73,151.73,151.73,100,2021-10-15 19:15:00,NXST
151.66,151.66,151.66,151.66,200,2021-10-15 19:16:00,NXST
151.51,151.51,151.51,151.51,100,2021-10-15 19:19:00,NXST
151.42,151.42,151.27,151.27,200,2021-10-15 19:20:00,NXST
151.27,151.35,151.27,151.27,400,2021-10-15 19:23:00,NXST
151.25,151.25,151.14,151.14,945,2021-10-15 19:24:00,NXST
151.25,151.31,151.25,151.31,300,2021-10-15 19:25:00,NXST
151.47,151.47,151.47,151.47,200,2021-10-15 19:26:00,NXST
151.51,151.51,151.445,151.445,500,2021-10-15 19:29:00,NXST
151.51,151.64,151.475,151.64,400,2021-10-15 19:30:00,NXST
151.41,151.41,151.41,151.41,100,2021-10-15 19:31:00,NXST
151.28,151.34,151.24,151.34,706,2021-10-15 19:33:00,NXST
151.38,151.38,151.38,151.38,100,2021-10-15 19:34:00,NXST
151.42,151.46,151.39,151.39,400,2021-10-15 19:35:00,NXST
151.3,151.3,151.19,151.21,800,2021-10-15 19:37:00,NXST
151.301,151.41,151.301,151.41,400,2021-10-15 19:38:00,NXST
151.225,151.25,151.21,151.25,300,2021-10-15 19:39:00,NXST
151.24,151.308,151.24,151.308,300,2021-10-15 19:40:00,NXST
151.37,151.37,151.37,151.37,100,2021-10-15 19:43:00,NXST
151.42,151.42,151.31,151.31,200,2021-10-15 19:44:00,NXST
151.26,151.26,151.23,151.23,818,2021-10-15 19:45:00,NXST
151.25,151.27,151.25,151.27,400,2021-10-15 19:46:00,NXST
151.17,151.19,151.11,151.19,700,2021-10-15 19:47:00,NXST
151.13,151.13,151.12,151.12,300,2021-10-15 19:48:00,NXST
151.01,151.04,151.0,151.0,400,2021-10-15 19:49:00,NXST
151.0,151.0,151.0,151.0,734,2021-10-15 19:50:00,NXST
150.73,150.75,150.73,150.75,200,2021-10-15 19:51:00,NXST
150.75,150.91,150.75,150.91,700,2021-10-15 19:52:00,NXST
150.86,150.91,150.85,150.91,300,2021-10-15 19:53:00,NXST
150.84,150.86,150.71,150.71,1400,2021-10-15 19:54:00,NXST
150.86,150.86,150.63,150.76,2042,2021-10-15 19:56:00,NXST
150.7,150.7,150.7,150.7,100,2021-10-15 19:57:00,NXST
150.64,150.78,150.64,150.78,1892,2021-10-15 19:58:00,NXST
150.83,150.83,150.62,150.62,600,2021-10-15 19:59:00,NXST
150.6,150.6,150.6,150.6,23075,2021-10-15 20:00:00,NXST
157.26,157.27,157.22,157.26,727,2021-10-18 12:24:00,NXST
151.0,151.0,151.0,151.0,125,2021-10-18 13:27:00,NXST
149.67,149.9,149.6,149.6,3892,2021-10-18 13:30:00,NXST
149.57,149.57,149.57,149.57,100,2021-10-18 13:32:00,NXST
149.2,150.25,149.2,150.25,600,2021-10-18 13:35:00,NXST
149.33,149.33,149.33,149.33,100,2021-10-18 13:37:00,NXST
149.23,149.23,148.54,148.54,908,2021-10-18 13:41:00,NXST
148.9,148.9,148.51,148.51,400,2021-10-18 13:42:00,NXST
148.08,148.36,147.96,148.36,1011,2021-10-18 13:44:00,NXST
148.94,148.94,148.94,148.94,100,2021-10-18 13:49:00,NXST
148.73,148.73,148.73,148.73,200,2021-10-18 13:51:00,NXST
148.385,148.385,148.385,148.385,120,2021-10-18 13:56:00,NXST
148.395,148.395,148.395,148.395,100,2021-10-18 13:57:00,NXST
148.48,148.48,148.48,148.48,100,2021-10-18 13:58:00,NXST
149.15,149.15,148.98,148.98,200,2021-10-18 14:01:00,NXST
148.68,148.68,148.68,148.68,100,2021-10-18 14:03:00,NXST
148.865,148.865,148.865,148.865,100,2021-10-18 14:04:00,NXST
148.845,148.8554,148.845,148.8554,264,2021-10-18 14:05:00,NXST
149.43,149.43,149.43,149.43,600,2021-10-18 14:12:00,NXST
149.435,149.45,149.42,149.42,600,2021-10-18 14:13:00,NXST
149.63,149.89,149.615,149.89,700,2021-10-18 14:16:00,NXST
149.52,149.52,149.52,149.52,100,2021-10-18 14:17:00,NXST
149.47,149.47,149.33,149.45,500,2021-10-18 14:18:00,NXST
149.75,149.75,149.75,149.75,158,2021-10-18 14:23:00,NXST
149.91,149.91,149.91,149.91,100,2021-10-18 14:24:00,NXST
149.77,149.77,149.51,149.51,1700,2021-10-18 14:26:00,NXST
149.33,149.349,149.33,149.349,200,2021-10-18 14:30:00,NXST
149.175,149.175,149.04,149.16,500,2021-10-18 14:32:00,NXST
149.28,149.62,149.28,149.62,786,2021-10-18 14:33:00,NXST
149.76,149.76,149.76,149.76,100,2021-10-18 14:36:00,NXST
149.76,149.77,149.76,149.77,200,2021-10-18 14:37:00,NXST
149.81,149.81,149.81,149.81,100,2021-10-18 14:38:00,NXST
150.04,150.04,150.04,150.04,100,2021-10-18 14:39:00,NXST
150.0,150.0,150.0,150.0,100,2021-10-18 14:42:00,NXST
150.06,150.06,150.06,150.06,100,2021-10-18 14:44:00,NXST
149.99,149.99,149.9,149.9,700,2021-10-18 14:46:00,NXST
149.67,149.67,149.67,149.67,300,2021-10-18 14:47:00,NXST
149.49,149.49,149.49,149.49,100,2021-10-18 14:51:00,NXST
149.43,149.43,149.43,149.43,100,2021-10-18 14:53:00,NXST
149.28,149.28,149.26,149.26,200,2021-10-18 14:55:00,NXST
149.37,149.37,149.37,149.37,150,2021-10-18 14:56:00,NXST
149.38,149.6,149.38,149.6,300,2021-10-18 14:57:00,NXST
149.6,149.6,149.6,149.6,100,2021-10-18 14:59:00,NXST
149.35,149.35,149.35,149.35,100,2021-10-18 15:02:00,NXST
149.61,149.67,149.61,149.67,400,2021-10-18 15:06:00,NXST
149.64,149.71,149.505,149.505,400,2021-10-18 15:09:00,NXST
149.63,149.63,149.63,149.63,200,2021-10-18 15:11:00,NXST
149.52,149.52,149.52,149.52,105,2021-10-18 15:12:00,NXST
149.605,149.605,149.605,149.605,100,2021-10-18 15:13:00,NXST
149.82,149.82,149.82,149.82,100,2021-10-18 15:19:00,NXST
149.87,149.945,149.87,149.945,250,2021-10-18 15:23:00,NXST
149.84,149.84,149.84,149.84,100,2021-10-18 15:24:00,NXST
149.82,149.83,149.5,149.5,1500,2021-10-18 15:25:00,NXST
149.36,149.5,149.36,149.5,200,2021-10-18 15:26:00,NXST
149.33,149.33,149.33,149.33,100,2021-10-18 15:27:00,NXST
149.07,149.07,149.07,149.07,100,2021-10-18 15:30:00,NXST
149.065,149.24,149.065,149.24,500,2021-10-18 15:32:00,NXST
149.23,149.23,149.23,149.23,100,2021-10-18 15:37:00,NXST
149.25,149.47,149.25,149.28,600,2021-10-18 15:38:00,NXST
149.3,149.3,149.3,149.3,110,2021-10-18 15:40:00,NXST
149.14,149.14,149.07,149.07,300,2021-10-18 15:42:00,NXST
149.165,149.165,149.165,149.165,100,2021-10-18 15:46:00,NXST
149.07,149.15,149.07,149.15,400,2021-10-18 15:49:00,NXST
149.26,149.34,149.2,149.34,300,2021-10-18 15:51:00,NXST
149.42,149.42,149.36,149.36,300,2021-10-18 15:52:00,NXST
149.38,149.38,149.38,149.38,100,2021-10-18 15:53:00,NXST
149.5,149.5,149.5,149.5,100,2021-10-18 15:54:00,NXST
149.58,149.58,149.58,149.58,100,2021-10-18 16:01:00,NXST
149.63,149.63,149.55,149.55,300,2021-10-18 16:03:00,NXST
149.45,149.45,149.45,149.45,100,2021-10-18 16:04:00,NXST
149.43,149.43,149.36,149.36,900,2021-10-18 16:05:00,NXST
149.47,149.47,149.47,149.47,100,2021-10-18 16:06:00,NXST
149.42,149.42,149.36,149.36,200,2021-10-18 16:07:00,NXST
149.42,149.42,149.42,149.42,100,2021-10-18 16:10:00,NXST
149.42,149.42,149.42,149.42,100,2021-10-18 16:11:00,NXST
149.42,149.52,149.42,149.52,200,2021-10-18 16:12:00,NXST
149.44,149.44,149.36,149.38,300,2021-10-18 16:13:00,NXST
149.42,149.48,149.39,149.48,300,2021-10-18 16:16:00,NXST
149.34,149.34,149.28,149.28,300,2021-10-18 16:19:00,NXST
149.27,149.3,149.26,149.26,600,2021-10-18 16:21:00,NXST
149.36,149.36,149.36,149.36,200,2021-10-18 16:22:00,NXST
149.32,149.32,149.22,149.22,200,2021-10-18 16:28:00,NXST
149.12,149.12,149.12,149.12,226,2021-10-18 16:34:00,NXST
149.17,149.17,149.17,149.17,200,2021-10-18 16:35:00,NXST
148.95,149.15,148.95,149.15,200,2021-10-18 16:38:00,NXST
149.2,149.29,149.2,149.29,200,2021-10-18 16:39:00,NXST
149.07,149.07,149.07,149.07,200,2021-10-18 16:45:00,NXST
148.95,148.95,148.91,148.91,200,2021-10-18 16:49:00,NXST
149.0,149.05,148.77,148.79,1500,2021-10-18 16:50:00,NXST
148.77,148.77,148.77,148.77,100,2021-10-18 16:51:00,NXST
148.83,148.83,148.83,148.83,100,2021-10-18 16:52:00,NXST
148.89,148.89,148.89,148.89,100,2021-10-18 16:53:00,NXST
148.78,148.78,148.78,148.78,100,2021-10-18 16:54:00,NXST
148.7,148.7,148.7,148.7,100,2021-10-18 16:56:00,NXST
148.8,148.81,148.8,148.81,200,2021-10-18 16:57:00,NXST
148.65,148.65,148.65,148.65,100,2021-10-18 16:59:00,NXST
148.68,148.69,148.68,148.69,300,2021-10-18 17:00:00,NXST
148.79,148.79,148.73,148.765,300,2021-10-18 17:03:00,NXST
148.83,148.83,148.81,148.83,415,2021-10-18 17:04:00,NXST
148.81,148.952,148.79,148.79,1860,2021-10-18 17:07:00,NXST
148.75,148.8105,148.71,148.8105,500,2021-10-18 17:08:00,NXST
148.765,148.765,148.73,148.73,400,2021-10-18 17:11:00,NXST
148.57,148.63,148.53,148.63,600,2021-10-18 17:14:00,NXST
148.57,148.58,148.57,148.58,200,2021-10-18 17:17:00,NXST
148.45,148.45,148.45,148.45,100,2021-10-18 17:18:00,NXST
148.47,148.47,148.47,148.47,300,2021-10-18 17:19:00,NXST
148.52,148.52,148.52,148.52,100,2021-10-18 17:20:00,NXST
148.29,148.29,148.29,148.29,100,2021-10-18 17:30:00,NXST
148.15,148.17,148.15,148.17,300,2021-10-18 17:36:00,NXST
148.11,148.15,148.1,148.15,400,2021-10-18 17:40:00,NXST
148.1244,148.1244,147.96,147.96,350,2021-10-18 17:42:00,NXST
148.0395,148.0395,148.0395,148.0395,150,2021-10-18 17:49:00,NXST
147.91,147.91,147.91,147.91,100,2021-10-18 17:50:00,NXST
148.06,148.09,148.06,148.07,650,2021-10-18 17:51:00,NXST
148.05,148.05,148.05,148.05,100,2021-10-18 17:55:00,NXST
148.0067,148.0067,148.0067,148.0067,150,2021-10-18 17:56:00,NXST
147.9,147.9,147.9,147.9,100,2021-10-18 17:58:00,NXST
147.81,147.81,147.81,147.81,100,2021-10-18 17:59:00,NXST
147.73,147.73,147.73,147.73,100,2021-10-18 18:00:00,NXST
147.84,147.93,147.82,147.92,1200,2021-10-18 18:01:00,NXST
147.9,148.0,147.9,148.0,300,2021-10-18 18:02:00,NXST
147.81,147.81,147.75,147.75,200,2021-10-18 18:04:00,NXST
