open,high,low,close,volume,datetime,symbol
1.345,1.3499,1.345,1.3499,11500,2021-10-12 14:24:00,TRVI
1.3499,1.3499,1.335,1.335,8164,2021-10-12 14:25:00,TRVI
1.338,1.34,1.338,1.34,1959,2021-10-12 14:26:00,TRVI
1.35,1.36,1.34,1.34,1300,2021-10-12 14:27:00,TRVI
1.3475,1.35,1.3401,1.3401,1533,2021-10-12 14:28:00,TRVI
1.3401,1.3401,1.33,1.33,9393,2021-10-12 14:29:00,TRVI
1.335,1.35,1.33,1.3301,7626,2021-10-12 14:30:00,TRVI
1.335,1.3395,1.33,1.3395,730,2021-10-12 14:31:00,TRVI
1.33,1.33,1.33,1.33,500,2021-10-12 14:32:00,TRVI
1.33,1.33,1.33,1.33,300,2021-10-12 14:33:00,TRVI
1.34,1.34,1.33,1.33,1509,2021-10-12 14:34:00,TRVI
1.335,1.335,1.33,1.335,1440,2021-10-12 14:35:00,TRVI
1.335,1.35,1.335,1.3387,17171,2021-10-12 14:36:00,TRVI
1.3388,1.34,1.33,1.3301,7200,2021-10-12 14:37:00,TRVI
1.34,1.35,1.33,1.35,5200,2021-10-12 14:38:00,TRVI
1.34,1.35,1.3301,1.3301,11662,2021-10-12 14:39:00,TRVI
1.33,1.3377,1.32,1.335,26027,2021-10-12 14:40:00,TRVI
1.33,1.33,1.33,1.33,1500,2021-10-12 14:42:00,TRVI
1.3391,1.3391,1.33,1.33,3579,2021-10-12 14:43:00,TRVI
1.3201,1.3201,1.3201,1.3201,707,2021-10-12 14:44:00,TRVI
1.3201,1.325,1.3201,1.325,1325,2021-10-12 14:45:00,TRVI
1.3201,1.33,1.3201,1.33,3100,2021-10-12 14:46:00,TRVI
1.32,1.3289,1.32,1.3289,1350,2021-10-12 14:47:00,TRVI
1.3267,1.33,1.325,1.33,7700,2021-10-12 14:49:00,TRVI
1.3356,1.3356,1.335,1.335,1000,2021-10-12 14:51:00,TRVI
1.3305,1.3396,1.33,1.33,5746,2021-10-12 14:52:00,TRVI
1.33,1.33,1.3201,1.3201,10100,2021-10-12 14:53:00,TRVI
1.33,1.33,1.325,1.325,700,2021-10-12 14:54:00,TRVI
1.325,1.325,1.3208,1.3208,200,2021-10-12 14:55:00,TRVI
1.325,1.325,1.325,1.325,500,2021-10-12 14:56:00,TRVI
1.33,1.335,1.33,1.335,10098,2021-10-12 14:57:00,TRVI
1.34,1.34,1.33,1.33,738,2021-10-12 14:58:00,TRVI
1.3301,1.3301,1.3301,1.3301,2000,2021-10-12 14:59:00,TRVI
1.3399,1.345,1.33,1.33,11444,2021-10-12 15:00:00,TRVI
1.34,1.34,1.34,1.34,440,2021-10-12 15:01:00,TRVI
1.345,1.345,1.34,1.34,2199,2021-10-12 15:02:00,TRVI
1.349,1.349,1.349,1.349,500,2021-10-12 15:03:00,TRVI
1.345,1.35,1.345,1.3487,1343,2021-10-12 15:06:00,TRVI
1.35,1.359,1.35,1.359,9990,2021-10-12 15:07:00,TRVI
1.36,1.36,1.36,1.36,100,2021-10-12 15:08:00,TRVI
1.34,1.34,1.34,1.34,5310,2021-10-12 15:10:00,TRVI
1.3391,1.3391,1.3391,1.3391,1000,2021-10-12 15:11:00,TRVI
1.3309,1.3309,1.3308,1.3308,268,2021-10-12 15:12:00,TRVI
1.3311,1.34,1.33,1.33,27658,2021-10-12 15:13:00,TRVI
1.33,1.331,1.33,1.331,5605,2021-10-12 15:14:00,TRVI
1.3391,1.3391,1.3391,1.3391,400,2021-10-12 15:15:00,TRVI
1.34,1.34,1.3392,1.3392,890,2021-10-12 15:16:00,TRVI
1.335,1.34,1.33,1.34,2000,2021-10-12 15:17:00,TRVI
1.3308,1.3308,1.3308,1.3308,500,2021-10-12 15:18:00,TRVI
1.3316,1.3316,1.3316,1.3316,100,2021-10-12 15:19:00,TRVI
1.3301,1.3301,1.3301,1.3301,400,2021-10-12 15:20:00,TRVI
1.341,1.3456,1.341,1.3456,600,2021-10-12 15:21:00,TRVI
1.35,1.35,1.3412,1.3412,1867,2021-10-12 15:23:00,TRVI
1.35,1.35,1.3411,1.3411,350,2021-10-12 15:24:00,TRVI
1.345,1.345,1.345,1.345,160,2021-10-12 15:25:00,TRVI
1.35,1.35,1.35,1.35,100,2021-10-12 15:27:00,TRVI
1.35,1.35,1.35,1.35,100,2021-10-12 15:28:00,TRVI
1.34,1.3457,1.34,1.3457,4300,2021-10-12 15:29:00,TRVI
1.34,1.34,1.34,1.34,1700,2021-10-12 15:30:00,TRVI
1.35,1.35,1.35,1.35,7500,2021-10-12 15:34:00,TRVI
1.345,1.345,1.33,1.3301,19999,2021-10-12 15:35:00,TRVI
1.33,1.34,1.33,1.34,14641,2021-10-12 15:36:00,TRVI
1.33,1.33,1.33,1.33,578,2021-10-12 15:37:00,TRVI
1.3318,1.335,1.3318,1.335,780,2021-10-12 15:39:00,TRVI
1.335,1.34,1.33,1.335,3600,2021-10-12 15:40:00,TRVI
1.3301,1.34,1.33,1.34,2945,2021-10-12 15:41:00,TRVI
1.335,1.335,1.335,1.335,2500,2021-10-12 15:42:00,TRVI
1.34,1.34,1.33,1.33,3100,2021-10-12 15:43:00,TRVI
1.3388,1.3388,1.3384,1.3384,500,2021-10-12 15:44:00,TRVI
1.3393,1.34,1.335,1.335,600,2021-10-12 15:45:00,TRVI
1.335,1.34,1.3301,1.34,8000,2021-10-12 15:46:00,TRVI
1.3301,1.3301,1.3301,1.3301,8997,2021-10-12 15:47:00,TRVI
1.3399,1.3399,1.3399,1.3399,250,2021-10-12 15:49:00,TRVI
1.3399,1.34,1.3399,1.34,4100,2021-10-12 15:51:00,TRVI
1.3399,1.3399,1.3391,1.3396,1250,2021-10-12 15:52:00,TRVI
1.335,1.34,1.335,1.34,8628,2021-10-12 15:53:00,TRVI
1.335,1.335,1.335,1.335,3831,2021-10-12 15:54:00,TRVI
1.3398,1.3398,1.3398,1.3398,200,2021-10-12 15:55:00,TRVI
1.3301,1.34,1.3301,1.3395,1200,2021-10-12 15:58:00,TRVI
1.3384,1.34,1.3384,1.3393,1000,2021-10-12 15:59:00,TRVI
1.34,1.34,1.34,1.34,2100,2021-10-12 16:00:00,TRVI
1.34,1.34,1.34,1.34,8300,2021-10-12 16:01:00,TRVI
1.34,1.34,1.3382,1.3384,3600,2021-10-12 16:02:00,TRVI
1.3301,1.3301,1.3301,1.3301,812,2021-10-12 16:03:00,TRVI
1.335,1.335,1.33,1.33,320,2021-10-12 16:06:00,TRVI
1.34,1.34,1.33,1.33,5050,2021-10-12 16:07:00,TRVI
1.3377,1.3377,1.3377,1.3377,1000,2021-10-12 16:08:00,TRVI
1.3301,1.3313,1.3301,1.3313,675,2021-10-12 16:10:00,TRVI
1.33,1.33,1.33,1.33,241,2021-10-12 16:11:00,TRVI
1.3341,1.3341,1.3341,1.3341,300,2021-10-12 16:12:00,TRVI
1.3396,1.3396,1.3396,1.3396,3750,2021-10-12 16:13:00,TRVI
1.3398,1.34,1.335,1.34,8900,2021-10-12 16:15:00,TRVI
1.34,1.34,1.3301,1.3301,1858,2021-10-12 16:16:00,TRVI
1.34,1.34,1.34,1.34,200,2021-10-12 16:18:00,TRVI
1.34,1.34,1.34,1.34,125,2021-10-12 16:21:00,TRVI
1.345,1.345,1.33,1.34,607,2021-10-12 16:22:00,TRVI
1.3408,1.35,1.3408,1.35,8078,2021-10-12 16:24:00,TRVI
1.345,1.345,1.345,1.345,148,2021-10-12 16:25:00,TRVI
1.345,1.35,1.345,1.35,560,2021-10-12 16:27:00,TRVI
1.35,1.355,1.35,1.355,2018,2021-10-12 16:28:00,TRVI
1.3401,1.3599,1.3401,1.3599,251,2021-10-12 16:29:00,TRVI
1.3551,1.3551,1.3551,1.3551,1000,2021-10-12 16:30:00,TRVI
1.345,1.35,1.345,1.35,270,2021-10-12 16:31:00,TRVI
1.35,1.35,1.35,1.35,1200,2021-10-12 16:34:00,TRVI
1.355,1.355,1.355,1.355,2200,2021-10-12 16:35:00,TRVI
1.36,1.36,1.35,1.35,4837,2021-10-12 16:36:00,TRVI
1.349,1.349,1.349,1.349,500,2021-10-12 16:38:00,TRVI
1.34,1.35,1.34,1.35,5862,2021-10-12 16:40:00,TRVI
1.37,1.37,1.37,1.37,8800,2021-10-12 16:41:00,TRVI
1.35,1.35,1.35,1.35,554,2021-10-12 16:42:00,TRVI
1.35,1.3505,1.35,1.35,17900,2021-10-12 16:44:00,TRVI
1.36,1.36,1.36,1.36,500,2021-10-12 16:45:00,TRVI
1.3509,1.355,1.3509,1.355,1100,2021-10-12 16:48:00,TRVI
1.355,1.355,1.355,1.355,1000,2021-10-12 16:49:00,TRVI
1.36,1.36,1.3564,1.3568,500,2021-10-12 16:50:00,TRVI
1.36,1.36,1.36,1.36,100,2021-10-12 16:52:00,TRVI
1.3424,1.3424,1.3424,1.3424,100,2021-10-12 16:55:00,TRVI
1.3501,1.355,1.3407,1.3407,4863,2021-10-12 16:56:00,TRVI
1.341,1.341,1.341,1.341,375,2021-10-12 17:00:00,TRVI
1.3401,1.3401,1.3401,1.3401,400,2021-10-12 17:02:00,TRVI
1.3402,1.3402,1.3402,1.3402,300,2021-10-12 17:05:00,TRVI
1.34,1.3409,1.34,1.3409,2803,2021-10-12 17:07:00,TRVI
1.345,1.35,1.345,1.3499,9022,2021-10-12 17:10:00,TRVI
1.35,1.35,1.35,1.35,2500,2021-10-12 17:11:00,TRVI
1.3413,1.3413,1.3413,1.3413,500,2021-10-12 17:12:00,TRVI
1.3488,1.3488,1.3488,1.3488,500,2021-10-12 17:13:00,TRVI
1.345,1.35,1.345,1.35,22116,2021-10-12 17:14:00,TRVI
1.34,1.34,1.34,1.34,285,2021-10-12 17:18:00,TRVI
1.35,1.35,1.35,1.35,7500,2021-10-12 17:20:00,TRVI
1.3499,1.3499,1.3499,1.3499,1000,2021-10-12 17:21:00,TRVI
1.35,1.35,1.35,1.35,2900,2021-10-12 17:23:00,TRVI
1.3509,1.3509,1.3509,1.3509,500,2021-10-12 17:25:00,TRVI
1.3547,1.3547,1.3547,1.3547,300,2021-10-12 17:26:00,TRVI
1.36,1.36,1.36,1.36,3700,2021-10-12 17:27:00,TRVI
1.36,1.365,1.36,1.36,3200,2021-10-12 17:29:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-12 17:30:00,TRVI
1.3586,1.3586,1.3586,1.3586,150,2021-10-12 17:31:00,TRVI
1.3577,1.3577,1.3577,1.3577,500,2021-10-12 17:32:00,TRVI
1.3564,1.3564,1.3564,1.3564,100,2021-10-12 17:34:00,TRVI
1.3512,1.3512,1.3512,1.3512,152,2021-10-12 17:36:00,TRVI
1.355,1.36,1.355,1.36,4800,2021-10-12 17:37:00,TRVI
1.3557,1.3557,1.3557,1.3557,250,2021-10-12 17:38:00,TRVI
1.36,1.3699,1.36,1.3699,200,2021-10-12 17:41:00,TRVI
1.3656,1.3656,1.3656,1.3656,1000,2021-10-12 17:43:00,TRVI
1.37,1.37,1.365,1.37,4373,2021-10-12 17:44:00,TRVI
1.365,1.365,1.365,1.365,900,2021-10-12 17:46:00,TRVI
1.365,1.365,1.365,1.365,900,2021-10-12 17:48:00,TRVI
1.37,1.37,1.37,1.37,1500,2021-10-12 17:49:00,TRVI
1.3699,1.37,1.3699,1.37,7500,2021-10-12 17:50:00,TRVI
1.365,1.365,1.365,1.365,100,2021-10-12 17:52:00,TRVI
1.3634,1.3634,1.3634,1.3634,3125,2021-10-12 17:55:00,TRVI
1.365,1.365,1.365,1.365,100,2021-10-12 17:57:00,TRVI
1.3609,1.39,1.3609,1.39,8115,2021-10-12 17:58:00,TRVI
1.3819,1.3819,1.3819,1.3819,1000,2021-10-12 17:59:00,TRVI
1.38,1.38,1.375,1.375,400,2021-10-12 18:04:00,TRVI
1.3777,1.3777,1.3777,1.3777,1000,2021-10-12 18:05:00,TRVI
1.38,1.38,1.37,1.375,7100,2021-10-12 18:06:00,TRVI
1.3709,1.3709,1.3709,1.3709,1000,2021-10-12 18:08:00,TRVI
1.375,1.375,1.375,1.375,541,2021-10-12 18:09:00,TRVI
1.37,1.37,1.365,1.37,5770,2021-10-12 18:13:00,TRVI
1.3601,1.3601,1.36,1.36,22100,2021-10-12 18:15:00,TRVI
1.3616,1.3616,1.3616,1.3616,120,2021-10-12 18:16:00,TRVI
1.37,1.37,1.37,1.37,700,2021-10-12 18:19:00,TRVI
1.38,1.39,1.38,1.39,6845,2021-10-12 18:20:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-12 18:21:00,TRVI
1.3799,1.3799,1.37,1.37,445,2021-10-12 18:23:00,TRVI
1.36,1.36,1.36,1.36,568,2021-10-12 18:24:00,TRVI
1.3776,1.3776,1.3776,1.3776,180,2021-10-12 18:25:00,TRVI
1.365,1.365,1.365,1.365,210,2021-10-12 18:28:00,TRVI
1.37,1.37,1.37,1.37,3064,2021-10-12 18:30:00,TRVI
1.38,1.38,1.38,1.38,404,2021-10-12 18:31:00,TRVI
1.3781,1.39,1.3781,1.39,2617,2021-10-12 18:34:00,TRVI
1.39,1.39,1.385,1.39,400,2021-10-12 18:35:00,TRVI
1.38,1.39,1.38,1.39,759,2021-10-12 18:36:00,TRVI
1.385,1.385,1.38,1.38,19600,2021-10-12 18:37:00,TRVI
1.3899,1.3899,1.3899,1.3899,300,2021-10-12 18:38:00,TRVI
1.38,1.38,1.37,1.37,5883,2021-10-12 18:39:00,TRVI
1.3783,1.3783,1.3783,1.3783,1000,2021-10-12 18:43:00,TRVI
1.38,1.38,1.38,1.38,400,2021-10-12 18:48:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-12 18:49:00,TRVI
1.3799,1.3799,1.36,1.37,16750,2021-10-12 18:51:00,TRVI
1.3501,1.3501,1.3501,1.3501,500,2021-10-12 18:54:00,TRVI
1.36,1.38,1.36,1.38,6680,2021-10-12 19:01:00,TRVI
1.38,1.42,1.38,1.42,46323,2021-10-12 19:02:00,TRVI
1.42,1.42,1.41,1.42,7138,2021-10-12 19:03:00,TRVI
1.41,1.41,1.41,1.41,300,2021-10-12 19:04:00,TRVI
1.42,1.42,1.42,1.42,142,2021-10-12 19:05:00,TRVI
1.42,1.42,1.42,1.42,4300,2021-10-12 19:06:00,TRVI
1.4181,1.4181,1.4,1.4,4081,2021-10-12 19:07:00,TRVI
1.4,1.41,1.4,1.41,1186,2021-10-12 19:08:00,TRVI
1.4001,1.4001,1.4001,1.4001,500,2021-10-12 19:09:00,TRVI
1.41,1.41,1.41,1.41,3900,2021-10-12 19:11:00,TRVI
1.41,1.41,1.41,1.41,1300,2021-10-12 19:13:00,TRVI
1.41,1.41,1.41,1.41,2563,2021-10-12 19:16:00,TRVI
1.409,1.409,1.409,1.409,445,2021-10-12 19:17:00,TRVI
1.405,1.41,1.405,1.41,1800,2021-10-12 19:19:00,TRVI
1.41,1.41,1.4,1.4,2400,2021-10-12 19:21:00,TRVI
1.4,1.4,1.4,1.4,3401,2021-10-12 19:22:00,TRVI
1.4,1.4,1.4,1.4,400,2021-10-12 19:23:00,TRVI
1.3988,1.3988,1.3988,1.3988,349,2021-10-12 19:25:00,TRVI
1.4,1.42,1.4,1.42,3692,2021-10-12 19:26:00,TRVI
1.3843,1.3843,1.3843,1.3843,700,2021-10-12 19:27:00,TRVI
1.4,1.41,1.39,1.41,3309,2021-10-12 19:29:00,TRVI
1.41,1.41,1.4,1.4,600,2021-10-12 19:31:00,TRVI
1.41,1.41,1.41,1.41,793,2021-10-12 19:33:00,TRVI
1.42,1.42,1.42,1.42,2300,2021-10-12 19:34:00,TRVI
1.4179,1.44,1.4179,1.44,24726,2021-10-12 19:35:00,TRVI
1.445,1.45,1.445,1.4499,4069,2021-10-12 19:36:00,TRVI
1.45,1.4677,1.4498,1.4531,4062,2021-10-12 19:37:00,TRVI
1.45,1.5005,1.44,1.5,43307,2021-10-12 19:38:00,TRVI
1.505,1.51,1.5,1.5,8533,2021-10-12 19:39:00,TRVI
1.5,1.5051,1.5,1.5,2140,2021-10-12 19:40:00,TRVI
1.5,1.5,1.42,1.4802,22699,2021-10-12 19:41:00,TRVI
1.46,1.46,1.426,1.426,6041,2021-10-12 19:42:00,TRVI
1.4201,1.4201,1.4201,1.4201,100,2021-10-12 19:43:00,TRVI
1.43,1.43,1.43,1.43,226,2021-10-12 19:44:00,TRVI
1.44,1.44,1.43,1.43,850,2021-10-12 19:45:00,TRVI
1.43,1.43,1.43,1.43,5600,2021-10-12 19:46:00,TRVI
1.43,1.43,1.43,1.43,1800,2021-10-12 19:47:00,TRVI
1.4291,1.43,1.425,1.43,1981,2021-10-12 19:48:00,TRVI
1.425,1.43,1.425,1.43,1700,2021-10-12 19:49:00,TRVI
1.413,1.43,1.413,1.43,4342,2021-10-12 19:50:00,TRVI
1.43,1.43,1.43,1.43,1300,2021-10-12 19:51:00,TRVI
1.43,1.45,1.43,1.44,4368,2021-10-12 19:52:00,TRVI
1.44,1.44,1.44,1.44,800,2021-10-12 19:53:00,TRVI
1.44,1.47,1.42,1.47,3330,2021-10-12 19:54:00,TRVI
1.48,1.48,1.47,1.48,4598,2021-10-12 19:55:00,TRVI
1.46,1.46,1.41,1.43,11460,2021-10-12 19:56:00,TRVI
1.454,1.46,1.45,1.45,1656,2021-10-12 19:57:00,TRVI
1.45,1.45,1.44,1.44,12775,2021-10-12 19:58:00,TRVI
1.435,1.44,1.33,1.41,114688,2021-10-12 19:59:00,TRVI
1.43,1.43,1.43,1.43,4123,2021-10-12 20:00:00,TRVI
1.4,1.4,1.4,1.4,214,2021-10-12 20:08:00,TRVI
1.4,1.4,1.4,1.4,125,2021-10-12 20:27:00,TRVI
1.35,1.35,1.35,1.35,5000,2021-10-12 20:30:00,TRVI
1.4,1.4,1.4,1.4,250,2021-10-12 20:37:00,TRVI
1.39,1.39,1.39,1.39,600,2021-10-12 20:49:00,TRVI
1.39,1.39,1.39,1.39,300,2021-10-12 20:51:00,TRVI
1.42,1.42,1.42,1.42,3000,2021-10-12 21:21:00,TRVI
1.42,1.42,1.42,1.42,1500,2021-10-12 21:22:00,TRVI
1.42,1.42,1.42,1.42,143,2021-10-12 21:23:00,TRVI
1.42,1.42,1.42,1.42,200,2021-10-12 21:26:00,TRVI
1.35,1.35,1.35,1.35,4651,2021-10-12 21:28:00,TRVI
1.35,1.35,1.35,1.35,265,2021-10-12 21:31:00,TRVI
1.35,1.35,1.35,1.35,100,2021-10-12 22:13:00,TRVI
1.35,1.35,1.35,1.35,100,2021-10-12 22:27:00,TRVI
1.35,1.35,1.35,1.35,300,2021-10-12 22:43:00,TRVI
1.35,1.35,1.35,1.35,13086,2021-10-12 22:47:00,TRVI
1.36,1.36,1.36,1.36,713,2021-10-12 23:56:00,TRVI
1.4,1.4,1.4,1.4,304,2021-10-13 08:20:00,TRVI
1.37,1.37,1.37,1.37,100,2021-10-13 08:25:00,TRVI
1.38,1.38,1.38,1.38,100,2021-10-13 08:26:00,TRVI
1.37,1.37,1.37,1.37,454,2021-10-13 08:27:00,TRVI
1.35,1.35,1.34,1.34,682,2021-10-13 08:28:00,TRVI
1.4,1.4,1.4,1.4,447,2021-10-13 09:03:00,TRVI
1.43,1.43,1.43,1.43,622,2021-10-13 09:28:00,TRVI
1.44,1.44,1.44,1.44,200,2021-10-13 10:15:00,TRVI
1.43,1.43,1.43,1.43,200,2021-10-13 10:16:00,TRVI
1.42,1.42,1.42,1.42,100,2021-10-13 11:02:00,TRVI
1.41,1.41,1.4,1.4,2488,2021-10-13 11:09:00,TRVI
1.37,1.37,1.37,1.37,100,2021-10-13 11:11:00,TRVI
1.37,1.37,1.37,1.37,400,2021-10-13 11:21:00,TRVI
1.37,1.37,1.37,1.37,196,2021-10-13 11:35:00,TRVI
1.37,1.37,1.37,1.37,800,2021-10-13 11:45:00,TRVI
1.42,1.42,1.42,1.42,1000,2021-10-13 12:30:00,TRVI
1.42,1.42,1.42,1.42,265,2021-10-13 12:32:00,TRVI
1.37,1.37,1.37,1.37,283,2021-10-13 12:57:00,TRVI
1.41,1.41,1.41,1.41,400,2021-10-13 12:58:00,TRVI
1.37,1.37,1.37,1.37,3551,2021-10-13 12:59:00,TRVI
1.41,1.41,1.41,1.41,4428,2021-10-13 13:01:00,TRVI
1.4,1.4,1.37,1.37,1230,2021-10-13 13:19:00,TRVI
1.37,1.37,1.37,1.37,100,2021-10-13 13:21:00,TRVI
1.37,1.37,1.37,1.37,6000,2021-10-13 13:25:00,TRVI
1.37,1.37,1.37,1.37,1516,2021-10-13 13:28:00,TRVI
1.37,1.37,1.37,1.37,2244,2021-10-13 13:29:00,TRVI
1.33,1.4,1.33,1.3958,27994,2021-10-13 13:30:00,TRVI
1.3672,1.3672,1.3672,1.3672,200,2021-10-13 13:31:00,TRVI
1.36,1.39,1.36,1.3601,600,2021-10-13 13:32:00,TRVI
1.36,1.39,1.36,1.39,5477,2021-10-13 13:33:00,TRVI
1.39,1.39,1.38,1.38,406,2021-10-13 13:34:00,TRVI
1.38,1.38,1.38,1.38,1000,2021-10-13 13:35:00,TRVI
1.37,1.37,1.36,1.36,7640,2021-10-13 13:36:00,TRVI
1.36,1.36,1.35,1.36,6206,2021-10-13 13:37:00,TRVI
1.355,1.355,1.355,1.355,126,2021-10-13 13:38:00,TRVI
1.355,1.355,1.3501,1.355,10641,2021-10-13 13:39:00,TRVI
1.35,1.3581,1.35,1.351,11009,2021-10-13 13:40:00,TRVI
1.36,1.36,1.355,1.36,11732,2021-10-13 13:41:00,TRVI
1.368,1.368,1.36,1.36,1247,2021-10-13 13:42:00,TRVI
1.365,1.365,1.36,1.36,605,2021-10-13 13:43:00,TRVI
1.3613,1.3613,1.355,1.355,11739,2021-10-13 13:44:00,TRVI
1.355,1.37,1.355,1.37,5700,2021-10-13 13:45:00,TRVI
1.3707,1.39,1.37,1.39,24500,2021-10-13 13:46:00,TRVI
1.38,1.38,1.3626,1.37,970,2021-10-13 13:48:00,TRVI
1.38,1.38,1.37,1.37,950,2021-10-13 13:49:00,TRVI
1.37,1.3766,1.37,1.37,4788,2021-10-13 13:50:00,TRVI
1.36,1.37,1.35,1.36,7500,2021-10-13 13:53:00,TRVI
1.35,1.35,1.35,1.35,3000,2021-10-13 13:54:00,TRVI
1.35,1.3527,1.35,1.3527,2600,2021-10-13 13:55:00,TRVI
1.35,1.35,1.35,1.35,2961,2021-10-13 13:56:00,TRVI
1.3413,1.3413,1.3413,1.3413,100,2021-10-13 13:57:00,TRVI
1.345,1.3481,1.34,1.3481,15390,2021-10-13 13:58:00,TRVI
1.3467,1.37,1.3467,1.365,1424,2021-10-13 13:59:00,TRVI
1.35,1.35,1.34,1.34,2000,2021-10-13 14:00:00,TRVI
1.36,1.36,1.36,1.36,100,2021-10-13 14:03:00,TRVI
1.34,1.34,1.34,1.34,235,2021-10-13 14:04:00,TRVI
1.38,1.38,1.34,1.34,800,2021-10-13 14:05:00,TRVI
1.36,1.38,1.36,1.38,400,2021-10-13 14:07:00,TRVI
1.35,1.35,1.35,1.35,100,2021-10-13 14:08:00,TRVI
1.34,1.359,1.34,1.35,1762,2021-10-13 14:09:00,TRVI
1.36,1.36,1.35,1.35,1500,2021-10-13 14:10:00,TRVI
1.35,1.3547,1.35,1.3547,3900,2021-10-13 14:11:00,TRVI
1.34,1.34,1.34,1.34,100,2021-10-13 14:12:00,TRVI
1.35,1.35,1.345,1.345,795,2021-10-13 14:13:00,TRVI
1.345,1.345,1.3401,1.3401,300,2021-10-13 14:15:00,TRVI
1.34,1.3401,1.34,1.3401,11300,2021-10-13 14:16:00,TRVI
1.3486,1.3486,1.3486,1.3486,100,2021-10-13 14:19:00,TRVI
1.345,1.345,1.345,1.345,200,2021-10-13 14:21:00,TRVI
1.35,1.35,1.345,1.35,1881,2021-10-13 14:22:00,TRVI
1.345,1.35,1.345,1.345,13049,2021-10-13 14:23:00,TRVI
1.345,1.35,1.345,1.345,1204,2021-10-13 14:24:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 14:26:00,TRVI
1.35,1.35,1.3407,1.3407,1538,2021-10-13 14:27:00,TRVI
1.3419,1.3496,1.3401,1.3496,1700,2021-10-13 14:28:00,TRVI
1.345,1.35,1.345,1.35,2853,2021-10-13 14:29:00,TRVI
1.36,1.37,1.36,1.37,2166,2021-10-13 14:30:00,TRVI
1.37,1.37,1.36,1.37,4869,2021-10-13 14:31:00,TRVI
1.35,1.35,1.35,1.35,5500,2021-10-13 14:32:00,TRVI
1.365,1.37,1.3536,1.3688,950,2021-10-13 14:34:00,TRVI
1.37,1.37,1.37,1.37,100,2021-10-13 14:35:00,TRVI
1.37,1.39,1.37,1.3782,5836,2021-10-13 14:36:00,TRVI
1.3726,1.39,1.3726,1.3869,445,2021-10-13 14:37:00,TRVI
1.39,1.41,1.39,1.41,22454,2021-10-13 14:38:00,TRVI
1.41,1.41,1.395,1.395,1303,2021-10-13 14:39:00,TRVI
1.41,1.41,1.38,1.38,1200,2021-10-13 14:41:00,TRVI
1.38,1.3802,1.38,1.38,1483,2021-10-13 14:42:00,TRVI
1.4,1.4,1.38,1.3803,2300,2021-10-13 14:46:00,TRVI
1.39,1.39,1.39,1.39,100,2021-10-13 14:49:00,TRVI
1.38,1.38,1.35,1.35,12225,2021-10-13 14:50:00,TRVI
1.39,1.39,1.39,1.39,924,2021-10-13 14:53:00,TRVI
1.355,1.355,1.355,1.355,1000,2021-10-13 14:54:00,TRVI
1.37,1.3866,1.37,1.3866,1200,2021-10-13 14:55:00,TRVI
1.39,1.39,1.35,1.35,20100,2021-10-13 14:57:00,TRVI
1.3501,1.39,1.3501,1.39,525,2021-10-13 14:59:00,TRVI
1.36,1.36,1.355,1.355,3139,2021-10-13 15:01:00,TRVI
1.355,1.3598,1.355,1.355,3700,2021-10-13 15:02:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:03:00,TRVI
1.3599,1.3599,1.355,1.355,250,2021-10-13 15:04:00,TRVI
1.3599,1.36,1.355,1.3575,10200,2021-10-13 15:05:00,TRVI
1.355,1.3599,1.355,1.3599,200,2021-10-13 15:06:00,TRVI
1.355,1.355,1.355,1.355,105,2021-10-13 15:07:00,TRVI
1.355,1.39,1.355,1.355,21565,2021-10-13 15:08:00,TRVI
1.37,1.37,1.3601,1.3601,400,2021-10-13 15:09:00,TRVI
1.36,1.361,1.35,1.3549,20291,2021-10-13 15:10:00,TRVI
1.38,1.38,1.3658,1.3658,1300,2021-10-13 15:14:00,TRVI
1.36,1.36,1.3506,1.3513,1048,2021-10-13 15:15:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:17:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:18:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:19:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:20:00,TRVI
1.355,1.355,1.355,1.355,2800,2021-10-13 15:21:00,TRVI
1.35,1.355,1.35,1.355,1100,2021-10-13 15:22:00,TRVI
1.355,1.355,1.355,1.355,200,2021-10-13 15:24:00,TRVI
1.355,1.355,1.3501,1.355,1450,2021-10-13 15:25:00,TRVI
1.355,1.355,1.355,1.355,3100,2021-10-13 15:26:00,TRVI
1.355,1.36,1.3515,1.355,17000,2021-10-13 15:27:00,TRVI
1.355,1.36,1.355,1.355,9067,2021-10-13 15:28:00,TRVI
1.3506,1.3506,1.3506,1.3506,2065,2021-10-13 15:29:00,TRVI
1.351,1.351,1.351,1.351,500,2021-10-13 15:31:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:32:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:33:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:34:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:35:00,TRVI
