open,high,low,close,volume,datetime,symbol
58.79,58.79,58.79,58.79,100,2021-10-15 18:46:00,EGBN
58.79,58.83,58.79,58.79,500,2021-10-15 18:56:00,EGBN
58.75,58.75,58.75,58.75,250,2021-10-15 19:01:00,EGBN
58.74,58.74,58.74,58.74,100,2021-10-15 19:05:00,EGBN
58.7,58.7,58.7,58.7,100,2021-10-15 19:06:00,EGBN
58.64,58.65,58.64,58.64,300,2021-10-15 19:08:00,EGBN
58.61,58.64,58.59,58.64,500,2021-10-15 19:10:00,EGBN
58.6,58.6,58.6,58.6,100,2021-10-15 19:11:00,EGBN
58.58,58.58,58.58,58.58,100,2021-10-15 19:12:00,EGBN
58.6,58.6,58.6,58.6,300,2021-10-15 19:15:00,EGBN
58.61,58.61,58.6,58.6,200,2021-10-15 19:19:00,EGBN
58.6,58.6,58.6,58.6,100,2021-10-15 19:25:00,EGBN
58.67,58.67,58.67,58.67,200,2021-10-15 19:27:00,EGBN
58.55,58.57,58.55,58.56,300,2021-10-15 19:33:00,EGBN
58.53,58.53,58.53,58.53,100,2021-10-15 19:35:00,EGBN
58.51,58.51,58.48,58.48,200,2021-10-15 19:36:00,EGBN
58.45,58.48,58.44,58.48,300,2021-10-15 19:40:00,EGBN
58.46,58.5,58.46,58.48,600,2021-10-15 19:41:00,EGBN
58.41,58.41,58.41,58.41,100,2021-10-15 19:46:00,EGBN
58.43,58.43,58.415,58.415,229,2021-10-15 19:48:00,EGBN
58.25,58.25,58.24,58.25,500,2021-10-15 19:50:00,EGBN
58.15,58.26,58.14,58.26,1400,2021-10-15 19:51:00,EGBN
58.3,58.31,58.3,58.31,818,2021-10-15 19:52:00,EGBN
58.29,58.29,58.25,58.25,200,2021-10-15 19:53:00,EGBN
58.29,58.29,57.96,57.96,2283,2021-10-15 19:54:00,EGBN
58.05,58.05,57.95,57.975,800,2021-10-15 19:55:00,EGBN
57.92,58.01,57.79,57.79,2864,2021-10-15 19:56:00,EGBN
57.86,57.93,57.85,57.89,3901,2021-10-15 19:57:00,EGBN
57.865,57.95,57.86,57.87,3513,2021-10-15 19:58:00,EGBN
57.87,57.95,57.86,57.88,4813,2021-10-15 19:59:00,EGBN
57.88,57.88,57.88,57.88,34976,2021-10-15 20:00:00,EGBN
57.88,57.88,57.88,57.88,910,2021-10-15 20:02:00,EGBN
57.89,57.89,57.89,57.89,598,2021-10-18 13:30:00,EGBN
58.02,58.02,58.02,58.02,100,2021-10-18 13:35:00,EGBN
57.89,57.89,57.85,57.85,225,2021-10-18 13:39:00,EGBN
58.2,58.2,58.2,58.2,100,2021-10-18 13:44:00,EGBN
58.3,58.5,58.0,58.475,7926,2021-10-18 13:45:00,EGBN
57.92,57.92,57.92,57.92,200,2021-10-18 13:52:00,EGBN
58.335,58.335,58.335,58.335,100,2021-10-18 13:57:00,EGBN
58.47,58.47,58.47,58.47,100,2021-10-18 13:59:00,EGBN
58.18,58.18,58.18,58.18,100,2021-10-18 14:00:00,EGBN
58.21,58.21,58.18,58.18,300,2021-10-18 14:07:00,EGBN
58.38,58.38,58.38,58.38,100,2021-10-18 14:09:00,EGBN
58.39,58.39,58.39,58.39,100,2021-10-18 14:12:00,EGBN
58.59,58.59,58.5,58.51,600,2021-10-18 14:43:00,EGBN
58.22,58.22,58.22,58.22,100,2021-10-18 14:51:00,EGBN
58.18,58.18,58.18,58.18,100,2021-10-18 14:58:00,EGBN
58.32,58.32,58.32,58.32,200,2021-10-18 15:15:00,EGBN
58.25,58.25,58.06,58.06,300,2021-10-18 15:29:00,EGBN
58.29,58.29,58.29,58.29,100,2021-10-18 15:36:00,EGBN
58.11,58.11,58.01,58.01,474,2021-10-18 15:53:00,EGBN
58.13,58.14,57.97,57.97,900,2021-10-18 15:55:00,EGBN
58.29,58.29,58.29,58.29,100,2021-10-18 16:06:00,EGBN
58.3,58.3,58.3,58.3,100,2021-10-18 16:12:00,EGBN
58.26,58.26,58.24,58.24,400,2021-10-18 16:13:00,EGBN
58.13,58.13,58.13,58.13,100,2021-10-18 16:14:00,EGBN
58.14,58.14,58.1,58.1,1600,2021-10-18 16:27:00,EGBN
58.16,58.22,58.16,58.2,600,2021-10-18 16:31:00,EGBN
58.06,58.06,58.06,58.06,100,2021-10-18 16:36:00,EGBN
58.16,58.16,58.16,58.16,200,2021-10-18 16:41:00,EGBN
58.16,58.17,58.16,58.17,300,2021-10-18 16:43:00,EGBN
58.13,58.13,58.13,58.13,100,2021-10-18 16:44:00,EGBN
58.14,58.14,58.14,58.14,350,2021-10-18 16:55:00,EGBN
58.02,58.02,57.89,57.89,200,2021-10-18 16:58:00,EGBN
57.98,58.0,57.98,57.99,600,2021-10-18 17:01:00,EGBN
58.1,58.1,58.1,58.1,100,2021-10-18 17:03:00,EGBN
58.01,58.01,57.98,57.98,400,2021-10-18 17:18:00,EGBN
57.8604,57.8604,57.8604,57.8604,100,2021-10-18 17:33:00,EGBN
57.84,57.84,57.81,57.81,300,2021-10-18 17:34:00,EGBN
57.86,57.86,57.86,57.86,300,2021-10-18 17:35:00,EGBN
57.88,57.88,57.88,57.88,100,2021-10-18 17:40:00,EGBN
57.88,57.88,57.88,57.88,200,2021-10-18 17:43:00,EGBN
57.96,57.97,57.96,57.97,200,2021-10-18 17:47:00,EGBN
57.9,57.9,57.89,57.89,400,2021-10-18 17:57:00,EGBN
57.72,57.72,57.72,57.72,100,2021-10-18 17:58:00,EGBN
57.7,57.7,57.7,57.7,100,2021-10-18 18:00:00,EGBN
57.7004,57.7004,57.7004,57.7004,100,2021-10-18 18:03:00,EGBN
57.86,57.86,57.86,57.86,100,2021-10-18 18:05:00,EGBN
57.74,57.74,57.74,57.74,100,2021-10-18 18:06:00,EGBN
57.85,57.85,57.8,57.8,200,2021-10-18 18:11:00,EGBN
57.845,57.88,57.845,57.88,875,2021-10-18 18:13:00,EGBN
57.88,57.88,57.88,57.88,296,2021-10-18 18:14:00,EGBN
57.88,57.88,57.88,57.88,100,2021-10-18 18:16:00,EGBN
57.88,57.88,57.88,57.88,100,2021-10-18 18:17:00,EGBN
57.9,57.9,57.9,57.9,120,2021-10-18 18:23:00,EGBN
57.9194,57.9194,57.9194,57.9194,190,2021-10-18 18:24:00,EGBN
57.9,57.9,57.9,57.9,100,2021-10-18 18:26:00,EGBN
57.92,57.95,57.92,57.95,200,2021-10-18 18:29:00,EGBN
57.87,57.88,57.87,57.88,400,2021-10-18 18:37:00,EGBN
57.87,57.87,57.81,57.86,400,2021-10-18 18:48:00,EGBN
57.91,57.91,57.91,57.91,100,2021-10-18 18:50:00,EGBN
57.98,57.98,57.98,57.98,100,2021-10-18 18:52:00,EGBN
57.88,57.88,57.83,57.83,401,2021-10-18 18:54:00,EGBN
57.8,57.835,57.8,57.835,200,2021-10-18 19:03:00,EGBN
57.88,57.88,57.88,57.88,200,2021-10-18 19:05:00,EGBN
57.81,57.83,57.79,57.83,700,2021-10-18 19:09:00,EGBN
57.9,57.9,57.9,57.9,100,2021-10-18 19:12:00,EGBN
57.83,57.85,57.83,57.85,300,2021-10-18 19:16:00,EGBN
57.83,57.83,57.83,57.83,200,2021-10-18 19:18:00,EGBN
57.87,57.87,57.87,57.87,100,2021-10-18 19:20:00,EGBN
57.93,57.93,57.89,57.89,200,2021-10-18 19:23:00,EGBN
57.84,57.84,57.82,57.84,600,2021-10-18 19:25:00,EGBN
57.81,57.86,57.81,57.86,400,2021-10-18 19:26:00,EGBN
57.81,57.81,57.81,57.81,100,2021-10-18 19:31:00,EGBN
57.89,57.89,57.89,57.89,100,2021-10-18 19:39:00,EGBN
57.9,57.9,57.9,57.9,100,2021-10-18 19:44:00,EGBN
57.92,57.93,57.91,57.91,500,2021-10-18 19:45:00,EGBN
57.87,57.87,57.87,57.87,100,2021-10-18 19:47:00,EGBN
57.94,57.94,57.94,57.94,100,2021-10-18 19:48:00,EGBN
57.84,57.87,57.83,57.87,482,2021-10-18 19:50:00,EGBN
57.8,57.8,57.8,57.8,100,2021-10-18 19:51:00,EGBN
57.86,57.86,57.86,57.86,100,2021-10-18 19:54:00,EGBN
57.81,57.83,57.79,57.79,500,2021-10-18 19:56:00,EGBN
57.82,57.83,57.771,57.771,600,2021-10-18 19:57:00,EGBN
57.78,57.79,57.78,57.78,1015,2021-10-18 19:58:00,EGBN
57.82,57.84,57.72,57.72,2410,2021-10-18 19:59:00,EGBN
57.86,57.86,57.86,57.86,17036,2021-10-18 20:00:00,EGBN
57.86,57.86,57.86,57.86,1725,2021-10-18 20:01:00,EGBN
58.01,58.01,58.01,58.01,1418,2021-10-19 13:30:00,EGBN
57.87,57.88,57.87,57.88,940,2021-10-19 13:34:00,EGBN
57.63,57.63,57.63,57.63,100,2021-10-19 13:40:00,EGBN
57.61,57.61,57.572,57.572,200,2021-10-19 13:45:00,EGBN
57.91,57.91,57.91,57.91,100,2021-10-19 13:46:00,EGBN
57.6,57.6,57.57,57.6,478,2021-10-19 13:50:00,EGBN
57.48,57.48,57.48,57.48,124,2021-10-19 13:51:00,EGBN
57.51,57.51,57.51,57.51,100,2021-10-19 14:13:00,EGBN
57.41,57.41,57.26,57.26,656,2021-10-19 14:21:00,EGBN
57.16,57.2,57.03,57.03,700,2021-10-19 14:27:00,EGBN
57.15,57.19,57.09,57.09,400,2021-10-19 14:40:00,EGBN
57.14,57.14,57.14,57.14,412,2021-10-19 14:47:00,EGBN
57.15,57.16,57.15,57.15,400,2021-10-19 14:52:00,EGBN
57.12,57.14,57.11,57.11,500,2021-10-19 14:53:00,EGBN
57.25,57.47,57.24,57.24,10410,2021-10-19 14:56:00,EGBN
57.37,57.37,57.37,57.37,100,2021-10-19 15:05:00,EGBN
57.46,57.46,57.38,57.38,200,2021-10-19 15:27:00,EGBN
57.46,57.46,57.46,57.46,100,2021-10-19 15:29:00,EGBN
57.46,57.46,57.46,57.46,100,2021-10-19 15:37:00,EGBN
57.53,57.53,57.51,57.51,200,2021-10-19 15:39:00,EGBN
57.7893,57.7893,57.7893,57.7893,345,2021-10-19 15:45:00,EGBN
57.78,57.78,57.56,57.56,300,2021-10-19 15:46:00,EGBN
57.65,57.65,57.65,57.65,100,2021-10-19 15:50:00,EGBN
57.55,57.6,57.52,57.52,960,2021-10-19 15:52:00,EGBN
57.62,57.62,57.62,57.62,100,2021-10-19 16:02:00,EGBN
57.53,57.565,57.53,57.565,200,2021-10-19 16:07:00,EGBN
57.62,57.63,57.59,57.63,400,2021-10-19 16:13:00,EGBN
57.58,57.58,57.52,57.52,500,2021-10-19 16:19:00,EGBN
57.57,57.63,57.56,57.56,500,2021-10-19 16:22:00,EGBN
57.655,57.655,57.655,57.655,100,2021-10-19 16:28:00,EGBN
57.59,57.59,57.59,57.59,100,2021-10-19 16:30:00,EGBN
57.59,57.59,57.5,57.5,500,2021-10-19 16:33:00,EGBN
57.62,57.63,57.52,57.52,500,2021-10-19 16:36:00,EGBN
57.7351,57.7351,57.7351,57.7351,200,2021-10-19 16:41:00,EGBN
57.63,57.63,57.6,57.62,500,2021-10-19 17:03:00,EGBN
57.55,57.55,57.55,57.55,100,2021-10-19 17:13:00,EGBN
57.68,57.7,57.64,57.64,500,2021-10-19 17:35:00,EGBN
57.75,57.75,57.7,57.7,200,2021-10-19 17:38:00,EGBN
57.69,57.69,57.69,57.69,100,2021-10-19 17:39:00,EGBN
57.68,57.755,57.68,57.74,300,2021-10-19 17:50:00,EGBN
57.68,57.68,57.68,57.68,100,2021-10-19 18:01:00,EGBN
57.68,57.68,57.68,57.68,400,2021-10-19 18:04:00,EGBN
57.71,57.71,57.63,57.63,500,2021-10-19 18:25:00,EGBN
57.72,57.72,57.63,57.63,620,2021-10-19 18:30:00,EGBN
57.62,57.62,57.62,57.62,100,2021-10-19 18:31:00,EGBN
57.52,57.52,57.51,57.51,400,2021-10-19 18:32:00,EGBN
57.5,57.54,57.47,57.48,536,2021-10-19 18:33:00,EGBN
57.56,57.56,57.49,57.49,300,2021-10-19 18:34:00,EGBN
57.56,57.56,57.52,57.52,564,2021-10-19 18:35:00,EGBN
57.67,57.69,57.66,57.66,300,2021-10-19 18:50:00,EGBN
57.8,57.8,57.8,57.8,100,2021-10-19 18:54:00,EGBN
57.79,57.79,57.73,57.73,200,2021-10-19 18:55:00,EGBN
57.78,57.78,57.78,57.78,100,2021-10-19 18:59:00,EGBN
57.71,57.71,57.71,57.71,600,2021-10-19 19:01:00,EGBN
57.74,57.74,57.74,57.74,100,2021-10-19 19:06:00,EGBN
57.71,57.71,57.66,57.66,300,2021-10-19 19:11:00,EGBN
57.655,57.655,57.655,57.655,100,2021-10-19 19:13:00,EGBN
57.71,57.71,57.7,57.7,200,2021-10-19 19:16:00,EGBN
57.77,57.83,57.66,57.7,1100,2021-10-19 19:17:00,EGBN
57.71,57.71,57.61,57.61,1500,2021-10-19 19:23:00,EGBN
57.6,57.6,57.47,57.47,817,2021-10-19 19:30:00,EGBN
57.55,57.56,57.52,57.52,900,2021-10-19 19:31:00,EGBN
57.66,57.66,57.55,57.57,350,2021-10-19 19:36:00,EGBN
57.57,57.57,57.51,57.51,200,2021-10-19 19:40:00,EGBN
57.51,57.51,57.46,57.46,400,2021-10-19 19:41:00,EGBN
57.53,57.53,57.53,57.53,100,2021-10-19 19:42:00,EGBN
57.6,57.6,57.57,57.57,300,2021-10-19 19:48:00,EGBN
57.598,57.598,57.49,57.5,4268,2021-10-19 19:49:00,EGBN
57.565,57.565,57.53,57.53,300,2021-10-19 19:52:00,EGBN
57.59,57.59,57.59,57.59,100,2021-10-19 19:54:00,EGBN
57.68,57.69,57.64,57.64,300,2021-10-19 19:56:00,EGBN
57.635,57.635,57.635,57.635,100,2021-10-19 19:57:00,EGBN
57.61,57.64,57.61,57.62,300,2021-10-19 19:58:00,EGBN
57.65,57.7,57.61,57.61,1100,2021-10-19 19:59:00,EGBN
57.71,57.71,57.71,57.71,16015,2021-10-19 20:00:00,EGBN
57.21,57.21,57.06,57.21,1272,2021-10-20 13:30:00,EGBN
57.07,57.07,56.54,57.03,400,2021-10-20 13:40:00,EGBN
57.215,57.215,57.0,57.0,400,2021-10-20 13:41:00,EGBN
56.63,57.17,56.63,57.17,400,2021-10-20 13:42:00,EGBN
56.98,56.98,56.98,56.98,100,2021-10-20 13:46:00,EGBN
57.43,57.46,57.43,57.46,200,2021-10-20 13:47:00,EGBN
57.45,57.66,57.45,57.66,479,2021-10-20 13:50:00,EGBN
57.435,57.435,57.435,57.435,100,2021-10-20 13:52:00,EGBN
57.4,57.4,57.4,57.4,100,2021-10-20 13:57:00,EGBN
57.4,57.4,57.4,57.4,200,2021-10-20 13:58:00,EGBN
57.39,57.39,57.39,57.39,100,2021-10-20 14:00:00,EGBN
57.55,57.55,57.55,57.55,200,2021-10-20 14:02:00,EGBN
57.57,57.57,57.47,57.47,200,2021-10-20 14:05:00,EGBN
57.58,57.58,57.58,57.58,100,2021-10-20 14:06:00,EGBN
57.65,57.65,57.65,57.65,100,2021-10-20 14:10:00,EGBN
57.53,57.53,57.52,57.52,200,2021-10-20 14:11:00,EGBN
57.67,57.7,57.63,57.63,400,2021-10-20 14:14:00,EGBN
57.57,57.57,57.43,57.51,1000,2021-10-20 14:20:00,EGBN
57.59,57.59,57.54,57.54,300,2021-10-20 14:21:00,EGBN
57.65,57.74,57.59,57.63,1274,2021-10-20 14:29:00,EGBN
57.76,57.76,57.76,57.76,100,2021-10-20 14:34:00,EGBN
57.76,57.76,57.69,57.69,200,2021-10-20 14:35:00,EGBN
57.78,57.8,57.67,57.67,527,2021-10-20 14:37:00,EGBN
57.73,57.73,57.72,57.72,200,2021-10-20 14:38:00,EGBN
57.77,57.77,57.7,57.7,200,2021-10-20 14:49:00,EGBN
57.79,57.79,57.75,57.75,200,2021-10-20 14:53:00,EGBN
57.64,57.64,57.64,57.64,200,2021-10-20 14:54:00,EGBN
57.58,57.58,57.58,57.58,100,2021-10-20 14:58:00,EGBN
57.44,57.59,57.44,57.49,500,2021-10-20 15:01:00,EGBN
57.63,57.63,57.63,57.63,100,2021-10-20 15:14:00,EGBN
57.52,57.52,57.45,57.45,300,2021-10-20 15:24:00,EGBN
57.58,57.58,57.58,57.58,100,2021-10-20 15:32:00,EGBN
57.59,57.59,57.54,57.54,200,2021-10-20 15:33:00,EGBN
57.72,57.72,57.72,57.72,100,2021-10-20 15:35:00,EGBN
57.53,57.53,57.45,57.45,300,2021-10-20 15:43:00,EGBN
57.52,57.52,57.52,57.52,100,2021-10-20 15:45:00,EGBN
57.57,57.57,57.49,57.49,262,2021-10-20 15:50:00,EGBN
57.56,57.56,57.56,57.56,200,2021-10-20 15:54:00,EGBN
57.64,57.64,57.64,57.64,100,2021-10-20 16:02:00,EGBN
57.68,57.68,57.66,57.66,400,2021-10-20 16:15:00,EGBN
57.72,57.72,57.72,57.72,100,2021-10-20 16:21:00,EGBN
57.63,57.63,57.63,57.63,100,2021-10-20 16:22:00,EGBN
57.73,57.77,57.73,57.77,203,2021-10-20 16:27:00,EGBN
57.77,57.79,57.73,57.79,300,2021-10-20 16:31:00,EGBN
57.76,57.76,57.75,57.75,400,2021-10-20 16:32:00,EGBN
57.84,57.84,57.75,57.75,600,2021-10-20 16:49:00,EGBN
57.75,57.75,57.75,57.75,100,2021-10-20 16:51:00,EGBN
57.78,57.78,57.78,57.78,100,2021-10-20 16:57:00,EGBN
57.69,57.69,57.64,57.64,200,2021-10-20 17:22:00,EGBN
57.6201,57.6201,57.6201,57.6201,100,2021-10-20 17:23:00,EGBN
57.78,57.78,57.68,57.68,300,2021-10-20 17:25:00,EGBN
57.75,57.75,57.75,57.75,100,2021-10-20 17:28:00,EGBN
57.88,57.88,57.88,57.88,100,2021-10-20 17:37:00,EGBN
57.8,57.8,57.7975,57.7975,200,2021-10-20 17:38:00,EGBN
57.73,57.73,57.73,57.73,100,2021-10-20 17:44:00,EGBN
57.71,57.73,57.68,57.68,600,2021-10-20 17:50:00,EGBN
57.75,57.75,57.75,57.75,283,2021-10-20 17:52:00,EGBN
57.78,57.78,57.72,57.72,200,2021-10-20 18:17:00,EGBN
57.64,57.64,57.64,57.64,100,2021-10-20 18:23:00,EGBN
57.68,57.68,57.65,57.65,200,2021-10-20 18:25:00,EGBN
57.67,57.67,57.67,57.67,300,2021-10-20 18:34:00,EGBN
57.71,57.71,57.71,57.71,100,2021-10-20 18:35:00,EGBN
57.61,57.61,57.58,57.58,200,2021-10-20 18:49:00,EGBN
57.61,57.61,57.61,57.61,200,2021-10-20 19:05:00,EGBN
57.7,57.7,57.7,57.7,100,2021-10-20 19:08:00,EGBN
57.64,57.64,57.64,57.64,200,2021-10-20 19:10:00,EGBN
57.61,57.61,57.61,57.61,100,2021-10-20 19:11:00,EGBN
57.66,57.66,57.56,57.56,200,2021-10-20 19:13:00,EGBN
57.58,57.58,57.58,57.58,100,2021-10-20 19:24:00,EGBN
57.65,57.65,57.57,57.57,300,2021-10-20 19:25:00,EGBN
57.59,57.59,57.56,57.56,300,2021-10-20 19:27:00,EGBN
57.6399,57.64,57.56,57.64,800,2021-10-20 19:30:00,EGBN
57.64,57.7,57.64,57.7,200,2021-10-20 19:33:00,EGBN
57.67,57.68,57.61,57.64,800,2021-10-20 19:37:00,EGBN
57.6761,57.6761,57.6761,57.6761,114,2021-10-20 19:38:00,EGBN
57.59,57.59,57.53,57.55,637,2021-10-20 19:39:00,EGBN
57.61,57.65,57.61,57.63,300,2021-10-20 19:41:00,EGBN
57.65,57.65,57.65,57.65,100,2021-10-20 19:43:00,EGBN
57.7,57.7,57.64,57.64,200,2021-10-20 19:44:00,EGBN
57.74,57.74,57.7,57.7,500,2021-10-20 19:45:00,EGBN
57.75,57.75,57.73,57.73,321,2021-10-20 19:47:00,EGBN
57.74,57.74,57.61,57.61,471,2021-10-20 19:48:00,EGBN
57.63,57.91,57.63,57.91,200,2021-10-20 19:50:00,EGBN
57.94,57.94,57.68,57.68,200,2021-10-20 19:52:00,EGBN
57.86,57.86,57.86,57.86,100,2021-10-20 19:53:00,EGBN
57.97,57.97,57.84,57.84,400,2021-10-20 19:54:00,EGBN
57.79,57.93,57.79,57.92,500,2021-10-20 19:55:00,EGBN
57.871,58.0,57.871,57.98,800,2021-10-20 19:56:00,EGBN
57.89,58.04,57.89,58.029,800,2021-10-20 19:57:00,EGBN
58.03,58.04,57.9,58.01,3297,2021-10-20 19:58:00,EGBN
57.93,58.1,57.905,57.93,4107,2021-10-20 19:59:00,EGBN
57.93,57.93,57.93,57.93,23213,2021-10-20 20:00:00,EGBN
57.5,57.5,57.5,57.5,432,2021-10-21 13:29:00,EGBN
57.49,57.49,57.49,57.49,1131,2021-10-21 13:30:00,EGBN
55.61,57.3,54.31,57.29,899,2021-10-21 13:32:00,EGBN
56.6,56.7,55.72,56.09,1400,2021-10-21 13:33:00,EGBN
58.08,58.08,56.26,56.26,550,2021-10-21 13:48:00,EGBN
57.13,57.4,57.04,57.04,400,2021-10-21 13:54:00,EGBN
57.85,57.88,57.31,57.31,500,2021-10-21 14:02:00,EGBN
57.83,57.89,57.38,57.38,500,2021-10-21 14:07:00,EGBN
57.65,57.65,57.65,57.65,100,2021-10-21 14:08:00,EGBN
57.66,57.66,57.43,57.43,300,2021-10-21 14:09:00,EGBN
57.47,57.47,57.26,57.29,1025,2021-10-21 14:15:00,EGBN
57.61,57.61,57.61,57.61,100,2021-10-21 14:22:00,EGBN
57.66,57.67,57.66,57.67,200,2021-10-21 14:26:00,EGBN
57.67,57.67,57.22,57.22,249,2021-10-21 14:28:00,EGBN
57.72,57.72,57.45,57.45,300,2021-10-21 14:39:00,EGBN
57.48,57.48,57.48,57.48,100,2021-10-21 14:45:00,EGBN
57.3,57.3,57.3,57.3,100,2021-10-21 14:54:00,EGBN
57.28,57.28,57.28,57.28,100,2021-10-21 15:00:00,EGBN
57.31,57.32,57.19,57.19,400,2021-10-21 15:12:00,EGBN
57.82,57.82,57.37,57.37,200,2021-10-21 15:13:00,EGBN
57.19,57.19,56.66,56.66,526,2021-10-21 15:15:00,EGBN
57.02,57.02,57.02,57.02,100,2021-10-21 15:25:00,EGBN
57.08,57.08,57.08,57.08,146,2021-10-21 15:26:00,EGBN
57.02,57.04,57.02,57.04,200,2021-10-21 15:27:00,EGBN
57.1,57.1,57.02,57.02,200,2021-10-21 15:28:00,EGBN
57.02,57.02,57.02,57.02,100,2021-10-21 15:29:00,EGBN
56.49,56.49,56.39,56.39,200,2021-10-21 15:30:00,EGBN
56.4957,56.4957,56.4957,56.4957,123,2021-10-21 15:37:00,EGBN
56.42,56.42,56.42,56.42,200,2021-10-21 15:39:00,EGBN
56.42,57.3,56.42,56.88,1000,2021-10-21 15:40:00,EGBN
56.79,57.0,56.73,56.86,560,2021-10-21 15:41:00,EGBN
56.88,56.88,56.88,56.88,100,2021-10-21 15:43:00,EGBN
57.18,57.18,56.76,56.76,300,2021-10-21 15:59:00,EGBN
57.2199,57.2199,56.79,56.89,500,2021-10-21 16:12:00,EGBN
56.84,56.84,56.83,56.83,500,2021-10-21 16:13:00,EGBN
57.09,57.12,56.84,56.84,300,2021-10-21 16:14:00,EGBN
57.14,57.14,57.14,57.14,100,2021-10-21 16:18:00,EGBN
57.12,57.12,56.95,56.95,200,2021-10-21 16:23:00,EGBN
57.015,57.015,57.015,57.015,100,2021-10-21 16:28:00,EGBN
57.51,57.51,57.04,57.04,200,2021-10-21 16:33:00,EGBN
57.03,57.17,56.91,56.91,1500,2021-10-21 16:35:00,EGBN
57.015,57.015,57.015,57.015,100,2021-10-21 16:39:00,EGBN
56.87,56.87,56.87,56.87,100,2021-10-21 16:40:00,EGBN
57.01,57.01,57.0,57.0,300,2021-10-21 16:46:00,EGBN
56.86,56.86,56.86,56.86,131,2021-10-21 16:59:00,EGBN
56.86,56.86,56.86,56.86,100,2021-10-21 17:03:00,EGBN
57.02,57.21,56.82,56.87,816,2021-10-21 17:13:00,EGBN
57.01,57.01,57.01,57.01,100,2021-10-21 17:20:00,EGBN
57.21,57.21,57.21,57.21,100,2021-10-21 17:21:00,EGBN
57.19,57.19,57.08,57.08,1102,2021-10-21 17:22:00,EGBN
56.75,56.75,56.75,56.75,100,2021-10-21 17:24:00,EGBN
56.8,56.8,56.8,56.8,100,2021-10-21 17:38:00,EGBN
56.8,56.8,56.76,56.76,300,2021-10-21 17:42:00,EGBN
56.75,56.75,56.75,56.75,100,2021-10-21 17:46:00,EGBN
56.76,56.76,56.66,56.66,500,2021-10-21 17:50:00,EGBN
56.73,56.77,56.65,56.77,300,2021-10-21 17:51:00,EGBN
56.58,56.58,56.58,56.58,100,2021-10-21 17:53:00,EGBN
56.61,56.61,56.58,56.58,200,2021-10-21 17:56:00,EGBN
56.66,56.74,56.66,56.74,200,2021-10-21 18:00:00,EGBN
56.75,56.75,56.75,56.75,100,2021-10-21 18:01:00,EGBN
56.79,56.79,56.79,56.79,200,2021-10-21 18:02:00,EGBN
56.79,56.82,56.79,56.82,200,2021-10-21 18:03:00,EGBN
56.9,56.9,56.79,56.79,200,2021-10-21 18:07:00,EGBN
56.9,56.9,56.88,56.88,500,2021-10-21 18:15:00,EGBN
57.13,57.13,56.825,56.825,300,2021-10-21 18:20:00,EGBN
56.74,56.74,56.74,56.74,100,2021-10-21 18:21:00,EGBN
56.765,56.9,56.75,56.9,400,2021-10-21 18:28:00,EGBN
56.76,56.76,56.76,56.76,100,2021-10-21 18:29:00,EGBN
56.97,56.97,56.97,56.97,100,2021-10-21 18:30:00,EGBN
56.77,56.77,56.77,56.77,100,2021-10-21 18:31:00,EGBN
57.05,57.05,56.76,56.775,300,2021-10-21 18:34:00,EGBN
56.78,56.78,56.78,56.78,100,2021-10-21 18:37:00,EGBN
56.825,57.05,56.82,57.05,300,2021-10-21 18:40:00,EGBN
56.84,56.84,56.83,56.83,300,2021-10-21 18:41:00,EGBN
56.84,56.84,56.84,56.84,551,2021-10-21 18:42:00,EGBN
56.89,56.9,56.89,56.9,300,2021-10-21 18:44:00,EGBN
57.15,57.15,56.92,56.92,200,2021-10-21 18:49:00,EGBN
57.13,57.13,57.13,57.13,100,2021-10-21 18:55:00,EGBN
57.17,57.17,57.17,57.17,100,2021-10-21 18:57:00,EGBN
57.12,57.12,57.07,57.07,300,2021-10-21 19:03:00,EGBN
57.15,57.23,57.13,57.23,900,2021-10-21 19:06:00,EGBN
57.29,57.38,57.18,57.38,400,2021-10-21 19:10:00,EGBN
57.37,57.37,57.24,57.24,300,2021-10-21 19:11:00,EGBN
57.37,57.54,57.33,57.53,510,2021-10-21 19:15:00,EGBN
57.51,57.52,57.3,57.52,300,2021-10-21 19:18:00,EGBN
57.48,57.48,57.48,57.48,100,2021-10-21 19:20:00,EGBN
57.78,57.78,57.78,57.78,100,2021-10-21 19:23:00,EGBN
57.79,57.79,57.79,57.79,100,2021-10-21 19:24:00,EGBN
57.8,57.8,57.49,57.49,200,2021-10-21 19:26:00,EGBN
57.77,57.79,57.77,57.79,200,2021-10-21 19:27:00,EGBN
57.64,57.79,57.49,57.79,400,2021-10-21 19:29:00,EGBN
57.53,57.53,57.3,57.3,2430,2021-10-21 19:30:00,EGBN
57.42,57.42,57.42,57.42,100,2021-10-21 19:34:00,EGBN
57.45,57.45,57.28,57.28,200,2021-10-21 19:35:00,EGBN
57.425,57.53,57.425,57.53,200,2021-10-21 19:37:00,EGBN
57.53,57.53,57.53,57.53,100,2021-10-21 19:38:00,EGBN
57.385,57.385,57.385,57.385,100,2021-10-21 19:39:00,EGBN
57.48,57.48,57.33,57.33,200,2021-10-21 19:40:00,EGBN
57.34,57.42,57.29,57.42,1182,2021-10-21 19:42:00,EGBN
57.46,57.46,57.46,57.46,100,2021-10-21 19:43:00,EGBN
57.36,57.46,57.35,57.46,600,2021-10-21 19:45:00,EGBN
