open,high,low,close,volume,datetime,symbol
122.88,122.88,122.88,122.88,257,2021-10-14 21:22:00,KRTX
122.88,122.88,122.88,122.88,163,2021-10-15 12:29:00,KRTX
124.32,125.23,124.24,125.23,5792,2021-10-15 13:30:00,KRTX
124.66,124.66,124.66,124.66,100,2021-10-15 13:32:00,KRTX
123.0,123.0,123.0,123.0,400,2021-10-15 13:33:00,KRTX
124.775,124.775,124.775,124.775,100,2021-10-15 13:37:00,KRTX
124.8,124.8,124.8,124.8,447,2021-10-15 13:38:00,KRTX
123.265,123.265,123.265,123.265,200,2021-10-15 13:46:00,KRTX
123.21,123.21,123.21,123.21,131,2021-10-15 13:47:00,KRTX
123.33,123.33,123.33,123.33,100,2021-10-15 13:48:00,KRTX
124.12,124.12,124.12,124.12,100,2021-10-15 14:27:00,KRTX
123.7216,123.7216,123.7216,123.7216,100,2021-10-15 14:42:00,KRTX
123.9,124.24,123.9,124.24,800,2021-10-15 14:44:00,KRTX
124.25,124.25,124.25,124.25,100,2021-10-15 14:46:00,KRTX
123.975,123.975,123.975,123.975,200,2021-10-15 14:50:00,KRTX
123.41,123.41,123.41,123.41,100,2021-10-15 15:13:00,KRTX
123.27,123.27,123.27,123.27,600,2021-10-15 15:50:00,KRTX
123.175,123.175,123.175,123.175,100,2021-10-15 16:14:00,KRTX
123.25,123.27,123.15,123.27,300,2021-10-15 16:27:00,KRTX
123.095,123.095,123.095,123.095,100,2021-10-15 16:29:00,KRTX
123.21,123.28,123.21,123.28,402,2021-10-15 16:31:00,KRTX
123.65,123.65,123.65,123.65,100,2021-10-15 16:33:00,KRTX
122.88,122.88,122.88,122.88,100,2021-10-15 16:37:00,KRTX
123.01,123.02,123.01,123.02,200,2021-10-15 16:56:00,KRTX
122.795,122.795,122.795,122.795,100,2021-10-15 17:18:00,KRTX
123.38,123.6,123.38,123.6,200,2021-10-15 17:44:00,KRTX
123.66,123.66,123.66,123.66,100,2021-10-15 17:50:00,KRTX
123.16,123.16,123.16,123.16,100,2021-10-15 18:02:00,KRTX
123.3976,123.655,123.3976,123.655,400,2021-10-15 18:16:00,KRTX
123.61,123.61,123.61,123.61,100,2021-10-15 18:32:00,KRTX
123.6,124.625,123.6,124.625,712,2021-10-15 18:39:00,KRTX
124.635,124.635,124.635,124.635,100,2021-10-15 18:40:00,KRTX
123.69,123.69,123.69,123.69,100,2021-10-15 19:06:00,KRTX
123.57,123.57,123.57,123.57,100,2021-10-15 19:12:00,KRTX
123.75,123.79,123.75,123.79,500,2021-10-15 19:14:00,KRTX
123.92,123.92,123.92,123.92,100,2021-10-15 19:26:00,KRTX
123.92,124.18,123.92,124.18,400,2021-10-15 19:28:00,KRTX
123.87,123.87,123.87,123.87,100,2021-10-15 19:31:00,KRTX
124.38,124.6,124.32,124.6,900,2021-10-15 19:39:00,KRTX
124.275,124.275,124.275,124.275,100,2021-10-15 19:40:00,KRTX
124.58,124.74,124.58,124.74,500,2021-10-15 19:47:00,KRTX
124.24,124.24,124.23,124.23,200,2021-10-15 19:50:00,KRTX
124.23,124.24,124.23,124.24,500,2021-10-15 19:52:00,KRTX
124.24,124.24,124.24,124.24,200,2021-10-15 19:53:00,KRTX
124.24,124.24,123.73,123.73,600,2021-10-15 19:54:00,KRTX
123.79,123.83,123.79,123.83,200,2021-10-15 19:55:00,KRTX
123.7772,123.7772,123.7772,123.7772,200,2021-10-15 19:56:00,KRTX
123.61,123.74,123.61,123.68,1200,2021-10-15 19:57:00,KRTX
123.68,123.91,123.67,123.91,800,2021-10-15 19:58:00,KRTX
123.96,124.12,123.7,123.9,3484,2021-10-15 19:59:00,KRTX
123.77,123.77,123.77,123.77,15919,2021-10-15 20:00:00,KRTX
123.77,123.77,123.77,123.77,986,2021-10-15 20:01:00,KRTX
123.77,123.77,123.77,123.77,266,2021-10-15 21:16:00,KRTX
123.77,123.77,123.77,123.77,161,2021-10-18 12:53:00,KRTX
123.77,123.77,123.77,123.77,504,2021-10-18 13:30:00,KRTX
122.82,122.82,122.82,122.82,100,2021-10-18 13:36:00,KRTX
123.115,123.115,123.115,123.115,100,2021-10-18 13:53:00,KRTX
122.96,122.99,122.96,122.99,200,2021-10-18 13:55:00,KRTX
122.555,122.555,122.555,122.555,100,2021-10-18 14:14:00,KRTX
122.57,122.57,122.57,122.57,300,2021-10-18 14:16:00,KRTX
122.89,122.89,122.89,122.89,100,2021-10-18 14:20:00,KRTX
123.11,123.11,123.11,123.11,150,2021-10-18 14:23:00,KRTX
122.915,122.915,122.915,122.915,100,2021-10-18 14:29:00,KRTX
122.64,122.64,122.64,122.64,100,2021-10-18 14:35:00,KRTX
122.635,122.635,122.635,122.635,100,2021-10-18 14:37:00,KRTX
122.61,122.61,122.61,122.61,800,2021-10-18 14:48:00,KRTX
122.85,122.85,122.85,122.85,100,2021-10-18 14:49:00,KRTX
122.875,123.1,122.875,123.1,300,2021-10-18 14:53:00,KRTX
123.16,123.16,123.16,123.16,100,2021-10-18 14:57:00,KRTX
122.71,122.71,122.71,122.71,100,2021-10-18 15:00:00,KRTX
122.77,122.77,122.77,122.77,100,2021-10-18 15:05:00,KRTX
122.305,122.305,122.305,122.305,100,2021-10-18 15:12:00,KRTX
122.035,122.035,122.035,122.035,800,2021-10-18 15:14:00,KRTX
122.25,122.25,122.25,122.25,100,2021-10-18 15:17:00,KRTX
122.55,122.6,122.55,122.6,400,2021-10-18 15:19:00,KRTX
122.965,122.965,122.965,122.965,500,2021-10-18 15:20:00,KRTX
122.6,122.62,122.6,122.62,400,2021-10-18 15:26:00,KRTX
122.705,122.705,122.705,122.705,100,2021-10-18 15:27:00,KRTX
122.69,122.69,122.69,122.69,100,2021-10-18 15:29:00,KRTX
122.69,122.69,122.69,122.69,100,2021-10-18 15:31:00,KRTX
122.78,122.799,122.78,122.799,200,2021-10-18 15:32:00,KRTX
123.07,123.07,122.76,122.8,600,2021-10-18 15:33:00,KRTX
122.8225,122.8225,122.8225,122.8225,100,2021-10-18 15:34:00,KRTX
122.7,122.7,122.7,122.7,100,2021-10-18 15:36:00,KRTX
122.86,122.86,122.86,122.86,100,2021-10-18 16:00:00,KRTX
123.3,123.3,123.3,123.3,100,2021-10-18 16:10:00,KRTX
122.95,122.95,122.95,122.95,100,2021-10-18 16:14:00,KRTX
122.19,122.42,122.19,122.42,300,2021-10-18 16:39:00,KRTX
122.41,122.78,122.41,122.78,300,2021-10-18 16:40:00,KRTX
122.33,122.33,122.33,122.33,100,2021-10-18 16:46:00,KRTX
122.47,122.48,122.47,122.48,300,2021-10-18 16:53:00,KRTX
122.57,122.57,122.41,122.41,300,2021-10-18 16:58:00,KRTX
122.27,122.27,122.27,122.27,100,2021-10-18 17:06:00,KRTX
122.6,122.7,122.575,122.7,427,2021-10-18 17:10:00,KRTX
122.86,123.81,122.86,123.81,3943,2021-10-18 17:13:00,KRTX
123.77,123.77,123.53,123.76,400,2021-10-18 17:16:00,KRTX
123.5,123.5,123.42,123.42,995,2021-10-18 17:17:00,KRTX
123.74,123.74,123.74,123.74,100,2021-10-18 17:22:00,KRTX
123.74,123.74,123.74,123.74,200,2021-10-18 17:29:00,KRTX
123.68,123.68,122.95,122.985,6300,2021-10-18 17:30:00,KRTX
122.86,122.86,122.86,122.86,100,2021-10-18 17:35:00,KRTX
122.94,123.1,122.94,123.1,200,2021-10-18 17:37:00,KRTX
123.34,123.37,123.34,123.37,200,2021-10-18 17:38:00,KRTX
122.92,122.92,122.9,122.92,400,2021-10-18 17:43:00,KRTX
123.0,123.0,123.0,123.0,100,2021-10-18 17:44:00,KRTX
123.02,123.02,123.02,123.02,100,2021-10-18 17:46:00,KRTX
123.13,123.13,123.13,123.13,100,2021-10-18 17:52:00,KRTX
123.05,123.05,123.0,123.0,200,2021-10-18 17:58:00,KRTX
123.35,123.35,123.35,123.35,100,2021-10-18 18:04:00,KRTX
123.14,123.14,123.14,123.14,100,2021-10-18 18:05:00,KRTX
123.65,123.65,123.65,123.65,100,2021-10-18 18:09:00,KRTX
123.65,123.65,123.65,123.65,200,2021-10-18 18:17:00,KRTX
123.66,123.66,123.66,123.66,100,2021-10-18 18:21:00,KRTX
123.83,123.83,123.83,123.83,100,2021-10-18 18:32:00,KRTX
123.53,123.53,123.53,123.53,100,2021-10-18 18:39:00,KRTX
123.68,123.73,123.68,123.73,200,2021-10-18 18:41:00,KRTX
123.75,123.75,123.75,123.75,300,2021-10-18 18:42:00,KRTX
124.13,124.13,124.13,124.13,100,2021-10-18 18:45:00,KRTX
124.45,125.1,124.44,125.0,4545,2021-10-18 18:52:00,KRTX
124.25,124.25,124.24,124.24,200,2021-10-18 18:57:00,KRTX
123.54,123.54,123.54,123.54,100,2021-10-18 19:05:00,KRTX
123.505,123.505,123.505,123.505,100,2021-10-18 19:08:00,KRTX
123.3,125.09,123.3,124.85,5084,2021-10-18 19:17:00,KRTX
124.95,124.95,124.95,124.95,100,2021-10-18 19:18:00,KRTX
124.95,125.39,124.92,125.39,871,2021-10-18 19:20:00,KRTX
124.64,124.64,124.64,124.64,100,2021-10-18 19:27:00,KRTX
124.495,124.495,124.495,124.495,100,2021-10-18 19:31:00,KRTX
124.545,124.545,124.545,124.545,100,2021-10-18 19:36:00,KRTX
125.12,125.29,124.75,124.75,500,2021-10-18 19:37:00,KRTX
124.8,124.8,124.75,124.75,300,2021-10-18 19:41:00,KRTX
124.47,124.47,124.47,124.47,100,2021-10-18 19:43:00,KRTX
124.49,124.49,124.49,124.49,100,2021-10-18 19:44:00,KRTX
123.86,123.86,123.86,123.86,100,2021-10-18 19:45:00,KRTX
124.51,124.52,124.51,124.52,400,2021-10-18 19:46:00,KRTX
124.07,124.07,124.07,124.07,100,2021-10-18 19:47:00,KRTX
123.98,123.98,123.98,123.98,127,2021-10-18 19:50:00,KRTX
123.89,123.89,123.89,123.89,100,2021-10-18 19:51:00,KRTX
124.18,124.25,123.84,124.07,2684,2021-10-18 19:54:00,KRTX
124.07,124.07,123.875,123.875,694,2021-10-18 19:55:00,KRTX
123.84,124.13,123.82,124.13,900,2021-10-18 19:56:00,KRTX
124.03,124.04,123.855,123.99,700,2021-10-18 19:57:00,KRTX
124.06,124.21,124.06,124.21,700,2021-10-18 19:58:00,KRTX
124.07,124.39,124.0,124.14,4172,2021-10-18 19:59:00,KRTX
124.01,124.01,124.01,124.01,20893,2021-10-18 20:00:00,KRTX
124.29,124.29,124.29,124.29,414,2021-10-19 13:30:00,KRTX
124.09,124.15,124.09,124.15,700,2021-10-19 13:54:00,KRTX
124.43,125.57,124.43,125.57,824,2021-10-19 14:04:00,KRTX
125.61,125.61,125.61,125.61,200,2021-10-19 14:06:00,KRTX
127.0,127.0,127.0,127.0,1572,2021-10-19 14:15:00,KRTX
127.82,127.83,127.78,127.82,800,2021-10-19 14:25:00,KRTX
128.49,128.49,128.49,128.49,100,2021-10-19 14:29:00,KRTX
127.5,127.5,127.5,127.5,140,2021-10-19 14:33:00,KRTX
127.07,127.655,126.87,126.87,5000,2021-10-19 14:37:00,KRTX
126.55,126.905,126.55,126.905,200,2021-10-19 14:38:00,KRTX
126.44,126.44,126.44,126.44,100,2021-10-19 14:44:00,KRTX
126.5,126.5,126.5,126.5,100,2021-10-19 14:47:00,KRTX
126.815,126.815,126.815,126.815,100,2021-10-19 14:50:00,KRTX
126.93,126.93,126.93,126.93,100,2021-10-19 14:54:00,KRTX
127.21,127.21,127.21,127.21,100,2021-10-19 15:14:00,KRTX
127.425,127.425,127.425,127.425,100,2021-10-19 15:23:00,KRTX
127.072,127.072,127.072,127.072,230,2021-10-19 15:38:00,KRTX
127.0686,127.13,127.0686,127.13,330,2021-10-19 15:39:00,KRTX
127.15,127.15,127.15,127.15,100,2021-10-19 15:42:00,KRTX
127.395,127.395,127.12,127.23,300,2021-10-19 15:45:00,KRTX
127.41,127.64,127.1,127.64,400,2021-10-19 15:54:00,KRTX
127.66,127.66,127.66,127.66,100,2021-10-19 15:55:00,KRTX
127.0825,127.0825,127.0825,127.0825,100,2021-10-19 16:12:00,KRTX
126.825,126.825,126.825,126.825,100,2021-10-19 16:20:00,KRTX
126.76,126.76,126.76,126.76,100,2021-10-19 16:22:00,KRTX
126.69,126.69,126.69,126.69,100,2021-10-19 16:27:00,KRTX
126.44,126.93,126.44,126.93,200,2021-10-19 16:37:00,KRTX
127.15,127.17,127.15,127.17,200,2021-10-19 16:44:00,KRTX
127.39,127.39,127.39,127.39,100,2021-10-19 16:48:00,KRTX
127.64,127.64,127.64,127.64,100,2021-10-19 16:49:00,KRTX
127.6099,127.6099,127.6099,127.6099,500,2021-10-19 16:54:00,KRTX
127.43,127.43,127.43,127.43,100,2021-10-19 17:03:00,KRTX
126.95,126.95,126.95,126.95,100,2021-10-19 17:07:00,KRTX
127.28,127.28,127.28,127.28,100,2021-10-19 17:15:00,KRTX
127.23,127.23,127.23,127.23,100,2021-10-19 17:18:00,KRTX
126.98,126.98,126.94,126.94,200,2021-10-19 17:19:00,KRTX
126.94,126.94,126.94,126.94,100,2021-10-19 17:40:00,KRTX
127.11,127.11,127.11,127.11,100,2021-10-19 17:45:00,KRTX
127.07,127.64,127.06,127.11,1600,2021-10-19 17:48:00,KRTX
127.56,127.56,127.54,127.54,200,2021-10-19 17:49:00,KRTX
127.58,127.58,127.58,127.58,100,2021-10-19 18:01:00,KRTX
127.17,127.17,126.85,127.17,700,2021-10-19 18:18:00,KRTX
127.025,127.04,127.025,127.04,200,2021-10-19 18:19:00,KRTX
126.405,126.405,126.405,126.405,100,2021-10-19 18:23:00,KRTX
126.28,126.28,126.24,126.24,400,2021-10-19 18:25:00,KRTX
126.23,126.33,126.22,126.33,430,2021-10-19 18:26:00,KRTX
126.3,126.3,126.3,126.3,200,2021-10-19 18:27:00,KRTX
125.78,125.78,125.78,125.78,400,2021-10-19 18:31:00,KRTX
125.77,125.77,125.77,125.77,100,2021-10-19 18:32:00,KRTX
125.68,125.68,125.68,125.68,100,2021-10-19 18:40:00,KRTX
124.78,124.78,124.78,124.78,600,2021-10-19 18:45:00,KRTX
125.09,125.09,125.09,125.09,185,2021-10-19 18:46:00,KRTX
125.085,125.085,125.085,125.085,100,2021-10-19 18:47:00,KRTX
124.72,124.72,124.72,124.72,100,2021-10-19 18:52:00,KRTX
124.97,124.97,124.97,124.97,100,2021-10-19 18:54:00,KRTX
124.995,124.995,124.995,124.995,100,2021-10-19 18:56:00,KRTX
124.75,124.75,124.75,124.75,100,2021-10-19 18:59:00,KRTX
124.71,124.71,124.545,124.545,300,2021-10-19 19:04:00,KRTX
124.545,124.545,124.545,124.545,100,2021-10-19 19:14:00,KRTX
124.81,124.91,124.81,124.91,1115,2021-10-19 19:15:00,KRTX
124.775,124.775,124.435,124.435,200,2021-10-19 19:16:00,KRTX
125.0,125.11,124.435,124.435,900,2021-10-19 19:17:00,KRTX
124.9925,125.1,124.9925,125.1,200,2021-10-19 19:20:00,KRTX
124.83,124.83,124.78,124.785,400,2021-10-19 19:24:00,KRTX
124.765,124.765,124.765,124.765,680,2021-10-19 19:26:00,KRTX
124.865,124.865,124.665,124.665,200,2021-10-19 19:28:00,KRTX
124.69,124.69,124.635,124.635,200,2021-10-19 19:29:00,KRTX
124.12,124.24,124.12,124.24,200,2021-10-19 19:30:00,KRTX
124.265,124.265,124.265,124.265,100,2021-10-19 19:31:00,KRTX
124.58,124.58,124.58,124.58,650,2021-10-19 19:33:00,KRTX
124.205,124.36,124.205,124.23,300,2021-10-19 19:38:00,KRTX
124.23,124.23,124.23,124.23,100,2021-10-19 19:39:00,KRTX
123.99,124.04,123.99,124.04,200,2021-10-19 19:48:00,KRTX
124.07,124.07,124.07,124.07,100,2021-10-19 19:49:00,KRTX
124.07,124.07,124.07,124.07,100,2021-10-19 19:50:00,KRTX
124.26,124.26,124.26,124.26,100,2021-10-19 19:52:00,KRTX
124.27,124.37,124.22,124.37,700,2021-10-19 19:55:00,KRTX
124.37,124.37,124.37,124.37,200,2021-10-19 19:56:00,KRTX
124.24,124.36,124.24,124.36,200,2021-10-19 19:57:00,KRTX
124.24,124.34,124.24,124.34,300,2021-10-19 19:58:00,KRTX
124.24,124.48,124.21,124.48,800,2021-10-19 19:59:00,KRTX
124.52,124.52,124.52,124.52,7269,2021-10-19 20:00:00,KRTX
124.74,124.74,124.74,124.74,171,2021-10-20 13:30:00,KRTX
125.28,125.28,125.28,125.28,100,2021-10-20 13:53:00,KRTX
123.65,125.3,123.65,125.3,400,2021-10-20 14:01:00,KRTX
123.76,123.76,123.76,123.76,100,2021-10-20 14:02:00,KRTX
125.38,125.38,125.38,125.38,300,2021-10-20 14:19:00,KRTX
125.38,125.38,125.38,125.38,100,2021-10-20 14:32:00,KRTX
125.48,125.48,125.48,125.48,100,2021-10-20 14:54:00,KRTX
126.315,126.315,125.99,126.285,500,2021-10-20 15:01:00,KRTX
126.365,126.365,126.365,126.365,200,2021-10-20 15:02:00,KRTX
126.3425,126.56,126.3425,126.56,400,2021-10-20 15:03:00,KRTX
126.5,126.5,125.99,126.37,496,2021-10-20 15:04:00,KRTX
126.46,126.59,126.46,126.59,400,2021-10-20 15:05:00,KRTX
126.555,126.555,126.4,126.4,300,2021-10-20 15:06:00,KRTX
126.65,126.65,126.65,126.65,200,2021-10-20 15:08:00,KRTX
126.68,126.68,126.54,126.54,500,2021-10-20 15:14:00,KRTX
126.53,126.67,126.53,126.67,200,2021-10-20 15:15:00,KRTX
126.77,126.78,126.63,126.78,600,2021-10-20 15:16:00,KRTX
126.93,126.93,126.93,126.93,100,2021-10-20 15:18:00,KRTX
126.84,126.84,126.84,126.84,100,2021-10-20 15:23:00,KRTX
126.92,126.92,126.92,126.92,100,2021-10-20 15:24:00,KRTX
126.79,126.79,126.79,126.79,100,2021-10-20 15:29:00,KRTX
126.81,126.94,126.81,126.94,300,2021-10-20 15:30:00,KRTX
126.86,127.02,126.86,127.02,500,2021-10-20 15:32:00,KRTX
127.02,127.07,127.02,127.07,300,2021-10-20 15:33:00,KRTX
127.05,127.05,127.05,127.05,100,2021-10-20 15:34:00,KRTX
127.33,127.445,127.33,127.445,300,2021-10-20 15:35:00,KRTX
127.49,127.49,127.49,127.49,200,2021-10-20 15:37:00,KRTX
127.24,127.259,127.24,127.259,200,2021-10-20 15:38:00,KRTX
127.35,127.795,127.34,127.795,1000,2021-10-20 15:39:00,KRTX
127.88,127.88,127.5,127.5,400,2021-10-20 15:40:00,KRTX
127.83,127.86,127.74,127.86,400,2021-10-20 15:41:00,KRTX
128.035,128.035,127.83,127.92,800,2021-10-20 15:44:00,KRTX
127.99,128.14,127.99,128.14,700,2021-10-20 15:45:00,KRTX
128.24,128.32,128.15,128.15,600,2021-10-20 15:46:00,KRTX
128.2,128.595,128.2,128.595,1075,2021-10-20 15:47:00,KRTX
128.53,128.65,128.53,128.65,800,2021-10-20 15:48:00,KRTX
128.75,128.75,128.59,128.59,2100,2021-10-20 15:49:00,KRTX
128.6,128.6,128.36,128.36,400,2021-10-20 15:50:00,KRTX
128.18,128.295,128.18,128.295,600,2021-10-20 15:51:00,KRTX
128.385,128.875,128.385,128.875,1458,2021-10-20 15:52:00,KRTX
128.8,128.98,128.46,128.97,1320,2021-10-20 15:53:00,KRTX
129.075,129.14,128.72,128.99,1450,2021-10-20 15:54:00,KRTX
128.375,128.94,128.375,128.94,500,2021-10-20 15:55:00,KRTX
128.97,129.065,128.77,128.92,2294,2021-10-20 15:56:00,KRTX
128.69,128.99,128.68,128.99,2096,2021-10-20 15:57:00,KRTX
128.92,128.92,128.91,128.91,630,2021-10-20 15:58:00,KRTX
128.99,129.095,128.95,129.09,1200,2021-10-20 15:59:00,KRTX
129.32,129.865,129.32,129.865,800,2021-10-20 16:01:00,KRTX
129.425,129.425,129.425,129.425,100,2021-10-20 16:03:00,KRTX
129.02,129.02,129.02,129.02,100,2021-10-20 16:05:00,KRTX
129.545,129.545,129.545,129.545,100,2021-10-20 16:08:00,KRTX
129.09,129.09,129.07,129.07,200,2021-10-20 16:09:00,KRTX
129.095,129.095,128.8905,128.8905,583,2021-10-20 16:10:00,KRTX
129.05,129.29,128.455,129.095,986,2021-10-20 16:12:00,KRTX
128.8955,129.38,128.8955,129.38,6292,2021-10-20 16:13:00,KRTX
129.2,129.64,129.19,129.64,1000,2021-10-20 16:14:00,KRTX
129.655,129.78,129.6,129.775,3000,2021-10-20 16:15:00,KRTX
129.77,129.81,129.47,129.47,2068,2021-10-20 16:16:00,KRTX
129.51,129.79,129.35,129.545,6660,2021-10-20 16:17:00,KRTX
129.45,129.715,129.45,129.52,1518,2021-10-20 16:18:00,KRTX
129.68,129.71,129.645,129.7,979,2021-10-20 16:19:00,KRTX
129.79,129.9,129.79,129.88,1194,2021-10-20 16:20:00,KRTX
129.9,130.05,129.85,129.92,7052,2021-10-20 16:21:00,KRTX
129.75,129.85,129.22,129.6,3200,2021-10-20 16:22:00,KRTX
129.655,129.9,129.65,129.8,1500,2021-10-20 16:23:00,KRTX
129.89,129.9,129.89,129.89,400,2021-10-20 16:25:00,KRTX
129.935,129.98,129.935,129.98,1140,2021-10-20 16:26:00,KRTX
129.98,129.98,129.86,129.9,700,2021-10-20 16:27:00,KRTX
129.98,129.98,129.92,129.98,1513,2021-10-20 16:28:00,KRTX
129.93,129.93,129.39,129.615,2900,2021-10-20 16:29:00,KRTX
129.45,129.835,129.45,129.835,2900,2021-10-20 16:30:00,KRTX
129.82,129.95,129.8,129.83,800,2021-10-20 16:31:00,KRTX
129.89,130.0,129.86,129.98,968,2021-10-20 16:32:00,KRTX
129.98,130.31,129.93,130.24,11908,2021-10-20 16:33:00,KRTX
130.18,130.35,130.18,130.35,600,2021-10-20 16:34:00,KRTX
130.72,130.795,130.55,130.68,3255,2021-10-20 16:35:00,KRTX
130.66,130.98,130.645,130.735,2507,2021-10-20 16:36:00,KRTX
130.79,130.87,130.61,130.61,1800,2021-10-20 16:37:00,KRTX
130.75,130.79,130.205,130.52,2067,2021-10-20 16:38:00,KRTX
130.7,130.7,130.5,130.5,1400,2021-10-20 16:39:00,KRTX
130.6994,130.6994,130.5,130.5,700,2021-10-20 16:40:00,KRTX
130.665,130.665,130.62,130.62,500,2021-10-20 16:41:00,KRTX
130.8,130.8,130.8,130.8,100,2021-10-20 16:42:00,KRTX
130.85,130.85,130.43,130.69,1415,2021-10-20 16:43:00,KRTX
130.4,130.4,130.04,130.205,469,2021-10-20 16:44:00,KRTX
130.35,130.35,130.35,130.35,100,2021-10-20 16:45:00,KRTX
130.35,130.35,130.01,130.01,400,2021-10-20 16:46:00,KRTX
129.925,129.925,129.925,129.925,200,2021-10-20 16:47:00,KRTX
130.1,130.16,130.1,130.16,200,2021-10-20 16:48:00,KRTX
130.21,130.21,130.21,130.21,200,2021-10-20 16:49:00,KRTX
130.225,130.72,130.225,130.46,700,2021-10-20 16:50:00,KRTX
130.555,130.555,130.555,130.555,100,2021-10-20 16:51:00,KRTX
130.35,130.41,130.2,130.2,643,2021-10-20 16:52:00,KRTX
129.62,129.62,129.5,129.5,1552,2021-10-20 16:53:00,KRTX
129.585,129.585,129.5,129.5,499,2021-10-20 16:54:00,KRTX
129.35,129.35,129.35,129.35,100,2021-10-20 16:55:00,KRTX
129.26,129.26,129.24,129.24,200,2021-10-20 16:56:00,KRTX
129.475,129.475,129.385,129.385,300,2021-10-20 16:58:00,KRTX
129.47,129.655,129.31,129.31,1140,2021-10-20 17:00:00,KRTX
129.3,129.3,129.3,129.3,100,2021-10-20 17:01:00,KRTX
129.39,129.39,129.39,129.39,100,2021-10-20 17:04:00,KRTX
129.05,129.05,129.05,129.05,100,2021-10-20 17:05:00,KRTX
128.995,128.995,128.995,128.995,100,2021-10-20 17:06:00,KRTX
129.245,129.245,129.245,129.245,100,2021-10-20 17:10:00,KRTX
128.74,128.74,128.74,128.74,100,2021-10-20 17:12:00,KRTX
128.91,128.91,128.91,128.91,201,2021-10-20 17:13:00,KRTX
128.9,128.9,128.9,128.9,100,2021-10-20 17:15:00,KRTX
128.6,128.6,128.6,128.6,100,2021-10-20 17:20:00,KRTX
128.13,128.13,128.13,128.13,100,2021-10-20 17:26:00,KRTX
128.4,128.42,128.4,128.4,400,2021-10-20 17:28:00,KRTX
128.1,128.1,128.1,128.1,100,2021-10-20 17:30:00,KRTX
127.45,127.45,127.45,127.45,500,2021-10-20 17:37:00,KRTX
127.495,127.495,127.495,127.495,100,2021-10-20 17:40:00,KRTX
127.33,127.33,127.03,127.05,400,2021-10-20 17:43:00,KRTX
127.3,127.3,127.3,127.3,200,2021-10-20 17:50:00,KRTX
127.08,127.08,127.08,127.08,100,2021-10-20 18:09:00,KRTX
127.08,127.1,127.02,127.1,400,2021-10-20 18:10:00,KRTX
127.25,127.8,127.2097,127.2097,2114,2021-10-20 18:11:00,KRTX
127.32,127.32,127.26,127.26,1312,2021-10-20 18:14:00,KRTX
127.61,127.84,127.61,127.84,300,2021-10-20 18:15:00,KRTX
127.77,127.8,127.77,127.8,221,2021-10-20 18:16:00,KRTX
127.06,127.06,127.06,127.06,100,2021-10-20 18:22:00,KRTX
127.51,127.51,127.51,127.51,100,2021-10-20 18:23:00,KRTX
127.67,127.67,127.525,127.525,400,2021-10-20 18:25:00,KRTX
127.67,127.67,127.67,127.67,100,2021-10-20 18:32:00,KRTX
127.45,127.45,127.45,127.45,183,2021-10-20 18:48:00,KRTX
127.86,127.86,127.86,127.86,200,2021-10-20 18:54:00,KRTX
127.76,127.76,127.76,127.76,135,2021-10-20 19:01:00,KRTX
127.69,128.5,127.69,128.5,2219,2021-10-20 19:11:00,KRTX
128.355,128.355,128.355,128.355,100,2021-10-20 19:12:00,KRTX
128.08,128.36,128.08,128.36,2947,2021-10-20 19:15:00,KRTX
128.08,128.08,128.08,128.08,100,2021-10-20 19:16:00,KRTX
128.04,128.04,128.04,128.04,300,2021-10-20 19:21:00,KRTX
127.841,127.841,127.841,127.841,100,2021-10-20 19:23:00,KRTX
128.12,128.12,128.12,128.12,100,2021-10-20 19:24:00,KRTX
128.37,128.54,128.37,128.54,200,2021-10-20 19:26:00,KRTX
128.72,128.72,128.72,128.72,100,2021-10-20 19:27:00,KRTX
129.02,129.02,128.625,128.625,379,2021-10-20 19:28:00,KRTX
128.71,128.71,128.345,128.345,200,2021-10-20 19:30:00,KRTX
128.59,128.985,128.59,128.985,300,2021-10-20 19:31:00,KRTX
129.08,129.08,128.8,128.8,200,2021-10-20 19:32:00,KRTX
128.78,129.44,128.78,128.98,1130,2021-10-20 19:33:00,KRTX
129.0,129.0,129.0,129.0,100,2021-10-20 19:34:00,KRTX
129.4,129.44,129.385,129.44,400,2021-10-20 19:35:00,KRTX
128.78,129.015,128.45,128.72,3658,2021-10-20 19:44:00,KRTX
128.83,128.83,128.83,128.83,300,2021-10-20 19:45:00,KRTX
128.84,128.84,128.83,128.84,400,2021-10-20 19:46:00,KRTX
128.5,128.5,128.5,128.5,127,2021-10-20 19:49:00,KRTX
128.51,128.9,128.51,128.9,529,2021-10-20 19:50:00,KRTX
128.97,128.99,128.605,128.605,300,2021-10-20 19:51:00,KRTX
128.9,129.01,128.69,128.69,804,2021-10-20 19:52:00,KRTX
128.98,128.99,128.98,128.99,200,2021-10-20 19:53:00,KRTX
128.9,128.9,128.9,128.9,100,2021-10-20 19:54:00,KRTX
128.985,128.985,128.11,128.13,700,2021-10-20 19:55:00,KRTX
128.45,128.49,128.11,128.11,900,2021-10-20 19:56:00,KRTX
128.02,128.31,128.02,128.12,1556,2021-10-20 19:57:00,KRTX
127.89,128.29,127.82,127.94,1600,2021-10-20 19:58:00,KRTX
128.25,128.88,128.24,128.39,5272,2021-10-20 19:59:00,KRTX
128.44,128.44,128.44,128.44,8363,2021-10-20 20:00:00,KRTX
