open,high,low,close,volume,datetime,symbol
2.846,2.846,2.83,2.83,200,2021-10-18 15:26:00,AXLA
2.83,2.83,2.83,2.83,700,2021-10-18 15:27:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:28:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:33:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:38:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:43:00,AXLA
2.83,2.83,2.83,2.83,200,2021-10-18 15:48:00,AXLA
2.835,2.84,2.835,2.8399,1736,2021-10-18 15:53:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:58:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 16:03:00,AXLA
2.8464,2.8464,2.82,2.82,350,2021-10-18 16:08:00,AXLA
2.82,2.82,2.82,2.82,200,2021-10-18 16:09:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 16:13:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 16:18:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 16:22:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 16:23:00,AXLA
2.8001,2.8001,2.8,2.8,4506,2021-10-18 16:28:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 16:31:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 16:36:00,AXLA
2.8009,2.8009,2.8009,2.8009,122,2021-10-18 16:40:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 16:41:00,AXLA
2.8,2.8,2.8,2.8,2675,2021-10-18 16:49:00,AXLA
2.8,2.8001,2.8,2.8001,200,2021-10-18 16:52:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 16:57:00,AXLA
2.805,2.805,2.805,2.805,200,2021-10-18 17:00:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 17:02:00,AXLA
2.801,2.801,2.801,2.801,100,2021-10-18 17:03:00,AXLA
2.809,2.809,2.809,2.809,110,2021-10-18 17:06:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 17:07:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 17:12:00,AXLA
2.8088,2.8088,2.8088,2.8088,100,2021-10-18 17:14:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 17:17:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 17:22:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 17:27:00,AXLA
2.8091,2.8091,2.8,2.8,408,2021-10-18 17:31:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 17:32:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 17:37:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 17:47:00,AXLA
2.801,2.801,2.801,2.801,100,2021-10-18 18:08:00,AXLA
2.805,2.805,2.805,2.805,430,2021-10-18 18:14:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 18:17:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 18:21:00,AXLA
2.805,2.81,2.805,2.81,1100,2021-10-18 18:32:00,AXLA
2.805,2.8085,2.805,2.8085,500,2021-10-18 18:33:00,AXLA
2.8,2.8,2.8,2.8,200,2021-10-18 18:34:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 18:35:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 18:38:00,AXLA
2.8,2.8,2.8,2.8,300,2021-10-18 18:50:00,AXLA
2.809,2.809,2.8,2.8,819,2021-10-18 18:51:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 18:52:00,AXLA
2.808,2.808,2.808,2.808,100,2021-10-18 18:54:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 18:55:00,AXLA
2.8009,2.8009,2.8009,2.8009,150,2021-10-18 18:58:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 19:01:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-18 19:05:00,AXLA
2.8099,2.8099,2.8099,2.8099,100,2021-10-18 19:25:00,AXLA
2.8,2.8,2.8,2.8,951,2021-10-18 19:32:00,AXLA
2.8,2.8,2.8,2.8,900,2021-10-18 19:33:00,AXLA
2.8,2.8,2.79,2.79,200,2021-10-18 19:34:00,AXLA
2.79,2.79,2.78,2.78,200,2021-10-18 19:36:00,AXLA
2.78,2.795,2.78,2.795,2208,2021-10-18 19:38:00,AXLA
2.78,2.78,2.78,2.78,100,2021-10-18 19:40:00,AXLA
2.78,2.78,2.78,2.78,300,2021-10-18 19:41:00,AXLA
2.78,2.78,2.78,2.78,100,2021-10-18 19:42:00,AXLA
2.78,2.78,2.78,2.78,100,2021-10-18 19:46:00,AXLA
2.77,2.77,2.77,2.77,200,2021-10-18 19:49:00,AXLA
2.765,2.765,2.765,2.765,100,2021-10-18 19:51:00,AXLA
2.78,2.78,2.75,2.75,700,2021-10-18 19:52:00,AXLA
2.77,2.82,2.77,2.82,1189,2021-10-18 19:53:00,AXLA
2.77,2.78,2.77,2.78,236,2021-10-18 19:59:00,AXLA
2.78,2.78,2.78,2.78,145,2021-10-18 20:00:00,AXLA
2.78,2.78,2.78,2.78,1989,2021-10-19 13:30:00,AXLA
2.825,2.825,2.825,2.825,1000,2021-10-19 13:46:00,AXLA
2.7944,2.7944,2.7944,2.7944,100,2021-10-19 13:48:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-19 14:07:00,AXLA
2.815,2.83,2.815,2.83,400,2021-10-19 14:09:00,AXLA
2.815,2.815,2.805,2.805,703,2021-10-19 14:13:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-19 14:14:00,AXLA
2.7999,2.7999,2.7999,2.7999,500,2021-10-19 14:18:00,AXLA
2.79,2.79,2.79,2.79,300,2021-10-19 14:20:00,AXLA
2.79,2.79,2.79,2.79,530,2021-10-19 14:24:00,AXLA
2.79,2.8,2.79,2.8,1000,2021-10-19 14:46:00,AXLA
2.79,2.79,2.79,2.79,100,2021-10-19 14:53:00,AXLA
2.79,2.79,2.79,2.79,100,2021-10-19 15:03:00,AXLA
2.78,2.78,2.78,2.78,100,2021-10-19 15:08:00,AXLA
2.8199,2.8199,2.8199,2.8199,150,2021-10-19 15:14:00,AXLA
2.805,2.805,2.805,2.805,1057,2021-10-19 15:38:00,AXLA
2.79,2.79,2.79,2.79,100,2021-10-19 15:43:00,AXLA
2.79,2.79,2.79,2.79,100,2021-10-19 15:48:00,AXLA
2.81,2.81,2.79,2.79,1143,2021-10-19 15:54:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-19 15:59:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-19 16:04:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 16:33:00,AXLA
2.8299,2.8299,2.8299,2.8299,2000,2021-10-19 17:00:00,AXLA
2.81,2.8281,2.81,2.8281,390,2021-10-19 17:01:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 17:06:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 17:07:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 17:11:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 17:16:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 17:21:00,AXLA
2.82,2.82,2.82,2.82,200,2021-10-19 17:37:00,AXLA
2.82,2.82,2.81,2.81,1403,2021-10-19 17:38:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 17:43:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 17:48:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 17:53:00,AXLA
2.8124,2.8124,2.8124,2.8124,397,2021-10-19 18:20:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 18:25:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 19:21:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 19:43:00,AXLA
2.8285,2.8285,2.8285,2.8285,354,2021-10-19 19:47:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-19 19:54:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 19:57:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-19 19:58:00,AXLA
2.8,2.8,2.8,2.8,500,2021-10-20 13:20:00,AXLA
2.8,2.8,2.8,2.8,269,2021-10-20 13:30:00,AXLA
2.8456,2.8456,2.8456,2.8456,389,2021-10-20 13:36:00,AXLA
2.8059,2.8059,2.8059,2.8059,123,2021-10-20 13:37:00,AXLA
2.825,2.825,2.825,2.825,100,2021-10-20 13:40:00,AXLA
2.8499,2.8499,2.8,2.8,1100,2021-10-20 13:48:00,AXLA
2.825,2.84,2.825,2.83,900,2021-10-20 14:19:00,AXLA
2.8384,2.8384,2.8384,2.8384,200,2021-10-20 14:20:00,AXLA
2.84,2.84,2.84,2.84,200,2021-10-20 14:22:00,AXLA
2.82,2.82,2.82,2.82,540,2021-10-20 14:23:00,AXLA
2.82,2.8203,2.82,2.82,3866,2021-10-20 14:40:00,AXLA
2.835,2.835,2.835,2.835,100,2021-10-20 14:42:00,AXLA
2.83,2.83,2.82,2.82,2600,2021-10-20 14:48:00,AXLA
2.83,2.83,2.83,2.83,214,2021-10-20 14:57:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 15:13:00,AXLA
2.8217,2.8217,2.8217,2.8217,195,2021-10-20 15:29:00,AXLA
2.84,2.84,2.82,2.82,3965,2021-10-20 15:33:00,AXLA
2.81,2.8399,2.81,2.81,700,2021-10-20 15:40:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 15:44:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 15:45:00,AXLA
2.8215,2.8215,2.8215,2.8215,354,2021-10-20 15:55:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 16:00:00,AXLA
2.82,2.82,2.82,2.82,200,2021-10-20 16:28:00,AXLA
2.8299,2.8299,2.8299,2.8299,100,2021-10-20 16:41:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 16:43:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 16:46:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 16:49:00,AXLA
2.8299,2.8299,2.81,2.81,1100,2021-10-20 16:53:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 16:54:00,AXLA
2.8101,2.8101,2.81,2.81,200,2021-10-20 16:59:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 17:04:00,AXLA
2.82,2.82,2.82,2.82,200,2021-10-20 17:28:00,AXLA
2.82,2.82,2.82,2.82,198,2021-10-20 17:29:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 17:34:00,AXLA
2.8291,2.8291,2.8291,2.8291,100,2021-10-20 17:41:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 17:47:00,AXLA
2.8284,2.8284,2.8284,2.8284,250,2021-10-20 18:13:00,AXLA
2.82,2.83,2.82,2.8265,796,2021-10-20 18:14:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 18:15:00,AXLA
2.81,2.81,2.81,2.81,600,2021-10-20 18:18:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 18:23:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 18:28:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-20 18:42:00,AXLA
2.83,2.83,2.825,2.83,1004,2021-10-20 18:52:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 18:53:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 18:57:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 19:02:00,AXLA
2.8202,2.83,2.82,2.83,2200,2021-10-20 19:05:00,AXLA
2.8306,2.8306,2.8306,2.8306,110,2021-10-20 19:06:00,AXLA
2.82,2.82,2.82,2.82,2062,2021-10-20 19:07:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 19:08:00,AXLA
2.8302,2.8302,2.8302,2.8302,100,2021-10-20 19:10:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 19:13:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 19:18:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 19:23:00,AXLA
2.829,2.829,2.829,2.829,100,2021-10-20 19:39:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-20 19:44:00,AXLA
2.82,2.8216,2.82,2.8216,200,2021-10-20 19:49:00,AXLA
2.81,2.8282,2.81,2.8282,550,2021-10-20 19:59:00,AXLA
2.81,2.81,2.81,2.81,1052,2021-10-20 23:30:00,AXLA
2.82,2.82,2.82,2.82,602,2021-10-21 13:30:00,AXLA
2.81,2.81,2.8,2.8,959,2021-10-21 13:41:00,AXLA
2.8111,2.8111,2.8,2.8,550,2021-10-21 13:45:00,AXLA
2.8191,2.8191,2.8191,2.8191,399,2021-10-21 13:59:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-21 14:00:00,AXLA
2.8398,2.8398,2.81,2.81,2400,2021-10-21 14:05:00,AXLA
2.8101,2.8101,2.8101,2.8101,250,2021-10-21 14:24:00,AXLA
2.81,2.81,2.81,2.81,200,2021-10-21 14:29:00,AXLA
2.8103,2.8103,2.81,2.81,1600,2021-10-21 14:30:00,AXLA
2.8499,2.85,2.8499,2.85,320,2021-10-21 14:55:00,AXLA
2.8243,2.83,2.81,2.83,1055,2021-10-21 14:57:00,AXLA
2.8006,2.8006,2.8,2.8,400,2021-10-21 14:58:00,AXLA
2.81,2.81,2.8,2.8,200,2021-10-21 15:08:00,AXLA
2.815,2.82,2.815,2.82,600,2021-10-21 15:15:00,AXLA
2.829,2.8325,2.829,2.8325,200,2021-10-21 15:33:00,AXLA
2.82,2.8283,2.82,2.82,1200,2021-10-21 15:36:00,AXLA
2.82,2.82,2.82,2.82,200,2021-10-21 15:47:00,AXLA
2.8201,2.8201,2.82,2.82,200,2021-10-21 15:52:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-21 15:55:00,AXLA
2.82,2.82,2.8,2.8,200,2021-10-21 15:57:00,AXLA
2.8,2.8,2.8,2.8,143,2021-10-21 15:59:00,AXLA
2.81,2.81,2.8,2.8,738,2021-10-21 16:12:00,AXLA
2.8392,2.8392,2.8392,2.8392,1200,2021-10-21 16:18:00,AXLA
2.8,2.8,2.8,2.8,200,2021-10-21 16:19:00,AXLA
2.8236,2.8236,2.8,2.8001,3100,2021-10-21 16:35:00,AXLA
2.805,2.805,2.805,2.805,200,2021-10-21 16:36:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-21 16:39:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-21 16:46:00,AXLA
2.805,2.81,2.805,2.81,300,2021-10-21 16:59:00,AXLA
2.8015,2.8015,2.8,2.8,2967,2021-10-21 17:03:00,AXLA
2.84,2.84,2.84,2.84,177,2021-10-21 18:04:00,AXLA
2.84,2.84,2.82,2.82,424,2021-10-21 18:05:00,AXLA
2.8361,2.8361,2.8361,2.8361,350,2021-10-21 18:20:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-21 18:21:00,AXLA
2.825,2.84,2.825,2.825,300,2021-10-21 18:38:00,AXLA
2.84,2.84,2.84,2.84,200,2021-10-21 18:51:00,AXLA
2.8398,2.8398,2.8,2.8,2065,2021-10-21 19:08:00,AXLA
2.8134,2.8134,2.8134,2.8134,200,2021-10-21 19:22:00,AXLA
2.825,2.825,2.825,2.825,100,2021-10-21 19:23:00,AXLA
2.8285,2.8285,2.8285,2.8285,300,2021-10-21 19:43:00,AXLA
2.81,2.82,2.81,2.82,200,2021-10-21 19:46:00,AXLA
2.82,2.82,2.82,2.82,350,2021-10-22 13:30:00,AXLA
2.8001,2.8001,2.8,2.8,2144,2021-10-22 13:39:00,AXLA
2.8,2.8,2.77,2.77,1924,2021-10-22 13:40:00,AXLA
2.77,2.77,2.77,2.77,100,2021-10-22 13:47:00,AXLA
2.77,2.77,2.77,2.77,490,2021-10-22 13:51:00,AXLA
2.77,2.77,2.77,2.77,100,2021-10-22 13:52:00,AXLA
2.77,2.77,2.77,2.77,500,2021-10-22 13:57:00,AXLA
2.77,2.77,2.77,2.77,900,2021-10-22 14:03:00,AXLA
2.78,2.78,2.78,2.78,100,2021-10-22 14:07:00,AXLA
2.77,2.77,2.77,2.77,100,2021-10-22 14:16:00,AXLA
2.77,2.77,2.77,2.77,100,2021-10-22 14:23:00,AXLA
2.78,2.78,2.78,2.78,100,2021-10-22 14:35:00,AXLA
2.7732,2.7732,2.77,2.77,1400,2021-10-22 14:38:00,AXLA
2.77,2.77,2.77,2.77,200,2021-10-22 14:39:00,AXLA
2.77,2.77,2.77,2.77,603,2021-10-22 14:40:00,AXLA
2.775,2.775,2.77,2.77,595,2021-10-22 14:44:00,AXLA
2.775,2.775,2.775,2.775,320,2021-10-22 14:47:00,AXLA
2.77,2.77,2.77,2.77,200,2021-10-22 14:51:00,AXLA
2.7752,2.7752,2.7752,2.7752,100,2021-10-22 14:52:00,AXLA
2.77,2.77,2.77,2.77,100,2021-10-22 14:58:00,AXLA
2.77,2.77,2.76,2.76,1100,2021-10-22 15:06:00,AXLA
2.76,2.76,2.76,2.76,100,2021-10-22 15:08:00,AXLA
2.76,2.76,2.76,2.76,100,2021-10-22 15:18:00,AXLA
2.7708,2.7708,2.7708,2.7708,215,2021-10-22 15:22:00,AXLA
2.7688,2.7688,2.7688,2.7688,100,2021-10-22 15:27:00,AXLA
2.76,2.76,2.76,2.76,100,2021-10-22 15:35:00,AXLA
2.76,2.76,2.76,2.76,200,2021-10-22 15:38:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 15:39:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 15:50:00,AXLA
2.7593,2.7593,2.7593,2.7593,500,2021-10-22 15:56:00,AXLA
2.7596,2.7596,2.7596,2.7596,100,2021-10-22 15:57:00,AXLA
2.7593,2.7593,2.7593,2.7593,500,2021-10-22 15:59:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 16:02:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 16:15:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 16:29:00,AXLA
2.759,2.759,2.759,2.759,500,2021-10-22 16:37:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 16:42:00,AXLA
2.7511,2.7511,2.75,2.75,200,2021-10-22 16:58:00,AXLA
2.76,2.76,2.76,2.76,400,2021-10-22 16:59:00,AXLA
2.755,2.76,2.75,2.76,1639,2021-10-22 17:00:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 17:36:00,AXLA
2.7501,2.7501,2.7501,2.7501,5000,2021-10-22 17:39:00,AXLA
2.7507,2.7507,2.7507,2.7507,5000,2021-10-22 17:40:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 17:51:00,AXLA
2.76,2.76,2.76,2.76,100,2021-10-22 18:04:00,AXLA
2.765,2.765,2.765,2.765,100,2021-10-22 18:08:00,AXLA
2.765,2.78,2.765,2.78,8754,2021-10-22 18:09:00,AXLA
2.77,2.77,2.77,2.77,200,2021-10-22 18:20:00,AXLA
2.76,2.76,2.76,2.76,200,2021-10-22 18:23:00,AXLA
2.75,2.75,2.75,2.75,1415,2021-10-22 18:26:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 18:31:00,AXLA
2.76,2.7686,2.76,2.7686,600,2021-10-22 18:33:00,AXLA
2.76,2.76,2.76,2.76,100,2021-10-22 18:36:00,AXLA
2.7612,2.7612,2.7612,2.7612,100,2021-10-22 18:46:00,AXLA
2.7615,2.7615,2.7615,2.7615,215,2021-10-22 18:53:00,AXLA
2.76,2.76,2.76,2.76,100,2021-10-22 18:56:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 19:14:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 19:28:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 19:36:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 19:44:00,AXLA
2.759,2.759,2.759,2.759,100,2021-10-22 19:45:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 19:48:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 19:51:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 19:54:00,AXLA
2.76,2.76,2.75,2.75,588,2021-10-22 19:57:00,AXLA
2.75,2.75,2.75,2.75,140,2021-10-22 19:58:00,AXLA
2.75,2.75,2.75,2.75,242,2021-10-22 19:59:00,AXLA
2.75,2.75,2.75,2.75,100,2021-10-22 22:40:00,AXLA
