open,high,low,close,volume,datetime,symbol
10.29,10.3,10.29,10.3,1444,2021-10-12 19:18:00,GGAL
10.305,10.305,10.305,10.305,100,2021-10-12 19:19:00,GGAL
10.31,10.31,10.31,10.31,513,2021-10-12 19:20:00,GGAL
10.31,10.31,10.3,10.3,900,2021-10-12 19:21:00,GGAL
10.3,10.3,10.3,10.3,117,2021-10-12 19:24:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-12 19:25:00,GGAL
10.31,10.31,10.3,10.3,200,2021-10-12 19:27:00,GGAL
10.31,10.31,10.3,10.31,500,2021-10-12 19:28:00,GGAL
10.295,10.3,10.29,10.3,4632,2021-10-12 19:29:00,GGAL
10.3,10.32,10.3,10.32,300,2021-10-12 19:30:00,GGAL
10.315,10.315,10.315,10.315,202,2021-10-12 19:31:00,GGAL
10.32,10.32,10.32,10.32,309,2021-10-12 19:32:00,GGAL
10.325,10.325,10.3209,10.325,1622,2021-10-12 19:33:00,GGAL
10.325,10.35,10.32,10.34,3225,2021-10-12 19:34:00,GGAL
10.35,10.355,10.34,10.34,676,2021-10-12 19:35:00,GGAL
10.345,10.35,10.34,10.35,1987,2021-10-12 19:36:00,GGAL
10.36,10.36,10.35,10.35,700,2021-10-12 19:38:00,GGAL
10.35,10.35,10.34,10.34,200,2021-10-12 19:39:00,GGAL
10.345,10.35,10.345,10.35,200,2021-10-12 19:40:00,GGAL
10.3412,10.345,10.33,10.33,5356,2021-10-12 19:42:00,GGAL
10.32,10.32,10.32,10.32,100,2021-10-12 19:43:00,GGAL
10.33,10.33,10.33,10.33,100,2021-10-12 19:44:00,GGAL
10.32,10.32,10.305,10.31,2300,2021-10-12 19:45:00,GGAL
10.3,10.305,10.3,10.3,2798,2021-10-12 19:46:00,GGAL
10.3,10.3,10.3,10.3,293,2021-10-12 19:47:00,GGAL
10.3,10.305,10.3,10.305,200,2021-10-12 19:48:00,GGAL
10.305,10.305,10.305,10.305,100,2021-10-12 19:49:00,GGAL
10.315,10.315,10.305,10.31,1607,2021-10-12 19:50:00,GGAL
10.31,10.32,10.31,10.32,1300,2021-10-12 19:51:00,GGAL
10.32,10.33,10.31,10.33,3165,2021-10-12 19:52:00,GGAL
10.325,10.325,10.325,10.325,200,2021-10-12 19:53:00,GGAL
10.325,10.325,10.325,10.325,500,2021-10-12 19:54:00,GGAL
10.325,10.33,10.325,10.33,200,2021-10-12 19:55:00,GGAL
10.33,10.34,10.32,10.33,2226,2021-10-12 19:56:00,GGAL
10.33,10.34,10.32,10.33,5201,2021-10-12 19:57:00,GGAL
10.33,10.34,10.3275,10.335,3100,2021-10-12 19:58:00,GGAL
10.335,10.35,10.335,10.34,4953,2021-10-12 19:59:00,GGAL
10.35,10.35,10.35,10.35,6659,2021-10-12 20:00:00,GGAL
10.34,10.34,10.34,10.34,400,2021-10-12 20:03:00,GGAL
10.35,10.35,10.35,10.35,26134,2021-10-12 20:37:00,GGAL
10.36,10.36,10.36,10.36,2021,2021-10-13 13:30:00,GGAL
10.48,10.48,10.35,10.35,1200,2021-10-13 13:31:00,GGAL
10.3745,10.3745,10.3745,10.3745,100,2021-10-13 13:34:00,GGAL
10.31,10.31,10.31,10.31,289,2021-10-13 13:35:00,GGAL
10.32,10.36,10.32,10.32,700,2021-10-13 13:36:00,GGAL
10.345,10.37,10.345,10.3699,4051,2021-10-13 13:41:00,GGAL
10.35,10.35,10.32,10.32,900,2021-10-13 13:42:00,GGAL
10.3,10.35,10.3,10.35,5667,2021-10-13 13:43:00,GGAL
10.3,10.32,10.29,10.31,6907,2021-10-13 13:49:00,GGAL
10.32,10.35,10.32,10.35,5621,2021-10-13 13:50:00,GGAL
10.3201,10.38,10.3201,10.38,8296,2021-10-13 13:51:00,GGAL
10.39,10.39,10.37,10.37,259,2021-10-13 13:56:00,GGAL
10.38,10.39,10.38,10.39,205,2021-10-13 13:58:00,GGAL
10.38,10.42,10.36,10.36,1339,2021-10-13 13:59:00,GGAL
10.34,10.34,10.34,10.34,335,2021-10-13 14:02:00,GGAL
10.34,10.34,10.34,10.34,145,2021-10-13 14:04:00,GGAL
10.35,10.36,10.34,10.35,3475,2021-10-13 14:07:00,GGAL
10.345,10.345,10.3,10.34,14694,2021-10-13 14:09:00,GGAL
10.3,10.3,10.3,10.3,300,2021-10-13 14:10:00,GGAL
10.3099,10.325,10.3099,10.325,1497,2021-10-13 14:20:00,GGAL
10.33,10.33,10.33,10.33,578,2021-10-13 14:22:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-13 14:23:00,GGAL
10.34,10.34,10.33,10.33,4284,2021-10-13 14:24:00,GGAL
10.325,10.325,10.325,10.325,100,2021-10-13 14:25:00,GGAL
10.32,10.32,10.32,10.32,100,2021-10-13 14:26:00,GGAL
10.3168,10.3365,10.3168,10.3365,300,2021-10-13 14:29:00,GGAL
10.33,10.33,10.33,10.33,220,2021-10-13 14:30:00,GGAL
10.32,10.32,10.285,10.3,5380,2021-10-13 14:31:00,GGAL
10.2968,10.3,10.2968,10.3,1100,2021-10-13 14:32:00,GGAL
10.28,10.295,10.28,10.28,1470,2021-10-13 14:33:00,GGAL
10.2703,10.3,10.2703,10.3,5554,2021-10-13 14:35:00,GGAL
10.28,10.3,10.28,10.3,12616,2021-10-13 14:36:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-13 14:37:00,GGAL
10.3,10.3,10.3,10.3,300,2021-10-13 14:39:00,GGAL
10.29,10.3,10.29,10.3,600,2021-10-13 14:45:00,GGAL
10.29,10.3,10.29,10.3,6066,2021-10-13 14:46:00,GGAL
10.295,10.3,10.295,10.3,315,2021-10-13 14:47:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-13 14:49:00,GGAL
10.295,10.3,10.29,10.295,1014,2021-10-13 14:51:00,GGAL
10.29,10.29,10.29,10.29,100,2021-10-13 14:58:00,GGAL
10.29,10.29,10.29,10.29,145,2021-10-13 15:00:00,GGAL
10.2955,10.2955,10.29,10.29,200,2021-10-13 15:01:00,GGAL
10.295,10.3,10.295,10.3,5367,2021-10-13 15:02:00,GGAL
10.295,10.3,10.295,10.295,1200,2021-10-13 15:03:00,GGAL
10.295,10.3,10.295,10.3,200,2021-10-13 15:05:00,GGAL
10.29,10.29,10.29,10.29,100,2021-10-13 15:06:00,GGAL
10.295,10.295,10.285,10.29,1400,2021-10-13 15:07:00,GGAL
10.2973,10.3,10.29,10.295,8212,2021-10-13 15:08:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-13 15:09:00,GGAL
10.295,10.295,10.295,10.295,100,2021-10-13 15:11:00,GGAL
10.28,10.28,10.26,10.26,3012,2021-10-13 15:19:00,GGAL
10.2588,10.26,10.2588,10.26,1100,2021-10-13 15:20:00,GGAL
10.26,10.26,10.26,10.26,200,2021-10-13 15:22:00,GGAL
10.255,10.255,10.255,10.255,1000,2021-10-13 15:23:00,GGAL
10.265,10.265,10.262,10.265,826,2021-10-13 15:25:00,GGAL
10.26,10.265,10.2328,10.25,4078,2021-10-13 15:26:00,GGAL
10.25,10.25,10.25,10.25,100,2021-10-13 15:27:00,GGAL
10.255,10.27,10.255,10.27,800,2021-10-13 15:28:00,GGAL
10.26,10.26,10.26,10.26,200,2021-10-13 15:29:00,GGAL
10.26,10.26,10.25,10.2545,3600,2021-10-13 15:30:00,GGAL
10.2691,10.2691,10.2691,10.2691,100,2021-10-13 15:31:00,GGAL
10.26,10.26,10.25,10.25,4046,2021-10-13 15:32:00,GGAL
10.24,10.25,10.237,10.237,3000,2021-10-13 15:33:00,GGAL
10.25,10.25,10.24,10.24,400,2021-10-13 15:35:00,GGAL
10.25,10.25,10.25,10.25,100,2021-10-13 15:39:00,GGAL
10.26,10.26,10.26,10.26,100,2021-10-13 15:41:00,GGAL
10.259,10.29,10.259,10.27,4771,2021-10-13 15:42:00,GGAL
10.26,10.28,10.26,10.28,1600,2021-10-13 15:43:00,GGAL
10.29,10.29,10.29,10.29,322,2021-10-13 15:45:00,GGAL
10.293,10.3,10.293,10.3,1100,2021-10-13 15:48:00,GGAL
10.29,10.29,10.29,10.29,1000,2021-10-13 15:49:00,GGAL
10.281,10.295,10.28,10.295,4716,2021-10-13 15:51:00,GGAL
10.29,10.29,10.29,10.29,100,2021-10-13 15:52:00,GGAL
10.3,10.3,10.2998,10.3,3515,2021-10-13 15:54:00,GGAL
10.3,10.3,10.29,10.3,11624,2021-10-13 15:55:00,GGAL
10.3,10.32,10.3,10.31,1196,2021-10-13 15:56:00,GGAL
10.32,10.35,10.32,10.35,3600,2021-10-13 15:57:00,GGAL
10.33,10.335,10.33,10.335,1960,2021-10-13 16:00:00,GGAL
10.325,10.335,10.325,10.335,410,2021-10-13 16:01:00,GGAL
10.33,10.36,10.33,10.3477,9136,2021-10-13 16:02:00,GGAL
10.34,10.34,10.34,10.34,1000,2021-10-13 16:03:00,GGAL
10.331,10.349,10.331,10.331,630,2021-10-13 16:04:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-13 16:08:00,GGAL
10.34,10.342,10.33,10.33,4446,2021-10-13 16:09:00,GGAL
10.35,10.35,10.345,10.35,400,2021-10-13 16:10:00,GGAL
10.36,10.38,10.36,10.38,1609,2021-10-13 16:11:00,GGAL
10.37,10.38,10.365,10.37,3421,2021-10-13 16:13:00,GGAL
10.38,10.38,10.38,10.38,100,2021-10-13 16:16:00,GGAL
10.388,10.39,10.388,10.39,1100,2021-10-13 16:18:00,GGAL
10.39,10.39,10.39,10.39,300,2021-10-13 16:19:00,GGAL
10.39,10.39,10.39,10.39,600,2021-10-13 16:20:00,GGAL
10.3701,10.3701,10.3701,10.3701,250,2021-10-13 16:24:00,GGAL
10.3701,10.3701,10.3701,10.3701,250,2021-10-13 16:25:00,GGAL
10.38,10.38,10.3701,10.3701,1000,2021-10-13 16:26:00,GGAL
10.38,10.38,10.36,10.36,3100,2021-10-13 16:27:00,GGAL
10.36,10.36,10.36,10.36,200,2021-10-13 16:28:00,GGAL
10.35,10.35,10.331,10.331,900,2021-10-13 16:32:00,GGAL
10.335,10.335,10.335,10.335,100,2021-10-13 16:33:00,GGAL
10.33,10.33,10.33,10.33,1000,2021-10-13 16:35:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-13 16:43:00,GGAL
10.35,10.36,10.35,10.35,1719,2021-10-13 16:48:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-13 16:50:00,GGAL
10.35,10.35,10.35,10.35,973,2021-10-13 16:51:00,GGAL
10.345,10.345,10.345,10.345,242,2021-10-13 16:55:00,GGAL
10.35,10.35,10.35,10.35,125,2021-10-13 16:56:00,GGAL
10.35,10.35,10.35,10.35,700,2021-10-13 16:57:00,GGAL
10.35,10.355,10.35,10.35,1800,2021-10-13 16:59:00,GGAL
10.35,10.35,10.35,10.35,412,2021-10-13 17:00:00,GGAL
10.35,10.35,10.345,10.35,600,2021-10-13 17:01:00,GGAL
10.35,10.35,10.35,10.35,800,2021-10-13 17:03:00,GGAL
10.36,10.36,10.29,10.29,28347,2021-10-13 17:06:00,GGAL
10.31,10.33,10.2982,10.33,1588,2021-10-13 17:07:00,GGAL
10.3,10.3,10.275,10.275,3089,2021-10-13 17:09:00,GGAL
10.275,10.288,10.275,10.288,502,2021-10-13 17:10:00,GGAL
10.27,10.28,10.26,10.27,1237,2021-10-13 17:12:00,GGAL
10.27,10.27,10.27,10.27,537,2021-10-13 17:14:00,GGAL
10.28,10.285,10.2602,10.275,6192,2021-10-13 17:18:00,GGAL
10.265,10.28,10.265,10.28,500,2021-10-13 17:19:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-13 17:22:00,GGAL
10.295,10.295,10.295,10.295,2812,2021-10-13 17:25:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-13 17:26:00,GGAL
10.3,10.3,10.2863,10.287,1522,2021-10-13 17:30:00,GGAL
10.297,10.3,10.29,10.297,629,2021-10-13 17:31:00,GGAL
10.2932,10.2932,10.2932,10.2932,485,2021-10-13 17:32:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-13 17:33:00,GGAL
10.298,10.298,10.298,10.298,145,2021-10-13 17:34:00,GGAL
10.298,10.298,10.298,10.298,195,2021-10-13 17:37:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-13 17:40:00,GGAL
10.28,10.28,10.2636,10.2636,4604,2021-10-13 17:42:00,GGAL
10.25,10.25,10.25,10.25,200,2021-10-13 17:45:00,GGAL
10.25,10.25,10.25,10.25,400,2021-10-13 17:46:00,GGAL
10.266,10.266,10.266,10.266,170,2021-10-13 17:48:00,GGAL
10.268,10.268,10.268,10.268,1000,2021-10-13 17:50:00,GGAL
10.27,10.28,10.26,10.28,1589,2021-10-13 17:51:00,GGAL
10.29,10.3,10.28,10.3,500,2021-10-13 17:53:00,GGAL
10.3,10.3,10.3,10.3,696,2021-10-13 18:00:00,GGAL
10.31,10.31,10.31,10.31,347,2021-10-13 18:01:00,GGAL
10.32,10.32,10.32,10.32,100,2021-10-13 18:04:00,GGAL
10.3,10.3,10.3,10.3,3412,2021-10-13 18:07:00,GGAL
10.285,10.285,10.285,10.285,1000,2021-10-13 18:10:00,GGAL
10.29,10.29,10.28,10.28,761,2021-10-13 18:13:00,GGAL
10.285,10.3,10.27,10.27,5382,2021-10-13 18:14:00,GGAL
10.28,10.28,10.28,10.28,1000,2021-10-13 18:15:00,GGAL
10.28,10.28,10.28,10.28,100,2021-10-13 18:17:00,GGAL
10.29,10.29,10.29,10.29,100,2021-10-13 18:18:00,GGAL
10.29,10.29,10.29,10.29,219,2021-10-13 18:19:00,GGAL
10.3199,10.3199,10.3199,10.3199,100,2021-10-13 18:24:00,GGAL
10.31,10.31,10.3,10.3,600,2021-10-13 18:29:00,GGAL
10.3,10.3,10.3,10.3,200,2021-10-13 18:30:00,GGAL
10.31,10.31,10.3,10.3,200,2021-10-13 18:31:00,GGAL
10.31,10.31,10.31,10.31,324,2021-10-13 18:34:00,GGAL
10.31,10.322,10.31,10.32,3786,2021-10-13 18:35:00,GGAL
10.32,10.32,10.32,10.32,100,2021-10-13 18:36:00,GGAL
10.3299,10.3299,10.3299,10.3299,100,2021-10-13 18:37:00,GGAL
10.32,10.32,10.3,10.3,2300,2021-10-13 18:40:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-13 18:41:00,GGAL
10.3017,10.3017,10.3017,10.3017,300,2021-10-13 18:42:00,GGAL
10.3,10.3,10.28,10.3,31625,2021-10-13 18:43:00,GGAL
10.305,10.31,10.305,10.31,1100,2021-10-13 18:45:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-13 18:46:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-13 18:47:00,GGAL
10.31,10.31,10.305,10.305,200,2021-10-13 18:50:00,GGAL
10.3,10.31,10.29,10.3,7555,2021-10-13 18:52:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-13 18:54:00,GGAL
10.3046,10.305,10.3046,10.305,242,2021-10-13 18:55:00,GGAL
10.31,10.31,10.31,10.31,1230,2021-10-13 18:56:00,GGAL
10.315,10.32,10.315,10.32,1600,2021-10-13 18:57:00,GGAL
10.32,10.325,10.32,10.325,446,2021-10-13 18:58:00,GGAL
10.325,10.325,10.32,10.3217,1847,2021-10-13 18:59:00,GGAL
10.32,10.32,10.315,10.315,2200,2021-10-13 19:00:00,GGAL
10.32,10.32,10.32,10.32,100,2021-10-13 19:01:00,GGAL
10.32,10.32,10.32,10.32,133,2021-10-13 19:02:00,GGAL
10.3102,10.3102,10.29,10.29,2646,2021-10-13 19:03:00,GGAL
10.29,10.29,10.285,10.285,200,2021-10-13 19:05:00,GGAL
10.2819,10.29,10.2819,10.2899,1460,2021-10-13 19:07:00,GGAL
10.29,10.295,10.29,10.295,516,2021-10-13 19:08:00,GGAL
10.3,10.31,10.3,10.31,1300,2021-10-13 19:10:00,GGAL
10.305,10.305,10.3,10.3,1800,2021-10-13 19:11:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-13 19:12:00,GGAL
10.3,10.3,10.2983,10.2983,213,2021-10-13 19:14:00,GGAL
10.3,10.3015,10.3,10.3015,1100,2021-10-13 19:15:00,GGAL
10.3,10.305,10.3,10.305,641,2021-10-13 19:17:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-13 19:19:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-13 19:20:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-13 19:21:00,GGAL
10.3,10.31,10.3,10.31,611,2021-10-13 19:22:00,GGAL
10.3,10.3001,10.295,10.3,2321,2021-10-13 19:23:00,GGAL
10.29,10.295,10.29,10.29,1973,2021-10-13 19:24:00,GGAL
10.28,10.285,10.28,10.285,825,2021-10-13 19:26:00,GGAL
10.289,10.289,10.285,10.285,200,2021-10-13 19:28:00,GGAL
10.285,10.285,10.285,10.285,100,2021-10-13 19:29:00,GGAL
10.2814,10.29,10.2814,10.29,937,2021-10-13 19:30:00,GGAL
10.29,10.295,10.29,10.29,1804,2021-10-13 19:31:00,GGAL
10.29,10.29,10.27,10.275,2062,2021-10-13 19:32:00,GGAL
10.28,10.28,10.28,10.28,100,2021-10-13 19:33:00,GGAL
10.279,10.279,10.279,10.279,131,2021-10-13 19:34:00,GGAL
10.27,10.272,10.27,10.272,214,2021-10-13 19:35:00,GGAL
10.28,10.29,10.275,10.29,2096,2021-10-13 19:36:00,GGAL
10.28,10.28,10.28,10.28,300,2021-10-13 19:37:00,GGAL
10.285,10.285,10.285,10.285,100,2021-10-13 19:38:00,GGAL
10.285,10.285,10.285,10.285,100,2021-10-13 19:39:00,GGAL
10.29,10.2901,10.29,10.29,1505,2021-10-13 19:40:00,GGAL
10.28,10.29,10.28,10.29,601,2021-10-13 19:41:00,GGAL
10.2801,10.2999,10.2801,10.2801,807,2021-10-13 19:42:00,GGAL
10.28,10.28,10.28,10.28,1604,2021-10-13 19:43:00,GGAL
10.27,10.27,10.27,10.27,200,2021-10-13 19:44:00,GGAL
10.27,10.27,10.27,10.27,600,2021-10-13 19:45:00,GGAL
10.26,10.27,10.25,10.27,7597,2021-10-13 19:46:00,GGAL
10.26,10.26,10.25,10.26,6354,2021-10-13 19:47:00,GGAL
10.2599,10.2599,10.2501,10.2501,940,2021-10-13 19:48:00,GGAL
10.26,10.27,10.26,10.27,578,2021-10-13 19:50:00,GGAL
10.26,10.265,10.26,10.265,549,2021-10-13 19:51:00,GGAL
10.26,10.265,10.255,10.26,2968,2021-10-13 19:52:00,GGAL
10.26,10.26,10.26,10.26,200,2021-10-13 19:53:00,GGAL
10.26,10.2675,10.26,10.2675,364,2021-10-13 19:54:00,GGAL
10.265,10.265,10.26,10.26,1000,2021-10-13 19:55:00,GGAL
10.26,10.26,10.25,10.26,1300,2021-10-13 19:56:00,GGAL
10.26,10.26,10.25,10.26,2237,2021-10-13 19:57:00,GGAL
10.255,10.27,10.255,10.265,6349,2021-10-13 19:58:00,GGAL
10.26,10.29,10.26,10.29,8940,2021-10-13 19:59:00,GGAL
10.29,10.29,10.29,10.29,9763,2021-10-13 20:00:00,GGAL
10.29,10.29,10.29,10.29,250,2021-10-13 23:53:00,GGAL
10.34,10.34,10.34,10.34,1820,2021-10-14 13:30:00,GGAL
10.4899,10.4899,10.42,10.42,1200,2021-10-14 13:32:00,GGAL
10.39,10.41,10.37,10.41,785,2021-10-14 13:33:00,GGAL
10.41,10.49,10.37,10.49,6282,2021-10-14 13:34:00,GGAL
10.38,10.38,10.38,10.38,100,2021-10-14 13:36:00,GGAL
10.39,10.39,10.39,10.39,100,2021-10-14 13:39:00,GGAL
10.37,10.37,10.335,10.335,1999,2021-10-14 13:41:00,GGAL
10.31,10.31,10.31,10.31,200,2021-10-14 13:42:00,GGAL
10.3,10.3,10.3,10.3,300,2021-10-14 13:43:00,GGAL
10.27,10.35,10.27,10.35,4901,2021-10-14 13:45:00,GGAL
10.35,10.35,10.295,10.295,1400,2021-10-14 13:48:00,GGAL
10.318,10.32,10.318,10.32,1100,2021-10-14 13:51:00,GGAL
10.3,10.35,10.3,10.34,5793,2021-10-14 13:54:00,GGAL
10.36,10.38,10.35,10.38,1500,2021-10-14 13:56:00,GGAL
10.355,10.37,10.355,10.37,1400,2021-10-14 13:58:00,GGAL
10.375,10.375,10.375,10.375,200,2021-10-14 14:03:00,GGAL
10.385,10.4,10.385,10.39,4700,2021-10-14 14:05:00,GGAL
10.38,10.38,10.38,10.38,457,2021-10-14 14:06:00,GGAL
10.372,10.38,10.372,10.38,700,2021-10-14 14:07:00,GGAL
10.372,10.372,10.372,10.372,311,2021-10-14 14:08:00,GGAL
10.37,10.37,10.37,10.37,695,2021-10-14 14:09:00,GGAL
10.355,10.36,10.355,10.36,800,2021-10-14 14:10:00,GGAL
10.35,10.35,10.33,10.345,1710,2021-10-14 14:11:00,GGAL
10.3599,10.3599,10.3599,10.3599,200,2021-10-14 14:12:00,GGAL
10.335,10.335,10.335,10.335,198,2021-10-14 14:13:00,GGAL
10.331,10.331,10.31,10.32,4016,2021-10-14 14:14:00,GGAL
10.33,10.35,10.33,10.35,200,2021-10-14 14:17:00,GGAL
10.3397,10.355,10.3397,10.3401,2307,2021-10-14 14:18:00,GGAL
10.3401,10.37,10.3301,10.3301,2840,2021-10-14 14:19:00,GGAL
10.35,10.35,10.34,10.34,500,2021-10-14 14:20:00,GGAL
10.3301,10.3301,10.33,10.33,512,2021-10-14 14:22:00,GGAL
10.36,10.36,10.36,10.36,100,2021-10-14 14:25:00,GGAL
10.33,10.33,10.305,10.33,5252,2021-10-14 14:28:00,GGAL
10.3101,10.3101,10.3101,10.3101,576,2021-10-14 14:33:00,GGAL
10.31,10.31,10.31,10.31,200,2021-10-14 14:35:00,GGAL
10.31,10.31,10.31,10.31,200,2021-10-14 14:38:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-14 14:40:00,GGAL
10.32,10.324,10.32,10.3201,2500,2021-10-14 14:42:00,GGAL
10.34,10.34,10.31,10.31,6300,2021-10-14 14:43:00,GGAL
10.31,10.31,10.3,10.31,2471,2021-10-14 14:44:00,GGAL
10.3,10.301,10.3,10.301,1100,2021-10-14 14:47:00,GGAL
10.3,10.3,10.29,10.29,800,2021-10-14 14:48:00,GGAL
10.27,10.27,10.27,10.27,100,2021-10-14 14:50:00,GGAL
10.29,10.29,10.29,10.29,100,2021-10-14 14:52:00,GGAL
10.29,10.29,10.27,10.27,3400,2021-10-14 14:54:00,GGAL
10.3,10.3,10.29,10.293,2700,2021-10-14 14:55:00,GGAL
10.28,10.28,10.28,10.28,265,2021-10-14 14:56:00,GGAL
10.2959,10.2959,10.2959,10.2959,100,2021-10-14 14:57:00,GGAL
10.29,10.3,10.26,10.26,3625,2021-10-14 14:58:00,GGAL
10.25,10.25,10.25,10.25,100,2021-10-14 15:01:00,GGAL
10.25,10.25,10.22,10.25,6129,2021-10-14 15:06:00,GGAL
10.25,10.25,10.25,10.25,100,2021-10-14 15:08:00,GGAL
10.25,10.25,10.25,10.25,100,2021-10-14 15:11:00,GGAL
10.25,10.25,10.25,10.25,100,2021-10-14 15:12:00,GGAL
10.25,10.25,10.25,10.25,100,2021-10-14 15:13:00,GGAL
10.25,10.25,10.25,10.25,100,2021-10-14 15:14:00,GGAL
10.24,10.25,10.21,10.245,6574,2021-10-14 15:15:00,GGAL
10.22,10.25,10.22,10.22,600,2021-10-14 15:16:00,GGAL
10.21,10.21,10.21,10.21,100,2021-10-14 15:17:00,GGAL
10.2173,10.23,10.2168,10.23,1700,2021-10-14 15:19:00,GGAL
10.217,10.23,10.217,10.23,1200,2021-10-14 15:20:00,GGAL
10.23,10.24,10.21,10.2301,6176,2021-10-14 15:21:00,GGAL
10.215,10.22,10.21,10.22,300,2021-10-14 15:22:00,GGAL
10.21,10.21,10.21,10.21,900,2021-10-14 15:26:00,GGAL
10.215,10.215,10.2,10.205,2996,2021-10-14 15:27:00,GGAL
10.208,10.208,10.208,10.208,100,2021-10-14 15:29:00,GGAL
10.2099,10.225,10.2,10.2,23179,2021-10-14 15:30:00,GGAL
10.21,10.24,10.21,10.24,1718,2021-10-14 15:32:00,GGAL
10.235,10.235,10.235,10.235,100,2021-10-14 15:33:00,GGAL
10.23,10.23,10.23,10.23,301,2021-10-14 15:36:00,GGAL
10.23,10.26,10.17,10.19,31903,2021-10-14 15:38:00,GGAL
10.241,10.241,10.235,10.235,954,2021-10-14 15:40:00,GGAL
10.23,10.23,10.23,10.23,100,2021-10-14 15:42:00,GGAL
10.24,10.24,10.225,10.225,1302,2021-10-14 15:44:00,GGAL
10.2,10.2,10.2,10.2,100,2021-10-14 15:46:00,GGAL
10.2,10.2,10.2,10.2,100,2021-10-14 15:47:00,GGAL
10.2,10.2,10.2,10.2,100,2021-10-14 15:48:00,GGAL
10.2,10.2,10.2,10.2,3433,2021-10-14 15:49:00,GGAL
10.2099,10.2099,10.2,10.2,200,2021-10-14 15:50:00,GGAL
10.2,10.2,10.18,10.2,2932,2021-10-14 15:52:00,GGAL
10.22,10.2225,10.22,10.2225,500,2021-10-14 15:56:00,GGAL
10.22,10.22,10.22,10.22,200,2021-10-14 15:58:00,GGAL
10.2399,10.2399,10.2399,10.2399,150,2021-10-14 16:01:00,GGAL
10.22,10.22,10.22,10.22,308,2021-10-14 16:02:00,GGAL
10.21,10.21,10.21,10.21,100,2021-10-14 16:03:00,GGAL
10.225,10.225,10.2,10.21,2200,2021-10-14 16:04:00,GGAL
10.2,10.21,10.2,10.21,800,2021-10-14 16:06:00,GGAL
10.2,10.2,10.2,10.2,100,2021-10-14 16:07:00,GGAL
10.2,10.205,10.2,10.205,1511,2021-10-14 16:08:00,GGAL
10.2,10.205,10.2,10.2,3574,2021-10-14 16:09:00,GGAL
10.205,10.205,10.205,10.205,100,2021-10-14 16:10:00,GGAL
10.2088,10.21,10.2088,10.2095,1550,2021-10-14 16:13:00,GGAL
10.205,10.21,10.205,10.21,675,2021-10-14 16:14:00,GGAL
10.22,10.22,10.22,10.22,100,2021-10-14 16:16:00,GGAL
10.23,10.23,10.23,10.23,100,2021-10-14 16:18:00,GGAL
10.23,10.26,10.23,10.25,5370,2021-10-14 16:19:00,GGAL
10.252,10.252,10.252,10.252,155,2021-10-14 16:20:00,GGAL
10.2699,10.2699,10.2699,10.2699,100,2021-10-14 16:21:00,GGAL
10.257,10.26,10.257,10.26,2300,2021-10-14 16:22:00,GGAL
10.25,10.26,10.25,10.25,948,2021-10-14 16:23:00,GGAL
10.24,10.24,10.24,10.24,100,2021-10-14 16:24:00,GGAL
10.24,10.24,10.24,10.24,100,2021-10-14 16:26:00,GGAL
10.25,10.25,10.25,10.25,200,2021-10-14 16:27:00,GGAL
10.24,10.24,10.24,10.24,100,2021-10-14 16:30:00,GGAL
10.24,10.24,10.24,10.24,100,2021-10-14 16:35:00,GGAL
10.24,10.24,10.24,10.24,100,2021-10-14 16:38:00,GGAL
10.24,10.24,10.24,10.24,400,2021-10-14 16:40:00,GGAL
10.25,10.26,10.25,10.26,200,2021-10-14 16:41:00,GGAL
10.26,10.29,10.26,10.26,4033,2021-10-14 16:43:00,GGAL
10.26,10.26,10.255,10.255,1248,2021-10-14 16:44:00,GGAL
10.25,10.25,10.25,10.25,500,2021-10-14 16:45:00,GGAL
10.25,10.25,10.25,10.25,250,2021-10-14 16:46:00,GGAL
10.2401,10.2401,10.24,10.24,1400,2021-10-14 16:48:00,GGAL
10.23,10.23,10.23,10.23,400,2021-10-14 16:52:00,GGAL
10.24,10.2499,10.235,10.2488,3400,2021-10-14 16:54:00,GGAL
10.25,10.25,10.25,10.25,100,2021-10-14 16:56:00,GGAL
10.25,10.25,10.25,10.25,400,2021-10-14 16:57:00,GGAL
10.26,10.26,10.26,10.26,200,2021-10-14 16:58:00,GGAL
