open,high,low,close,volume,datetime,symbol
18.5012,18.5012,18.5012,18.5012,270,2021-10-20 16:35:00,IMNM
18.55,18.55,18.55,18.55,100,2021-10-20 16:37:00,IMNM
18.46,18.46,18.33,18.33,300,2021-10-20 16:42:00,IMNM
18.43,18.4899,18.35,18.35,400,2021-10-20 16:47:00,IMNM
18.45,18.45,18.45,18.45,100,2021-10-20 16:56:00,IMNM
18.415,18.415,18.35,18.35,200,2021-10-20 16:58:00,IMNM
18.34,18.34,18.34,18.34,100,2021-10-20 17:03:00,IMNM
18.35,18.35,18.35,18.35,100,2021-10-20 17:04:00,IMNM
18.27,18.27,18.27,18.27,100,2021-10-20 17:05:00,IMNM
18.27,18.28,18.22,18.22,817,2021-10-20 17:08:00,IMNM
18.23,18.23,18.23,18.23,100,2021-10-20 17:12:00,IMNM
18.11,18.11,18.085,18.085,400,2021-10-20 17:20:00,IMNM
18.15,18.15,18.15,18.15,350,2021-10-20 17:23:00,IMNM
18.1281,18.21,18.1281,18.21,700,2021-10-20 17:24:00,IMNM
18.1411,18.1411,18.1411,18.1411,100,2021-10-20 17:25:00,IMNM
18.15,18.15,18.15,18.15,400,2021-10-20 17:31:00,IMNM
18.0961,18.0961,18.0961,18.0961,100,2021-10-20 17:34:00,IMNM
18.14,18.14,18.14,18.14,100,2021-10-20 17:37:00,IMNM
18.15,18.15,18.15,18.15,200,2021-10-20 17:40:00,IMNM
18.23,18.23,18.23,18.23,100,2021-10-20 17:44:00,IMNM
18.13,18.13,18.13,18.13,100,2021-10-20 17:51:00,IMNM
18.07,18.07,18.07,18.07,100,2021-10-20 17:59:00,IMNM
18.13,18.13,18.13,18.13,100,2021-10-20 18:04:00,IMNM
18.14,18.14,18.09,18.09,223,2021-10-20 18:07:00,IMNM
18.09,18.09,18.07,18.07,400,2021-10-20 18:08:00,IMNM
18.13,18.13,18.13,18.13,100,2021-10-20 18:15:00,IMNM
18.005,18.06,17.92,17.92,2152,2021-10-20 18:18:00,IMNM
17.98,18.02,17.98,18.02,1020,2021-10-20 18:22:00,IMNM
18.0,18.0,18.0,18.0,385,2021-10-20 18:23:00,IMNM
18.02,18.02,18.02,18.02,300,2021-10-20 18:24:00,IMNM
18.0,18.0,18.0,18.0,300,2021-10-20 18:30:00,IMNM
18.15,18.15,18.15,18.15,100,2021-10-20 18:35:00,IMNM
18.17,18.18,18.17,18.18,900,2021-10-20 18:37:00,IMNM
18.18,18.18,18.05,18.18,400,2021-10-20 18:38:00,IMNM
18.18,18.18,18.18,18.18,100,2021-10-20 18:39:00,IMNM
18.1747,18.19,18.1747,18.19,200,2021-10-20 18:40:00,IMNM
18.3,18.3,18.3,18.3,300,2021-10-20 18:45:00,IMNM
18.3,18.3,18.3,18.3,200,2021-10-20 18:46:00,IMNM
18.31,18.31,18.31,18.31,100,2021-10-20 18:49:00,IMNM
18.3,18.3,18.15,18.15,200,2021-10-20 18:50:00,IMNM
18.32,18.32,18.32,18.32,100,2021-10-20 18:56:00,IMNM
18.35,18.35,18.35,18.35,100,2021-10-20 18:59:00,IMNM
18.2268,18.2268,18.2268,18.2268,100,2021-10-20 19:01:00,IMNM
18.35,18.35,18.27,18.27,200,2021-10-20 19:04:00,IMNM
18.27,18.27,18.27,18.27,100,2021-10-20 19:05:00,IMNM
18.26,18.26,18.26,18.26,100,2021-10-20 19:08:00,IMNM
18.36,18.36,18.36,18.36,100,2021-10-20 19:10:00,IMNM
18.25,18.25,18.25,18.25,100,2021-10-20 19:11:00,IMNM
18.36,18.36,18.36,18.36,100,2021-10-20 19:15:00,IMNM
18.32,18.36,18.32,18.36,300,2021-10-20 19:17:00,IMNM
18.32,18.32,18.32,18.32,500,2021-10-20 19:20:00,IMNM
18.31,18.31,18.31,18.31,100,2021-10-20 19:25:00,IMNM
18.31,18.31,18.31,18.31,200,2021-10-20 19:29:00,IMNM
18.32,18.32,18.31,18.31,200,2021-10-20 19:31:00,IMNM
18.31,18.31,18.31,18.31,100,2021-10-20 19:35:00,IMNM
18.2674,18.32,18.2674,18.32,300,2021-10-20 19:37:00,IMNM
18.36,18.38,18.36,18.38,200,2021-10-20 19:41:00,IMNM
18.36,18.36,18.36,18.36,100,2021-10-20 19:42:00,IMNM
18.345,18.38,18.345,18.38,400,2021-10-20 19:43:00,IMNM
18.345,18.345,18.345,18.345,100,2021-10-20 19:45:00,IMNM
18.37,18.37,18.37,18.37,100,2021-10-20 19:46:00,IMNM
18.3101,18.32,18.3101,18.32,301,2021-10-20 19:47:00,IMNM
18.32,18.32,18.32,18.32,200,2021-10-20 19:48:00,IMNM
18.4756,18.4756,18.4756,18.4756,150,2021-10-20 19:52:00,IMNM
18.38,18.47,18.38,18.47,500,2021-10-20 19:54:00,IMNM
18.47,18.5,18.47,18.5,300,2021-10-20 19:57:00,IMNM
18.49,18.5,18.34,18.5,1920,2021-10-20 19:59:00,IMNM
18.5,18.5,18.5,18.5,1159,2021-10-20 20:00:00,IMNM
18.0,18.0,18.0,18.0,2000,2021-10-21 13:27:00,IMNM
18.58,18.58,18.58,18.58,540,2021-10-21 13:30:00,IMNM
18.5,18.5,18.5,18.5,300,2021-10-21 13:31:00,IMNM
18.57,18.57,18.57,18.57,100,2021-10-21 13:36:00,IMNM
18.6,18.6,18.6,18.6,800,2021-10-21 13:37:00,IMNM
18.6,18.6,18.6,18.6,400,2021-10-21 13:40:00,IMNM
18.685,18.685,18.685,18.685,300,2021-10-21 13:46:00,IMNM
18.9299,18.9299,18.9299,18.9299,100,2021-10-21 13:47:00,IMNM
18.82,18.82,18.82,18.82,250,2021-10-21 13:49:00,IMNM
18.38,18.38,18.38,18.38,100,2021-10-21 13:53:00,IMNM
18.5,18.5,18.41,18.42,300,2021-10-21 13:56:00,IMNM
18.449,18.449,18.449,18.449,140,2021-10-21 13:57:00,IMNM
18.315,18.315,18.315,18.315,100,2021-10-21 14:02:00,IMNM
18.26,18.26,18.25,18.25,200,2021-10-21 14:11:00,IMNM
18.3,18.3,18.3,18.3,100,2021-10-21 14:13:00,IMNM
18.192,18.192,18.192,18.192,100,2021-10-21 14:14:00,IMNM
18.35,18.35,18.33,18.33,200,2021-10-21 14:18:00,IMNM
18.2,18.2,18.2,18.2,100,2021-10-21 14:19:00,IMNM
18.16,18.16,18.15,18.15,500,2021-10-21 14:23:00,IMNM
18.09,18.09,18.09,18.09,100,2021-10-21 14:24:00,IMNM
18.09,18.0926,17.97,17.97,1236,2021-10-21 14:25:00,IMNM
17.955,17.955,17.955,17.955,100,2021-10-21 14:26:00,IMNM
17.898,17.91,17.8,17.8,1835,2021-10-21 14:27:00,IMNM
17.71,17.71,17.71,17.71,300,2021-10-21 14:30:00,IMNM
17.98,17.98,17.98,17.98,145,2021-10-21 14:34:00,IMNM
17.9545,17.96,17.8122,17.96,700,2021-10-21 14:36:00,IMNM
17.98,17.98,17.98,17.98,200,2021-10-21 14:37:00,IMNM
18.14,18.3496,18.14,18.3496,5100,2021-10-21 14:38:00,IMNM
18.2,18.325,18.2,18.325,492,2021-10-21 14:42:00,IMNM
18.2,18.2,18.2,18.2,400,2021-10-21 14:44:00,IMNM
18.22,18.22,18.2,18.2,4819,2021-10-21 14:47:00,IMNM
18.22,18.25,18.16,18.25,500,2021-10-21 14:48:00,IMNM
18.13,18.13,18.13,18.13,300,2021-10-21 14:54:00,IMNM
18.205,18.205,18.205,18.205,500,2021-10-21 14:56:00,IMNM
18.2,18.2,18.2,18.2,100,2021-10-21 14:57:00,IMNM
18.21,18.21,18.21,18.21,100,2021-10-21 14:59:00,IMNM
18.21,18.21,18.21,18.21,100,2021-10-21 15:07:00,IMNM
18.1557,18.1557,18.1557,18.1557,100,2021-10-21 15:08:00,IMNM
18.14,18.14,18.14,18.14,300,2021-10-21 15:09:00,IMNM
18.075,18.075,18.075,18.075,200,2021-10-21 15:16:00,IMNM
17.97,17.97,17.97,17.97,416,2021-10-21 15:19:00,IMNM
17.901,17.901,17.901,17.901,100,2021-10-21 15:26:00,IMNM
17.97,17.97,17.97,17.97,100,2021-10-21 15:33:00,IMNM
17.9,17.9,17.81,17.81,347,2021-10-21 15:34:00,IMNM
17.836,17.836,17.836,17.836,200,2021-10-21 15:37:00,IMNM
17.82,17.82,17.82,17.82,100,2021-10-21 15:40:00,IMNM
17.89,17.89,17.89,17.89,100,2021-10-21 15:42:00,IMNM
17.9,17.9,17.9,17.9,300,2021-10-21 15:44:00,IMNM
17.8001,17.8001,17.8001,17.8001,100,2021-10-21 15:56:00,IMNM
17.9299,17.9299,17.9299,17.9299,500,2021-10-21 15:59:00,IMNM
17.93,17.93,17.93,17.93,200,2021-10-21 16:04:00,IMNM
17.94,17.94,17.94,17.94,400,2021-10-21 16:10:00,IMNM
17.94,17.94,17.94,17.94,100,2021-10-21 16:11:00,IMNM
18.03,18.03,18.02,18.02,200,2021-10-21 16:15:00,IMNM
17.91,17.91,17.91,17.91,100,2021-10-21 16:19:00,IMNM
17.84,17.84,17.84,17.84,100,2021-10-21 16:25:00,IMNM
17.97,17.97,17.97,17.97,100,2021-10-21 16:29:00,IMNM
17.96,17.96,17.96,17.96,100,2021-10-21 16:35:00,IMNM
17.86,17.86,17.85,17.85,200,2021-10-21 16:38:00,IMNM
17.89,17.89,17.89,17.89,100,2021-10-21 16:49:00,IMNM
17.8,17.8,17.8,17.8,200,2021-10-21 16:52:00,IMNM
17.85,17.89,17.85,17.88,900,2021-10-21 16:55:00,IMNM
17.9,17.9,17.9,17.9,130,2021-10-21 17:12:00,IMNM
17.87,17.87,17.85,17.85,500,2021-10-21 17:14:00,IMNM
17.94,17.94,17.9,17.9,200,2021-10-21 17:21:00,IMNM
17.9,17.9,17.9,17.9,100,2021-10-21 17:22:00,IMNM
17.95,17.95,17.95,17.95,100,2021-10-21 17:23:00,IMNM
17.92,17.92,17.92,17.92,100,2021-10-21 17:27:00,IMNM
17.98,17.98,17.98,17.98,100,2021-10-21 17:29:00,IMNM
17.975,18.0,17.975,18.0,1321,2021-10-21 17:31:00,IMNM
18.03,18.03,18.03,18.03,1100,2021-10-21 17:34:00,IMNM
18.06,18.06,18.06,18.06,100,2021-10-21 17:36:00,IMNM
17.93,17.93,17.93,17.93,145,2021-10-21 17:43:00,IMNM
17.92,17.92,17.92,17.92,200,2021-10-21 17:49:00,IMNM
17.92,17.92,17.9,17.9,300,2021-10-21 17:51:00,IMNM
17.92,17.92,17.92,17.92,298,2021-10-21 17:57:00,IMNM
17.93,17.97,17.92,17.97,400,2021-10-21 18:03:00,IMNM
17.98,17.98,17.98,17.98,100,2021-10-21 18:04:00,IMNM
18.02,18.02,18.02,18.02,100,2021-10-21 18:08:00,IMNM
18.07,18.07,18.07,18.07,100,2021-10-21 18:10:00,IMNM
18.09,18.09,18.09,18.09,100,2021-10-21 18:12:00,IMNM
18.02,18.02,18.02,18.02,100,2021-10-21 18:18:00,IMNM
18.01,18.01,18.01,18.01,100,2021-10-21 18:20:00,IMNM
17.95,17.95,17.95,17.95,1499,2021-10-21 18:23:00,IMNM
17.87,17.87,17.85,17.85,200,2021-10-21 18:28:00,IMNM
17.9,17.9,17.9,17.9,100,2021-10-21 18:37:00,IMNM
17.85,17.85,17.85,17.85,149,2021-10-21 18:38:00,IMNM
18.0,18.0,17.91,17.91,300,2021-10-21 18:44:00,IMNM
18.02,18.02,18.02,18.02,100,2021-10-21 18:56:00,IMNM
18.02,18.02,18.02,18.02,200,2021-10-21 18:59:00,IMNM
18.02,18.02,18.02,18.02,300,2021-10-21 19:06:00,IMNM
18.08,18.08,18.08,18.08,100,2021-10-21 19:07:00,IMNM
18.055,18.055,18.055,18.055,100,2021-10-21 19:12:00,IMNM
17.95,17.95,17.95,17.95,200,2021-10-21 19:13:00,IMNM
17.98,17.98,17.98,17.98,200,2021-10-21 19:20:00,IMNM
18.04,18.04,17.94,17.94,1242,2021-10-21 19:26:00,IMNM
18.0,18.0,17.97,17.98,506,2021-10-21 19:27:00,IMNM
17.93,17.94,17.93,17.93,600,2021-10-21 19:30:00,IMNM
18.015,18.015,18.015,18.015,300,2021-10-21 19:36:00,IMNM
17.9928,17.9928,17.9928,17.9928,200,2021-10-21 19:38:00,IMNM
17.96,17.96,17.96,17.96,700,2021-10-21 19:40:00,IMNM
17.99,17.99,17.99,17.99,200,2021-10-21 19:43:00,IMNM
18.005,18.005,18.005,18.005,100,2021-10-21 19:45:00,IMNM
17.93,17.93,17.93,17.93,200,2021-10-21 19:48:00,IMNM
17.98,17.99,17.95,17.95,4250,2021-10-21 19:52:00,IMNM
17.98,17.98,17.98,17.98,100,2021-10-21 19:55:00,IMNM
17.92,17.92,17.92,17.92,200,2021-10-21 19:56:00,IMNM
17.98,17.98,17.92,17.92,200,2021-10-21 19:57:00,IMNM
18.04,18.09,18.04,18.09,3069,2021-10-21 19:58:00,IMNM
18.1,18.11,17.94,17.94,300,2021-10-21 19:59:00,IMNM
18.14,18.14,18.14,18.14,777,2021-10-21 20:00:00,IMNM
18.8625,18.8625,18.8625,18.8625,200,2021-10-22 13:20:00,IMNM
18.15,18.2,18.15,18.2,708,2021-10-22 13:30:00,IMNM
17.9,18.035,17.9,18.035,1171,2021-10-22 13:35:00,IMNM
18.02,18.12,18.02,18.12,1100,2021-10-22 13:40:00,IMNM
18.09,18.09,18.09,18.09,100,2021-10-22 13:41:00,IMNM
18.08,18.08,18.08,18.08,594,2021-10-22 13:45:00,IMNM
18.18,18.18,18.18,18.18,100,2021-10-22 13:46:00,IMNM
18.37,18.37,18.37,18.37,100,2021-10-22 13:50:00,IMNM
18.22,18.22,18.22,18.22,100,2021-10-22 13:54:00,IMNM
18.07,18.1,18.02,18.1,300,2021-10-22 14:00:00,IMNM
18.0101,18.0101,18.01,18.01,200,2021-10-22 14:01:00,IMNM
18.015,18.015,18.015,18.015,150,2021-10-22 14:02:00,IMNM
17.96,17.96,17.95,17.95,200,2021-10-22 14:03:00,IMNM
17.95,17.95,17.95,17.95,691,2021-10-22 14:05:00,IMNM
17.95,17.95,17.95,17.95,600,2021-10-22 14:06:00,IMNM
17.95,17.95,17.95,17.95,200,2021-10-22 14:08:00,IMNM
17.96,17.97,17.9,17.9667,550,2021-10-22 14:10:00,IMNM
17.93,18.0,17.93,18.0,500,2021-10-22 14:11:00,IMNM
18.15,18.15,18.1,18.1,200,2021-10-22 14:13:00,IMNM
18.1,18.1,18.1,18.1,100,2021-10-22 14:14:00,IMNM
18.13,18.225,18.1,18.1,1100,2021-10-22 14:15:00,IMNM
18.18,18.18,18.1,18.1,1100,2021-10-22 14:16:00,IMNM
18.05,18.15,18.05,18.15,300,2021-10-22 14:18:00,IMNM
18.16,18.16,18.16,18.16,300,2021-10-22 14:19:00,IMNM
18.0,18.0,17.98,17.98,300,2021-10-22 14:22:00,IMNM
17.96,17.96,17.96,17.96,100,2021-10-22 14:23:00,IMNM
17.95,18.2,17.95,18.2,1819,2021-10-22 14:24:00,IMNM
18.18,18.18,18.16,18.16,200,2021-10-22 14:25:00,IMNM
18.18,18.18,18.18,18.18,100,2021-10-22 14:27:00,IMNM
18.22,18.22,18.22,18.22,100,2021-10-22 14:29:00,IMNM
18.15,18.3226,18.15,18.3226,845,2021-10-22 14:31:00,IMNM
18.31,18.31,18.31,18.31,100,2021-10-22 14:38:00,IMNM
18.25,18.29,18.18,18.2401,3554,2021-10-22 14:39:00,IMNM
18.27,18.29,18.25,18.26,1200,2021-10-22 14:40:00,IMNM
18.38,18.45,18.38,18.45,398,2021-10-22 14:41:00,IMNM
18.33,18.33,18.25,18.25,505,2021-10-22 14:42:00,IMNM
18.3,18.31,18.26,18.31,416,2021-10-22 14:43:00,IMNM
18.39,18.4,18.35,18.4,550,2021-10-22 14:44:00,IMNM
18.45,18.45,18.28,18.28,400,2021-10-22 14:46:00,IMNM
18.39,18.49,18.39,18.49,1170,2021-10-22 14:47:00,IMNM
18.49,18.49,18.38,18.38,600,2021-10-22 14:48:00,IMNM
18.38,18.45,18.37,18.42,957,2021-10-22 14:49:00,IMNM
18.32,18.4165,18.32,18.41,600,2021-10-22 14:50:00,IMNM
18.44,18.63,18.4369,18.4369,12203,2021-10-22 14:51:00,IMNM
18.62,18.7,18.6,18.63,500,2021-10-22 14:53:00,IMNM
18.69,18.69,18.69,18.69,100,2021-10-22 14:54:00,IMNM
18.69,18.79,18.69,18.79,3211,2021-10-22 14:55:00,IMNM
18.85,18.93,18.85,18.93,3020,2021-10-22 14:56:00,IMNM
18.91,18.91,18.75,18.75,5433,2021-10-22 14:57:00,IMNM
18.75,18.75,18.75,18.75,300,2021-10-22 14:58:00,IMNM
18.7732,18.7732,18.7732,18.7732,1200,2021-10-22 15:00:00,IMNM
18.7501,18.82,18.7501,18.82,472,2021-10-22 15:01:00,IMNM
18.8245,18.8245,18.8245,18.8245,700,2021-10-22 15:02:00,IMNM
18.88,18.89,18.88,18.89,940,2021-10-22 15:03:00,IMNM
18.8,18.89,18.8,18.89,450,2021-10-22 15:05:00,IMNM
18.84,18.84,18.84,18.84,200,2021-10-22 15:06:00,IMNM
18.89,18.89,18.85,18.85,500,2021-10-22 15:07:00,IMNM
18.83,18.83,18.83,18.83,200,2021-10-22 15:08:00,IMNM
18.81,18.81,18.6606,18.6606,533,2021-10-22 15:12:00,IMNM
18.735,18.735,18.66,18.6604,300,2021-10-22 15:16:00,IMNM
18.6,18.6,18.6,18.6,540,2021-10-22 15:18:00,IMNM
18.5999,18.5999,18.5999,18.5999,100,2021-10-22 15:19:00,IMNM
18.47,18.47,18.47,18.47,200,2021-10-22 15:23:00,IMNM
18.43,18.43,18.42,18.42,400,2021-10-22 15:25:00,IMNM
18.31,18.31,18.31,18.31,100,2021-10-22 15:26:00,IMNM
18.35,18.35,18.35,18.35,100,2021-10-22 15:33:00,IMNM
18.31,18.31,18.31,18.31,100,2021-10-22 15:41:00,IMNM
18.2897,18.33,18.23,18.33,2900,2021-10-22 15:52:00,IMNM
18.19,18.2,18.18,18.18,500,2021-10-22 16:00:00,IMNM
18.26,18.26,18.26,18.26,200,2021-10-22 16:10:00,IMNM
18.31,18.31,18.31,18.31,100,2021-10-22 16:11:00,IMNM
18.41,18.41,18.41,18.41,100,2021-10-22 16:24:00,IMNM
18.43,18.43,18.43,18.43,100,2021-10-22 16:29:00,IMNM
18.21,18.21,18.21,18.21,100,2021-10-22 16:39:00,IMNM
18.21,18.27,18.21,18.27,200,2021-10-22 17:00:00,IMNM
18.04,18.04,18.04,18.04,106,2021-10-22 17:04:00,IMNM
18.08,18.08,18.08,18.08,100,2021-10-22 17:07:00,IMNM
18.18,18.18,18.18,18.18,200,2021-10-22 17:08:00,IMNM
18.1723,18.33,18.1723,18.33,300,2021-10-22 17:13:00,IMNM
18.155,18.155,18.1,18.1,2604,2021-10-22 17:18:00,IMNM
18.05,18.06,18.04,18.06,400,2021-10-22 17:19:00,IMNM
18.03,18.03,18.0,18.0,800,2021-10-22 17:20:00,IMNM
18.03,18.13,18.03,18.13,300,2021-10-22 17:21:00,IMNM
18.11,18.11,18.11,18.11,300,2021-10-22 17:23:00,IMNM
18.14,18.14,18.14,18.14,200,2021-10-22 17:24:00,IMNM
18.15,18.16,18.15,18.16,300,2021-10-22 17:29:00,IMNM
18.22,18.22,18.22,18.22,100,2021-10-22 17:33:00,IMNM
18.22,18.22,18.22,18.22,200,2021-10-22 17:34:00,IMNM
18.305,18.5,18.305,18.3525,1000,2021-10-22 17:36:00,IMNM
18.44,18.47,18.305,18.37,1939,2021-10-22 17:39:00,IMNM
18.605,18.605,18.52,18.52,200,2021-10-22 17:40:00,IMNM
18.35,18.38,18.35,18.38,200,2021-10-22 17:42:00,IMNM
18.51,18.51,18.51,18.51,100,2021-10-22 17:43:00,IMNM
18.67,18.67,18.67,18.67,100,2021-10-22 17:44:00,IMNM
18.7599,18.77,18.66,18.75,6200,2021-10-22 17:46:00,IMNM
18.575,18.575,18.575,18.575,100,2021-10-22 17:48:00,IMNM
18.54,18.545,18.54,18.545,333,2021-10-22 17:50:00,IMNM
18.605,18.605,18.605,18.605,100,2021-10-22 17:53:00,IMNM
18.575,18.575,18.575,18.575,100,2021-10-22 17:57:00,IMNM
18.52,18.52,18.52,18.52,100,2021-10-22 18:08:00,IMNM
18.59,18.59,18.59,18.59,100,2021-10-22 18:10:00,IMNM
18.46,18.46,18.46,18.46,100,2021-10-22 18:12:00,IMNM
18.535,18.535,18.535,18.535,100,2021-10-22 18:13:00,IMNM
18.5,18.5,18.5,18.5,100,2021-10-22 18:15:00,IMNM
18.43,18.43,18.43,18.43,100,2021-10-22 18:19:00,IMNM
18.5,18.5,18.5,18.5,200,2021-10-22 18:20:00,IMNM
18.57,18.57,18.57,18.57,100,2021-10-22 18:21:00,IMNM
18.51,18.51,18.51,18.51,100,2021-10-22 18:25:00,IMNM
18.6,18.6,18.51,18.51,539,2021-10-22 18:27:00,IMNM
18.51,18.51,18.51,18.51,100,2021-10-22 18:28:00,IMNM
18.545,18.545,18.545,18.545,100,2021-10-22 18:30:00,IMNM
18.49,18.49,18.49,18.49,100,2021-10-22 18:33:00,IMNM
18.63,18.79,18.6,18.79,1108,2021-10-22 18:36:00,IMNM
18.76,18.94,18.67,18.94,2788,2021-10-22 18:38:00,IMNM
18.83,18.89,18.7964,18.89,1058,2021-10-22 18:39:00,IMNM
18.9,18.95,18.9,18.9382,1369,2021-10-22 18:40:00,IMNM
18.95,18.95,18.95,18.95,100,2021-10-22 18:41:00,IMNM
18.97,19.165,18.97,19.165,6102,2021-10-22 18:42:00,IMNM
19.12,19.12,19.0,19.0,766,2021-10-22 18:43:00,IMNM
19.0777,19.0777,19.0777,19.0777,500,2021-10-22 18:44:00,IMNM
19.045,19.045,19.044,19.044,1301,2021-10-22 18:45:00,IMNM
19.0,19.0,19.0,19.0,600,2021-10-22 18:47:00,IMNM
18.99,19.0,18.99,19.0,652,2021-10-22 18:48:00,IMNM
19.12,19.1726,19.1,19.17,4249,2021-10-22 18:49:00,IMNM
19.1,19.1,19.1,19.1,100,2021-10-22 18:50:00,IMNM
19.095,19.1,19.095,19.1,500,2021-10-22 18:51:00,IMNM
19.05,19.05,19.04,19.05,1680,2021-10-22 18:52:00,IMNM
19.03,19.03,19.0,19.0,200,2021-10-22 18:53:00,IMNM
19.05,19.05,19.05,19.05,500,2021-10-22 18:54:00,IMNM
19.048,19.09,19.048,19.07,1457,2021-10-22 18:55:00,IMNM
19.12,19.12,19.12,19.12,100,2021-10-22 18:56:00,IMNM
19.08,19.08,19.08,19.08,500,2021-10-22 18:57:00,IMNM
19.07,19.07,19.01,19.01,300,2021-10-22 18:58:00,IMNM
18.9816,18.9818,18.9816,18.9818,300,2021-10-22 19:00:00,IMNM
18.97,18.98,18.97,18.98,400,2021-10-22 19:01:00,IMNM
19.1,19.1,19.1,19.1,100,2021-10-22 19:03:00,IMNM
19.04,19.04,19.0,19.0,2086,2021-10-22 19:04:00,IMNM
19.02,19.02,19.02,19.02,600,2021-10-22 19:05:00,IMNM
19.09,19.1,19.05,19.05,1251,2021-10-22 19:08:00,IMNM
19.095,19.095,19.095,19.095,100,2021-10-22 19:09:00,IMNM
19.0501,19.0501,19.05,19.05,500,2021-10-22 19:10:00,IMNM
19.0,19.05,18.98,19.05,1007,2021-10-22 19:12:00,IMNM
19.05,19.05,19.05,19.05,200,2021-10-22 19:15:00,IMNM
19.08,19.09,19.08,19.08,400,2021-10-22 19:16:00,IMNM
19.01,19.01,19.01,19.01,100,2021-10-22 19:18:00,IMNM
19.05,19.05,19.05,19.05,300,2021-10-22 19:19:00,IMNM
19.04,19.04,19.04,19.04,100,2021-10-22 19:21:00,IMNM
19.035,19.035,19.035,19.035,100,2021-10-22 19:22:00,IMNM
19.0,19.015,19.0,19.01,1100,2021-10-22 19:26:00,IMNM
18.8097,18.8097,18.78,18.78,200,2021-10-22 19:29:00,IMNM
18.86,18.86,18.765,18.765,1200,2021-10-22 19:30:00,IMNM
18.8899,18.95,18.8899,18.95,1400,2021-10-22 19:31:00,IMNM
18.97,18.97,18.97,18.97,100,2021-10-22 19:32:00,IMNM
19.01,19.1,19.01,19.065,400,2021-10-22 19:34:00,IMNM
19.065,19.065,19.065,19.065,400,2021-10-22 19:36:00,IMNM
19.065,19.065,19.02,19.021,1100,2021-10-22 19:39:00,IMNM
19.025,19.025,19.025,19.025,100,2021-10-22 19:40:00,IMNM
19.045,19.045,19.04,19.04,640,2021-10-22 19:41:00,IMNM
19.089,19.09,19.0824,19.0824,972,2021-10-22 19:42:00,IMNM
19.085,19.085,19.085,19.085,167,2021-10-22 19:43:00,IMNM
19.09,19.09,19.09,19.09,200,2021-10-22 19:45:00,IMNM
19.13,19.15,19.13,19.15,200,2021-10-22 19:46:00,IMNM
19.18,19.2,19.165,19.2,832,2021-10-22 19:47:00,IMNM
19.17,19.17,19.17,19.17,100,2021-10-22 19:48:00,IMNM
19.215,19.215,19.18,19.215,1096,2021-10-22 19:49:00,IMNM
19.18,19.18,19.18,19.18,100,2021-10-22 19:50:00,IMNM
19.21,19.21,19.157,19.157,400,2021-10-22 19:51:00,IMNM
19.154,19.1934,19.154,19.1934,500,2021-10-22 19:52:00,IMNM
19.175,19.175,19.165,19.165,230,2021-10-22 19:53:00,IMNM
19.21,19.28,19.2,19.2,400,2021-10-22 19:54:00,IMNM
19.26,19.26,19.19,19.2,800,2021-10-22 19:55:00,IMNM
19.17,19.17,19.17,19.17,100,2021-10-22 19:56:00,IMNM
19.215,19.26,19.215,19.23,1103,2021-10-22 19:57:00,IMNM
19.26,19.2636,19.19,19.19,1200,2021-10-22 19:58:00,IMNM
19.21,19.33,19.17,19.33,1910,2021-10-22 19:59:00,IMNM
19.33,19.33,19.2,19.2,2117,2021-10-22 20:00:00,IMNM
