open,high,low,close,volume,datetime,symbol
73.54,73.54,73.54,73.54,200,2021-10-13 15:25:00,UFPI
73.55,73.55,73.55,73.55,100,2021-10-13 15:27:00,UFPI
73.57,73.71,73.43,73.7,8100,2021-10-13 15:28:00,UFPI
73.7,73.7,73.7,73.7,100,2021-10-13 15:29:00,UFPI
73.59,73.59,73.59,73.59,300,2021-10-13 15:33:00,UFPI
73.57,73.57,73.57,73.57,118,2021-10-13 15:35:00,UFPI
73.56,73.57,73.56,73.57,200,2021-10-13 15:40:00,UFPI
73.66,73.76,73.66,73.76,500,2021-10-13 15:45:00,UFPI
73.85,73.87,73.85,73.87,300,2021-10-13 15:49:00,UFPI
73.815,73.815,73.815,73.815,100,2021-10-13 15:51:00,UFPI
73.74,73.74,73.68,73.7,500,2021-10-13 15:52:00,UFPI
73.7,73.7,73.7,73.7,100,2021-10-13 15:53:00,UFPI
73.48,73.48,73.48,73.48,100,2021-10-13 15:58:00,UFPI
73.56,73.6,73.52,73.6,400,2021-10-13 15:59:00,UFPI
73.6016,73.6016,73.6016,73.6016,316,2021-10-13 16:00:00,UFPI
73.66,73.66,73.66,73.66,100,2021-10-13 16:01:00,UFPI
73.76,73.76,73.76,73.76,100,2021-10-13 16:02:00,UFPI
73.76,73.76,73.76,73.76,100,2021-10-13 16:04:00,UFPI
73.86,73.86,73.86,73.86,100,2021-10-13 16:05:00,UFPI
73.81,73.81,73.765,73.765,400,2021-10-13 16:09:00,UFPI
73.85,73.86,73.85,73.86,200,2021-10-13 16:15:00,UFPI
73.87,73.87,73.82,73.82,480,2021-10-13 16:16:00,UFPI
73.84,73.84,73.84,73.84,200,2021-10-13 16:18:00,UFPI
73.93,73.94,73.93,73.94,400,2021-10-13 16:28:00,UFPI
73.9,73.9,73.9,73.9,300,2021-10-13 16:34:00,UFPI
73.98,74.0,73.98,74.0,300,2021-10-13 16:41:00,UFPI
74.06,74.06,74.06,74.06,100,2021-10-13 16:45:00,UFPI
74.05,74.05,74.05,74.05,100,2021-10-13 16:46:00,UFPI
74.01,74.055,74.01,74.05,600,2021-10-13 16:47:00,UFPI
73.99,73.99,73.99,73.99,100,2021-10-13 16:54:00,UFPI
74.02,74.02,74.02,74.02,200,2021-10-13 16:57:00,UFPI
74.09,74.1,74.09,74.1,200,2021-10-13 17:00:00,UFPI
74.1,74.1,74.1,74.1,200,2021-10-13 17:08:00,UFPI
74.04,74.04,74.04,74.04,300,2021-10-13 17:12:00,UFPI
73.99,74.02,73.99,74.02,300,2021-10-13 17:15:00,UFPI
74.04,74.05,74.04,74.05,300,2021-10-13 17:18:00,UFPI
74.05,74.05,74.05,74.05,100,2021-10-13 17:19:00,UFPI
74.01,74.08,74.01,74.08,400,2021-10-13 17:20:00,UFPI
74.08,74.08,74.08,74.08,100,2021-10-13 17:25:00,UFPI
74.14,74.14,74.14,74.14,100,2021-10-13 17:29:00,UFPI
74.18,74.18,74.18,74.18,100,2021-10-13 17:30:00,UFPI
74.23,74.23,74.23,74.23,100,2021-10-13 17:37:00,UFPI
73.95,74.01,73.95,74.01,201,2021-10-13 17:43:00,UFPI
74.0593,74.0593,74.0593,74.0593,100,2021-10-13 17:48:00,UFPI
74.04,74.04,74.04,74.04,100,2021-10-13 17:49:00,UFPI
74.01,74.03,74.01,74.03,200,2021-10-13 17:50:00,UFPI
74.05,74.05,74.05,74.05,100,2021-10-13 17:53:00,UFPI
74.05,74.05,74.025,74.025,300,2021-10-13 17:54:00,UFPI
74.06,74.06,74.06,74.06,200,2021-10-13 17:55:00,UFPI
74.01,74.01,74.01,74.01,100,2021-10-13 18:00:00,UFPI
74.06,74.16,74.06,74.16,400,2021-10-13 18:01:00,UFPI
74.1,74.1,74.07,74.07,200,2021-10-13 18:02:00,UFPI
73.68,73.68,73.68,73.68,100,2021-10-13 18:08:00,UFPI
73.75,73.75,73.75,73.75,200,2021-10-13 18:09:00,UFPI
73.78,73.82,73.78,73.82,200,2021-10-13 18:14:00,UFPI
73.805,73.82,73.805,73.82,204,2021-10-13 18:15:00,UFPI
73.76,73.76,73.76,73.76,100,2021-10-13 18:16:00,UFPI
73.665,73.665,73.665,73.665,100,2021-10-13 18:21:00,UFPI
73.7,73.7,73.7,73.7,100,2021-10-13 18:26:00,UFPI
73.74,73.74,73.74,73.74,100,2021-10-13 18:28:00,UFPI
73.55,73.65,73.55,73.65,1643,2021-10-13 18:29:00,UFPI
73.615,73.615,73.615,73.615,100,2021-10-13 18:33:00,UFPI
73.61,73.61,73.61,73.61,200,2021-10-13 18:34:00,UFPI
73.65,73.65,73.65,73.65,300,2021-10-13 18:35:00,UFPI
73.59,73.59,73.59,73.59,200,2021-10-13 18:39:00,UFPI
73.535,73.535,73.535,73.535,102,2021-10-13 18:41:00,UFPI
73.53,73.53,73.53,73.53,100,2021-10-13 18:42:00,UFPI
73.54,73.57,73.54,73.57,521,2021-10-13 18:44:00,UFPI
73.63,73.63,73.63,73.63,200,2021-10-13 18:51:00,UFPI
73.64,73.64,73.64,73.64,100,2021-10-13 18:54:00,UFPI
73.65,73.7,73.65,73.7,500,2021-10-13 18:56:00,UFPI
73.655,73.655,73.655,73.655,100,2021-10-13 18:58:00,UFPI
73.64,73.64,73.62,73.625,600,2021-10-13 18:59:00,UFPI
73.625,73.625,73.625,73.625,100,2021-10-13 19:00:00,UFPI
73.635,73.635,73.635,73.635,100,2021-10-13 19:02:00,UFPI
73.59,73.59,73.59,73.59,100,2021-10-13 19:03:00,UFPI
73.61,73.63,73.61,73.63,300,2021-10-13 19:05:00,UFPI
73.65,73.68,73.65,73.68,300,2021-10-13 19:06:00,UFPI
73.69,73.69,73.69,73.69,300,2021-10-13 19:07:00,UFPI
73.78,73.78,73.78,73.78,100,2021-10-13 19:11:00,UFPI
73.75,73.75,73.75,73.75,100,2021-10-13 19:18:00,UFPI
73.68,73.68,73.68,73.68,200,2021-10-13 19:21:00,UFPI
73.72,73.74,73.72,73.74,200,2021-10-13 19:22:00,UFPI
73.67,73.68,73.67,73.68,200,2021-10-13 19:26:00,UFPI
73.6426,73.6426,73.64,73.64,590,2021-10-13 19:27:00,UFPI
73.68,73.69,73.68,73.69,300,2021-10-13 19:31:00,UFPI
73.63,73.63,73.62,73.62,200,2021-10-13 19:32:00,UFPI
73.67,73.67,73.67,73.67,300,2021-10-13 19:33:00,UFPI
73.75,73.75,73.75,73.75,100,2021-10-13 19:34:00,UFPI
73.81,73.82,73.81,73.82,200,2021-10-13 19:35:00,UFPI
73.82,73.83,73.81,73.83,431,2021-10-13 19:36:00,UFPI
73.87,73.88,73.87,73.88,300,2021-10-13 19:38:00,UFPI
73.89,73.89,73.89,73.89,100,2021-10-13 19:39:00,UFPI
73.88,73.88,73.86,73.86,800,2021-10-13 19:40:00,UFPI
73.85,73.85,73.85,73.85,100,2021-10-13 19:41:00,UFPI
73.815,73.815,73.815,73.815,100,2021-10-13 19:42:00,UFPI
73.65,73.65,73.65,73.65,100,2021-10-13 19:44:00,UFPI
73.69,73.69,73.69,73.69,200,2021-10-13 19:45:00,UFPI
73.73,73.8,73.715,73.8,1469,2021-10-13 19:46:00,UFPI
73.83,73.83,73.83,73.83,100,2021-10-13 19:48:00,UFPI
73.84,73.84,73.84,73.84,400,2021-10-13 19:49:00,UFPI
73.92,73.94,73.91,73.94,759,2021-10-13 19:50:00,UFPI
73.95,73.95,73.94,73.94,200,2021-10-13 19:51:00,UFPI
73.97,73.97,73.96,73.97,300,2021-10-13 19:52:00,UFPI
73.89,73.89,73.89,73.89,100,2021-10-13 19:53:00,UFPI
73.9,73.96,73.9,73.92,1400,2021-10-13 19:54:00,UFPI
73.89,73.89,73.83,73.83,412,2021-10-13 19:55:00,UFPI
73.83,73.85,73.82,73.82,2407,2021-10-13 19:56:00,UFPI
73.82,73.82,73.78,73.79,1200,2021-10-13 19:57:00,UFPI
73.73,73.83,73.73,73.8,2619,2021-10-13 19:58:00,UFPI
73.77,73.82,73.77,73.82,2748,2021-10-13 19:59:00,UFPI
73.8,73.8,73.8,73.8,38162,2021-10-13 20:00:00,UFPI
73.8,73.8,73.8,73.8,109,2021-10-13 20:01:00,UFPI
74.31,74.31,74.31,74.31,2254,2021-10-14 13:30:00,UFPI
74.37,74.37,74.37,74.37,100,2021-10-14 13:38:00,UFPI
74.31,74.31,74.31,74.31,300,2021-10-14 13:46:00,UFPI
74.61,74.61,74.61,74.61,100,2021-10-14 13:50:00,UFPI
74.33,74.33,74.33,74.33,100,2021-10-14 13:51:00,UFPI
74.63,74.82,74.57,74.64,1534,2021-10-14 13:52:00,UFPI
74.6,74.67,74.6,74.67,300,2021-10-14 13:54:00,UFPI
74.62,74.62,74.62,74.62,100,2021-10-14 14:00:00,UFPI
74.65,74.75,74.65,74.75,400,2021-10-14 14:02:00,UFPI
74.79,74.79,74.705,74.705,300,2021-10-14 14:09:00,UFPI
74.78,74.78,74.78,74.78,200,2021-10-14 14:15:00,UFPI
74.77,74.77,74.77,74.77,100,2021-10-14 14:22:00,UFPI
74.73,74.73,74.47,74.47,300,2021-10-14 14:32:00,UFPI
74.5368,74.5368,74.5368,74.5368,133,2021-10-14 14:35:00,UFPI
74.5366,74.5366,74.5366,74.5366,133,2021-10-14 14:37:00,UFPI
74.425,74.5166,74.42,74.5166,333,2021-10-14 14:38:00,UFPI
74.44,74.44,74.44,74.44,100,2021-10-14 14:40:00,UFPI
74.39,74.39,74.39,74.39,100,2021-10-14 14:41:00,UFPI
74.43,74.43,74.43,74.43,100,2021-10-14 14:42:00,UFPI
74.39,74.39,74.39,74.39,100,2021-10-14 14:43:00,UFPI
74.43,74.44,74.43,74.44,400,2021-10-14 14:45:00,UFPI
74.5962,74.5962,74.5962,74.5962,100,2021-10-14 14:48:00,UFPI
74.55,74.55,74.55,74.55,100,2021-10-14 14:49:00,UFPI
74.68,74.68,74.68,74.68,100,2021-10-14 14:53:00,UFPI
74.65,74.65,74.65,74.65,100,2021-10-14 14:54:00,UFPI
74.665,74.665,74.665,74.665,200,2021-10-14 14:57:00,UFPI
74.665,74.665,74.665,74.665,200,2021-10-14 14:58:00,UFPI
74.67,74.68,74.63,74.68,300,2021-10-14 15:01:00,UFPI
74.6,74.6,74.6,74.6,100,2021-10-14 15:04:00,UFPI
74.61,74.61,74.61,74.61,300,2021-10-14 15:07:00,UFPI
74.56,74.56,74.56,74.56,100,2021-10-14 15:08:00,UFPI
74.57,74.57,74.57,74.57,100,2021-10-14 15:22:00,UFPI
74.53,74.55,74.53,74.55,200,2021-10-14 15:28:00,UFPI
74.48,74.48,74.48,74.48,100,2021-10-14 15:29:00,UFPI
74.48,74.53,74.48,74.53,300,2021-10-14 15:30:00,UFPI
74.52,74.52,74.52,74.52,100,2021-10-14 15:35:00,UFPI
74.71,74.71,74.71,74.71,100,2021-10-14 15:39:00,UFPI
74.62,74.62,74.62,74.62,200,2021-10-14 15:41:00,UFPI
74.5833,74.5833,74.5833,74.5833,152,2021-10-14 15:43:00,UFPI
74.69,74.69,74.69,74.69,200,2021-10-14 15:44:00,UFPI
74.7,74.7,74.7,74.7,100,2021-10-14 15:46:00,UFPI
74.81,74.81,74.81,74.81,100,2021-10-14 15:49:00,UFPI
74.73,74.73,74.73,74.73,100,2021-10-14 15:52:00,UFPI
74.68,74.68,74.68,74.68,100,2021-10-14 15:54:00,UFPI
74.68,74.68,74.68,74.68,100,2021-10-14 15:55:00,UFPI
74.76,74.76,74.76,74.76,100,2021-10-14 15:56:00,UFPI
74.67,74.69,74.67,74.69,500,2021-10-14 16:09:00,UFPI
74.64,74.64,74.64,74.64,100,2021-10-14 16:10:00,UFPI
74.64,74.64,74.63,74.64,300,2021-10-14 16:11:00,UFPI
74.68,74.68,74.68,74.68,100,2021-10-14 16:12:00,UFPI
74.74,74.79,74.74,74.79,200,2021-10-14 16:18:00,UFPI
74.69,74.69,74.69,74.69,100,2021-10-14 16:21:00,UFPI
74.69,74.69,74.6,74.6,200,2021-10-14 16:22:00,UFPI
74.73,74.74,74.73,74.74,200,2021-10-14 16:28:00,UFPI
74.73,74.74,74.73,74.73,744,2021-10-14 16:32:00,UFPI
74.77,74.77,74.77,74.77,100,2021-10-14 16:36:00,UFPI
74.8,74.87,74.8,74.8014,500,2021-10-14 16:42:00,UFPI
74.83,74.85,74.83,74.85,700,2021-10-14 16:45:00,UFPI
74.91,74.93,74.91,74.93,300,2021-10-14 16:47:00,UFPI
74.99,74.99,74.99,74.99,100,2021-10-14 16:52:00,UFPI
75.0,75.02,75.0,75.0,1905,2021-10-14 16:54:00,UFPI
74.99,74.99,74.95,74.95,400,2021-10-14 16:56:00,UFPI
74.99,74.99,74.99,74.99,100,2021-10-14 16:57:00,UFPI
74.98,75.0,74.98,75.0,500,2021-10-14 16:58:00,UFPI
75.0,75.0,74.98,74.99,974,2021-10-14 16:59:00,UFPI
75.0,75.08,75.0,75.08,2218,2021-10-14 17:00:00,UFPI
75.035,75.035,74.99,74.99,400,2021-10-14 17:04:00,UFPI
75.04,75.04,75.04,75.04,100,2021-10-14 17:05:00,UFPI
75.02,75.02,75.02,75.02,100,2021-10-14 17:06:00,UFPI
75.02,75.02,75.02,75.02,100,2021-10-14 17:07:00,UFPI
74.93,74.97,74.92,74.92,400,2021-10-14 17:09:00,UFPI
74.9,74.9,74.87,74.89,300,2021-10-14 17:18:00,UFPI
74.84,74.87,74.84,74.87,300,2021-10-14 17:30:00,UFPI
74.88,74.9,74.88,74.9,300,2021-10-14 17:33:00,UFPI
74.91,74.91,74.91,74.91,100,2021-10-14 17:37:00,UFPI
74.94,74.94,74.94,74.94,100,2021-10-14 17:39:00,UFPI
74.895,74.895,74.895,74.895,100,2021-10-14 17:40:00,UFPI
74.89,74.89,74.89,74.89,100,2021-10-14 17:41:00,UFPI
74.92,74.92,74.92,74.92,200,2021-10-14 17:45:00,UFPI
74.92,74.92,74.92,74.92,100,2021-10-14 17:49:00,UFPI
74.92,74.92,74.92,74.92,100,2021-10-14 17:52:00,UFPI
74.93,74.97,74.93,74.966,300,2021-10-14 17:55:00,UFPI
74.92,74.92,74.91,74.92,300,2021-10-14 17:59:00,UFPI
74.91,74.93,74.91,74.93,200,2021-10-14 18:00:00,UFPI
74.94,74.9681,74.94,74.9681,233,2021-10-14 18:01:00,UFPI
74.9,74.92,74.9,74.92,600,2021-10-14 18:05:00,UFPI
74.915,74.915,74.9,74.9,900,2021-10-14 18:07:00,UFPI
74.9,74.9,74.9,74.9,100,2021-10-14 18:09:00,UFPI
74.93,74.93,74.93,74.93,100,2021-10-14 18:11:00,UFPI
74.885,74.885,74.88,74.88,200,2021-10-14 18:13:00,UFPI
74.885,74.885,74.88,74.88,200,2021-10-14 18:14:00,UFPI
74.85,74.85,74.85,74.85,100,2021-10-14 18:15:00,UFPI
74.84,74.84,74.84,74.84,100,2021-10-14 18:17:00,UFPI
74.81,74.81,74.81,74.81,100,2021-10-14 18:21:00,UFPI
74.85,74.85,74.85,74.85,100,2021-10-14 18:23:00,UFPI
74.91,74.93,74.9,74.93,300,2021-10-14 18:29:00,UFPI
74.88,74.9,74.88,74.9,400,2021-10-14 18:32:00,UFPI
74.84,74.84,74.84,74.84,100,2021-10-14 18:34:00,UFPI
74.9,74.91,74.9,74.91,400,2021-10-14 18:37:00,UFPI
74.9176,74.9176,74.9176,74.9176,100,2021-10-14 18:40:00,UFPI
74.94,74.94,74.94,74.94,100,2021-10-14 18:42:00,UFPI
74.89,74.89,74.89,74.89,100,2021-10-14 18:43:00,UFPI
74.97,74.97,74.97,74.97,100,2021-10-14 18:52:00,UFPI
75.07,75.07,75.07,75.07,100,2021-10-14 18:56:00,UFPI
75.1,75.1,75.1,75.1,100,2021-10-14 18:59:00,UFPI
75.17,75.17,75.14,75.14,305,2021-10-14 19:00:00,UFPI
75.14,75.14,75.13,75.13,500,2021-10-14 19:01:00,UFPI
75.15,75.15,75.15,75.15,100,2021-10-14 19:04:00,UFPI
75.18,75.18,75.18,75.18,100,2021-10-14 19:06:00,UFPI
75.17,75.17,75.17,75.17,100,2021-10-14 19:07:00,UFPI
75.14,75.15,75.14,75.15,300,2021-10-14 19:08:00,UFPI
75.1072,75.1072,75.1072,75.1072,450,2021-10-14 19:11:00,UFPI
75.1061,75.1061,75.08,75.08,300,2021-10-14 19:12:00,UFPI
75.07,75.07,75.02,75.02,300,2021-10-14 19:16:00,UFPI
74.94,74.94,74.94,74.94,100,2021-10-14 19:21:00,UFPI
74.945,74.945,74.945,74.945,100,2021-10-14 19:23:00,UFPI
74.89,74.89,74.89,74.89,100,2021-10-14 19:24:00,UFPI
74.9,74.9,74.9,74.9,300,2021-10-14 19:25:00,UFPI
74.91,74.91,74.91,74.91,100,2021-10-14 19:27:00,UFPI
74.895,74.895,74.895,74.895,100,2021-10-14 19:28:00,UFPI
74.905,74.94,74.905,74.94,200,2021-10-14 19:31:00,UFPI
74.94,74.94,74.94,74.94,100,2021-10-14 19:32:00,UFPI
74.95,74.95,74.95,74.95,100,2021-10-14 19:33:00,UFPI
74.99,74.99,74.99,74.99,100,2021-10-14 19:35:00,UFPI
74.92,74.92,74.85,74.855,400,2021-10-14 19:37:00,UFPI
74.91,74.92,74.86,74.86,500,2021-10-14 19:38:00,UFPI
74.9,74.91,74.9,74.91,200,2021-10-14 19:39:00,UFPI
74.915,74.915,74.83,74.83,300,2021-10-14 19:40:00,UFPI
74.85,74.88,74.85,74.88,500,2021-10-14 19:41:00,UFPI
74.9034,74.9034,74.9034,74.9034,104,2021-10-14 19:43:00,UFPI
74.91,74.995,74.91,74.995,500,2021-10-14 19:44:00,UFPI
74.985,75.0,74.985,75.0,200,2021-10-14 19:45:00,UFPI
75.01,75.03,75.01,75.03,200,2021-10-14 19:46:00,UFPI
74.99,74.99,74.955,74.955,597,2021-10-14 19:47:00,UFPI
74.945,74.945,74.945,74.945,100,2021-10-14 19:49:00,UFPI
74.99,74.99,74.99,74.99,100,2021-10-14 19:50:00,UFPI
75.03,75.15,75.03,75.115,800,2021-10-14 19:52:00,UFPI
75.11,75.11,75.05,75.05,3228,2021-10-14 19:54:00,UFPI
75.04,75.05,75.04,75.05,200,2021-10-14 19:55:00,UFPI
74.99,75.03,74.985,75.03,400,2021-10-14 19:56:00,UFPI
75.05,75.06,75.05,75.05,600,2021-10-14 19:57:00,UFPI
75.02,75.11,75.02,75.05,530,2021-10-14 19:58:00,UFPI
75.09,75.25,75.09,75.25,5759,2021-10-14 19:59:00,UFPI
75.2,75.2,75.2,75.2,38940,2021-10-14 20:00:00,UFPI
75.2,75.2,75.2,75.2,227,2021-10-14 20:02:00,UFPI
75.2,75.2,75.2,75.2,947,2021-10-15 12:29:00,UFPI
76.28,76.28,76.28,76.28,200,2021-10-15 13:27:00,UFPI
75.95,75.99,75.95,75.99,200,2021-10-15 13:29:00,UFPI
76.03,76.52,76.03,76.52,14143,2021-10-15 13:30:00,UFPI
76.23,76.23,76.23,76.23,198,2021-10-15 13:33:00,UFPI
76.4024,76.4024,76.4024,76.4024,400,2021-10-15 13:41:00,UFPI
76.095,76.095,76.095,76.095,295,2021-10-15 13:45:00,UFPI
76.26,76.26,76.203,76.25,1200,2021-10-15 13:48:00,UFPI
76.26,76.34,76.2,76.34,650,2021-10-15 13:50:00,UFPI
76.34,76.5,76.34,76.5,300,2021-10-15 13:51:00,UFPI
76.54,76.54,76.54,76.54,100,2021-10-15 13:53:00,UFPI
76.36,76.36,76.36,76.36,181,2021-10-15 13:55:00,UFPI
76.235,76.34,76.235,76.33,1302,2021-10-15 14:00:00,UFPI
76.33,76.33,76.33,76.33,131,2021-10-15 14:04:00,UFPI
76.31,76.31,76.31,76.31,146,2021-10-15 14:05:00,UFPI
76.46,76.47,76.46,76.46,300,2021-10-15 14:07:00,UFPI
76.49,76.49,76.49,76.49,100,2021-10-15 14:08:00,UFPI
76.49,76.49,76.41,76.41,300,2021-10-15 14:09:00,UFPI
76.265,76.265,76.265,76.265,654,2021-10-15 14:14:00,UFPI
76.0802,76.0802,76.0802,76.0802,267,2021-10-15 14:16:00,UFPI
76.07,76.07,76.07,76.07,100,2021-10-15 14:24:00,UFPI
75.945,75.945,75.945,75.945,100,2021-10-15 14:25:00,UFPI
75.92,75.92,75.92,75.92,100,2021-10-15 14:31:00,UFPI
76.0,76.0,76.0,76.0,100,2021-10-15 14:33:00,UFPI
75.85,75.85,75.85,75.85,100,2021-10-15 14:37:00,UFPI
75.96,75.96,75.96,75.96,200,2021-10-15 14:39:00,UFPI
76.12,76.12,76.06,76.06,300,2021-10-15 14:41:00,UFPI
76.02,76.02,76.0,76.0,200,2021-10-15 14:43:00,UFPI
75.86,76.06,75.86,76.06,232,2021-10-15 14:44:00,UFPI
76.2,76.2,76.2,76.2,1867,2021-10-15 14:46:00,UFPI
76.26,76.32,76.26,76.32,300,2021-10-15 14:47:00,UFPI
76.39,76.39,76.39,76.39,100,2021-10-15 14:51:00,UFPI
76.42,76.42,76.42,76.42,100,2021-10-15 14:52:00,UFPI
76.2671,76.2671,76.2671,76.2671,100,2021-10-15 14:56:00,UFPI
76.23,76.23,76.23,76.23,200,2021-10-15 15:00:00,UFPI
76.02,76.02,76.02,76.02,200,2021-10-15 15:06:00,UFPI
75.95,76.03,75.95,76.02,500,2021-10-15 15:08:00,UFPI
75.98,75.98,75.98,75.98,100,2021-10-15 15:11:00,UFPI
76.01,76.01,76.01,76.01,100,2021-10-15 15:12:00,UFPI
76.1,76.19,76.1,76.19,800,2021-10-15 15:13:00,UFPI
76.1,76.1,76.1,76.1,100,2021-10-15 15:14:00,UFPI
76.1101,76.1101,76.1101,76.1101,198,2021-10-15 15:16:00,UFPI
76.14,76.14,76.14,76.14,100,2021-10-15 15:22:00,UFPI
76.14,76.14,76.14,76.14,100,2021-10-15 15:23:00,UFPI
76.17,76.17,76.156,76.17,400,2021-10-15 15:25:00,UFPI
76.25,76.25,76.25,76.25,100,2021-10-15 15:33:00,UFPI
76.28,76.28,76.28,76.28,100,2021-10-15 15:35:00,UFPI
76.31,76.39,76.31,76.39,622,2021-10-15 15:37:00,UFPI
76.35,76.35,76.35,76.35,100,2021-10-15 15:38:00,UFPI
76.28,76.28,76.28,76.28,100,2021-10-15 15:40:00,UFPI
76.28,76.28,76.28,76.28,400,2021-10-15 15:41:00,UFPI
76.29,76.29,76.29,76.29,100,2021-10-15 15:42:00,UFPI
76.3029,76.3029,76.3029,76.3029,100,2021-10-15 15:43:00,UFPI
76.21,76.21,76.21,76.21,100,2021-10-15 15:44:00,UFPI
76.26,76.26,76.26,76.26,100,2021-10-15 15:45:00,UFPI
76.3,76.35,76.3,76.31,900,2021-10-15 15:46:00,UFPI
76.35,76.35,76.35,76.35,100,2021-10-15 15:47:00,UFPI
76.34,76.34,76.34,76.34,200,2021-10-15 15:50:00,UFPI
76.31,76.31,76.31,76.31,109,2021-10-15 15:51:00,UFPI
76.33,76.33,76.33,76.33,100,2021-10-15 15:52:00,UFPI
76.38,76.38,76.38,76.38,100,2021-10-15 15:53:00,UFPI
76.43,76.43,76.43,76.43,200,2021-10-15 15:56:00,UFPI
76.35,76.35,76.35,76.35,100,2021-10-15 15:59:00,UFPI
76.33,76.33,76.33,76.33,100,2021-10-15 16:06:00,UFPI
76.36,76.36,76.36,76.36,100,2021-10-15 16:08:00,UFPI
76.34,76.34,76.34,76.34,100,2021-10-15 16:09:00,UFPI
76.3,76.33,76.3,76.33,300,2021-10-15 16:14:00,UFPI
76.285,76.31,76.285,76.31,200,2021-10-15 16:17:00,UFPI
76.27,76.27,76.27,76.27,100,2021-10-15 16:20:00,UFPI
76.24,76.27,76.24,76.27,221,2021-10-15 16:21:00,UFPI
76.29,76.29,76.29,76.29,200,2021-10-15 16:28:00,UFPI
76.27,76.28,76.27,76.28,200,2021-10-15 16:29:00,UFPI
76.27,76.27,76.27,76.27,200,2021-10-15 16:33:00,UFPI
76.22,76.255,76.22,76.255,200,2021-10-15 16:36:00,UFPI
76.05,76.05,76.05,76.05,135,2021-10-15 16:39:00,UFPI
76.11,76.11,76.11,76.11,100,2021-10-15 16:42:00,UFPI
76.0,76.0,76.0,76.0,219,2021-10-15 16:48:00,UFPI
76.07,76.07,76.07,76.07,400,2021-10-15 16:49:00,UFPI
76.09,76.09,76.09,76.09,100,2021-10-15 16:53:00,UFPI
76.03,76.03,76.03,76.03,100,2021-10-15 16:59:00,UFPI
76.03,76.03,76.03,76.03,200,2021-10-15 17:01:00,UFPI
75.97,75.97,75.95,75.95,300,2021-10-15 17:10:00,UFPI
75.92,75.92,75.92,75.92,100,2021-10-15 17:11:00,UFPI
75.846,75.846,75.846,75.846,223,2021-10-15 17:14:00,UFPI
75.82,75.82,75.82,75.82,100,2021-10-15 17:18:00,UFPI
75.81,75.81,75.81,75.81,100,2021-10-15 17:21:00,UFPI
75.77,75.81,75.77,75.81,300,2021-10-15 17:22:00,UFPI
75.85,75.87,75.85,75.86,300,2021-10-15 17:26:00,UFPI
75.82,75.82,75.82,75.82,100,2021-10-15 17:29:00,UFPI
75.94,75.94,75.94,75.94,200,2021-10-15 17:39:00,UFPI
75.94,75.95,75.94,75.95,315,2021-10-15 17:43:00,UFPI
75.99,76.03,75.99,76.03,400,2021-10-15 17:44:00,UFPI
76.0,76.0,76.0,76.0,200,2021-10-15 17:45:00,UFPI
76.0082,76.02,75.97,75.97,2404,2021-10-15 17:47:00,UFPI
76.0,76.03,76.0,76.03,200,2021-10-15 17:50:00,UFPI
76.06,76.06,76.06,76.06,100,2021-10-15 17:52:00,UFPI
75.97,75.97,75.97,75.97,100,2021-10-15 17:59:00,UFPI
76.01,76.01,76.01,76.01,100,2021-10-15 18:01:00,UFPI
76.07,76.12,76.07,76.12,500,2021-10-15 18:19:00,UFPI
76.16,76.24,76.16,76.2399,631,2021-10-15 18:23:00,UFPI
76.26,76.26,76.26,76.26,100,2021-10-15 18:27:00,UFPI
76.22,76.25,76.22,76.25,300,2021-10-15 18:28:00,UFPI
76.31,76.31,76.31,76.31,100,2021-10-15 18:30:00,UFPI
76.325,76.325,76.325,76.325,100,2021-10-15 18:32:00,UFPI
76.3,76.34,76.3,76.3,1000,2021-10-15 18:34:00,UFPI
76.37,76.45,76.37,76.45,300,2021-10-15 18:36:00,UFPI
76.45,76.45,76.45,76.45,100,2021-10-15 18:39:00,UFPI
76.49,76.49,76.49,76.49,300,2021-10-15 18:40:00,UFPI
76.49,76.53,76.49,76.53,500,2021-10-15 18:41:00,UFPI
76.48,76.48,76.48,76.48,300,2021-10-15 18:42:00,UFPI
76.465,76.465,76.465,76.465,100,2021-10-15 18:43:00,UFPI
76.48,76.48,76.48,76.48,100,2021-10-15 18:45:00,UFPI
76.45,76.45,76.44,76.44,300,2021-10-15 18:47:00,UFPI
76.48,76.48,76.48,76.48,100,2021-10-15 18:48:00,UFPI
76.48,76.48,76.48,76.48,500,2021-10-15 18:52:00,UFPI
76.5,76.54,76.5,76.54,300,2021-10-15 18:55:00,UFPI
76.57,76.57,76.57,76.57,100,2021-10-15 18:56:00,UFPI
76.56,76.59,76.56,76.56,661,2021-10-15 18:57:00,UFPI
76.57,76.58,76.57,76.58,300,2021-10-15 18:59:00,UFPI
76.615,76.615,76.56,76.56,200,2021-10-15 19:01:00,UFPI
76.49,76.49,76.49,76.49,200,2021-10-15 19:02:00,UFPI
76.52,76.52,76.52,76.52,200,2021-10-15 19:03:00,UFPI
76.37,76.37,76.37,76.37,100,2021-10-15 19:06:00,UFPI
76.42,76.42,76.33,76.33,500,2021-10-15 19:07:00,UFPI
76.35,76.35,76.35,76.35,100,2021-10-15 19:09:00,UFPI
76.25,76.3,76.25,76.26,300,2021-10-15 19:10:00,UFPI
76.31,76.31,76.3,76.3,200,2021-10-15 19:11:00,UFPI
