open,high,low,close,volume,datetime,symbol
87.01,87.01,86.91,86.91,224,2021-10-12 16:36:00,TRUP
86.93,86.93,86.71,86.71,2096,2021-10-12 16:37:00,TRUP
86.81,86.88,86.81,86.88,200,2021-10-12 16:40:00,TRUP
86.87,86.89,86.87,86.89,300,2021-10-12 16:41:00,TRUP
86.86,86.9,86.83,86.83,500,2021-10-12 16:42:00,TRUP
86.84,86.84,86.83,86.83,200,2021-10-12 16:43:00,TRUP
86.77,86.77,86.53,86.53,320,2021-10-12 16:44:00,TRUP
86.57,86.57,86.425,86.49,800,2021-10-12 16:45:00,TRUP
86.541,86.5824,86.541,86.5824,400,2021-10-12 16:47:00,TRUP
86.58,86.58,86.355,86.355,400,2021-10-12 16:50:00,TRUP
86.46,86.46,86.41,86.41,200,2021-10-12 16:52:00,TRUP
86.4,86.4,86.4,86.4,100,2021-10-12 16:58:00,TRUP
86.3825,86.3825,86.3825,86.3825,100,2021-10-12 17:00:00,TRUP
86.4,86.4,86.35,86.35,300,2021-10-12 17:01:00,TRUP
86.32,86.32,86.2183,86.26,600,2021-10-12 17:04:00,TRUP
86.42,86.42,86.42,86.42,100,2021-10-12 17:05:00,TRUP
86.27,86.35,86.27,86.35,200,2021-10-12 17:06:00,TRUP
86.29,86.29,86.29,86.29,100,2021-10-12 17:08:00,TRUP
86.29,86.29,86.2,86.27,1300,2021-10-12 17:09:00,TRUP
86.25,86.38,86.25,86.37,700,2021-10-12 17:10:00,TRUP
86.4,86.4,86.4,86.4,100,2021-10-12 17:11:00,TRUP
86.44,86.44,86.44,86.44,100,2021-10-12 17:14:00,TRUP
86.38,86.38,86.38,86.38,100,2021-10-12 17:15:00,TRUP
86.36,86.415,86.34,86.34,400,2021-10-12 17:16:00,TRUP
86.32,86.32,86.32,86.32,100,2021-10-12 17:17:00,TRUP
86.3,86.3,86.3,86.3,100,2021-10-12 17:18:00,TRUP
86.285,86.285,86.285,86.285,100,2021-10-12 17:19:00,TRUP
86.23,86.23,86.23,86.23,100,2021-10-12 17:20:00,TRUP
86.24,86.395,86.24,86.39,600,2021-10-12 17:21:00,TRUP
86.34,86.37,86.34,86.37,200,2021-10-12 17:22:00,TRUP
86.33,86.33,86.19,86.235,500,2021-10-12 17:23:00,TRUP
86.23,86.23,86.23,86.23,100,2021-10-12 17:24:00,TRUP
86.36,86.4,86.36,86.39,600,2021-10-12 17:26:00,TRUP
86.37,86.37,86.37,86.37,300,2021-10-12 17:27:00,TRUP
86.25,86.25,86.25,86.25,100,2021-10-12 17:28:00,TRUP
86.27,86.27,86.23,86.23,300,2021-10-12 17:29:00,TRUP
86.17,86.17,86.17,86.17,100,2021-10-12 17:30:00,TRUP
85.91,86.09,85.91,86.085,717,2021-10-12 17:32:00,TRUP
86.15,86.15,86.105,86.11,531,2021-10-12 17:33:00,TRUP
86.235,86.235,86.235,86.235,100,2021-10-12 17:35:00,TRUP
86.245,86.245,86.245,86.245,300,2021-10-12 17:38:00,TRUP
86.255,86.255,86.09,86.12,1000,2021-10-12 17:39:00,TRUP
86.1375,86.1375,86.04,86.04,261,2021-10-12 17:40:00,TRUP
86.14,86.14,86.14,86.14,100,2021-10-12 17:41:00,TRUP
86.195,86.22,86.195,86.195,300,2021-10-12 17:42:00,TRUP
86.22,86.235,86.185,86.235,310,2021-10-12 17:43:00,TRUP
86.235,86.235,86.235,86.235,400,2021-10-12 17:44:00,TRUP
86.245,86.27,86.17,86.17,1500,2021-10-12 17:45:00,TRUP
86.1,86.1,86.04,86.04,400,2021-10-12 17:46:00,TRUP
85.8381,85.8381,85.8381,85.8381,300,2021-10-12 17:47:00,TRUP
85.96,85.96,85.884,85.884,500,2021-10-12 17:48:00,TRUP
85.935,85.935,85.88,85.88,200,2021-10-12 17:49:00,TRUP
85.935,85.96,85.89,85.89,1000,2021-10-12 17:50:00,TRUP
85.895,85.895,85.81,85.81,300,2021-10-12 17:52:00,TRUP
85.7583,85.7583,85.635,85.73,2400,2021-10-12 17:53:00,TRUP
85.64,85.64,85.58,85.58,800,2021-10-12 17:54:00,TRUP
85.66,85.77,85.66,85.73,2771,2021-10-12 17:56:00,TRUP
85.73,85.73,85.73,85.73,200,2021-10-12 17:58:00,TRUP
85.72,85.72,85.72,85.72,300,2021-10-12 17:59:00,TRUP
85.655,85.655,85.53,85.53,200,2021-10-12 18:02:00,TRUP
85.5,85.545,85.5,85.545,300,2021-10-12 18:04:00,TRUP
85.545,85.545,85.42,85.42,600,2021-10-12 18:05:00,TRUP
85.34,85.45,85.34,85.36,800,2021-10-12 18:06:00,TRUP
85.405,85.405,85.37,85.38,300,2021-10-12 18:07:00,TRUP
85.41,85.4403,85.34,85.34,306,2021-10-12 18:08:00,TRUP
85.34,85.34,85.34,85.34,100,2021-10-12 18:09:00,TRUP
85.35,85.48,85.35,85.425,400,2021-10-12 18:10:00,TRUP
85.38,85.38,85.37,85.37,200,2021-10-12 18:11:00,TRUP
85.35,85.41,85.35,85.38,300,2021-10-12 18:12:00,TRUP
85.38,85.455,85.38,85.43,656,2021-10-12 18:13:00,TRUP
85.455,85.455,85.43,85.45,1878,2021-10-12 18:14:00,TRUP
85.4219,85.45,85.35,85.35,1097,2021-10-12 18:15:00,TRUP
85.38,85.38,85.26,85.26,300,2021-10-12 18:16:00,TRUP
85.26,85.28,85.26,85.26,400,2021-10-12 18:17:00,TRUP
85.265,85.34,85.26,85.34,1000,2021-10-12 18:18:00,TRUP
85.295,85.34,85.24,85.255,925,2021-10-12 18:19:00,TRUP
85.19,85.19,85.17,85.17,200,2021-10-12 18:20:00,TRUP
85.165,85.22,85.11,85.22,400,2021-10-12 18:21:00,TRUP
85.255,85.27,85.22,85.22,700,2021-10-12 18:22:00,TRUP
85.21,85.21,85.21,85.21,100,2021-10-12 18:23:00,TRUP
85.2,85.245,85.2,85.21,600,2021-10-12 18:24:00,TRUP
85.21,85.21,85.21,85.21,100,2021-10-12 18:25:00,TRUP
85.21,85.22,85.19,85.19,1000,2021-10-12 18:26:00,TRUP
85.175,85.23,85.175,85.195,2144,2021-10-12 18:27:00,TRUP
85.1,85.1,84.75,84.93,1931,2021-10-12 18:28:00,TRUP
84.91,84.91,84.91,84.91,100,2021-10-12 18:29:00,TRUP
84.98,85.15,84.91,85.14,1749,2021-10-12 18:30:00,TRUP
85.175,85.18,85.005,85.005,500,2021-10-12 18:31:00,TRUP
85.005,85.04,85.005,85.04,200,2021-10-12 18:32:00,TRUP
84.98,84.98,84.98,84.98,200,2021-10-12 18:35:00,TRUP
84.87,84.87,84.765,84.765,500,2021-10-12 18:36:00,TRUP
84.765,84.86,84.765,84.86,500,2021-10-12 18:37:00,TRUP
84.87,84.94,84.87,84.94,200,2021-10-12 18:39:00,TRUP
84.985,84.985,84.96,84.96,600,2021-10-12 18:41:00,TRUP
84.96,85.0,84.87,84.87,26397,2021-10-12 18:42:00,TRUP
84.83,84.83,84.83,84.83,100,2021-10-12 18:43:00,TRUP
84.9,85.06,84.69,84.69,7573,2021-10-12 18:45:00,TRUP
84.695,84.88,84.69,84.82,3867,2021-10-12 18:46:00,TRUP
84.8101,84.8101,84.8101,84.8101,200,2021-10-12 18:47:00,TRUP
84.88,84.88,84.88,84.88,300,2021-10-12 18:48:00,TRUP
84.97,85.06,84.81,84.97,1648,2021-10-12 18:49:00,TRUP
84.9,84.9,84.9,84.9,100,2021-10-12 18:50:00,TRUP
84.87,84.94,84.87,84.94,259,2021-10-12 18:51:00,TRUP
84.845,84.85,84.845,84.85,450,2021-10-12 18:52:00,TRUP
84.9,85.07,84.865,85.035,2356,2021-10-12 18:53:00,TRUP
85.0492,85.0492,85.02,85.02,224,2021-10-12 18:55:00,TRUP
85.015,85.03,84.82,84.9,2000,2021-10-12 18:56:00,TRUP
84.83,84.9,84.83,84.875,1488,2021-10-12 18:57:00,TRUP
84.9,84.9,84.9,84.9,100,2021-10-12 18:58:00,TRUP
84.8508,84.95,84.8508,84.95,800,2021-10-12 18:59:00,TRUP
84.93,84.93,84.86,84.93,700,2021-10-12 19:01:00,TRUP
84.98,85.025,84.95,84.95,1297,2021-10-12 19:02:00,TRUP
84.9,84.9,84.9,84.9,300,2021-10-12 19:03:00,TRUP
84.875,84.97,84.875,84.97,707,2021-10-12 19:04:00,TRUP
85.0,85.0,84.865,84.865,607,2021-10-12 19:05:00,TRUP
84.83,84.855,84.83,84.855,300,2021-10-12 19:06:00,TRUP
84.77,84.77,84.77,84.77,100,2021-10-12 19:07:00,TRUP
84.78,84.94,84.775,84.935,700,2021-10-12 19:08:00,TRUP
84.965,84.9657,84.79,84.9,4522,2021-10-12 19:09:00,TRUP
84.955,85.1,84.955,85.08,1558,2021-10-12 19:10:00,TRUP
85.08,85.08,85.0,85.0,200,2021-10-12 19:11:00,TRUP
84.98,84.99,84.955,84.955,400,2021-10-12 19:13:00,TRUP
85.0,85.0,85.0,85.0,400,2021-10-12 19:14:00,TRUP
84.98,84.99,84.98,84.99,400,2021-10-12 19:15:00,TRUP
84.89,84.95,84.89,84.95,200,2021-10-12 19:17:00,TRUP
84.88,84.98,84.88,84.93,500,2021-10-12 19:18:00,TRUP
85.0,85.145,85.0,85.08,1200,2021-10-12 19:19:00,TRUP
85.0,85.0,85.0,85.0,421,2021-10-12 19:21:00,TRUP
84.955,85.0,84.95,84.95,3400,2021-10-12 19:22:00,TRUP
84.995,85.04,84.995,85.0,1800,2021-10-12 19:23:00,TRUP
85.0,85.01,84.98,85.0,800,2021-10-12 19:24:00,TRUP
84.99,84.99,84.93,84.955,800,2021-10-12 19:27:00,TRUP
84.94,84.94,84.94,84.94,100,2021-10-12 19:28:00,TRUP
84.98,84.99,84.94,84.94,1170,2021-10-12 19:29:00,TRUP
84.9,84.92,84.875,84.92,900,2021-10-12 19:31:00,TRUP
84.96,85.06,84.94,85.05,1700,2021-10-12 19:32:00,TRUP
85.055,85.055,85.055,85.055,300,2021-10-12 19:33:00,TRUP
85.055,85.14,84.96,85.015,3485,2021-10-12 19:34:00,TRUP
85.0,85.07,85.0,85.07,988,2021-10-12 19:35:00,TRUP
85.07,85.11,84.98,85.11,755,2021-10-12 19:36:00,TRUP
85.115,85.32,85.115,85.32,3168,2021-10-12 19:37:00,TRUP
85.325,85.33,85.325,85.33,719,2021-10-12 19:38:00,TRUP
85.33,85.41,85.33,85.41,700,2021-10-12 19:39:00,TRUP
85.3525,85.3525,85.3525,85.3525,500,2021-10-12 19:40:00,TRUP
85.36,85.36,85.235,85.28,4280,2021-10-12 19:41:00,TRUP
85.235,85.51,85.19,85.4,6583,2021-10-12 19:42:00,TRUP
85.49,85.49,85.39,85.43,400,2021-10-12 19:43:00,TRUP
85.21,85.21,85.03,85.03,200,2021-10-12 19:44:00,TRUP
85.0,85.05,84.94,84.94,1000,2021-10-12 19:45:00,TRUP
85.005,85.005,84.9628,85.0,622,2021-10-12 19:46:00,TRUP
84.975,85.02,84.975,85.005,1100,2021-10-12 19:47:00,TRUP
84.94,84.96,84.85,84.9,1197,2021-10-12 19:48:00,TRUP
84.9,84.91,84.7,84.7,1264,2021-10-12 19:49:00,TRUP
84.765,84.93,84.7525,84.93,2200,2021-10-12 19:50:00,TRUP
84.9001,84.94,84.86,84.935,2480,2021-10-12 19:51:00,TRUP
84.935,85.06,84.875,85.06,2329,2021-10-12 19:52:00,TRUP
85.0227,85.06,85.0,85.045,735,2021-10-12 19:53:00,TRUP
85.01,85.06,84.91,84.955,1222,2021-10-12 19:54:00,TRUP
84.92,85.07,84.92,84.9901,2824,2021-10-12 19:55:00,TRUP
85.0,85.12,85.0,85.12,2839,2021-10-12 19:56:00,TRUP
85.1,85.205,85.03,85.0801,2677,2021-10-12 19:57:00,TRUP
85.135,85.225,85.12,85.225,2081,2021-10-12 19:58:00,TRUP
85.26,85.27,85.13,85.24,3400,2021-10-12 19:59:00,TRUP
85.24,85.24,85.24,85.24,33680,2021-10-12 20:00:00,TRUP
85.24,85.24,85.24,85.24,3580,2021-10-12 20:01:00,TRUP
84.5,84.5,84.5,84.5,300,2021-10-12 20:12:00,TRUP
85.0,85.0,85.0,85.0,100,2021-10-12 20:42:00,TRUP
85.2648,85.2648,85.2648,85.2648,113,2021-10-13 13:02:00,TRUP
85.05,85.05,85.05,85.05,100,2021-10-13 13:29:00,TRUP
85.03,85.03,85.03,85.03,4809,2021-10-13 13:30:00,TRUP
85.97,86.0,85.33,85.33,500,2021-10-13 13:32:00,TRUP
86.35,86.35,86.35,86.35,100,2021-10-13 13:36:00,TRUP
85.965,86.57,85.965,86.57,300,2021-10-13 13:38:00,TRUP
86.6,87.11,86.6,87.11,300,2021-10-13 13:39:00,TRUP
87.65,87.65,87.65,87.65,100,2021-10-13 13:40:00,TRUP
87.89,87.89,87.89,87.89,100,2021-10-13 13:41:00,TRUP
88.02,88.02,88.02,88.02,200,2021-10-13 13:42:00,TRUP
87.98,87.98,87.31,87.31,200,2021-10-13 13:43:00,TRUP
87.435,87.435,86.88,87.28,300,2021-10-13 13:44:00,TRUP
86.9217,87.3,86.9217,87.3,340,2021-10-13 13:45:00,TRUP
87.42,87.42,87.26,87.26,300,2021-10-13 13:46:00,TRUP
87.43,87.77,87.43,87.77,250,2021-10-13 13:47:00,TRUP
87.33,87.33,87.24,87.24,1200,2021-10-13 13:48:00,TRUP
87.06,87.06,86.99,86.99,200,2021-10-13 13:49:00,TRUP
87.1,87.11,87.1,87.11,400,2021-10-13 13:51:00,TRUP
87.19,87.21,86.94,87.21,1100,2021-10-13 13:56:00,TRUP
87.0,87.29,86.93,87.29,500,2021-10-13 13:57:00,TRUP
87.17,87.25,87.08,87.25,1285,2021-10-13 13:58:00,TRUP
87.28,87.68,87.28,87.68,1540,2021-10-13 14:01:00,TRUP
87.83,87.83,87.78,87.78,200,2021-10-13 14:02:00,TRUP
87.73,88.19,87.73,88.0309,700,2021-10-13 14:05:00,TRUP
87.84,87.84,87.84,87.84,200,2021-10-13 14:06:00,TRUP
87.8,87.87,87.8,87.87,200,2021-10-13 14:08:00,TRUP
87.72,87.72,87.72,87.72,115,2021-10-13 14:09:00,TRUP
87.55,87.55,87.37,87.37,600,2021-10-13 14:12:00,TRUP
87.38,87.38,87.285,87.285,200,2021-10-13 14:14:00,TRUP
87.43,87.77,87.43,87.77,500,2021-10-13 14:15:00,TRUP
87.75,87.75,87.75,87.75,100,2021-10-13 14:16:00,TRUP
87.915,88.49,87.915,88.49,17100,2021-10-13 14:17:00,TRUP
88.3416,88.48,88.3416,88.48,200,2021-10-13 14:18:00,TRUP
88.46,88.79,88.46,88.78,400,2021-10-13 14:19:00,TRUP
88.78,88.78,88.42,88.42,720,2021-10-13 14:20:00,TRUP
88.47,88.47,88.47,88.47,100,2021-10-13 14:21:00,TRUP
88.562,88.64,88.48,88.48,3423,2021-10-13 14:22:00,TRUP
88.47,88.57,88.45,88.455,400,2021-10-13 14:23:00,TRUP
88.56,88.56,88.34,88.48,742,2021-10-13 14:24:00,TRUP
88.44,88.44,88.44,88.44,100,2021-10-13 14:25:00,TRUP
88.57,88.57,88.57,88.57,100,2021-10-13 14:26:00,TRUP
88.34,88.34,88.18,88.28,500,2021-10-13 14:27:00,TRUP
88.265,88.265,88.1776,88.1776,240,2021-10-13 14:28:00,TRUP
88.32,88.37,88.32,88.37,200,2021-10-13 14:30:00,TRUP
88.7,88.97,88.7,88.8,705,2021-10-13 14:31:00,TRUP
88.78,88.78,88.73,88.73,500,2021-10-13 14:32:00,TRUP
88.83,88.89,88.8,88.89,500,2021-10-13 14:33:00,TRUP
88.91,88.91,88.91,88.91,100,2021-10-13 14:35:00,TRUP
88.9,88.95,88.82,88.845,600,2021-10-13 14:36:00,TRUP
89.01,89.21,89.01,89.21,579,2021-10-13 14:37:00,TRUP
89.15,89.17,89.08,89.08,500,2021-10-13 14:38:00,TRUP
89.08,89.09,89.065,89.065,300,2021-10-13 14:40:00,TRUP
89.0,89.08,88.99,88.99,400,2021-10-13 14:41:00,TRUP
88.74,88.81,88.48,88.61,1296,2021-10-13 14:43:00,TRUP
88.76,88.76,88.76,88.76,100,2021-10-13 14:44:00,TRUP
89.1,89.1,89.1,89.1,100,2021-10-13 14:45:00,TRUP
89.1604,89.1604,89.1604,89.1604,100,2021-10-13 14:46:00,TRUP
89.0,89.19,89.0,89.19,800,2021-10-13 14:48:00,TRUP
89.2,89.2,89.2,89.2,100,2021-10-13 14:49:00,TRUP
89.18,89.26,89.18,89.26,200,2021-10-13 14:50:00,TRUP
89.09,89.09,89.07,89.07,200,2021-10-13 14:51:00,TRUP
89.01,89.01,88.73,88.73,300,2021-10-13 14:52:00,TRUP
88.77,88.77,88.77,88.77,100,2021-10-13 14:54:00,TRUP
88.91,88.96,88.91,88.96,300,2021-10-13 14:55:00,TRUP
89.11,89.11,89.1,89.1,400,2021-10-13 14:57:00,TRUP
88.76,88.76,88.76,88.76,200,2021-10-13 14:58:00,TRUP
88.82,88.87,88.82,88.87,200,2021-10-13 15:00:00,TRUP
88.8,88.91,88.8,88.91,300,2021-10-13 15:03:00,TRUP
88.9,88.912,88.9,88.912,200,2021-10-13 15:04:00,TRUP
88.96,89.23,88.955,89.23,647,2021-10-13 15:07:00,TRUP
89.13,89.13,89.02,89.02,300,2021-10-13 15:08:00,TRUP
88.96,88.96,88.65,88.87,1638,2021-10-13 15:09:00,TRUP
88.88,88.88,88.88,88.88,100,2021-10-13 15:10:00,TRUP
88.915,88.915,88.82,88.82,500,2021-10-13 15:11:00,TRUP
88.73,88.73,88.73,88.73,100,2021-10-13 15:12:00,TRUP
88.65,88.65,88.62,88.62,300,2021-10-13 15:14:00,TRUP
88.71,88.71,88.71,88.71,100,2021-10-13 15:15:00,TRUP
88.8,88.8,88.8,88.8,100,2021-10-13 15:18:00,TRUP
88.8,88.84,88.8,88.84,300,2021-10-13 15:19:00,TRUP
88.62,88.71,88.61,88.61,2525,2021-10-13 15:20:00,TRUP
88.68,88.68,88.68,88.68,100,2021-10-13 15:21:00,TRUP
88.67,88.71,88.67,88.71,454,2021-10-13 15:22:00,TRUP
88.83,88.98,88.83,88.98,700,2021-10-13 15:23:00,TRUP
88.899,89.0,88.8,88.99,5631,2021-10-13 15:25:00,TRUP
88.98,88.98,88.98,88.98,100,2021-10-13 15:26:00,TRUP
88.89,88.89,88.78,88.78,200,2021-10-13 15:27:00,TRUP
88.71,88.71,88.71,88.71,100,2021-10-13 15:28:00,TRUP
88.7,88.7,88.65,88.65,300,2021-10-13 15:31:00,TRUP
88.51,88.51,88.51,88.51,100,2021-10-13 15:32:00,TRUP
88.24,88.24,88.24,88.24,100,2021-10-13 15:33:00,TRUP
88.26,88.26,88.15,88.15,200,2021-10-13 15:34:00,TRUP
87.77,87.77,87.77,87.77,100,2021-10-13 15:35:00,TRUP
87.68,87.68,87.68,87.68,100,2021-10-13 15:36:00,TRUP
87.56,87.56,87.35,87.35,300,2021-10-13 15:37:00,TRUP
87.47,87.47,87.47,87.47,100,2021-10-13 15:38:00,TRUP
87.62,87.84,87.62,87.84,546,2021-10-13 15:40:00,TRUP
87.65,87.83,87.65,87.83,200,2021-10-13 15:41:00,TRUP
87.67,87.83,87.65,87.83,800,2021-10-13 15:42:00,TRUP
87.85,88.3,87.85,88.23,1540,2021-10-13 15:46:00,TRUP
88.18,88.19,88.18,88.19,200,2021-10-13 15:47:00,TRUP
88.12,88.12,88.12,88.12,100,2021-10-13 15:50:00,TRUP
87.57,87.66,87.57,87.66,300,2021-10-13 15:54:00,TRUP
87.82,87.82,87.82,87.82,100,2021-10-13 15:57:00,TRUP
87.63,87.82,87.63,87.82,200,2021-10-13 16:01:00,TRUP
87.81,87.81,87.81,87.81,400,2021-10-13 16:03:00,TRUP
87.73,87.94,87.73,87.94,300,2021-10-13 16:05:00,TRUP
87.95,87.95,87.94,87.94,400,2021-10-13 16:16:00,TRUP
87.89,87.89,87.89,87.89,100,2021-10-13 16:17:00,TRUP
87.91,88.06,87.91,88.06,200,2021-10-13 16:18:00,TRUP
88.07,88.08,88.07,88.08,200,2021-10-13 16:19:00,TRUP
88.34,88.34,88.33,88.33,200,2021-10-13 16:35:00,TRUP
88.33,88.41,88.21,88.41,983,2021-10-13 16:36:00,TRUP
88.18,88.28,88.18,88.28,300,2021-10-13 16:38:00,TRUP
88.29,88.41,88.29,88.41,200,2021-10-13 16:39:00,TRUP
88.5,88.5,88.5,88.5,100,2021-10-13 16:42:00,TRUP
88.58,88.59,88.56,88.59,300,2021-10-13 16:46:00,TRUP
88.45,88.45,88.32,88.32,443,2021-10-13 16:49:00,TRUP
88.45,88.46,88.45,88.46,200,2021-10-13 16:50:00,TRUP
88.5,88.545,88.41,88.41,900,2021-10-13 16:51:00,TRUP
88.5,88.5,88.5,88.5,100,2021-10-13 16:52:00,TRUP
88.53,88.68,88.48,88.68,1300,2021-10-13 16:56:00,TRUP
88.56,88.76,88.56,88.76,300,2021-10-13 16:58:00,TRUP
88.85,88.85,88.77,88.84,400,2021-10-13 17:04:00,TRUP
88.85,88.85,88.69,88.73,1500,2021-10-13 17:06:00,TRUP
88.76,88.76,88.76,88.76,200,2021-10-13 17:09:00,TRUP
88.84,88.93,88.84,88.93,200,2021-10-13 17:12:00,TRUP
88.99,88.99,88.99,88.99,100,2021-10-13 17:13:00,TRUP
88.99,88.99,88.99,88.99,100,2021-10-13 17:16:00,TRUP
88.91,88.91,88.91,88.91,800,2021-10-13 17:18:00,TRUP
88.75,88.75,88.65,88.65,400,2021-10-13 17:19:00,TRUP
88.62,88.62,88.62,88.62,100,2021-10-13 17:20:00,TRUP
88.62,88.62,88.62,88.62,100,2021-10-13 17:22:00,TRUP
88.57,88.58,88.57,88.58,200,2021-10-13 17:23:00,TRUP
88.61,88.61,88.61,88.61,100,2021-10-13 17:24:00,TRUP
88.6,88.645,88.59,88.59,800,2021-10-13 17:29:00,TRUP
88.67,88.69,88.67,88.69,200,2021-10-13 17:31:00,TRUP
88.685,88.685,88.685,88.685,100,2021-10-13 17:33:00,TRUP
88.69,88.77,88.69,88.77,1095,2021-10-13 17:42:00,TRUP
88.82,88.82,88.82,88.82,100,2021-10-13 17:45:00,TRUP
88.76,88.77,88.72,88.72,600,2021-10-13 17:48:00,TRUP
88.85,88.88,88.85,88.88,200,2021-10-13 17:53:00,TRUP
88.83,88.86,88.83,88.86,400,2021-10-13 17:58:00,TRUP
88.78,88.78,88.72,88.72,700,2021-10-13 18:00:00,TRUP
88.78,88.78,88.675,88.76,500,2021-10-13 18:02:00,TRUP
88.67,88.67,88.67,88.67,200,2021-10-13 18:03:00,TRUP
88.53,88.53,88.53,88.53,100,2021-10-13 18:07:00,TRUP
88.34,88.36,88.34,88.36,200,2021-10-13 18:08:00,TRUP
88.42,88.67,88.42,88.67,900,2021-10-13 18:09:00,TRUP
88.49,88.49,88.4,88.4,400,2021-10-13 18:10:00,TRUP
88.62,88.62,88.62,88.62,100,2021-10-13 18:12:00,TRUP
88.7143,88.7143,88.7143,88.7143,200,2021-10-13 18:14:00,TRUP
88.68,88.75,88.68,88.75,200,2021-10-13 18:15:00,TRUP
88.76,88.78,88.76,88.78,300,2021-10-13 18:21:00,TRUP
88.76,88.87,88.76,88.815,710,2021-10-13 18:22:00,TRUP
88.82,88.86,88.775,88.775,500,2021-10-13 18:26:00,TRUP
88.94,89.01,88.83,88.9,2688,2021-10-13 18:27:00,TRUP
88.97,88.97,88.96,88.97,500,2021-10-13 18:29:00,TRUP
89.09,89.09,89.09,89.09,100,2021-10-13 18:30:00,TRUP
89.0,89.01,89.0,89.0,900,2021-10-13 18:31:00,TRUP
89.12,89.12,89.12,89.12,100,2021-10-13 18:34:00,TRUP
89.01,89.06,89.01,89.06,900,2021-10-13 18:36:00,TRUP
89.05,89.08,89.05,89.08,300,2021-10-13 18:38:00,TRUP
88.99,88.99,88.935,88.935,500,2021-10-13 18:39:00,TRUP
88.95,88.99,88.95,88.99,200,2021-10-13 18:40:00,TRUP
89.0,89.0,89.0,89.0,200,2021-10-13 18:41:00,TRUP
89.1,89.18,89.1,89.18,400,2021-10-13 18:42:00,TRUP
89.08,89.13,89.07,89.13,900,2021-10-13 18:43:00,TRUP
88.93,89.07,88.93,89.065,800,2021-10-13 18:45:00,TRUP
89.15,89.15,89.15,89.15,100,2021-10-13 18:48:00,TRUP
89.24,89.24,89.14,89.14,700,2021-10-13 18:49:00,TRUP
89.06,89.06,89.01,89.01,200,2021-10-13 18:50:00,TRUP
89.04,89.08,89.04,89.08,200,2021-10-13 18:51:00,TRUP
89.02,89.08,88.99,89.08,900,2021-10-13 18:53:00,TRUP
89.23,89.26,89.23,89.26,544,2021-10-13 18:57:00,TRUP
89.25,89.25,89.25,89.25,100,2021-10-13 18:58:00,TRUP
89.5,89.66,89.42,89.47,3504,2021-10-13 18:59:00,TRUP
89.51,89.545,89.49,89.545,797,2021-10-13 19:02:00,TRUP
89.45,89.54,89.45,89.54,200,2021-10-13 19:06:00,TRUP
89.6,89.6,89.6,89.6,100,2021-10-13 19:07:00,TRUP
89.66,89.66,89.56,89.57,830,2021-10-13 19:12:00,TRUP
89.66,89.66,89.597,89.597,400,2021-10-13 19:13:00,TRUP
89.54,89.54,89.54,89.54,100,2021-10-13 19:16:00,TRUP
89.5601,89.62,89.56,89.62,1148,2021-10-13 19:19:00,TRUP
89.62,89.62,89.57,89.57,851,2021-10-13 19:20:00,TRUP
89.54,89.54,89.48,89.48,200,2021-10-13 19:21:00,TRUP
89.41,89.41,89.41,89.41,200,2021-10-13 19:23:00,TRUP
89.26,89.28,89.26,89.28,200,2021-10-13 19:24:00,TRUP
89.21,89.24,89.21,89.24,616,2021-10-13 19:25:00,TRUP
89.155,89.155,89.155,89.155,100,2021-10-13 19:29:00,TRUP
89.14,89.14,89.135,89.135,300,2021-10-13 19:30:00,TRUP
89.19,89.21,89.19,89.21,410,2021-10-13 19:31:00,TRUP
89.14,89.23,89.14,89.23,600,2021-10-13 19:32:00,TRUP
89.25,89.28,89.25,89.26,810,2021-10-13 19:33:00,TRUP
89.33,89.49,89.33,89.49,400,2021-10-13 19:35:00,TRUP
89.4416,89.4416,89.4416,89.4416,300,2021-10-13 19:36:00,TRUP
89.6,89.6,89.6,89.6,100,2021-10-13 19:38:00,TRUP
89.64,89.64,89.64,89.64,600,2021-10-13 19:39:00,TRUP
89.5804,89.59,89.5804,89.59,400,2021-10-13 19:40:00,TRUP
89.6,89.6,89.55,89.55,214,2021-10-13 19:44:00,TRUP
89.55,89.55,89.47,89.54,1024,2021-10-13 19:45:00,TRUP
89.62,89.62,89.6,89.6,322,2021-10-13 19:46:00,TRUP
89.61,89.61,89.61,89.61,100,2021-10-13 19:47:00,TRUP
89.63,89.65,89.63,89.65,200,2021-10-13 19:48:00,TRUP
89.66,89.66,89.63,89.6539,671,2021-10-13 19:49:00,TRUP
89.66,89.8652,89.66,89.6791,1637,2021-10-13 19:50:00,TRUP
89.8631,89.9,89.85,89.85,2555,2021-10-13 19:51:00,TRUP
89.74,89.7799,89.72,89.72,686,2021-10-13 19:52:00,TRUP
89.9099,89.92,89.78,89.92,382,2021-10-13 19:53:00,TRUP
89.76,89.8,89.75,89.78,1944,2021-10-13 19:54:00,TRUP
89.79,90.04,89.79,90.04,2517,2021-10-13 19:55:00,TRUP
90.03,90.04,90.01,90.01,605,2021-10-13 19:56:00,TRUP
89.98,89.99,89.94,89.9698,1277,2021-10-13 19:57:00,TRUP
89.93,89.97,89.86,89.97,4725,2021-10-13 19:58:00,TRUP
89.935,90.03,89.89,89.97,1964,2021-10-13 19:59:00,TRUP
89.9,89.9,89.9,89.9,30171,2021-10-13 20:00:00,TRUP
91.5,91.5,91.5,91.5,100,2021-10-14 11:04:00,TRUP
92.02,92.99,91.9,91.9,3442,2021-10-14 13:30:00,TRUP
