open,high,low,close,volume,datetime,symbol
107.83,107.855,107.83,107.855,300,2021-10-14 19:54:00,TBK
107.81,107.81,107.78,107.78,614,2021-10-14 19:55:00,TBK
107.845,107.845,107.79,107.79,200,2021-10-14 19:56:00,TBK
107.72,107.905,107.72,107.905,400,2021-10-14 19:57:00,TBK
107.725,107.725,107.725,107.725,100,2021-10-14 19:58:00,TBK
107.9,108.08,107.9,108.08,1334,2021-10-14 19:59:00,TBK
107.92,107.92,107.92,107.92,12245,2021-10-14 20:00:00,TBK
109.0,110.125,109.0,110.125,6255,2021-10-15 13:30:00,TBK
109.26,109.26,109.26,109.26,100,2021-10-15 13:32:00,TBK
109.5,109.5,109.5,109.5,100,2021-10-15 13:35:00,TBK
109.555,109.555,109.555,109.555,2400,2021-10-15 13:38:00,TBK
109.5,109.5,109.25,109.28,1200,2021-10-15 13:39:00,TBK
109.23,109.335,109.21,109.335,300,2021-10-15 13:40:00,TBK
109.02,109.02,109.02,109.02,100,2021-10-15 13:41:00,TBK
108.985,108.985,108.985,108.985,100,2021-10-15 13:42:00,TBK
108.98,108.98,108.98,108.98,100,2021-10-15 13:45:00,TBK
108.8,108.86,108.8,108.86,381,2021-10-15 13:48:00,TBK
109.19,109.19,109.17,109.17,427,2021-10-15 13:53:00,TBK
109.22,109.22,109.22,109.22,100,2021-10-15 13:54:00,TBK
109.29,109.31,109.23,109.275,1223,2021-10-15 13:55:00,TBK
109.16,109.16,109.16,109.16,100,2021-10-15 13:57:00,TBK
109.03,109.03,109.03,109.03,100,2021-10-15 14:00:00,TBK
109.255,109.255,109.255,109.255,100,2021-10-15 14:02:00,TBK
109.34,109.34,109.34,109.34,100,2021-10-15 14:05:00,TBK
109.29,109.29,109.25,109.25,400,2021-10-15 14:06:00,TBK
109.22,109.22,109.22,109.22,100,2021-10-15 14:07:00,TBK
109.27,109.3843,109.27,109.3843,237,2021-10-15 14:08:00,TBK
109.18,109.18,109.18,109.18,100,2021-10-15 14:09:00,TBK
109.501,109.501,109.501,109.501,135,2021-10-15 14:17:00,TBK
109.22,109.22,109.22,109.22,100,2021-10-15 14:20:00,TBK
108.88,108.88,108.85,108.85,200,2021-10-15 14:33:00,TBK
108.73,108.73,108.72,108.73,600,2021-10-15 14:44:00,TBK
108.85,108.91,108.85,108.91,200,2021-10-15 14:47:00,TBK
109.17,109.17,109.17,109.17,100,2021-10-15 14:50:00,TBK
109.08,109.08,109.08,109.08,100,2021-10-15 14:51:00,TBK
108.91,108.91,108.83,108.83,400,2021-10-15 14:57:00,TBK
108.9,108.985,108.9,108.985,400,2021-10-15 15:00:00,TBK
108.73,108.825,108.72,108.72,800,2021-10-15 15:03:00,TBK
108.86,108.86,108.86,108.86,100,2021-10-15 15:04:00,TBK
109.05,109.05,109.05,109.05,100,2021-10-15 15:05:00,TBK
109.04,109.05,109.04,109.05,200,2021-10-15 15:08:00,TBK
109.23,109.23,109.23,109.23,200,2021-10-15 15:20:00,TBK
109.24,109.24,109.24,109.24,200,2021-10-15 15:21:00,TBK
109.31,109.31,109.31,109.31,100,2021-10-15 15:22:00,TBK
109.32,109.32,109.32,109.32,100,2021-10-15 15:28:00,TBK
109.23,109.23,109.23,109.23,100,2021-10-15 15:30:00,TBK
109.41,109.41,109.41,109.41,100,2021-10-15 15:34:00,TBK
109.4,109.4,109.39,109.4,1200,2021-10-15 15:39:00,TBK
109.43,109.43,109.43,109.43,200,2021-10-15 15:50:00,TBK
109.3,109.3,109.3,109.3,100,2021-10-15 15:51:00,TBK
109.31,109.31,109.31,109.31,100,2021-10-15 15:53:00,TBK
109.265,109.265,109.265,109.265,100,2021-10-15 16:00:00,TBK
109.29,109.4,109.29,109.4,600,2021-10-15 16:02:00,TBK
109.33,109.33,109.33,109.33,100,2021-10-15 16:03:00,TBK
109.41,109.41,109.41,109.41,100,2021-10-15 16:07:00,TBK
109.47,109.47,109.47,109.47,100,2021-10-15 16:09:00,TBK
109.3,109.34,109.28,109.34,300,2021-10-15 16:14:00,TBK
109.35,109.35,109.35,109.35,100,2021-10-15 16:16:00,TBK
109.43,109.43,109.43,109.43,200,2021-10-15 16:20:00,TBK
109.37,109.37,109.37,109.37,100,2021-10-15 16:24:00,TBK
109.325,109.325,109.325,109.325,100,2021-10-15 16:25:00,TBK
109.41,109.465,109.41,109.46,300,2021-10-15 16:29:00,TBK
109.47,109.48,109.46,109.48,800,2021-10-15 16:30:00,TBK
109.38,109.38,109.27,109.32,400,2021-10-15 16:34:00,TBK
109.25,109.25,109.25,109.25,100,2021-10-15 16:35:00,TBK
109.285,109.285,109.285,109.285,100,2021-10-15 16:36:00,TBK
109.29,109.29,109.29,109.29,200,2021-10-15 16:39:00,TBK
109.37,109.37,109.04,109.12,1700,2021-10-15 16:43:00,TBK
108.87,108.87,108.87,108.87,100,2021-10-15 16:52:00,TBK
108.845,108.93,108.845,108.93,219,2021-10-15 16:53:00,TBK
108.82,108.82,108.82,108.82,100,2021-10-15 16:55:00,TBK
108.88,108.88,108.855,108.855,400,2021-10-15 16:56:00,TBK
108.76,108.76,108.76,108.76,100,2021-10-15 16:58:00,TBK
108.63,108.63,108.58,108.58,400,2021-10-15 17:03:00,TBK
108.585,108.585,108.585,108.585,300,2021-10-15 17:04:00,TBK
108.585,108.585,108.47,108.47,327,2021-10-15 17:05:00,TBK
108.615,108.615,108.405,108.405,2464,2021-10-15 17:06:00,TBK
108.415,108.49,108.415,108.49,300,2021-10-15 17:08:00,TBK
108.325,108.325,108.325,108.325,100,2021-10-15 17:14:00,TBK
108.43,108.44,108.41,108.41,300,2021-10-15 17:18:00,TBK
108.35,108.35,108.35,108.35,102,2021-10-15 17:24:00,TBK
108.27,108.27,108.27,108.27,100,2021-10-15 17:29:00,TBK
108.34,108.34,108.34,108.34,100,2021-10-15 17:31:00,TBK
108.42,108.42,108.41,108.41,200,2021-10-15 17:33:00,TBK
108.425,108.5,108.425,108.5,2823,2021-10-15 17:34:00,TBK
108.32,108.4,108.32,108.4,500,2021-10-15 17:37:00,TBK
108.36,108.36,108.36,108.36,100,2021-10-15 17:38:00,TBK
108.405,108.405,108.33,108.35,500,2021-10-15 17:44:00,TBK
108.48,108.5,108.48,108.5,634,2021-10-15 17:45:00,TBK
108.5,108.5,108.5,108.5,853,2021-10-15 17:46:00,TBK
108.5,108.5,108.5,108.5,200,2021-10-15 17:47:00,TBK
108.5,108.69,108.5,108.56,24332,2021-10-15 17:48:00,TBK
108.79,108.86,108.79,108.86,300,2021-10-15 17:49:00,TBK
108.98,108.98,108.98,108.98,100,2021-10-15 17:50:00,TBK
108.92,108.92,108.92,108.92,100,2021-10-15 17:55:00,TBK
108.83,108.83,108.83,108.83,100,2021-10-15 17:56:00,TBK
108.83,108.83,108.83,108.83,100,2021-10-15 17:57:00,TBK
108.83,108.83,108.83,108.83,100,2021-10-15 17:58:00,TBK
108.98,108.98,108.98,108.98,300,2021-10-15 18:02:00,TBK
109.17,109.17,109.17,109.17,100,2021-10-15 18:07:00,TBK
109.18,109.18,109.18,109.18,100,2021-10-15 18:08:00,TBK
109.14,109.14,109.14,109.14,100,2021-10-15 18:10:00,TBK
109.32,109.32,109.32,109.32,100,2021-10-15 18:18:00,TBK
109.38,109.38,109.38,109.38,100,2021-10-15 18:20:00,TBK
109.475,109.475,109.475,109.475,100,2021-10-15 18:22:00,TBK
109.37,109.37,109.37,109.37,100,2021-10-15 18:28:00,TBK
109.33,109.33,109.33,109.33,100,2021-10-15 18:32:00,TBK
109.39,109.43,109.39,109.43,200,2021-10-15 18:34:00,TBK
109.49,109.49,109.49,109.49,100,2021-10-15 18:38:00,TBK
109.59,109.59,109.5,109.5,900,2021-10-15 18:41:00,TBK
109.33,109.33,109.33,109.33,100,2021-10-15 18:44:00,TBK
109.425,109.425,109.425,109.425,100,2021-10-15 18:45:00,TBK
109.36,109.36,109.35,109.35,300,2021-10-15 18:48:00,TBK
109.3,109.3,109.3,109.3,100,2021-10-15 18:51:00,TBK
109.29,109.3,109.25,109.27,625,2021-10-15 18:53:00,TBK
109.285,109.285,109.285,109.285,100,2021-10-15 18:54:00,TBK
109.305,109.36,109.305,109.36,200,2021-10-15 18:55:00,TBK
109.32,109.32,109.315,109.315,200,2021-10-15 18:56:00,TBK
109.14,109.19,109.14,109.19,200,2021-10-15 19:00:00,TBK
109.06,109.06,109.06,109.06,200,2021-10-15 19:04:00,TBK
109.04,109.04,109.04,109.04,100,2021-10-15 19:06:00,TBK
109.05,109.05,109.01,109.04,300,2021-10-15 19:07:00,TBK
109.04,109.04,109.04,109.04,200,2021-10-15 19:08:00,TBK
108.83,108.83,108.795,108.795,200,2021-10-15 19:12:00,TBK
108.89,108.89,108.89,108.89,200,2021-10-15 19:15:00,TBK
108.91,108.91,108.87,108.87,200,2021-10-15 19:16:00,TBK
108.85,108.87,108.85,108.87,200,2021-10-15 19:17:00,TBK
108.7,108.7,108.7,108.7,100,2021-10-15 19:22:00,TBK
108.56,108.61,108.56,108.61,300,2021-10-15 19:23:00,TBK
108.84,108.84,108.8,108.8,200,2021-10-15 19:28:00,TBK
108.765,108.765,108.765,108.765,100,2021-10-15 19:29:00,TBK
108.565,108.565,108.565,108.565,100,2021-10-15 19:30:00,TBK
108.51,108.51,108.51,108.51,100,2021-10-15 19:31:00,TBK
108.47,108.47,108.39,108.39,600,2021-10-15 19:33:00,TBK
108.395,108.395,108.395,108.395,100,2021-10-15 19:35:00,TBK
108.32,108.33,108.32,108.32,300,2021-10-15 19:36:00,TBK
108.23,108.23,108.225,108.225,200,2021-10-15 19:37:00,TBK
108.32,108.32,108.32,108.32,300,2021-10-15 19:39:00,TBK
108.31,108.31,108.31,108.31,100,2021-10-15 19:40:00,TBK
108.38,108.38,108.31,108.375,600,2021-10-15 19:41:00,TBK
108.3,108.31,108.3,108.3,300,2021-10-15 19:42:00,TBK
108.25,108.25,108.21,108.21,621,2021-10-15 19:43:00,TBK
108.3,108.34,108.295,108.295,500,2021-10-15 19:44:00,TBK
108.27,108.27,108.16,108.24,879,2021-10-15 19:45:00,TBK
108.195,108.245,108.195,108.245,300,2021-10-15 19:46:00,TBK
108.28,108.28,108.155,108.155,500,2021-10-15 19:47:00,TBK
108.24,108.24,108.24,108.24,100,2021-10-15 19:48:00,TBK
108.0925,108.0925,108.0925,108.0925,200,2021-10-15 19:49:00,TBK
108.06,108.115,107.65,107.855,2269,2021-10-15 19:50:00,TBK
107.84,107.95,107.84,107.92,1647,2021-10-15 19:51:00,TBK
107.91,107.91,107.73,107.73,600,2021-10-15 19:52:00,TBK
107.8,107.8,107.73,107.73,200,2021-10-15 19:53:00,TBK
107.73,107.89,107.62,107.695,2736,2021-10-15 19:54:00,TBK
107.67,107.775,107.54,107.58,700,2021-10-15 19:55:00,TBK
107.68,107.715,107.59,107.63,1700,2021-10-15 19:56:00,TBK
107.63,107.63,107.47,107.505,2261,2021-10-15 19:57:00,TBK
107.51,107.635,107.505,107.6125,3671,2021-10-15 19:58:00,TBK
107.61,107.66,107.5,107.5,11274,2021-10-15 19:59:00,TBK
107.5,107.56,107.5,107.5,21702,2021-10-15 20:00:00,TBK
107.5,107.5,107.5,107.5,398,2021-10-15 20:01:00,TBK
107.17,107.17,107.17,107.17,367,2021-10-18 13:30:00,TBK
108.04,108.04,108.04,108.04,100,2021-10-18 13:35:00,TBK
106.6573,106.6573,106.2015,106.2015,400,2021-10-18 13:37:00,TBK
108.0,108.0,108.0,108.0,100,2021-10-18 13:43:00,TBK
108.0,108.0,108.0,108.0,1500,2021-10-18 13:44:00,TBK
109.32,109.32,109.32,109.32,100,2021-10-18 13:46:00,TBK
108.09,108.09,108.09,108.09,100,2021-10-18 13:48:00,TBK
109.12,109.12,109.12,109.12,100,2021-10-18 13:52:00,TBK
108.31,108.31,108.31,108.31,100,2021-10-18 13:55:00,TBK
109.12,109.12,109.12,109.12,100,2021-10-18 13:58:00,TBK
108.32,108.32,108.32,108.32,100,2021-10-18 14:00:00,TBK
109.25,109.25,109.25,109.25,100,2021-10-18 14:03:00,TBK
108.89,108.99,108.76,108.76,500,2021-10-18 14:04:00,TBK
109.18,109.18,109.18,109.18,100,2021-10-18 14:05:00,TBK
109.21,109.21,109.21,109.21,100,2021-10-18 14:11:00,TBK
109.21,109.21,109.21,109.21,100,2021-10-18 14:15:00,TBK
109.21,109.24,109.16,109.16,300,2021-10-18 14:21:00,TBK
109.18,109.37,109.17,109.285,500,2021-10-18 14:32:00,TBK
109.285,109.42,109.07,109.07,300,2021-10-18 14:46:00,TBK
109.06,109.06,109.06,109.06,100,2021-10-18 14:47:00,TBK
109.06,109.35,109.06,109.175,300,2021-10-18 14:51:00,TBK
109.06,109.18,109.06,109.18,300,2021-10-18 14:52:00,TBK
109.09,109.13,109.09,109.13,200,2021-10-18 15:03:00,TBK
109.15,109.22,109.11,109.11,300,2021-10-18 15:06:00,TBK
109.0,109.0,108.9,108.9,200,2021-10-18 15:12:00,TBK
109.05,109.05,109.05,109.05,200,2021-10-18 15:15:00,TBK
108.875,109.05,108.875,109.05,200,2021-10-18 15:20:00,TBK
109.05,109.13,109.05,109.13,300,2021-10-18 15:21:00,TBK
109.44,109.44,109.44,109.44,100,2021-10-18 15:22:00,TBK
108.71,109.03,108.71,109.03,200,2021-10-18 15:29:00,TBK
108.6,108.6,108.6,108.6,200,2021-10-18 15:34:00,TBK
108.99,108.99,108.99,108.99,100,2021-10-18 15:35:00,TBK
108.86,108.86,108.86,108.86,100,2021-10-18 15:37:00,TBK
108.95,108.95,108.95,108.95,100,2021-10-18 15:45:00,TBK
109.04,109.06,109.0,109.03,800,2021-10-18 15:46:00,TBK
109.005,109.005,109.005,109.005,100,2021-10-18 15:47:00,TBK
108.985,109.01,108.985,109.01,250,2021-10-18 15:50:00,TBK
108.96,108.96,108.96,108.96,100,2021-10-18 15:51:00,TBK
108.945,108.945,108.945,108.945,100,2021-10-18 15:54:00,TBK
108.99,108.99,108.99,108.99,100,2021-10-18 15:56:00,TBK
109.145,109.305,109.145,109.305,200,2021-10-18 15:59:00,TBK
108.94,108.94,108.94,108.94,100,2021-10-18 16:02:00,TBK
108.96,108.96,108.89,108.89,300,2021-10-18 16:09:00,TBK
109.03,109.21,109.03,109.21,200,2021-10-18 16:20:00,TBK
108.89,109.15,108.89,109.15,300,2021-10-18 16:33:00,TBK
109.02,109.02,109.02,109.02,100,2021-10-18 16:34:00,TBK
109.02,109.02,108.83,108.83,300,2021-10-18 16:37:00,TBK
108.9,108.9,108.9,108.9,100,2021-10-18 16:40:00,TBK
108.895,108.895,108.895,108.895,200,2021-10-18 16:42:00,TBK
108.905,108.905,108.905,108.905,600,2021-10-18 16:45:00,TBK
109.025,109.025,109.025,109.025,100,2021-10-18 16:46:00,TBK
108.96,108.96,108.96,108.96,100,2021-10-18 16:47:00,TBK
109.015,109.015,108.94,109.01,800,2021-10-18 16:48:00,TBK
109.01,109.015,109.01,109.015,200,2021-10-18 16:49:00,TBK
109.015,109.015,108.955,108.955,1500,2021-10-18 16:50:00,TBK
108.905,108.905,108.905,108.905,200,2021-10-18 16:51:00,TBK
108.8,108.8,108.8,108.8,100,2021-10-18 16:58:00,TBK
108.68,108.68,108.68,108.68,100,2021-10-18 17:01:00,TBK
108.68,108.68,108.68,108.68,100,2021-10-18 17:03:00,TBK
108.77,108.85,108.73,108.73,300,2021-10-18 17:04:00,TBK
108.765,108.87,108.765,108.77,1800,2021-10-18 17:05:00,TBK
108.745,108.745,108.745,108.745,100,2021-10-18 17:07:00,TBK
108.827,108.827,108.827,108.827,100,2021-10-18 17:08:00,TBK
108.77,108.815,108.77,108.815,200,2021-10-18 17:09:00,TBK
108.78,108.79,108.755,108.755,700,2021-10-18 17:11:00,TBK
108.79,108.79,108.71,108.71,200,2021-10-18 17:18:00,TBK
108.75,108.75,108.75,108.75,100,2021-10-18 17:19:00,TBK
108.81,108.81,108.8,108.8,200,2021-10-18 17:28:00,TBK
108.83,108.83,108.83,108.83,100,2021-10-18 17:30:00,TBK
108.72,108.73,108.72,108.72,574,2021-10-18 17:31:00,TBK
108.73,108.75,108.73,108.75,200,2021-10-18 17:32:00,TBK
108.66,108.66,108.66,108.66,100,2021-10-18 17:33:00,TBK
108.645,108.645,108.645,108.645,100,2021-10-18 17:34:00,TBK
108.63,108.63,108.63,108.63,100,2021-10-18 17:38:00,TBK
108.61,108.61,108.61,108.61,200,2021-10-18 17:43:00,TBK
108.7,108.7,108.7,108.7,100,2021-10-18 17:44:00,TBK
108.65,108.65,108.65,108.65,100,2021-10-18 17:46:00,TBK
108.835,108.835,108.835,108.835,100,2021-10-18 17:50:00,TBK
108.8,108.8,108.8,108.8,100,2021-10-18 17:52:00,TBK
108.54,108.54,108.47,108.47,300,2021-10-18 18:02:00,TBK
108.56,108.56,108.56,108.56,100,2021-10-18 18:05:00,TBK
108.64,108.64,108.64,108.64,200,2021-10-18 18:14:00,TBK
108.67,108.67,108.67,108.67,100,2021-10-18 18:18:00,TBK
108.675,108.675,108.6,108.6,200,2021-10-18 18:19:00,TBK
108.67,108.67,108.67,108.67,100,2021-10-18 18:20:00,TBK
108.64,108.64,108.64,108.64,100,2021-10-18 18:25:00,TBK
108.665,108.665,108.6,108.61,300,2021-10-18 18:30:00,TBK
108.44,108.44,108.44,108.44,100,2021-10-18 18:37:00,TBK
108.52,108.52,108.48,108.48,200,2021-10-18 18:40:00,TBK
108.57,108.57,108.57,108.57,100,2021-10-18 18:41:00,TBK
108.565,108.565,108.565,108.565,100,2021-10-18 18:45:00,TBK
108.48,108.48,108.48,108.48,200,2021-10-18 18:48:00,TBK
108.55,108.55,108.55,108.55,200,2021-10-18 18:53:00,TBK
108.4399,108.4399,108.4399,108.4399,100,2021-10-18 19:02:00,TBK
108.37,108.37,108.37,108.37,100,2021-10-18 19:05:00,TBK
108.38,108.38,108.38,108.38,100,2021-10-18 19:06:00,TBK
108.47,108.47,108.42,108.42,400,2021-10-18 19:12:00,TBK
108.67,108.72,108.67,108.72,300,2021-10-18 19:23:00,TBK
108.725,108.725,108.66,108.66,200,2021-10-18 19:24:00,TBK
108.58,108.58,108.58,108.58,100,2021-10-18 19:27:00,TBK
108.66,108.66,108.66,108.66,100,2021-10-18 19:29:00,TBK
108.615,108.615,108.615,108.615,100,2021-10-18 19:30:00,TBK
108.56,108.61,108.56,108.61,300,2021-10-18 19:34:00,TBK
108.6,108.73,108.6,108.73,700,2021-10-18 19:41:00,TBK
108.82,108.82,108.77,108.77,400,2021-10-18 19:45:00,TBK
108.83,108.87,108.7825,108.87,800,2021-10-18 19:46:00,TBK
108.81,108.81,108.81,108.81,100,2021-10-18 19:48:00,TBK
108.695,108.8,108.695,108.8,300,2021-10-18 19:51:00,TBK
108.67,108.67,108.67,108.67,200,2021-10-18 19:52:00,TBK
108.84,108.84,108.84,108.84,100,2021-10-18 19:53:00,TBK
108.91,108.91,108.91,108.91,200,2021-10-18 19:54:00,TBK
108.9,108.9,108.77,108.815,717,2021-10-18 19:55:00,TBK
108.77,108.86,108.77,108.86,500,2021-10-18 19:56:00,TBK
108.84,108.84,108.84,108.84,100,2021-10-18 19:57:00,TBK
108.85,108.85,108.76,108.8,1200,2021-10-18 19:58:00,TBK
108.79,109.03,108.67,108.96,1948,2021-10-18 19:59:00,TBK
108.95,108.95,108.95,108.95,10624,2021-10-18 20:00:00,TBK
109.39,109.39,109.39,109.39,954,2021-10-19 13:30:00,TBK
109.65,109.86,109.65,109.86,400,2021-10-19 13:32:00,TBK
109.45,109.45,109.45,109.45,100,2021-10-19 13:34:00,TBK
108.94,108.94,108.94,108.94,100,2021-10-19 13:43:00,TBK
109.92,109.92,109.92,109.92,100,2021-10-19 13:47:00,TBK
108.2201,108.2201,108.2201,108.2201,265,2021-10-19 13:53:00,TBK
109.7,109.7,109.7,109.7,200,2021-10-19 14:00:00,TBK
108.56,108.56,108.56,108.56,100,2021-10-19 14:01:00,TBK
109.37,109.37,109.37,109.37,200,2021-10-19 14:02:00,TBK
109.18,109.18,109.18,109.18,100,2021-10-19 14:08:00,TBK
108.9266,108.9266,108.9266,108.9266,386,2021-10-19 14:14:00,TBK
109.04,109.04,109.04,109.04,100,2021-10-19 14:15:00,TBK
109.11,109.11,109.02,109.042,876,2021-10-19 14:24:00,TBK
108.82,108.9,108.82,108.9,535,2021-10-19 14:30:00,TBK
108.888,108.888,108.888,108.888,230,2021-10-19 14:32:00,TBK
109.04,109.04,109.04,109.04,200,2021-10-19 14:37:00,TBK
108.93,108.93,108.93,108.93,100,2021-10-19 14:38:00,TBK
108.98,108.98,108.98,108.98,100,2021-10-19 14:40:00,TBK
109.0,109.0,109.0,109.0,100,2021-10-19 14:42:00,TBK
109.55,109.55,109.55,109.55,264,2021-10-19 14:55:00,TBK
109.51,109.51,109.51,109.51,100,2021-10-19 15:01:00,TBK
109.74,109.74,109.72,109.72,200,2021-10-19 15:06:00,TBK
109.41,109.41,109.41,109.41,200,2021-10-19 15:10:00,TBK
109.44,109.44,109.44,109.44,100,2021-10-19 15:17:00,TBK
109.34,109.34,109.34,109.34,100,2021-10-19 15:23:00,TBK
109.63,109.63,109.63,109.63,114,2021-10-19 15:29:00,TBK
109.62,109.62,109.62,109.62,100,2021-10-19 15:30:00,TBK
109.48,109.48,109.48,109.48,100,2021-10-19 15:36:00,TBK
109.67,109.67,109.67,109.67,100,2021-10-19 15:39:00,TBK
109.7,109.7,109.64,109.64,400,2021-10-19 15:45:00,TBK
109.56,109.56,109.56,109.56,100,2021-10-19 15:54:00,TBK
109.31,109.31,109.31,109.31,100,2021-10-19 15:57:00,TBK
109.17,109.17,109.17,109.17,100,2021-10-19 16:05:00,TBK
109.29,109.29,109.29,109.29,400,2021-10-19 16:16:00,TBK
109.24,109.24,109.24,109.24,200,2021-10-19 16:26:00,TBK
109.35,109.395,109.35,109.395,300,2021-10-19 16:27:00,TBK
109.51,109.51,109.51,109.51,100,2021-10-19 16:36:00,TBK
109.53,109.53,109.53,109.53,335,2021-10-19 16:40:00,TBK
109.59,109.59,109.59,109.59,100,2021-10-19 16:41:00,TBK
109.746,109.746,109.746,109.746,150,2021-10-19 16:57:00,TBK
109.8,109.82,109.8,109.82,200,2021-10-19 17:00:00,TBK
109.68,109.71,109.66,109.66,764,2021-10-19 17:02:00,TBK
109.59,109.59,109.59,109.59,100,2021-10-19 17:04:00,TBK
109.8675,109.8675,109.8675,109.8675,230,2021-10-19 17:10:00,TBK
109.75,109.75,109.75,109.75,200,2021-10-19 17:13:00,TBK
109.735,109.735,109.735,109.735,100,2021-10-19 17:24:00,TBK
109.82,109.88,109.79,109.88,800,2021-10-19 17:35:00,TBK
109.81,109.81,109.77,109.77,500,2021-10-19 17:36:00,TBK
109.91,109.91,109.91,109.91,100,2021-10-19 17:38:00,TBK
110.0,110.0,109.94,109.94,750,2021-10-19 17:44:00,TBK
109.94,109.94,109.94,109.94,453,2021-10-19 17:47:00,TBK
110.0,110.0,110.0,110.0,100,2021-10-19 18:00:00,TBK
110.06,110.06,110.06,110.06,100,2021-10-19 18:01:00,TBK
109.93,109.93,109.93,109.93,300,2021-10-19 18:07:00,TBK
109.945,109.945,109.945,109.945,100,2021-10-19 18:13:00,TBK
109.91,109.91,109.91,109.91,358,2021-10-19 18:15:00,TBK
109.87,109.87,109.87,109.87,100,2021-10-19 18:25:00,TBK
109.85,109.86,109.69,109.74,700,2021-10-19 18:28:00,TBK
109.63,109.63,109.63,109.63,100,2021-10-19 18:35:00,TBK
109.72,109.72,109.72,109.72,100,2021-10-19 18:42:00,TBK
109.7,109.7,109.7,109.7,336,2021-10-19 18:47:00,TBK
109.78,109.78,109.7,109.7,300,2021-10-19 18:52:00,TBK
109.69,109.69,109.69,109.69,100,2021-10-19 18:57:00,TBK
109.8046,109.8046,109.8046,109.8046,181,2021-10-19 18:59:00,TBK
109.61,109.61,109.61,109.61,100,2021-10-19 19:02:00,TBK
109.82,109.82,109.82,109.82,100,2021-10-19 19:07:00,TBK
109.79,109.79,109.79,109.79,200,2021-10-19 19:09:00,TBK
109.77,109.77,109.77,109.77,100,2021-10-19 19:15:00,TBK
109.68,109.695,109.64,109.64,500,2021-10-19 19:17:00,TBK
109.6,109.6,109.6,109.6,100,2021-10-19 19:20:00,TBK
109.5,109.5,109.5,109.5,100,2021-10-19 19:22:00,TBK
109.42,109.42,109.42,109.42,100,2021-10-19 19:24:00,TBK
109.46,109.47,109.46,109.47,382,2021-10-19 19:29:00,TBK
109.36,109.36,109.36,109.36,100,2021-10-19 19:32:00,TBK
109.37,109.37,109.36,109.36,200,2021-10-19 19:34:00,TBK
109.45,109.45,109.45,109.45,100,2021-10-19 19:37:00,TBK
109.44,109.44,109.44,109.44,100,2021-10-19 19:40:00,TBK
109.375,109.375,109.375,109.375,100,2021-10-19 19:41:00,TBK
109.33,109.33,109.33,109.33,100,2021-10-19 19:42:00,TBK
109.335,109.335,109.335,109.335,100,2021-10-19 19:43:00,TBK
109.44,109.44,109.44,109.44,100,2021-10-19 19:46:00,TBK
109.42,109.42,109.42,109.42,400,2021-10-19 19:47:00,TBK
109.505,109.505,109.505,109.505,280,2021-10-19 19:50:00,TBK
109.53,109.53,109.53,109.53,100,2021-10-19 19:51:00,TBK
109.53,109.53,109.53,109.53,100,2021-10-19 19:52:00,TBK
109.49,109.49,109.49,109.49,100,2021-10-19 19:53:00,TBK
109.46,109.5,109.425,109.5,535,2021-10-19 19:54:00,TBK
109.56,109.6,109.56,109.6,220,2021-10-19 19:55:00,TBK
109.55,109.55,109.55,109.55,100,2021-10-19 19:57:00,TBK
109.6,109.65,109.6,109.65,1195,2021-10-19 19:58:00,TBK
109.685,109.74,109.63,109.74,300,2021-10-19 19:59:00,TBK
109.75,109.75,109.75,109.75,7515,2021-10-19 20:00:00,TBK
109.75,109.75,109.01,109.01,622,2021-10-20 13:30:00,TBK
109.52,109.52,109.52,109.52,100,2021-10-20 13:33:00,TBK
110.28,110.28,109.56,109.63,400,2021-10-20 13:38:00,TBK
109.6,109.6,109.6,109.6,200,2021-10-20 13:40:00,TBK
109.02,110.03,109.02,110.03,330,2021-10-20 13:41:00,TBK
110.0,110.0,110.0,110.0,444,2021-10-20 13:44:00,TBK
110.0,110.0,110.0,110.0,744,2021-10-20 13:45:00,TBK
110.0,110.0,110.0,110.0,100,2021-10-20 13:47:00,TBK
110.0,110.01,109.985,109.985,694,2021-10-20 13:48:00,TBK
110.03,110.03,110.03,110.03,100,2021-10-20 13:50:00,TBK
110.1,110.1,110.1,110.1,100,2021-10-20 13:54:00,TBK
109.78,110.05,109.78,110.05,300,2021-10-20 13:57:00,TBK
109.78,109.79,109.78,109.78,600,2021-10-20 14:00:00,TBK
109.6201,109.6201,109.6201,109.6201,220,2021-10-20 14:01:00,TBK
110.24,110.24,110.24,110.24,100,2021-10-20 14:03:00,TBK
110.29,110.32,110.29,110.32,200,2021-10-20 14:11:00,TBK
110.97,111.0,110.97,111.0,200,2021-10-20 14:25:00,TBK
111.05,111.05,111.0,111.0,700,2021-10-20 14:27:00,TBK
110.85,110.85,110.84,110.85,800,2021-10-20 14:28:00,TBK
111.27,111.27,111.08,111.08,400,2021-10-20 14:35:00,TBK
111.17,111.17,111.17,111.17,100,2021-10-20 14:38:00,TBK
111.52,111.52,111.52,111.52,100,2021-10-20 14:39:00,TBK
111.15,111.15,111.11,111.11,200,2021-10-20 14:41:00,TBK
111.26,111.26,111.26,111.26,100,2021-10-20 14:43:00,TBK
111.26,111.26,111.13,111.13,300,2021-10-20 14:46:00,TBK
111.22,111.22,111.22,111.22,265,2021-10-20 14:47:00,TBK
111.335,111.335,111.335,111.335,100,2021-10-20 14:52:00,TBK
111.19,111.19,111.09,111.09,300,2021-10-20 14:53:00,TBK
