open,high,low,close,volume,datetime,symbol
1.0225,1.025,1.0225,1.025,200,2021-10-12 18:53:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:55:00,ACRX
1.025,1.025,1.02,1.025,900,2021-10-12 19:00:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:01:00,ACRX
1.0201,1.025,1.02,1.025,11081,2021-10-12 19:03:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:04:00,ACRX
1.025,1.025,1.025,1.025,400,2021-10-12 19:05:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:08:00,ACRX
1.025,1.025,1.02,1.025,300,2021-10-12 19:10:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-12 19:12:00,ACRX
1.025,1.025,1.02,1.025,400,2021-10-12 19:13:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:14:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:16:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:18:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:21:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-12 19:24:00,ACRX
1.02,1.025,1.02,1.025,600,2021-10-12 19:25:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:26:00,ACRX
1.025,1.03,1.025,1.025,1591,2021-10-12 19:28:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:29:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:30:00,ACRX
1.025,1.025,1.02,1.02,24208,2021-10-12 19:33:00,ACRX
1.025,1.025,1.02,1.025,1468,2021-10-12 19:34:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-12 19:35:00,ACRX
1.025,1.025,1.02,1.025,1482,2021-10-12 19:36:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-12 19:37:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 19:38:00,ACRX
1.03,1.03,1.03,1.03,300,2021-10-12 19:39:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:40:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 19:42:00,ACRX
1.02,1.0201,1.02,1.02,4918,2021-10-12 19:44:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-12 19:45:00,ACRX
1.02,1.02,1.02,1.02,800,2021-10-12 19:46:00,ACRX
1.02,1.02,1.02,1.02,1710,2021-10-12 19:47:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-12 19:48:00,ACRX
1.0261,1.0261,1.02,1.02,5500,2021-10-12 19:49:00,ACRX
1.02,1.025,1.02,1.02,5350,2021-10-12 19:50:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-12 19:51:00,ACRX
1.02,1.0299,1.02,1.02,18016,2021-10-12 19:52:00,ACRX
1.02,1.02,1.02,1.02,499,2021-10-12 19:53:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-12 19:54:00,ACRX
1.02,1.02,1.02,1.02,301,2021-10-12 19:55:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-12 19:56:00,ACRX
1.025,1.025,1.02,1.02,700,2021-10-12 19:57:00,ACRX
1.0299,1.0299,1.0299,1.0299,300,2021-10-12 19:58:00,ACRX
1.02,1.02,1.02,1.02,576,2021-10-12 19:59:00,ACRX
1.02,1.02,1.02,1.02,3029,2021-10-12 20:00:00,ACRX
1.03,1.03,1.03,1.03,400,2021-10-12 23:19:00,ACRX
1.02,1.02,1.01,1.01,1500,2021-10-12 23:56:00,ACRX
1.0101,1.0101,1.01,1.01,1000,2021-10-13 12:16:00,ACRX
1.0101,1.0101,1.01,1.01,400,2021-10-13 13:24:00,ACRX
1.02,1.03,1.02,1.03,2662,2021-10-13 13:30:00,ACRX
1.025,1.04,1.025,1.0383,28275,2021-10-13 13:32:00,ACRX
1.03,1.03,1.03,1.03,300,2021-10-13 13:33:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 13:35:00,ACRX
1.035,1.035,1.0303,1.0303,2200,2021-10-13 13:37:00,ACRX
1.035,1.04,1.035,1.04,1200,2021-10-13 13:40:00,ACRX
1.04,1.04,1.04,1.04,1800,2021-10-13 13:41:00,ACRX
1.04,1.04,1.035,1.035,6973,2021-10-13 13:44:00,ACRX
1.03,1.03,1.03,1.03,100,2021-10-13 13:45:00,ACRX
1.035,1.035,1.035,1.035,666,2021-10-13 13:47:00,ACRX
1.0333,1.0333,1.0333,1.0333,1000,2021-10-13 13:48:00,ACRX
1.03,1.0301,1.03,1.0301,1100,2021-10-13 13:50:00,ACRX
1.035,1.04,1.035,1.035,993,2021-10-13 13:54:00,ACRX
1.035,1.04,1.035,1.04,1100,2021-10-13 13:56:00,ACRX
1.035,1.04,1.035,1.035,700,2021-10-13 13:58:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 13:59:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 14:00:00,ACRX
1.0399,1.0399,1.035,1.035,730,2021-10-13 14:01:00,ACRX
1.035,1.0377,1.035,1.035,1300,2021-10-13 14:02:00,ACRX
1.03,1.03,1.03,1.03,100,2021-10-13 14:03:00,ACRX
1.03,1.035,1.03,1.035,4100,2021-10-13 14:06:00,ACRX
1.03,1.035,1.03,1.035,5867,2021-10-13 14:07:00,ACRX
1.035,1.035,1.035,1.035,400,2021-10-13 14:09:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 14:13:00,ACRX
1.035,1.04,1.035,1.035,400,2021-10-13 14:14:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 14:15:00,ACRX
1.035,1.04,1.03,1.03,50600,2021-10-13 14:17:00,ACRX
1.03,1.035,1.03,1.03,1300,2021-10-13 14:18:00,ACRX
1.035,1.035,1.035,1.035,9625,2021-10-13 14:19:00,ACRX
1.03,1.0363,1.03,1.035,2100,2021-10-13 14:20:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 14:21:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 14:23:00,ACRX
1.035,1.035,1.035,1.035,2070,2021-10-13 14:24:00,ACRX
1.04,1.04,1.04,1.04,3415,2021-10-13 14:27:00,ACRX
1.04,1.04,1.035,1.04,11825,2021-10-13 14:28:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 14:30:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 14:31:00,ACRX
1.0376,1.0376,1.0376,1.0376,500,2021-10-13 14:32:00,ACRX
1.036,1.036,1.036,1.036,200,2021-10-13 14:33:00,ACRX
1.0382,1.0382,1.0382,1.0382,1500,2021-10-13 14:34:00,ACRX
1.035,1.035,1.03,1.035,13201,2021-10-13 14:36:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 14:37:00,ACRX
1.035,1.045,1.035,1.045,21228,2021-10-13 14:38:00,ACRX
1.045,1.045,1.035,1.035,88010,2021-10-13 14:39:00,ACRX
1.035,1.035,1.035,1.035,1300,2021-10-13 14:40:00,ACRX
1.035,1.035,1.035,1.035,3800,2021-10-13 14:41:00,ACRX
1.0381,1.0381,1.035,1.035,700,2021-10-13 14:42:00,ACRX
1.035,1.0357,1.035,1.0357,400,2021-10-13 14:43:00,ACRX
1.035,1.035,1.035,1.035,300,2021-10-13 14:44:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 14:45:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 14:46:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 14:49:00,ACRX
1.035,1.0391,1.035,1.0391,2400,2021-10-13 14:51:00,ACRX
1.035,1.035,1.035,1.035,400,2021-10-13 14:53:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 14:55:00,ACRX
1.035,1.035,1.035,1.035,1100,2021-10-13 14:57:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 14:59:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 15:04:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 15:06:00,ACRX
1.035,1.04,1.035,1.04,2700,2021-10-13 15:13:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 15:16:00,ACRX
1.033,1.033,1.03,1.03,250,2021-10-13 15:20:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 15:22:00,ACRX
1.0383,1.0383,1.0383,1.0383,500,2021-10-13 15:26:00,ACRX
1.0304,1.0304,1.03,1.03,200,2021-10-13 15:30:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 15:35:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 15:36:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 15:37:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 15:40:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 15:41:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 15:44:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 15:45:00,ACRX
1.038,1.038,1.038,1.038,388,2021-10-13 15:47:00,ACRX
1.0301,1.0301,1.0301,1.0301,1000,2021-10-13 15:48:00,ACRX
1.035,1.04,1.035,1.04,289,2021-10-13 15:49:00,ACRX
1.04,1.04,1.035,1.035,1900,2021-10-13 15:53:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 15:54:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 15:58:00,ACRX
1.035,1.035,1.0301,1.035,500,2021-10-13 16:00:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 16:02:00,ACRX
1.04,1.04,1.035,1.04,7598,2021-10-13 16:03:00,ACRX
1.035,1.04,1.035,1.04,3000,2021-10-13 16:04:00,ACRX
1.035,1.04,1.035,1.04,10100,2021-10-13 16:05:00,ACRX
1.03,1.04,1.03,1.035,17100,2021-10-13 16:06:00,ACRX
1.0382,1.0382,1.035,1.035,600,2021-10-13 16:07:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 16:08:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 16:11:00,ACRX
1.0383,1.0383,1.0383,1.0383,200,2021-10-13 16:13:00,ACRX
1.04,1.04,1.03,1.03,990,2021-10-13 16:14:00,ACRX
1.0382,1.0382,1.0382,1.0382,100,2021-10-13 16:15:00,ACRX
1.0301,1.035,1.0301,1.035,5000,2021-10-13 16:21:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 16:22:00,ACRX
1.0344,1.0344,1.0344,1.0344,1000,2021-10-13 16:23:00,ACRX
1.0329,1.035,1.0329,1.035,200,2021-10-13 16:24:00,ACRX
1.035,1.035,1.0347,1.0347,550,2021-10-13 16:27:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 16:33:00,ACRX
1.03,1.04,1.03,1.03,25615,2021-10-13 16:34:00,ACRX
1.035,1.035,1.035,1.035,500,2021-10-13 16:36:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 16:38:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 16:39:00,ACRX
1.04,1.04,1.035,1.035,1200,2021-10-13 16:40:00,ACRX
1.031,1.035,1.031,1.035,4900,2021-10-13 16:42:00,ACRX
1.035,1.035,1.03,1.031,600,2021-10-13 16:48:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 16:49:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 16:50:00,ACRX
1.035,1.035,1.035,1.035,1000,2021-10-13 16:51:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 16:52:00,ACRX
1.035,1.035,1.035,1.035,337,2021-10-13 16:53:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 16:54:00,ACRX
1.0309,1.0309,1.0309,1.0309,600,2021-10-13 16:59:00,ACRX
1.04,1.04,1.04,1.04,600,2021-10-13 17:05:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 17:08:00,ACRX
1.0301,1.035,1.0301,1.035,600,2021-10-13 17:10:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 17:11:00,ACRX
1.04,1.04,1.04,1.04,100,2021-10-13 17:17:00,ACRX
1.0336,1.035,1.0324,1.035,1600,2021-10-13 17:18:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 17:26:00,ACRX
1.04,1.04,1.035,1.035,257,2021-10-13 17:36:00,ACRX
1.03,1.04,1.03,1.04,11600,2021-10-13 17:37:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 17:38:00,ACRX
1.0399,1.0399,1.035,1.035,1298,2021-10-13 17:39:00,ACRX
1.035,1.035,1.035,1.035,300,2021-10-13 17:41:00,ACRX
1.0353,1.0353,1.0353,1.0353,300,2021-10-13 17:42:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 17:43:00,ACRX
1.0371,1.0371,1.035,1.035,600,2021-10-13 17:45:00,ACRX
1.035,1.035,1.032,1.035,4050,2021-10-13 17:47:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 17:48:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 17:49:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 17:50:00,ACRX
1.0394,1.0394,1.035,1.035,5100,2021-10-13 17:55:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 17:56:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-13 17:57:00,ACRX
1.035,1.04,1.035,1.04,8600,2021-10-13 17:58:00,ACRX
1.035,1.035,1.035,1.035,1400,2021-10-13 17:59:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-13 18:01:00,ACRX
1.035,1.035,1.035,1.035,400,2021-10-13 18:02:00,ACRX
1.035,1.035,1.02,1.03,66624,2021-10-13 18:03:00,ACRX
1.03,1.03,1.03,1.03,2400,2021-10-13 18:04:00,ACRX
1.0207,1.0207,1.0207,1.0207,500,2021-10-13 18:08:00,ACRX
1.02,1.02,1.02,1.02,105,2021-10-13 18:09:00,ACRX
1.02,1.0201,1.02,1.02,1900,2021-10-13 18:10:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-13 18:11:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-13 18:12:00,ACRX
1.02,1.021,1.02,1.021,200,2021-10-13 18:13:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-13 18:14:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-13 18:15:00,ACRX
1.0201,1.0201,1.02,1.02,3940,2021-10-13 18:16:00,ACRX
1.02,1.02,1.02,1.02,361,2021-10-13 18:19:00,ACRX
1.015,1.015,1.015,1.015,500,2021-10-13 18:20:00,ACRX
1.0161,1.0161,1.0114,1.0114,356,2021-10-13 18:22:00,ACRX
1.0195,1.0195,1.0195,1.0195,4589,2021-10-13 18:24:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-13 18:25:00,ACRX
1.015,1.0151,1.015,1.0151,2740,2021-10-13 18:26:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-13 18:31:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-13 18:33:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-13 18:40:00,ACRX
1.015,1.015,1.015,1.015,350,2021-10-13 18:44:00,ACRX
1.0142,1.0142,1.0142,1.0142,500,2021-10-13 18:45:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-13 18:46:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-13 18:50:00,ACRX
1.0188,1.0188,1.0188,1.0188,100,2021-10-13 18:52:00,ACRX
1.0121,1.0121,1.0121,1.0121,381,2021-10-13 18:53:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-13 18:54:00,ACRX
1.015,1.015,1.015,1.015,142,2021-10-13 18:56:00,ACRX
1.0134,1.0134,1.0134,1.0134,1500,2021-10-13 18:58:00,ACRX
1.01,1.014,1.01,1.014,377,2021-10-13 19:00:00,ACRX
1.0143,1.0143,1.0143,1.0143,1000,2021-10-13 19:02:00,ACRX
1.01,1.01,1.01,1.01,200,2021-10-13 19:03:00,ACRX
1.0191,1.0191,1.0191,1.0191,1000,2021-10-13 19:04:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-13 19:05:00,ACRX
1.013,1.013,1.013,1.013,100,2021-10-13 19:10:00,ACRX
1.0101,1.02,1.0101,1.02,2700,2021-10-13 19:11:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-13 19:12:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-13 19:17:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-13 19:20:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-13 19:21:00,ACRX
1.015,1.015,1.01,1.01,400,2021-10-13 19:22:00,ACRX
1.0183,1.0183,1.0183,1.0183,350,2021-10-13 19:28:00,ACRX
1.015,1.015,1.015,1.015,479,2021-10-13 19:30:00,ACRX
1.015,1.015,1.015,1.015,300,2021-10-13 19:31:00,ACRX
1.015,1.015,1.015,1.015,300,2021-10-13 19:35:00,ACRX
1.015,1.02,1.015,1.015,1389,2021-10-13 19:37:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-13 19:38:00,ACRX
1.0111,1.0111,1.0111,1.0111,9500,2021-10-13 19:40:00,ACRX
1.0168,1.0168,1.0168,1.0168,1750,2021-10-13 19:44:00,ACRX
1.015,1.015,1.01,1.01,500,2021-10-13 19:45:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-13 19:47:00,ACRX
1.01,1.01,1.01,1.01,200,2021-10-13 19:48:00,ACRX
1.01,1.015,1.01,1.015,400,2021-10-13 19:49:00,ACRX
1.02,1.02,1.015,1.02,4400,2021-10-13 19:50:00,ACRX
1.02,1.02,1.015,1.015,1800,2021-10-13 19:51:00,ACRX
1.0199,1.0199,1.015,1.015,300,2021-10-13 19:52:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-13 19:53:00,ACRX
1.02,1.02,1.0125,1.0125,1700,2021-10-13 19:54:00,ACRX
1.02,1.02,1.015,1.015,2200,2021-10-13 19:55:00,ACRX
1.0122,1.0122,1.0122,1.0122,1800,2021-10-13 19:56:00,ACRX
1.015,1.02,1.015,1.02,1200,2021-10-13 19:57:00,ACRX
1.02,1.02,1.015,1.02,1200,2021-10-13 19:58:00,ACRX
1.015,1.02,1.01,1.01,800,2021-10-13 19:59:00,ACRX
1.02,1.02,1.02,1.02,1314,2021-10-13 20:00:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-13 23:26:00,ACRX
1.02,1.02,1.02,1.02,24000,2021-10-14 08:08:00,ACRX
1.02,1.02,1.02,1.02,24000,2021-10-14 08:10:00,ACRX
1.02,1.02,1.02,1.02,12000,2021-10-14 08:11:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 09:51:00,ACRX
1.02,1.02,1.02,1.02,400,2021-10-14 12:47:00,ACRX
1.02,1.02,1.02,1.02,400,2021-10-14 12:56:00,ACRX
1.03,1.03,1.03,1.03,100,2021-10-14 13:12:00,ACRX
1.03,1.03,1.03,1.03,3185,2021-10-14 13:30:00,ACRX
1.0387,1.0387,1.0387,1.0387,966,2021-10-14 13:32:00,ACRX
1.03,1.03,1.03,1.03,1000,2021-10-14 13:33:00,ACRX
1.035,1.0379,1.035,1.0379,220,2021-10-14 13:34:00,ACRX
1.0301,1.0382,1.03,1.0382,2350,2021-10-14 13:37:00,ACRX
1.0309,1.0309,1.0309,1.0309,128,2021-10-14 13:38:00,ACRX
1.0326,1.0326,1.0326,1.0326,1990,2021-10-14 13:40:00,ACRX
1.04,1.04,1.04,1.04,200,2021-10-14 13:43:00,ACRX
1.035,1.04,1.0333,1.04,6581,2021-10-14 13:45:00,ACRX
1.045,1.045,1.04,1.04,5400,2021-10-14 13:46:00,ACRX
1.045,1.045,1.04,1.04,5300,2021-10-14 13:47:00,ACRX
1.0406,1.0406,1.0406,1.0406,500,2021-10-14 13:48:00,ACRX
1.04,1.045,1.04,1.045,15800,2021-10-14 13:53:00,ACRX
1.047,1.047,1.047,1.047,146,2021-10-14 13:54:00,ACRX
1.04,1.04,1.04,1.04,1600,2021-10-14 13:57:00,ACRX
1.0449,1.0449,1.0449,1.0449,1000,2021-10-14 13:58:00,ACRX
1.05,1.05,1.04,1.04,10500,2021-10-14 13:59:00,ACRX
1.05,1.05,1.04,1.04,50300,2021-10-14 14:00:00,ACRX
1.0406,1.0406,1.0406,1.0406,5000,2021-10-14 14:02:00,ACRX
1.041,1.041,1.041,1.041,1000,2021-10-14 14:05:00,ACRX
1.04,1.0403,1.04,1.04,5650,2021-10-14 14:08:00,ACRX
1.04,1.0403,1.04,1.0401,6650,2021-10-14 14:10:00,ACRX
1.04,1.05,1.04,1.05,17976,2021-10-14 14:12:00,ACRX
1.04,1.04,1.04,1.04,300,2021-10-14 14:13:00,ACRX
1.0473,1.0473,1.0473,1.0473,500,2021-10-14 14:14:00,ACRX
1.04,1.04,1.04,1.04,200,2021-10-14 14:15:00,ACRX
1.04,1.05,1.04,1.05,6150,2021-10-14 14:18:00,ACRX
1.04,1.04,1.04,1.04,3300,2021-10-14 14:19:00,ACRX
1.045,1.045,1.045,1.045,100,2021-10-14 14:21:00,ACRX
1.04,1.0408,1.04,1.04,1400,2021-10-14 14:24:00,ACRX
1.0409,1.0409,1.0409,1.0409,300,2021-10-14 14:25:00,ACRX
1.05,1.05,1.05,1.05,479,2021-10-14 14:26:00,ACRX
1.0464,1.0464,1.0464,1.0464,120,2021-10-14 14:27:00,ACRX
1.04,1.04,1.04,1.04,100,2021-10-14 14:29:00,ACRX
1.04,1.04,1.04,1.04,1200,2021-10-14 14:31:00,ACRX
1.04,1.0413,1.04,1.0413,825,2021-10-14 14:38:00,ACRX
1.04,1.04,1.04,1.04,100,2021-10-14 14:39:00,ACRX
1.0413,1.0413,1.04,1.04,16980,2021-10-14 14:42:00,ACRX
1.0454,1.05,1.031,1.035,23583,2021-10-14 14:43:00,ACRX
1.035,1.04,1.035,1.035,1300,2021-10-14 14:44:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-14 14:45:00,ACRX
1.03,1.04,1.03,1.03,31792,2021-10-14 14:46:00,ACRX
1.0305,1.04,1.03,1.035,6458,2021-10-14 14:47:00,ACRX
1.035,1.035,1.035,1.035,300,2021-10-14 14:48:00,ACRX
1.035,1.04,1.035,1.04,1100,2021-10-14 14:49:00,ACRX
1.04,1.04,1.0326,1.035,2200,2021-10-14 14:50:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 14:51:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 14:52:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-14 14:53:00,ACRX
1.0301,1.0363,1.0301,1.035,3221,2021-10-14 14:54:00,ACRX
1.035,1.035,1.0309,1.035,2300,2021-10-14 14:55:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-14 14:56:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 14:57:00,ACRX
1.04,1.04,1.04,1.04,200,2021-10-14 14:58:00,ACRX
1.03,1.035,1.03,1.035,1800,2021-10-14 14:59:00,ACRX
1.03,1.035,1.02,1.02,35547,2021-10-14 15:01:00,ACRX
1.0278,1.0278,1.0278,1.0278,342,2021-10-14 15:02:00,ACRX
1.025,1.03,1.025,1.03,1300,2021-10-14 15:03:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:04:00,ACRX
1.03,1.03,1.0294,1.0294,200,2021-10-14 15:07:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:08:00,ACRX
1.023,1.023,1.023,1.023,280,2021-10-14 15:09:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:11:00,ACRX
1.0261,1.0261,1.025,1.025,1600,2021-10-14 15:12:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:16:00,ACRX
1.025,1.025,1.025,1.025,800,2021-10-14 15:19:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:20:00,ACRX
1.0267,1.0267,1.0267,1.0267,200,2021-10-14 15:21:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-14 15:22:00,ACRX
1.02,1.02,1.02,1.02,1324,2021-10-14 15:25:00,ACRX
1.025,1.025,1.02,1.02,400,2021-10-14 15:26:00,ACRX
1.025,1.025,1.025,1.025,421,2021-10-14 15:27:00,ACRX
1.025,1.025,1.025,1.025,2600,2021-10-14 15:30:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:31:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:35:00,ACRX
1.025,1.025,1.025,1.025,700,2021-10-14 15:36:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:44:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:49:00,ACRX
1.025,1.03,1.025,1.03,1500,2021-10-14 15:51:00,ACRX
1.021,1.021,1.021,1.021,100,2021-10-14 15:52:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:53:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:54:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:56:00,ACRX
1.03,1.03,1.02,1.025,2430,2021-10-14 15:58:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 15:59:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 16:02:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 16:05:00,ACRX
1.025,1.0299,1.025,1.0299,1500,2021-10-14 16:06:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-14 16:07:00,ACRX
1.0272,1.0272,1.025,1.025,300,2021-10-14 16:13:00,ACRX
1.0233,1.0233,1.0233,1.0233,150,2021-10-14 16:15:00,ACRX
1.025,1.025,1.025,1.025,2200,2021-10-14 16:16:00,ACRX
1.021,1.025,1.021,1.025,500,2021-10-14 16:17:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 16:18:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 16:24:00,ACRX
1.025,1.025,1.025,1.025,1000,2021-10-14 16:28:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-14 16:30:00,ACRX
1.025,1.025,1.025,1.025,600,2021-10-14 16:34:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-14 16:35:00,ACRX
1.03,1.035,1.03,1.035,94426,2021-10-14 16:37:00,ACRX
1.035,1.035,1.03,1.03,1047,2021-10-14 16:38:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-14 16:39:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-14 16:40:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 16:41:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 16:42:00,ACRX
1.035,1.035,1.035,1.035,300,2021-10-14 16:43:00,ACRX
1.035,1.04,1.035,1.035,500,2021-10-14 16:45:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 16:47:00,ACRX
1.0336,1.0336,1.0336,1.0336,321,2021-10-14 16:48:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 16:51:00,ACRX
1.0318,1.04,1.03,1.035,3100,2021-10-14 16:53:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 16:54:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 16:56:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 16:58:00,ACRX
1.035,1.035,1.03,1.03,6600,2021-10-14 17:04:00,ACRX
1.035,1.04,1.035,1.04,16354,2021-10-14 17:05:00,ACRX
1.035,1.035,1.03,1.03,800,2021-10-14 17:06:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 17:07:00,ACRX
1.036,1.036,1.035,1.035,1193,2021-10-14 17:08:00,ACRX
