open,high,low,close,volume,datetime,symbol
2.0977,2.0999,2.0977,2.0999,1210,2021-10-12 14:24:00,JAGX
2.0937,2.0977,2.0937,2.0977,833,2021-10-12 14:25:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-12 14:26:00,JAGX
2.09,2.09,2.085,2.085,3210,2021-10-12 14:27:00,JAGX
2.09,2.09,2.09,2.09,3628,2021-10-12 14:28:00,JAGX
2.0804,2.09,2.0804,2.09,23200,2021-10-12 14:29:00,JAGX
2.0921,2.0921,2.09,2.09,4143,2021-10-12 14:31:00,JAGX
2.089,2.09,2.0812,2.0821,10057,2021-10-12 14:32:00,JAGX
2.085,2.085,2.085,2.085,500,2021-10-12 14:33:00,JAGX
2.0894,2.0894,2.0894,2.0894,200,2021-10-12 14:34:00,JAGX
2.0899,2.09,2.0899,2.09,200,2021-10-12 14:35:00,JAGX
2.09,2.09,2.0885,2.0885,700,2021-10-12 14:36:00,JAGX
2.0894,2.0894,2.085,2.085,2445,2021-10-12 14:38:00,JAGX
2.085,2.09,2.085,2.09,8252,2021-10-12 14:39:00,JAGX
2.095,2.11,2.095,2.1043,11377,2021-10-12 14:41:00,JAGX
2.11,2.11,2.11,2.11,200,2021-10-12 14:42:00,JAGX
2.105,2.1079,2.105,2.1079,242,2021-10-12 14:43:00,JAGX
2.1081,2.1081,2.1079,2.1079,300,2021-10-12 14:44:00,JAGX
2.1081,2.1081,2.1081,2.1081,100,2021-10-12 14:45:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-12 14:47:00,JAGX
2.1063,2.1063,2.1063,2.1063,1500,2021-10-12 14:49:00,JAGX
2.1,2.1004,2.1,2.1004,2100,2021-10-12 14:50:00,JAGX
2.1008,2.1008,2.1008,2.1008,154,2021-10-12 14:51:00,JAGX
2.101,2.101,2.101,2.101,142,2021-10-12 14:53:00,JAGX
2.1,2.1,2.09,2.09,3916,2021-10-12 14:54:00,JAGX
2.095,2.095,2.095,2.095,300,2021-10-12 14:55:00,JAGX
2.09,2.09,2.08,2.0888,2823,2021-10-12 14:58:00,JAGX
2.0892,2.0892,2.07,2.0706,21309,2021-10-12 14:59:00,JAGX
2.075,2.08,2.07,2.0763,25363,2021-10-12 15:00:00,JAGX
2.0799,2.08,2.0799,2.08,6500,2021-10-12 15:01:00,JAGX
2.0796,2.0796,2.0796,2.0796,485,2021-10-12 15:02:00,JAGX
2.0799,2.08,2.07,2.07,8967,2021-10-12 15:03:00,JAGX
2.0781,2.0781,2.0627,2.0627,790,2021-10-12 15:04:00,JAGX
2.07,2.075,2.065,2.075,8891,2021-10-12 15:05:00,JAGX
2.0723,2.0723,2.0723,2.0723,1000,2021-10-12 15:06:00,JAGX
2.0701,2.08,2.0701,2.08,7223,2021-10-12 15:07:00,JAGX
2.085,2.09,2.08,2.08,28948,2021-10-12 15:08:00,JAGX
2.0841,2.0841,2.0841,2.0841,2000,2021-10-12 15:09:00,JAGX
2.08,2.0879,2.08,2.08,554,2021-10-12 15:10:00,JAGX
2.08,2.08,2.075,2.075,1500,2021-10-12 15:11:00,JAGX
2.07,2.0757,2.07,2.07,6300,2021-10-12 15:12:00,JAGX
2.0681,2.07,2.065,2.065,600,2021-10-12 15:13:00,JAGX
2.065,2.065,2.065,2.065,469,2021-10-12 15:15:00,JAGX
2.07,2.07,2.07,2.07,4000,2021-10-12 15:17:00,JAGX
2.065,2.065,2.065,2.065,414,2021-10-12 15:19:00,JAGX
2.0688,2.0699,2.0688,2.0699,800,2021-10-12 15:20:00,JAGX
2.0608,2.07,2.0608,2.07,3154,2021-10-12 15:21:00,JAGX
2.065,2.065,2.065,2.065,512,2021-10-12 15:22:00,JAGX
2.07,2.07,2.06,2.06,55500,2021-10-12 15:23:00,JAGX
2.065,2.065,2.065,2.065,500,2021-10-12 15:25:00,JAGX
2.06,2.065,2.0499,2.0505,31971,2021-10-12 15:26:00,JAGX
2.0542,2.065,2.0542,2.06,34324,2021-10-12 15:27:00,JAGX
2.06,2.06,2.055,2.055,520,2021-10-12 15:30:00,JAGX
2.06,2.06,2.06,2.06,8949,2021-10-12 15:31:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-12 15:34:00,JAGX
2.055,2.06,2.055,2.0599,6700,2021-10-12 15:35:00,JAGX
2.06,2.07,2.0599,2.069,9726,2021-10-12 15:36:00,JAGX
2.0692,2.07,2.0692,2.07,5175,2021-10-12 15:37:00,JAGX
2.07,2.08,2.07,2.0701,17547,2021-10-12 15:38:00,JAGX
2.0779,2.0779,2.0779,2.0779,100,2021-10-12 15:39:00,JAGX
2.0783,2.08,2.07,2.075,2534,2021-10-12 15:41:00,JAGX
2.07,2.07,2.07,2.07,900,2021-10-12 15:42:00,JAGX
2.07,2.07,2.07,2.07,200,2021-10-12 15:43:00,JAGX
2.0741,2.0741,2.07,2.07,1100,2021-10-12 15:44:00,JAGX
2.07,2.07,2.07,2.07,328,2021-10-12 15:45:00,JAGX
2.08,2.08,2.07,2.07,1600,2021-10-12 15:47:00,JAGX
2.0715,2.0715,2.0715,2.0715,100,2021-10-12 15:48:00,JAGX
2.07,2.07,2.0615,2.0615,2969,2021-10-12 15:51:00,JAGX
2.07,2.07,2.0699,2.0699,7418,2021-10-12 15:56:00,JAGX
2.0748,2.0748,2.0748,2.0748,2000,2021-10-12 15:57:00,JAGX
2.079,2.079,2.079,2.079,1000,2021-10-12 15:58:00,JAGX
2.075,2.075,2.075,2.075,300,2021-10-12 16:00:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-12 16:01:00,JAGX
2.0761,2.0796,2.07,2.0796,4167,2021-10-12 16:02:00,JAGX
2.0796,2.0801,2.075,2.08,11963,2021-10-12 16:03:00,JAGX
2.0755,2.0755,2.0755,2.0755,100,2021-10-12 16:04:00,JAGX
2.0715,2.08,2.0715,2.08,2417,2021-10-12 16:05:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-12 16:06:00,JAGX
2.075,2.08,2.075,2.075,300,2021-10-12 16:07:00,JAGX
2.0705,2.075,2.0705,2.075,4100,2021-10-12 16:08:00,JAGX
2.075,2.075,2.075,2.075,550,2021-10-12 16:09:00,JAGX
2.075,2.075,2.075,2.075,652,2021-10-12 16:16:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-12 16:17:00,JAGX
2.0786,2.0786,2.0786,2.0786,724,2021-10-12 16:18:00,JAGX
2.075,2.08,2.075,2.0799,352,2021-10-12 16:19:00,JAGX
2.07,2.07,2.07,2.07,700,2021-10-12 16:23:00,JAGX
2.0799,2.0799,2.0799,2.0799,1000,2021-10-12 16:24:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-12 16:25:00,JAGX
2.08,2.08,2.075,2.075,200,2021-10-12 16:26:00,JAGX
2.07,2.07,2.07,2.07,800,2021-10-12 16:28:00,JAGX
2.0777,2.0777,2.0777,2.0777,155,2021-10-12 16:30:00,JAGX
2.07,2.08,2.07,2.08,6372,2021-10-12 16:33:00,JAGX
2.06,2.07,2.06,2.06,2051,2021-10-12 16:34:00,JAGX
2.0699,2.0699,2.0699,2.0699,7000,2021-10-12 16:35:00,JAGX
2.0673,2.0673,2.0673,2.0673,500,2021-10-12 16:36:00,JAGX
2.0691,2.0696,2.0691,2.0696,4910,2021-10-12 16:37:00,JAGX
2.065,2.07,2.065,2.0699,4980,2021-10-12 16:38:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-12 16:39:00,JAGX
2.075,2.075,2.075,2.075,1000,2021-10-12 16:40:00,JAGX
2.07,2.0784,2.07,2.0712,8500,2021-10-12 16:42:00,JAGX
2.0701,2.0713,2.0701,2.0713,433,2021-10-12 16:43:00,JAGX
2.071,2.071,2.071,2.071,266,2021-10-12 16:47:00,JAGX
2.0743,2.0743,2.0743,2.0743,334,2021-10-12 16:49:00,JAGX
2.075,2.075,2.075,2.075,400,2021-10-12 16:50:00,JAGX
2.07,2.0744,2.07,2.0744,889,2021-10-12 16:51:00,JAGX
2.0703,2.075,2.0703,2.075,233,2021-10-12 16:52:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-12 16:53:00,JAGX
2.07,2.07,2.07,2.07,200,2021-10-12 16:54:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-12 16:59:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-12 17:00:00,JAGX
2.07,2.08,2.07,2.08,720,2021-10-12 17:04:00,JAGX
2.0799,2.0799,2.075,2.075,440,2021-10-12 17:06:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-12 17:07:00,JAGX
2.075,2.08,2.075,2.08,1085,2021-10-12 17:10:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-12 17:12:00,JAGX
2.0713,2.0713,2.0713,2.0713,333,2021-10-12 17:13:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-12 17:15:00,JAGX
2.0777,2.0777,2.0777,2.0777,144,2021-10-12 17:16:00,JAGX
2.0707,2.075,2.0707,2.075,3600,2021-10-12 17:18:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-12 17:21:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-12 17:22:00,JAGX
2.0713,2.075,2.0713,2.075,436,2021-10-12 17:24:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-12 17:26:00,JAGX
2.0784,2.0784,2.0784,2.0784,500,2021-10-12 17:27:00,JAGX
2.079,2.079,2.079,2.079,620,2021-10-12 17:28:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-12 17:29:00,JAGX
2.07,2.075,2.07,2.075,600,2021-10-12 17:30:00,JAGX
2.075,2.08,2.06,2.07,11916,2021-10-12 17:33:00,JAGX
2.065,2.065,2.0623,2.0623,1500,2021-10-12 17:34:00,JAGX
2.0601,2.0601,2.0601,2.0601,115,2021-10-12 17:38:00,JAGX
2.065,2.065,2.0648,2.0648,790,2021-10-12 17:39:00,JAGX
2.065,2.07,2.065,2.07,300,2021-10-12 17:40:00,JAGX
2.065,2.08,2.065,2.075,14060,2021-10-12 17:42:00,JAGX
2.0796,2.08,2.0796,2.08,4200,2021-10-12 17:43:00,JAGX
2.08,2.08,2.08,2.08,4300,2021-10-12 17:44:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-12 17:45:00,JAGX
2.0715,2.0715,2.0715,2.0715,237,2021-10-12 17:46:00,JAGX
2.08,2.09,2.07,2.08,16778,2021-10-12 17:47:00,JAGX
2.075,2.075,2.075,2.075,428,2021-10-12 17:48:00,JAGX
2.07,2.07,2.07,2.07,1300,2021-10-12 17:50:00,JAGX
2.07,2.07,2.065,2.065,10100,2021-10-12 17:52:00,JAGX
2.065,2.0743,2.065,2.0743,19200,2021-10-12 17:53:00,JAGX
2.07,2.07,2.06,2.065,5638,2021-10-12 17:54:00,JAGX
2.0699,2.0699,2.0699,2.0699,4000,2021-10-12 17:56:00,JAGX
2.0699,2.0699,2.0699,2.0699,4000,2021-10-12 17:57:00,JAGX
2.065,2.07,2.065,2.065,1500,2021-10-12 17:59:00,JAGX
2.07,2.07,2.065,2.07,1298,2021-10-12 18:02:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-12 18:04:00,JAGX
2.07,2.07,2.06,2.07,606,2021-10-12 18:05:00,JAGX
2.07,2.07,2.07,2.07,262,2021-10-12 18:08:00,JAGX
2.065,2.065,2.0596,2.0596,25832,2021-10-12 18:10:00,JAGX
2.06,2.06,2.0595,2.0595,650,2021-10-12 18:13:00,JAGX
2.06,2.06,2.06,2.06,626,2021-10-12 18:15:00,JAGX
2.068,2.068,2.068,2.068,250,2021-10-12 18:17:00,JAGX
2.0618,2.065,2.0618,2.065,675,2021-10-12 18:18:00,JAGX
2.069,2.069,2.069,2.069,350,2021-10-12 18:24:00,JAGX
2.0617,2.0617,2.0617,2.0617,355,2021-10-12 18:26:00,JAGX
2.065,2.065,2.06,2.065,700,2021-10-12 18:27:00,JAGX
2.0699,2.077,2.06,2.07,50508,2021-10-12 18:28:00,JAGX
2.077,2.077,2.07,2.07,305,2021-10-12 18:29:00,JAGX
2.08,2.08,2.075,2.075,250,2021-10-12 18:30:00,JAGX
2.0708,2.0708,2.0708,2.0708,100,2021-10-12 18:35:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-12 18:43:00,JAGX
2.07,2.0755,2.07,2.0755,967,2021-10-12 18:45:00,JAGX
2.0778,2.0778,2.0778,2.0778,149,2021-10-12 18:46:00,JAGX
2.0759,2.0759,2.0759,2.0759,100,2021-10-12 18:48:00,JAGX
2.0782,2.0782,2.0782,2.0782,300,2021-10-12 18:49:00,JAGX
2.0756,2.0756,2.07,2.07,1000,2021-10-12 18:50:00,JAGX
2.08,2.08,2.08,2.08,500,2021-10-12 18:51:00,JAGX
2.075,2.075,2.075,2.075,500,2021-10-12 18:52:00,JAGX
2.07,2.07,2.07,2.07,1154,2021-10-12 18:55:00,JAGX
2.075,2.075,2.075,2.075,334,2021-10-12 18:57:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-12 19:00:00,JAGX
2.0715,2.0715,2.0715,2.0715,242,2021-10-12 19:01:00,JAGX
2.07,2.075,2.07,2.075,1600,2021-10-12 19:02:00,JAGX
2.075,2.075,2.07,2.07,1101,2021-10-12 19:04:00,JAGX
2.065,2.07,2.065,2.07,900,2021-10-12 19:05:00,JAGX
2.06,2.06,2.06,2.06,11719,2021-10-12 19:06:00,JAGX
2.055,2.06,2.055,2.06,9779,2021-10-12 19:07:00,JAGX
2.0553,2.0553,2.0553,2.0553,4000,2021-10-12 19:08:00,JAGX
2.055,2.07,2.055,2.07,900,2021-10-12 19:11:00,JAGX
2.07,2.07,2.07,2.07,1300,2021-10-12 19:13:00,JAGX
2.065,2.067,2.065,2.067,2137,2021-10-12 19:17:00,JAGX
2.0699,2.07,2.0699,2.07,200,2021-10-12 19:18:00,JAGX
2.0619,2.0691,2.06,2.06,17800,2021-10-12 19:19:00,JAGX
2.0699,2.0699,2.0699,2.0699,400,2021-10-12 19:20:00,JAGX
2.065,2.065,2.065,2.065,564,2021-10-12 19:21:00,JAGX
2.07,2.07,2.0671,2.0671,300,2021-10-12 19:23:00,JAGX
2.0699,2.0699,2.0615,2.0615,750,2021-10-12 19:25:00,JAGX
2.06,2.065,2.055,2.055,56982,2021-10-12 19:26:00,JAGX
2.055,2.06,2.053,2.06,3999,2021-10-12 19:27:00,JAGX
2.055,2.06,2.055,2.06,870,2021-10-12 19:28:00,JAGX
2.057,2.057,2.051,2.051,2700,2021-10-12 19:29:00,JAGX
2.0523,2.0578,2.0523,2.0578,1100,2021-10-12 19:30:00,JAGX
2.055,2.055,2.055,2.055,395,2021-10-12 19:32:00,JAGX
2.055,2.0593,2.055,2.0587,1850,2021-10-12 19:35:00,JAGX
2.0501,2.0501,2.0501,2.0501,100,2021-10-12 19:36:00,JAGX
2.055,2.055,2.05,2.05,400,2021-10-12 19:37:00,JAGX
2.0584,2.0584,2.0584,2.0584,150,2021-10-12 19:38:00,JAGX
2.055,2.0599,2.055,2.0599,530,2021-10-12 19:39:00,JAGX
2.055,2.055,2.055,2.055,500,2021-10-12 19:40:00,JAGX
2.06,2.06,2.0523,2.0523,5430,2021-10-12 19:41:00,JAGX
2.0599,2.0599,2.0599,2.0599,1000,2021-10-12 19:42:00,JAGX
2.0564,2.075,2.0564,2.075,22112,2021-10-12 19:43:00,JAGX
2.075,2.075,2.07,2.075,2429,2021-10-12 19:44:00,JAGX
2.075,2.075,2.075,2.075,621,2021-10-12 19:45:00,JAGX
2.07,2.075,2.07,2.0714,929,2021-10-12 19:47:00,JAGX
2.0701,2.075,2.07,2.075,3500,2021-10-12 19:48:00,JAGX
2.075,2.08,2.0701,2.0701,2512,2021-10-12 19:49:00,JAGX
2.0712,2.075,2.0712,2.075,850,2021-10-12 19:50:00,JAGX
2.08,2.08,2.08,2.08,874,2021-10-12 19:51:00,JAGX
2.08,2.08,2.075,2.08,2000,2021-10-12 19:52:00,JAGX
2.07,2.08,2.07,2.075,1573,2021-10-12 19:54:00,JAGX
2.075,2.08,2.075,2.08,925,2021-10-12 19:55:00,JAGX
2.08,2.08,2.0701,2.0701,2500,2021-10-12 19:56:00,JAGX
2.08,2.08,2.075,2.075,2888,2021-10-12 19:57:00,JAGX
2.08,2.08,2.0761,2.0787,3123,2021-10-12 19:58:00,JAGX
2.08,2.09,2.07,2.09,10522,2021-10-12 19:59:00,JAGX
2.08,2.08,2.08,2.08,3086,2021-10-12 20:00:00,JAGX
2.06,2.06,2.06,2.06,2000,2021-10-12 20:03:00,JAGX
2.08,2.08,2.08,2.08,800,2021-10-12 20:14:00,JAGX
2.0799,2.08,2.0799,2.08,200,2021-10-12 20:54:00,JAGX
2.06,2.06,2.06,2.06,248,2021-10-12 20:55:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-12 21:01:00,JAGX
2.07,2.07,2.07,2.07,234,2021-10-12 21:03:00,JAGX
2.07,2.07,2.0699,2.0699,745,2021-10-12 21:04:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-12 21:45:00,JAGX
2.0699,2.0699,2.0699,2.0699,1000,2021-10-12 21:53:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-12 21:54:00,JAGX
2.07,2.07,2.07,2.07,300,2021-10-12 21:55:00,JAGX
2.07,2.07,2.07,2.07,1000,2021-10-12 21:56:00,JAGX
2.05,2.05,2.05,2.05,586,2021-10-12 23:50:00,JAGX
2.07,2.07,2.07,2.07,600,2021-10-12 23:54:00,JAGX
2.08,2.08,2.08,2.08,800,2021-10-13 11:42:00,JAGX
2.12,2.13,2.12,2.13,2000,2021-10-13 12:04:00,JAGX
2.0801,2.0801,2.08,2.08,666,2021-10-13 12:05:00,JAGX
2.0801,2.0801,2.08,2.08,965,2021-10-13 12:12:00,JAGX
2.08,2.08,2.08,2.08,9159,2021-10-13 12:58:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-13 13:01:00,JAGX
2.07,2.08,2.07,2.08,1925,2021-10-13 13:13:00,JAGX
2.0601,2.0601,2.06,2.06,200,2021-10-13 13:14:00,JAGX
2.07,2.08,2.07,2.08,4562,2021-10-13 13:17:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-13 13:18:00,JAGX
2.0601,2.0601,2.06,2.06,734,2021-10-13 13:21:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-13 13:29:00,JAGX
2.06,2.06,2.05,2.05,12108,2021-10-13 13:30:00,JAGX
2.0521,2.06,2.051,2.055,1781,2021-10-13 13:31:00,JAGX
2.06,2.06,2.06,2.06,6200,2021-10-13 13:32:00,JAGX
2.0596,2.0697,2.055,2.0697,2968,2021-10-13 13:33:00,JAGX
2.06,2.06,2.045,2.05,12006,2021-10-13 13:34:00,JAGX
2.054,2.055,2.05,2.055,10970,2021-10-13 13:35:00,JAGX
2.0585,2.0595,2.055,2.055,1000,2021-10-13 13:36:00,JAGX
2.0585,2.0585,2.05,2.05,539,2021-10-13 13:37:00,JAGX
2.0501,2.06,2.0501,2.06,326,2021-10-13 13:38:00,JAGX
2.06,2.08,2.06,2.08,5900,2021-10-13 13:39:00,JAGX
2.07,2.07,2.0601,2.0682,1216,2021-10-13 13:42:00,JAGX
2.0618,2.0618,2.0618,2.0618,325,2021-10-13 13:43:00,JAGX
2.07,2.07,2.07,2.07,2800,2021-10-13 13:44:00,JAGX
2.075,2.075,2.075,2.075,221,2021-10-13 13:46:00,JAGX
2.07,2.075,2.06,2.06,3848,2021-10-13 13:47:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-13 13:48:00,JAGX
2.05,2.05,2.04,2.05,15631,2021-10-13 13:50:00,JAGX
2.0553,2.0553,2.05,2.055,633,2021-10-13 13:51:00,JAGX
2.06,2.06,2.06,2.06,1619,2021-10-13 13:52:00,JAGX
2.05,2.0599,2.04,2.0499,6871,2021-10-13 13:54:00,JAGX
2.05,2.05,2.046,2.046,2948,2021-10-13 13:55:00,JAGX
2.0494,2.05,2.04,2.05,12033,2021-10-13 13:58:00,JAGX
2.0519,2.055,2.0519,2.055,4178,2021-10-13 13:59:00,JAGX
2.0541,2.0541,2.05,2.05,4765,2021-10-13 14:00:00,JAGX
2.045,2.045,2.045,2.045,600,2021-10-13 14:01:00,JAGX
2.0491,2.0491,2.0491,2.0491,2000,2021-10-13 14:02:00,JAGX
2.045,2.045,2.045,2.045,2000,2021-10-13 14:03:00,JAGX
2.04,2.0477,2.04,2.0477,300,2021-10-13 14:04:00,JAGX
2.0477,2.0482,2.0477,2.0482,399,2021-10-13 14:06:00,JAGX
2.0478,2.0478,2.04,2.04,200,2021-10-13 14:07:00,JAGX
2.05,2.05,2.03,2.035,37348,2021-10-13 14:08:00,JAGX
2.0399,2.0399,2.03,2.035,2690,2021-10-13 14:09:00,JAGX
2.0388,2.045,2.035,2.04,19570,2021-10-13 14:10:00,JAGX
2.0385,2.0385,2.03,2.03,600,2021-10-13 14:11:00,JAGX
2.0377,2.0377,2.0301,2.0301,3000,2021-10-13 14:12:00,JAGX
2.0377,2.0377,2.035,2.035,501,2021-10-13 14:14:00,JAGX
2.0381,2.0381,2.0381,2.0381,246,2021-10-13 14:15:00,JAGX
2.04,2.04,2.0358,2.0358,1000,2021-10-13 14:16:00,JAGX
2.035,2.04,2.035,2.04,900,2021-10-13 14:17:00,JAGX
2.0391,2.0391,2.0391,2.0391,250,2021-10-13 14:18:00,JAGX
2.04,2.04,2.04,2.04,2348,2021-10-13 14:19:00,JAGX
2.0404,2.05,2.04,2.05,4200,2021-10-13 14:20:00,JAGX
2.0479,2.05,2.0477,2.05,1200,2021-10-13 14:21:00,JAGX
2.05,2.05,2.0496,2.05,900,2021-10-13 14:22:00,JAGX
2.05,2.06,2.05,2.06,5451,2021-10-13 14:23:00,JAGX
2.06,2.06,2.06,2.06,200,2021-10-13 14:24:00,JAGX
2.052,2.06,2.052,2.06,330,2021-10-13 14:25:00,JAGX
2.06,2.06,2.0501,2.0501,2395,2021-10-13 14:26:00,JAGX
2.0588,2.06,2.0588,2.06,200,2021-10-13 14:27:00,JAGX
2.06,2.06,2.06,2.06,200,2021-10-13 14:28:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-13 14:29:00,JAGX
2.06,2.06,2.0521,2.06,3725,2021-10-13 14:30:00,JAGX
2.07,2.07,2.0601,2.065,2311,2021-10-13 14:31:00,JAGX
2.07,2.07,2.06,2.06,273,2021-10-13 14:32:00,JAGX
2.06,2.06,2.06,2.06,5202,2021-10-13 14:33:00,JAGX
2.055,2.055,2.055,2.055,333,2021-10-13 14:34:00,JAGX
2.06,2.0601,2.06,2.0601,3925,2021-10-13 14:35:00,JAGX
2.0685,2.0685,2.0685,2.0685,800,2021-10-13 14:36:00,JAGX
2.06,2.065,2.06,2.065,2633,2021-10-13 14:37:00,JAGX
2.06,2.06,2.06,2.06,200,2021-10-13 14:39:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-13 14:40:00,JAGX
2.0662,2.07,2.0662,2.07,2000,2021-10-13 14:41:00,JAGX
2.0699,2.08,2.0699,2.07,10700,2021-10-13 14:44:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-13 14:45:00,JAGX
2.08,2.08,2.08,2.08,200,2021-10-13 14:46:00,JAGX
2.07,2.0768,2.07,2.0768,5200,2021-10-13 14:47:00,JAGX
2.0715,2.075,2.0715,2.075,200,2021-10-13 14:48:00,JAGX
2.075,2.075,2.0741,2.0741,2600,2021-10-13 14:49:00,JAGX
2.08,2.08,2.0779,2.08,344,2021-10-13 14:50:00,JAGX
2.07,2.08,2.07,2.08,250,2021-10-13 14:51:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-13 14:52:00,JAGX
2.08,2.08,2.08,2.08,200,2021-10-13 14:53:00,JAGX
2.0762,2.08,2.07,2.08,581,2021-10-13 14:54:00,JAGX
2.0722,2.08,2.0722,2.08,205,2021-10-13 14:55:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-13 14:56:00,JAGX
2.08,2.08,2.08,2.08,200,2021-10-13 14:57:00,JAGX
2.0779,2.08,2.0779,2.08,300,2021-10-13 14:58:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-13 14:59:00,JAGX
2.08,2.08,2.08,2.08,6339,2021-10-13 15:00:00,JAGX
2.08,2.08,2.0788,2.08,329,2021-10-13 15:01:00,JAGX
2.08,2.08,2.08,2.08,21594,2021-10-13 15:02:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 15:03:00,JAGX
2.09,2.095,2.09,2.095,26461,2021-10-13 15:04:00,JAGX
2.1,2.1,2.1,2.1,200,2021-10-13 15:05:00,JAGX
2.095,2.1,2.095,2.1,200,2021-10-13 15:06:00,JAGX
2.0978,2.1,2.09,2.09,8340,2021-10-13 15:07:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 15:08:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 15:13:00,JAGX
2.0879,2.0879,2.08,2.08,444,2021-10-13 15:14:00,JAGX
2.0882,2.0882,2.0801,2.0801,7529,2021-10-13 15:15:00,JAGX
2.0845,2.0845,2.0845,2.0845,129,2021-10-13 15:16:00,JAGX
2.08,2.08,2.08,2.08,500,2021-10-13 15:17:00,JAGX
2.09,2.09,2.0842,2.0842,527,2021-10-13 15:19:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-13 15:20:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 15:21:00,JAGX
2.08,2.08,2.07,2.0778,1978,2021-10-13 15:22:00,JAGX
2.0714,2.0714,2.0714,2.0714,630,2021-10-13 15:23:00,JAGX
2.0713,2.0713,2.0713,2.0713,333,2021-10-13 15:28:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-13 15:31:00,JAGX
2.07,2.075,2.06,2.06,4200,2021-10-13 15:32:00,JAGX
2.065,2.07,2.065,2.0699,3600,2021-10-13 15:33:00,JAGX
2.065,2.065,2.065,2.065,100,2021-10-13 15:36:00,JAGX
2.06,2.06,2.06,2.06,1200,2021-10-13 15:37:00,JAGX
2.06,2.06,2.06,2.06,1000,2021-10-13 15:43:00,JAGX
2.0694,2.08,2.0694,2.0709,8500,2021-10-13 15:44:00,JAGX
2.08,2.08,2.07,2.08,1173,2021-10-13 15:45:00,JAGX
2.08,2.085,2.08,2.0836,2293,2021-10-13 15:46:00,JAGX
2.08,2.09,2.08,2.09,500,2021-10-13 15:47:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 15:48:00,JAGX
2.0851,2.09,2.0851,2.09,250,2021-10-13 15:49:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 15:50:00,JAGX
2.0825,2.09,2.0825,2.09,366,2021-10-13 15:51:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 15:52:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 15:53:00,JAGX
2.088,2.088,2.08,2.0835,6585,2021-10-13 15:54:00,JAGX
2.08,2.08,2.08,2.08,500,2021-10-13 15:55:00,JAGX
2.08,2.08,2.08,2.08,200,2021-10-13 15:56:00,JAGX
2.0801,2.0801,2.0801,2.0801,2000,2021-10-13 15:57:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 15:59:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 16:00:00,JAGX
2.0884,2.11,2.085,2.1012,44199,2021-10-13 16:01:00,JAGX
2.1079,2.1081,2.1,2.1,13005,2021-10-13 16:02:00,JAGX
2.095,2.1,2.095,2.0999,11938,2021-10-13 16:03:00,JAGX
2.1001,2.11,2.1,2.1,16360,2021-10-13 16:04:00,JAGX
2.11,2.11,2.1,2.1,2100,2021-10-13 16:05:00,JAGX
2.105,2.105,2.0993,2.0993,19486,2021-10-13 16:06:00,JAGX
