open,high,low,close,volume,datetime,symbol
1.325,1.3398,1.3245,1.325,7000,2021-10-22 15:48:00,XELB
1.31,1.3101,1.31,1.3101,12200,2021-10-22 15:50:00,XELB
1.3252,1.3252,1.3252,1.3252,455,2021-10-22 15:53:00,XELB
1.3101,1.3101,1.3101,1.3101,6000,2021-10-22 15:56:00,XELB
1.32,1.32,1.32,1.32,175,2021-10-22 16:11:00,XELB
1.3298,1.33,1.32,1.3297,5000,2021-10-22 16:23:00,XELB
1.31,1.32,1.31,1.3102,4211,2021-10-22 16:56:00,XELB
1.3111,1.3111,1.3111,1.3111,1017,2021-10-22 16:59:00,XELB
1.3198,1.3198,1.3198,1.3198,2500,2021-10-22 17:23:00,XELB
1.315,1.315,1.315,1.315,2200,2021-10-22 17:24:00,XELB
1.315,1.315,1.315,1.315,220,2021-10-22 17:26:00,XELB
1.315,1.315,1.315,1.315,100,2021-10-22 17:37:00,XELB
1.3106,1.3106,1.3106,1.3106,3633,2021-10-22 17:43:00,XELB
1.3108,1.3108,1.31,1.31,2100,2021-10-22 17:46:00,XELB
1.318,1.318,1.318,1.318,2000,2021-10-22 17:56:00,XELB
1.32,1.32,1.32,1.32,115,2021-10-22 18:01:00,XELB
1.32,1.32,1.32,1.32,200,2021-10-22 18:37:00,XELB
1.32,1.32,1.32,1.32,152,2021-10-22 18:38:00,XELB
1.32,1.32,1.32,1.32,200,2021-10-22 19:01:00,XELB
1.32,1.32,1.32,1.32,500,2021-10-22 19:04:00,XELB
1.3201,1.3201,1.3201,1.3201,400,2021-10-22 19:38:00,XELB
1.32,1.32,1.32,1.32,248,2021-10-22 19:47:00,XELB
1.32,1.32,1.32,1.32,125,2021-10-22 20:00:00,XELB
