open,high,low,close,volume,datetime,symbol
118.475,118.475,118.475,118.475,100,2021-10-12 19:27:00,LAMR
118.51,118.51,118.51,118.51,100,2021-10-12 19:28:00,LAMR
118.515,118.515,118.515,118.515,100,2021-10-12 19:29:00,LAMR
118.49,118.515,118.465,118.475,700,2021-10-12 19:30:00,LAMR
118.47,118.47,118.465,118.465,200,2021-10-12 19:31:00,LAMR
118.51,118.5775,118.51,118.5775,1631,2021-10-12 19:32:00,LAMR
118.58,118.59,118.53,118.53,675,2021-10-12 19:33:00,LAMR
118.565,118.57,118.565,118.57,613,2021-10-12 19:34:00,LAMR
118.585,118.585,118.585,118.585,100,2021-10-12 19:35:00,LAMR
118.485,118.485,118.485,118.485,100,2021-10-12 19:36:00,LAMR
118.465,118.47,118.465,118.47,241,2021-10-12 19:37:00,LAMR
118.5,118.53,118.495,118.495,700,2021-10-12 19:38:00,LAMR
118.51,118.61,118.49,118.57,1100,2021-10-12 19:39:00,LAMR
118.51,118.52,118.49,118.49,300,2021-10-12 19:40:00,LAMR
118.51,118.51,118.455,118.455,841,2021-10-12 19:41:00,LAMR
118.46,118.47,118.455,118.46,800,2021-10-12 19:42:00,LAMR
118.45,118.46,118.42,118.46,1600,2021-10-12 19:43:00,LAMR
118.47,118.48,118.42,118.435,2500,2021-10-12 19:44:00,LAMR
118.46,118.47,118.46,118.47,300,2021-10-12 19:45:00,LAMR
118.385,118.49,118.385,118.48,2400,2021-10-12 19:46:00,LAMR
118.455,118.48,118.43,118.48,900,2021-10-12 19:47:00,LAMR
118.49,118.49,118.46,118.48,900,2021-10-12 19:48:00,LAMR
118.5,118.5,118.465,118.465,418,2021-10-12 19:49:00,LAMR
118.48,118.48,118.39,118.44,1500,2021-10-12 19:50:00,LAMR
118.44,118.47,118.375,118.38,1100,2021-10-12 19:51:00,LAMR
118.375,118.375,118.3,118.305,2601,2021-10-12 19:52:00,LAMR
118.28,118.32,118.28,118.3,1459,2021-10-12 19:53:00,LAMR
118.29,118.29,118.27,118.285,600,2021-10-12 19:54:00,LAMR
118.21,118.39,118.19,118.39,4367,2021-10-12 19:55:00,LAMR
118.38,118.495,118.38,118.495,2443,2021-10-12 19:56:00,LAMR
118.5125,118.54,118.49,118.53,4843,2021-10-12 19:57:00,LAMR
118.575,118.63,118.5,118.605,4208,2021-10-12 19:58:00,LAMR
118.64,118.64,118.48,118.52,4797,2021-10-12 19:59:00,LAMR
118.5,118.5,118.5,118.5,128425,2021-10-12 20:00:00,LAMR
118.5,118.5,118.5,118.5,657,2021-10-12 20:01:00,LAMR
118.62,118.62,118.62,118.62,1563,2021-10-13 13:30:00,LAMR
118.37,118.7,118.37,118.685,500,2021-10-13 13:37:00,LAMR
118.74,118.84,118.7,118.7,400,2021-10-13 13:39:00,LAMR
118.7,118.7,118.7,118.7,100,2021-10-13 13:40:00,LAMR
118.66,118.66,118.31,118.31,700,2021-10-13 13:41:00,LAMR
118.16,118.31,118.16,118.17,977,2021-10-13 13:45:00,LAMR
118.477,118.477,118.477,118.477,100,2021-10-13 13:49:00,LAMR
118.38,118.47,118.1,118.1,1100,2021-10-13 13:54:00,LAMR
118.025,118.025,118.025,118.025,300,2021-10-13 13:58:00,LAMR
118.025,118.025,118.025,118.025,100,2021-10-13 13:59:00,LAMR
117.65,117.65,117.65,117.65,200,2021-10-13 14:00:00,LAMR
117.525,117.525,117.525,117.525,300,2021-10-13 14:06:00,LAMR
117.65,117.89,117.44,117.795,3400,2021-10-13 14:09:00,LAMR
117.72,117.94,117.72,117.94,400,2021-10-13 14:11:00,LAMR
117.65,117.65,117.65,117.65,100,2021-10-13 14:12:00,LAMR
117.4,117.41,117.4,117.41,208,2021-10-13 14:13:00,LAMR
117.25,117.25,117.25,117.25,877,2021-10-13 14:20:00,LAMR
117.27,117.41,117.17,117.41,600,2021-10-13 14:21:00,LAMR
117.41,117.41,117.41,117.41,100,2021-10-13 14:22:00,LAMR
117.45,117.45,117.45,117.45,100,2021-10-13 14:23:00,LAMR
117.39,117.39,117.39,117.39,100,2021-10-13 14:25:00,LAMR
117.5,117.55,117.5,117.55,200,2021-10-13 14:26:00,LAMR
117.41,117.41,117.41,117.41,100,2021-10-13 14:30:00,LAMR
117.715,117.715,117.715,117.715,102,2021-10-13 14:35:00,LAMR
117.855,117.855,117.71,117.71,200,2021-10-13 14:37:00,LAMR
117.775,117.775,117.775,117.775,100,2021-10-13 14:38:00,LAMR
117.9,117.91,117.9,117.91,400,2021-10-13 14:41:00,LAMR
117.92,117.96,117.92,117.93,300,2021-10-13 14:42:00,LAMR
117.86,118.06,117.86,118.015,826,2021-10-13 14:43:00,LAMR
117.99,117.99,117.99,117.99,100,2021-10-13 14:48:00,LAMR
118.0,118.0,118.0,118.0,200,2021-10-13 14:49:00,LAMR
117.93,117.95,117.93,117.95,200,2021-10-13 14:55:00,LAMR
118.01,118.01,118.01,118.01,600,2021-10-13 14:56:00,LAMR
118.025,118.11,118.0,118.11,2313,2021-10-13 14:57:00,LAMR
118.25,118.25,118.0,118.0,1817,2021-10-13 14:58:00,LAMR
117.955,117.9775,117.9525,117.9775,400,2021-10-13 15:00:00,LAMR
118.01,118.01,118.01,118.01,100,2021-10-13 15:01:00,LAMR
118.16,118.34,118.095,118.15,2542,2021-10-13 15:04:00,LAMR
118.05,118.05,118.05,118.05,100,2021-10-13 15:11:00,LAMR
118.18,118.18,118.18,118.18,100,2021-10-13 15:14:00,LAMR
118.14,118.14,118.14,118.14,200,2021-10-13 15:19:00,LAMR
118.0,118.0,118.0,118.0,100,2021-10-13 15:22:00,LAMR
118.0,118.0,117.87,117.87,300,2021-10-13 15:24:00,LAMR
117.96,117.96,117.96,117.96,300,2021-10-13 15:25:00,LAMR
117.905,117.915,117.905,117.915,200,2021-10-13 15:26:00,LAMR
117.905,117.905,117.905,117.905,100,2021-10-13 15:27:00,LAMR
117.96,117.96,117.96,117.96,100,2021-10-13 15:30:00,LAMR
117.94,117.94,117.94,117.94,100,2021-10-13 15:32:00,LAMR
117.915,117.915,117.915,117.915,100,2021-10-13 15:36:00,LAMR
117.9,117.9,117.9,117.9,100,2021-10-13 15:37:00,LAMR
117.99,117.99,117.99,117.99,100,2021-10-13 15:38:00,LAMR
117.96,117.985,117.96,117.985,399,2021-10-13 15:40:00,LAMR
118.02,118.02,118.02,118.02,300,2021-10-13 15:41:00,LAMR
118.04,118.04,117.91,117.91,800,2021-10-13 15:42:00,LAMR
118.05,118.05,118.05,118.05,100,2021-10-13 15:45:00,LAMR
118.055,118.055,118.055,118.055,114,2021-10-13 15:46:00,LAMR
118.235,118.235,118.235,118.235,100,2021-10-13 15:51:00,LAMR
118.19,118.19,118.19,118.19,100,2021-10-13 15:54:00,LAMR
118.185,118.185,118.185,118.185,100,2021-10-13 15:57:00,LAMR
118.115,118.115,118.115,118.115,100,2021-10-13 16:01:00,LAMR
118.15,118.15,118.15,118.15,150,2021-10-13 16:05:00,LAMR
118.15,118.15,118.09,118.15,300,2021-10-13 16:06:00,LAMR
118.15,118.15,118.1,118.1,300,2021-10-13 16:07:00,LAMR
118.15,118.16,118.15,118.15,300,2021-10-13 16:09:00,LAMR
118.13,118.13,118.13,118.13,100,2021-10-13 16:10:00,LAMR
118.13,118.16,118.13,118.16,300,2021-10-13 16:11:00,LAMR
118.34,118.34,118.34,118.34,100,2021-10-13 16:13:00,LAMR
118.34,118.34,118.34,118.34,250,2021-10-13 16:14:00,LAMR
118.295,118.295,118.22,118.22,400,2021-10-13 16:16:00,LAMR
118.34,118.34,118.34,118.34,100,2021-10-13 16:19:00,LAMR
118.21,118.21,118.2,118.2,200,2021-10-13 16:22:00,LAMR
118.19,118.24,118.19,118.24,200,2021-10-13 16:24:00,LAMR
118.13,118.2,118.11,118.2,300,2021-10-13 16:25:00,LAMR
118.23,118.23,118.23,118.23,100,2021-10-13 16:27:00,LAMR
118.22,118.24,118.22,118.24,400,2021-10-13 16:28:00,LAMR
118.23,118.23,118.21,118.21,200,2021-10-13 16:30:00,LAMR
118.23,118.24,118.22,118.24,400,2021-10-13 16:31:00,LAMR
118.2,118.2,118.2,118.2,200,2021-10-13 16:32:00,LAMR
118.27,118.27,118.27,118.27,100,2021-10-13 16:33:00,LAMR
118.28,118.28,118.21,118.21,200,2021-10-13 16:35:00,LAMR
118.3,118.3,118.3,118.3,100,2021-10-13 16:37:00,LAMR
118.415,118.415,118.415,118.415,148,2021-10-13 16:42:00,LAMR
118.46,118.46,118.41,118.41,400,2021-10-13 16:43:00,LAMR
118.42,118.42,118.32,118.32,300,2021-10-13 16:45:00,LAMR
118.3,118.38,118.3,118.38,200,2021-10-13 16:46:00,LAMR
118.22,118.31,118.22,118.31,200,2021-10-13 16:49:00,LAMR
118.25,118.25,118.25,118.25,100,2021-10-13 16:51:00,LAMR
118.18,118.27,118.18,118.27,200,2021-10-13 16:52:00,LAMR
118.15,118.15,118.15,118.15,100,2021-10-13 16:55:00,LAMR
118.16,118.16,118.16,118.16,100,2021-10-13 16:56:00,LAMR
118.29,118.29,118.29,118.29,100,2021-10-13 17:04:00,LAMR
118.35,118.43,118.35,118.43,386,2021-10-13 17:06:00,LAMR
118.26,118.26,118.26,118.26,100,2021-10-13 17:10:00,LAMR
118.28,118.28,118.28,118.28,100,2021-10-13 17:12:00,LAMR
118.28,118.28,118.28,118.28,100,2021-10-13 17:13:00,LAMR
118.29,118.29,118.29,118.29,100,2021-10-13 17:14:00,LAMR
118.29,118.306,118.25,118.27,913,2021-10-13 17:15:00,LAMR
118.33,118.34,118.33,118.33,400,2021-10-13 17:16:00,LAMR
118.455,118.495,118.455,118.4875,300,2021-10-13 17:21:00,LAMR
118.47,118.47,118.47,118.47,100,2021-10-13 17:22:00,LAMR
118.43,118.43,118.36,118.36,200,2021-10-13 17:23:00,LAMR
118.41,118.42,118.41,118.42,200,2021-10-13 17:24:00,LAMR
118.5,118.5,118.5,118.5,100,2021-10-13 17:26:00,LAMR
118.515,118.515,118.48,118.48,200,2021-10-13 17:28:00,LAMR
118.53,118.53,118.47,118.5,457,2021-10-13 17:29:00,LAMR
118.5,118.53,118.5,118.53,200,2021-10-13 17:30:00,LAMR
118.49,118.49,118.49,118.49,100,2021-10-13 17:31:00,LAMR
118.49,118.5,118.48,118.49,1043,2021-10-13 17:32:00,LAMR
118.54,118.54,118.54,118.54,300,2021-10-13 17:33:00,LAMR
118.6,118.62,118.6,118.62,300,2021-10-13 17:37:00,LAMR
118.63,118.63,118.63,118.63,203,2021-10-13 17:38:00,LAMR
118.62,118.62,118.58,118.58,300,2021-10-13 17:40:00,LAMR
118.52,118.52,118.52,118.52,100,2021-10-13 17:42:00,LAMR
118.55,118.55,118.55,118.55,130,2021-10-13 17:43:00,LAMR
118.5,118.5,118.5,118.5,100,2021-10-13 17:46:00,LAMR
118.48,118.48,118.48,118.48,100,2021-10-13 17:50:00,LAMR
118.495,118.5,118.495,118.5,300,2021-10-13 17:52:00,LAMR
118.49,118.49,118.49,118.49,100,2021-10-13 17:53:00,LAMR
118.63,118.63,118.63,118.63,130,2021-10-13 17:56:00,LAMR
118.49,118.6,118.49,118.6,500,2021-10-13 18:01:00,LAMR
118.67,118.67,118.57,118.57,407,2021-10-13 18:02:00,LAMR
118.53,118.53,118.53,118.53,100,2021-10-13 18:03:00,LAMR
118.66,118.66,118.66,118.66,349,2021-10-13 18:04:00,LAMR
118.6277,118.6277,118.6277,118.6277,248,2021-10-13 18:06:00,LAMR
118.43,118.44,118.405,118.44,400,2021-10-13 18:07:00,LAMR
118.5,118.5,118.5,118.5,100,2021-10-13 18:09:00,LAMR
118.5,118.5,118.5,118.5,100,2021-10-13 18:10:00,LAMR
118.6133,118.6133,118.6133,118.6133,124,2021-10-13 18:12:00,LAMR
118.68,118.68,118.66,118.66,200,2021-10-13 18:14:00,LAMR
118.59,118.59,118.59,118.59,100,2021-10-13 18:15:00,LAMR
118.51,118.54,118.5,118.53,1127,2021-10-13 18:16:00,LAMR
118.63,118.63,118.63,118.63,500,2021-10-13 18:18:00,LAMR
118.61,118.61,118.61,118.61,100,2021-10-13 18:21:00,LAMR
118.64,118.705,118.64,118.705,300,2021-10-13 18:24:00,LAMR
118.675,118.675,118.675,118.675,140,2021-10-13 18:25:00,LAMR
118.695,118.695,118.59,118.59,400,2021-10-13 18:27:00,LAMR
118.6954,118.6954,118.63,118.63,287,2021-10-13 18:28:00,LAMR
118.66,118.67,118.62,118.62,500,2021-10-13 18:29:00,LAMR
118.62,118.62,118.62,118.62,200,2021-10-13 18:30:00,LAMR
118.57,118.57,118.57,118.57,100,2021-10-13 18:31:00,LAMR
118.55,118.55,118.55,118.55,100,2021-10-13 18:32:00,LAMR
118.53,118.53,118.43,118.5,300,2021-10-13 18:33:00,LAMR
118.465,118.5,118.41,118.41,400,2021-10-13 18:34:00,LAMR
118.4,118.48,118.4,118.455,1100,2021-10-13 18:35:00,LAMR
118.3975,118.3975,118.3975,118.3975,100,2021-10-13 18:36:00,LAMR
118.405,118.405,118.405,118.405,100,2021-10-13 18:37:00,LAMR
118.45,118.45,118.39,118.39,300,2021-10-13 18:38:00,LAMR
118.36,118.36,118.3,118.3,200,2021-10-13 18:39:00,LAMR
118.345,118.345,118.28,118.28,500,2021-10-13 18:40:00,LAMR
118.335,118.335,118.335,118.335,100,2021-10-13 18:41:00,LAMR
118.34,118.37,118.34,118.37,300,2021-10-13 18:42:00,LAMR
118.34,118.34,118.34,118.34,100,2021-10-13 18:43:00,LAMR
118.4,118.4,118.385,118.385,200,2021-10-13 18:44:00,LAMR
118.39,118.39,118.38,118.38,200,2021-10-13 18:45:00,LAMR
118.32,118.32,118.28,118.28,200,2021-10-13 18:46:00,LAMR
118.29,118.33,118.29,118.33,1039,2021-10-13 18:47:00,LAMR
118.36,118.36,118.3,118.33,476,2021-10-13 18:48:00,LAMR
118.4,118.41,118.34,118.34,400,2021-10-13 18:49:00,LAMR
118.33,118.33,118.33,118.33,100,2021-10-13 18:50:00,LAMR
118.42,118.42,118.42,118.42,100,2021-10-13 18:51:00,LAMR
118.34,118.34,118.34,118.34,100,2021-10-13 18:54:00,LAMR
118.39,118.39,118.39,118.39,100,2021-10-13 18:56:00,LAMR
118.32,118.32,118.32,118.32,122,2021-10-13 19:00:00,LAMR
118.27,118.36,118.27,118.36,508,2021-10-13 19:02:00,LAMR
118.265,118.265,118.265,118.265,100,2021-10-13 19:03:00,LAMR
118.21,118.21,118.21,118.21,100,2021-10-13 19:04:00,LAMR
118.19,118.19,118.1625,118.1625,900,2021-10-13 19:06:00,LAMR
118.2,118.33,118.2,118.32,2100,2021-10-13 19:07:00,LAMR
118.31,118.36,118.31,118.34,600,2021-10-13 19:08:00,LAMR
118.38,118.41,118.38,118.41,600,2021-10-13 19:09:00,LAMR
118.415,118.42,118.4,118.4,900,2021-10-13 19:10:00,LAMR
118.45,118.45,118.405,118.405,300,2021-10-13 19:11:00,LAMR
118.38,118.38,118.27,118.2959,10584,2021-10-13 19:12:00,LAMR
118.285,118.285,118.21,118.21,1000,2021-10-13 19:13:00,LAMR
118.235,118.26,118.235,118.26,400,2021-10-13 19:14:00,LAMR
118.325,118.325,118.325,118.325,300,2021-10-13 19:16:00,LAMR
118.345,118.345,118.345,118.345,100,2021-10-13 19:17:00,LAMR
118.325,118.3344,118.325,118.3344,400,2021-10-13 19:18:00,LAMR
118.335,118.34,118.325,118.325,500,2021-10-13 19:19:00,LAMR
118.31,118.34,118.31,118.34,200,2021-10-13 19:20:00,LAMR
118.3,118.3,118.25,118.25,400,2021-10-13 19:21:00,LAMR
118.325,118.325,118.325,118.325,100,2021-10-13 19:22:00,LAMR
118.285,118.285,118.225,118.23,900,2021-10-13 19:25:00,LAMR
118.22,118.225,118.22,118.225,200,2021-10-13 19:26:00,LAMR
118.25,118.315,118.25,118.31,800,2021-10-13 19:27:00,LAMR
118.32,118.32,118.32,118.32,100,2021-10-13 19:28:00,LAMR
118.33,118.37,118.31,118.37,1015,2021-10-13 19:30:00,LAMR
118.38,118.46,118.38,118.46,600,2021-10-13 19:31:00,LAMR
118.44,118.5,118.41,118.41,700,2021-10-13 19:32:00,LAMR
118.41,118.41,118.4,118.4,300,2021-10-13 19:35:00,LAMR
118.45,118.52,118.45,118.495,1200,2021-10-13 19:36:00,LAMR
118.63,118.63,118.63,118.63,100,2021-10-13 19:37:00,LAMR
118.64,118.64,118.64,118.64,200,2021-10-13 19:38:00,LAMR
118.57,118.57,118.57,118.57,100,2021-10-13 19:39:00,LAMR
118.69,118.69,118.69,118.69,100,2021-10-13 19:40:00,LAMR
118.61,118.62,118.61,118.62,300,2021-10-13 19:42:00,LAMR
118.6,118.68,118.6,118.62,500,2021-10-13 19:43:00,LAMR
118.69,118.69,118.65,118.65,400,2021-10-13 19:44:00,LAMR
118.7,118.715,118.7,118.715,200,2021-10-13 19:46:00,LAMR
118.715,118.715,118.68,118.68,300,2021-10-13 19:47:00,LAMR
118.65,118.6704,118.65,118.6704,315,2021-10-13 19:48:00,LAMR
118.64,118.66,118.6,118.64,1600,2021-10-13 19:49:00,LAMR
118.62,118.64,118.57,118.61,700,2021-10-13 19:50:00,LAMR
118.62,118.66,118.61,118.66,600,2021-10-13 19:51:00,LAMR
118.675,118.675,118.62,118.66,990,2021-10-13 19:52:00,LAMR
118.66,118.68,118.64,118.67,1812,2021-10-13 19:53:00,LAMR
118.61,118.66,118.61,118.66,400,2021-10-13 19:54:00,LAMR
118.59,118.62,118.58,118.62,300,2021-10-13 19:55:00,LAMR
118.58,118.69,118.58,118.65,739,2021-10-13 19:56:00,LAMR
118.62,118.62,118.555,118.555,852,2021-10-13 19:57:00,LAMR
118.54,118.55,118.5,118.5,2004,2021-10-13 19:58:00,LAMR
118.5,118.57,118.48,118.52,3928,2021-10-13 19:59:00,LAMR
118.52,118.52,118.52,118.52,29453,2021-10-13 20:00:00,LAMR
118.52,118.52,118.52,118.52,2542,2021-10-13 20:04:00,LAMR
118.52,118.52,118.52,118.52,4673,2021-10-14 12:40:00,LAMR
119.14,119.14,119.14,119.14,992,2021-10-14 13:30:00,LAMR
119.08,119.2,119.08,119.08,300,2021-10-14 13:36:00,LAMR
118.97,118.97,118.97,118.97,100,2021-10-14 13:39:00,LAMR
118.92,118.92,118.9,118.9,200,2021-10-14 13:40:00,LAMR
118.9,118.9,118.9,118.9,497,2021-10-14 13:41:00,LAMR
119.04,119.11,118.9,119.11,800,2021-10-14 13:43:00,LAMR
119.1,119.1,119.1,119.1,100,2021-10-14 13:45:00,LAMR
118.95,119.15,118.95,119.15,200,2021-10-14 13:50:00,LAMR
119.085,119.085,119.085,119.085,100,2021-10-14 13:51:00,LAMR
118.87,118.87,118.87,118.87,207,2021-10-14 13:54:00,LAMR
119.05,119.05,119.05,119.05,276,2021-10-14 13:55:00,LAMR
119.075,119.075,119.05,119.05,213,2021-10-14 13:56:00,LAMR
118.97,118.97,118.97,118.97,200,2021-10-14 13:58:00,LAMR
119.06,119.06,119.06,119.06,100,2021-10-14 13:59:00,LAMR
118.92,119.17,118.92,119.17,400,2021-10-14 14:00:00,LAMR
118.96,119.0,118.96,119.0,388,2021-10-14 14:02:00,LAMR
118.97,118.97,118.97,118.97,100,2021-10-14 14:03:00,LAMR
118.92,118.92,118.8212,118.8212,200,2021-10-14 14:05:00,LAMR
119.03,119.05,119.03,119.05,200,2021-10-14 14:06:00,LAMR
118.949,118.949,118.949,118.949,300,2021-10-14 14:07:00,LAMR
118.96,118.96,118.96,118.96,100,2021-10-14 14:08:00,LAMR
118.93,118.93,118.93,118.93,100,2021-10-14 14:09:00,LAMR
119.02,119.12,119.02,119.12,300,2021-10-14 14:13:00,LAMR
118.995,118.995,118.995,118.995,700,2021-10-14 14:15:00,LAMR
118.98,119.0,118.98,119.0,200,2021-10-14 14:19:00,LAMR
119.04,119.04,118.93,118.93,777,2021-10-14 14:20:00,LAMR
119.34,119.34,119.34,119.34,100,2021-10-14 14:24:00,LAMR
119.09,119.11,119.08,119.08,300,2021-10-14 14:29:00,LAMR
119.1,119.2273,119.1,119.1,700,2021-10-14 14:30:00,LAMR
119.12,119.12,119.12,119.12,100,2021-10-14 14:31:00,LAMR
119.09,119.185,118.95,119.02,4200,2021-10-14 14:33:00,LAMR
119.07,119.13,119.07,119.13,308,2021-10-14 14:34:00,LAMR
119.17,119.17,119.17,119.17,149,2021-10-14 14:35:00,LAMR
119.03,119.03,119.0,119.0,300,2021-10-14 14:36:00,LAMR
118.97,118.97,118.97,118.97,100,2021-10-14 14:37:00,LAMR
118.995,118.995,118.93,118.93,400,2021-10-14 14:38:00,LAMR
118.95,118.95,118.95,118.95,100,2021-10-14 14:39:00,LAMR
118.895,118.895,118.895,118.895,100,2021-10-14 14:41:00,LAMR
118.83,118.83,118.83,118.83,100,2021-10-14 14:42:00,LAMR
118.78,118.8075,118.78,118.8075,500,2021-10-14 14:43:00,LAMR
118.86,118.86,118.86,118.86,100,2021-10-14 14:44:00,LAMR
118.93,118.93,118.9,118.905,1400,2021-10-14 14:45:00,LAMR
118.865,118.865,118.865,118.865,100,2021-10-14 14:46:00,LAMR
118.93,119.08,118.93,119.0,3205,2021-10-14 14:47:00,LAMR
118.985,118.985,118.985,118.985,200,2021-10-14 14:48:00,LAMR
119.03,119.03,119.0,119.02,1100,2021-10-14 14:50:00,LAMR
119.07,119.07,119.07,119.07,100,2021-10-14 14:54:00,LAMR
119.045,119.045,119.045,119.045,100,2021-10-14 14:58:00,LAMR
118.975,119.06,118.96,118.96,1503,2021-10-14 15:00:00,LAMR
118.99,118.99,118.99,118.99,221,2021-10-14 15:01:00,LAMR
119.05,119.09,119.05,119.09,300,2021-10-14 15:03:00,LAMR
119.0035,119.0035,119.0,119.0,800,2021-10-14 15:06:00,LAMR
118.985,119.09,118.975,119.09,6037,2021-10-14 15:09:00,LAMR
119.2699,119.2699,119.2699,119.2699,100,2021-10-14 15:14:00,LAMR
119.125,119.125,119.125,119.125,100,2021-10-14 15:15:00,LAMR
119.19,119.19,119.15,119.15,400,2021-10-14 15:17:00,LAMR
119.16,119.16,119.14,119.14,263,2021-10-14 15:19:00,LAMR
119.235,119.235,119.235,119.235,100,2021-10-14 15:26:00,LAMR
119.28,119.29,119.28,119.29,500,2021-10-14 15:28:00,LAMR
119.235,119.33,119.235,119.33,500,2021-10-14 15:29:00,LAMR
119.39,119.39,119.39,119.39,100,2021-10-14 15:30:00,LAMR
119.31,119.31,119.31,119.31,100,2021-10-14 15:32:00,LAMR
119.52,119.52,119.52,119.52,100,2021-10-14 15:40:00,LAMR
119.5,119.54,119.5,119.54,403,2021-10-14 15:42:00,LAMR
119.555,119.555,119.555,119.555,300,2021-10-14 15:43:00,LAMR
119.43,119.43,119.43,119.43,100,2021-10-14 15:47:00,LAMR
119.43,119.47,119.43,119.47,200,2021-10-14 15:51:00,LAMR
119.44,119.44,119.355,119.355,400,2021-10-14 15:52:00,LAMR
119.48,119.51,119.375,119.51,300,2021-10-14 15:53:00,LAMR
119.43,119.43,119.37,119.37,300,2021-10-14 15:56:00,LAMR
119.38,119.38,119.38,119.38,100,2021-10-14 15:58:00,LAMR
119.59,119.59,119.59,119.59,200,2021-10-14 16:00:00,LAMR
119.58,119.6,119.58,119.6,300,2021-10-14 16:01:00,LAMR
119.57,119.57,119.57,119.57,100,2021-10-14 16:03:00,LAMR
119.5,119.5,119.49,119.49,200,2021-10-14 16:06:00,LAMR
119.58,119.58,119.58,119.58,100,2021-10-14 16:07:00,LAMR
119.55,119.55,119.54,119.54,300,2021-10-14 16:08:00,LAMR
119.57,119.57,119.48,119.48,300,2021-10-14 16:12:00,LAMR
119.59,119.59,119.59,119.59,100,2021-10-14 16:13:00,LAMR
119.43,119.43,119.43,119.43,100,2021-10-14 16:21:00,LAMR
119.51,119.55,119.51,119.55,700,2021-10-14 16:25:00,LAMR
119.48,119.48,119.47,119.47,200,2021-10-14 16:29:00,LAMR
119.58,119.58,119.57,119.57,509,2021-10-14 16:30:00,LAMR
119.53,119.53,119.52,119.52,200,2021-10-14 16:31:00,LAMR
119.52,119.52,119.52,119.52,100,2021-10-14 16:38:00,LAMR
119.51,119.51,119.51,119.51,100,2021-10-14 16:41:00,LAMR
119.53,119.53,119.53,119.53,100,2021-10-14 16:44:00,LAMR
119.53,119.53,119.53,119.53,100,2021-10-14 16:45:00,LAMR
119.505,119.56,119.505,119.56,200,2021-10-14 16:51:00,LAMR
119.49,119.49,119.49,119.49,300,2021-10-14 16:52:00,LAMR
119.61,119.61,119.53,119.55,826,2021-10-14 16:56:00,LAMR
119.52,119.52,119.52,119.52,100,2021-10-14 16:59:00,LAMR
119.49,119.49,119.49,119.49,100,2021-10-14 17:02:00,LAMR
119.43,119.43,119.43,119.43,100,2021-10-14 17:03:00,LAMR
119.33,119.36,119.18,119.31,600,2021-10-14 17:04:00,LAMR
119.23,119.23,119.22,119.22,200,2021-10-14 17:06:00,LAMR
119.15,119.16,119.15,119.16,200,2021-10-14 17:09:00,LAMR
119.23,119.23,119.23,119.23,100,2021-10-14 17:10:00,LAMR
119.28,119.28,119.28,119.28,100,2021-10-14 17:16:00,LAMR
119.31,119.37,119.31,119.37,400,2021-10-14 17:17:00,LAMR
119.32,119.32,119.32,119.32,100,2021-10-14 17:18:00,LAMR
119.4475,119.4475,119.4475,119.4475,140,2021-10-14 17:20:00,LAMR
119.31,119.31,119.31,119.31,100,2021-10-14 17:21:00,LAMR
119.38,119.38,119.38,119.38,100,2021-10-14 17:23:00,LAMR
119.4,119.4,119.4,119.4,100,2021-10-14 17:25:00,LAMR
119.25,119.3006,119.25,119.3006,279,2021-10-14 17:27:00,LAMR
119.33,119.33,119.33,119.33,900,2021-10-14 17:29:00,LAMR
119.41,119.44,119.4,119.44,400,2021-10-14 17:30:00,LAMR
119.3377,119.3377,119.3377,119.3377,130,2021-10-14 17:32:00,LAMR
119.33,119.4,119.32,119.4,600,2021-10-14 17:36:00,LAMR
119.42,119.42,119.42,119.42,100,2021-10-14 17:37:00,LAMR
119.49,119.5,119.49,119.5,200,2021-10-14 17:43:00,LAMR
119.45,119.45,119.35,119.35,300,2021-10-14 17:45:00,LAMR
119.53,119.53,119.53,119.53,100,2021-10-14 17:49:00,LAMR
119.41,119.41,119.41,119.41,100,2021-10-14 17:54:00,LAMR
119.36,119.51,119.36,119.51,300,2021-10-14 17:56:00,LAMR
119.33,119.33,119.32,119.32,200,2021-10-14 17:58:00,LAMR
119.18,119.18,119.13,119.13,300,2021-10-14 18:03:00,LAMR
119.2,119.22,119.2,119.22,200,2021-10-14 18:04:00,LAMR
119.205,119.205,119.205,119.205,100,2021-10-14 18:06:00,LAMR
119.05,119.115,119.05,119.05,700,2021-10-14 18:07:00,LAMR
119.08,119.205,119.08,119.16,1900,2021-10-14 18:08:00,LAMR
119.05,119.21,119.05,119.2,2187,2021-10-14 18:09:00,LAMR
119.07,119.2,119.07,119.2,220,2021-10-14 18:10:00,LAMR
119.18,119.25,119.17,119.17,400,2021-10-14 18:11:00,LAMR
119.21,119.21,119.17,119.17,200,2021-10-14 18:16:00,LAMR
119.12,119.15,119.12,119.15,200,2021-10-14 18:17:00,LAMR
119.15,119.15,119.11,119.11,200,2021-10-14 18:18:00,LAMR
119.11,119.11,119.11,119.11,500,2021-10-14 18:19:00,LAMR
119.095,119.095,119.095,119.095,100,2021-10-14 18:20:00,LAMR
119.05,119.05,118.99,118.99,200,2021-10-14 18:22:00,LAMR
119.0,119.0,118.975,118.995,1000,2021-10-14 18:24:00,LAMR
118.995,119.045,118.9725,119.0,2900,2021-10-14 18:25:00,LAMR
119.0,119.0,119.0,119.0,100,2021-10-14 18:27:00,LAMR
118.98,119.0,118.96,118.96,3600,2021-10-14 18:28:00,LAMR
